entrez	new
3656	7041
3658	123872
3659	7423
3660	140766
3661	10467
3662	3898
3663	984
3664	93650
3665	81300
3667	51496
3669	11079
3670	3601
3671	341116
3672	26287
3673	1388
3674	100131439
3675	9745
3676	256309
3678	58531
3679	442186
3680	50861
3681	9524
3682	81493
3683	148932
3684	6147
3685	113026
3687	79948
3688	119467
3689	8994
3690	51375
3691	150160
3692	10214
3693	25794
3694	84911
3695	23473
3696	84978
3697	390264
3698	132864
3699	56670
3700	151636
3702	128653
3703	2791
3704	402573
3705	256126
3706	23426
3707	25775
3708	645037
3709	10165
3710	117532
3712	2902
3713	11283
3714	171024
3716	728386
3717	2077
3718	6790
3720	9093
3725	29928
3726	55361
3727	285190
3728	4739
3730	9231
3732	163081
3735	6124
3736	10280
3737	6236
3738	51744
3739	23252
3741	57157
3742	388533
3743	1193
3744	84905
3745	10417
3746	677790
3747	23164
3748	1608
3749	124637
3750	153527
3751	26338
3752	58487
3753	55500
3754	149628
3755	1558
3756	388946
3757	440153
3758	83861
3759	81871
3760	50852
3761	3384
3762	85007
3763	142
3764	29952
3765	140596
3766	55892
3767	374403
3768	55837
3769	84627
3770	51082
3772	120892
3773	402778
3775	79709
3776	1768
3777	28983
3778	5532
3779	7979
3780	5816
3781	55700
3782	10585
3783	5218
3784	51390
3785	79852
3786	6011
3787	163747
3788	57693
3790	401944
3791	754
3792	54949
3795	81168
3796	25948
3797	5885
3798	494470
3799	10871
3800	51250
3801	57824
3802	4620
3803	29919
3804	56133
3805	132321
3806	26005
3808	261726
3809	2864
3810	256356
3811	55729
3812	79175
3813	7032
3814	1907
3815	9130
3816	79820
3817	55082
3818	3705
3820	1839
3821	6005
3822	92737
3823	92129
3824	6532
3827	5699
3831	343
3832	2691
3833	84077
3834	5906
3835	132243
3836	1603
3837	7675
3838	83460
3839	55040
3840	55964
3841	3423
3842	22806
3843	6722
3845	1815
3846	92856
3848	56956
3849	167
3850	4974
3851	3621
3852	389125
3853	11030
3854	152007
3855	253314
3856	154865
3857	159989
3858	10513
3859	58498
3860	121512
3861	56925
3866	7869
3868	387263
3872	51241
3875	100131980
3880	116447
3881	503835
3882	11020
3883	8416
3884	2185
3885	4124
3886	64926
3887	7076
3888	54700
3889	56920
3890	9859
3891	347487
3892	7776
3895	554282
3897	119548
3898	8812
3899	54458
3902	84678
3903	553
3904	6892
3906	84940
3908	8578
3909	23378
3910	2632
3911	26716
3912	6363
3913	57531
3914	4361
3915	60559
3916	785
3918	148534
3920	57658
3921	2274
3925	1540
3927	6050
3929	2620
3930	5985
3931	126402
3932	338785
3933	23116
3934	4821
3936	5910
3937	65083
3938	144423
3939	55901
3945	9487
3948	4692
3949	54793
3950	7104
3952	9331
3953	57732
3954	23212
3955	440854
3956	1527
3957	4308
3958	148268
3959	353116
3960	2257
3964	441452
3965	83640
3972	29110
3973	4321
3975	5173
3976	10659
3977	132430
3978	400668
3980	10915
3981	1009
3982	4928
3983	51400
3984	147686
3985	57795
3987	3620
3988	9550
3990	55515
3991	23258
3992	11212
3993	55128
3995	55846
3996	6418
3998	4591
4000	65988
4001	116985
4004	55808
4005	2624
4007	440051
4008	282679
4009	92979
4010	92595
4012	5814
4013	8935
4014	10647
4015	5179
4016	140460
4017	83939
4018	5516
4023	219493
4025	124930
4026	7991
4029	83877
4033	283431
4034	3169
4035	196374
4036	51655
4037	10903
4038	5172
4040	51363
4041	6554
4043	3910
4045	85377
4046	57111
4047	339168
4048	51090
4049	138803
4050	56180
4051	1360
4052	79724
4053	391196
4054	4303
4055	81318
4056	55556
4057	9639
4058	414149
4059	63905
4060	64837
4061	5610
4062	7596
4063	4759
4064	51205
4065	123787
4066	54680
4067	64215
4068	90249
4069	57646
4070	142684
4071	83942
4072	341359
4074	122773
4076	1448
4077	84286
4081	1639
4082	101928601
4084	51176
4085	9296
4086	169714
4087	257218
4088	10577
4089	54097
4090	374977
4091	3578
4092	6154
4093	7110
4094	132671
4097	100271715
4099	79930
4100	135946
4101	1950
4102	84624
4103	23548
4104	259289
4105	276
4107	158297
4108	221037
4109	23020
4110	51619
4111	54813
4115	56851
4116	64145
4117	143384
4118	619373
4121	121274
4122	8476
4123	2564
4124	91433
4125	83872
4126	92359
4128	23091
4129	51480
4130	10962
4131	6389
4133	23303
4134	129049
4135	4133
4137	1869
4139	58504
4140	8910
4141	27351
4142	8824
4143	8433
4144	5095
4145	8313
4146	5408
4147	57593
4148	10804
4149	81697
4150	1089
4151	151306
4152	151295
4153	55691
4154	4547
4155	152687
4157	10569
4158	90649
4159	55744
4160	83416
4161	401498
4162	10652
4163	813
4166	10331
4168	10462
4170	148523
4171	2634
4172	84623
4173	51228
4174	79541
4175	84034
4176	56130
4179	29914
4184	140901
4185	11141
4188	8677
4189	51557
4190	80210
4191	7980
4192	5453
4193	9522
4194	84179
4199	389289
4200	114882
4201	80201
4204	84324
4205	653781
4208	9027
4209	29777
4210	203562
4211	7109
4212	1457
4213	55790
4214	745
4215	167359
4216	26034
4217	51032
4218	22848
4221	79675
4222	4925
4223	3420
4224	829
4225	9498
4232	79991
4233	401097
4234	139189
4236	5893
4237	7421
4238	139212
4239	653073
4240	10735
4241	54477
4242	5601
4245	613209
4246	80853
4247	4160
4248	6988
4249	401397
4250	80328
4253	55891
4254	8356
4255	7464
4256	132851
4257	25945
4258	386618
4259	11103
4261	8509
4267	84894
4277	84306
4281	1534
4282	127253
4283	1539
4284	79026
4285	449619
4286	55738
4287	5720
4288	6713
4289	3098
4291	2852
4292	3611
4293	64327
4294	5081
4295	9416
4296	23406
4297	23308
4298	1493
4299	1838
4300	2158
4301	6160
4302	4832
4303	1019
4306	23546
4308	79733
4311	8106
4312	5798
4313	390201
4314	27020
4316	55147
4317	114335
4318	55028
4319	285834
4320	2207
4321	162239
4322	399814
4323	79022
4324	353189
4325	2013
4326	50512
4327	158880
4329	22903
4330	3659
4331	119694
4332	162
4335	55695
4336	221060
4337	3806
4338	126231
4340	6392
4342	59345
4343	6403
4345	101927581
4350	7343
4351	57650
4352	2627
4353	11078
4354	1891
4355	101
4356	9753
4357	2315
4358	2788
4359	57626
4360	126003
4361	84340
4363	79981
4430	132160
4435	84662
4436	83450
4437	26017
4438	23071
4439	55908
4440	51701
4477	11255
4478	9092
4481	4920
4482	5019
4485	9976
4486	5066
4487	79091
4488	2069
4489	51637
4490	114826
4493	3107
4494	158046
4495	55164
4496	7329
4499	29903
4501	25862
4502	5458
4504	10959
4507	5148
4515	390940
4520	143187
4521	728635
4522	121364
4524	3385
4528	26577
4534	647589
4542	390190
4543	79958
4544	245802
4547	7775
4548	22807
4552	254013
4580	4335
4582	5926
4583	10412
4584	2779
4585	90410
4586	643866
4588	219938
4589	23396
4591	55295
4593	7306
4594	6339
4595	6205
4597	57419
4598	5055
4599	11228
4600	7450
4601	283849
4602	518
4603	2918
4604	80824
4605	131118
4606	54536
4607	84080
4608	54600
4609	51182
4610	340061
4613	5859
4615	8915
4616	84681
4617	10313
4618	9942
4619	8842
4620	9866
4621	83596
4622	1982
4624	80168
4625	5454
4626	9146
4627	23363
4628	55753
4629	8402
4632	253582
4633	54328
4634	11259
4635	153478
4636	1545
4637	51
4638	285671
4640	140893
4641	55290
4642	51121
4643	22878
4644	9402
4645	10455
4646	57830
4647	54842
4648	80227
4649	90488
4650	125919
4651	80124
4653	10825
4654	93273
4656	633
4659	7592
4660	6830
4661	8050
4664	85364
4665	7633
4666	83595
4668	23417
4669	55165
4670	51341
4671	100463487
4673	57192
4674	9358
4675	81688
4676	159195
4677	9182
4678	2516
4680	144233
4681	1487
4682	57466
4683	5191
4684	5000
4685	23639
4686	9111
4688	5449
4689	84457
4690	9874
4691	5446
4692	56159
4693	641372
4694	51380
4695	402317
4696	79023
4697	1149
4698	6284
4700	2357
4701	64089
4702	79697
4703	9813
4704	55741
4705	382
4706	9747
4707	10060
4708	169166
4709	337867
4710	55324
4711	2668
4712	2245
4713	2958
4714	253714
4715	64976
4716	91978
4717	29089
4718	9045
4719	393046
4720	10250
4722	3140
4723	2186
4724	56246
4725	688
4726	51138
4728	5199
4729	9031
4731	23383
4733	10922
4734	84101
4735	11326
4736	51441
4738	7071
4739	123283
4741	9117
4744	387715
4745	5308
4747	23145
4750	3064
4751	11105
4752	390436
4753	29985
4756	8567
4758	11188
4759	283316
4760	84795
4761	1299
4762	4485
4763	9839
4771	9665
4772	2662
4773	57580
4774	2056
4775	1746
4776	55033
4778	284371
4779	6224
4780	10957
4781	51101
4782	100861412
4783	5406
4784	22832
4790	23315
4791	22870
4792	4294
4793	94026
4794	11060
4795	9448
4796	22875
4798	57140
4799	56169
4800	162972
4801	100507679
4802	3075
4803	51132
4804	5028
4807	8542
4808	57446
4809	51455
4810	5203
4811	165918
4814	6263
4815	55293
4817	1489
4818	22949
4820	26289
4821	9805
4824	142891
4825	9401
4826	10399
4828	343637
4829	284346
4830	57541
4831	2673
4832	5909
4833	55806
4835	57180
4836	115677
4837	1748
4838	51762
4839	317754
4841	84321
4842	11249
4843	5957
4846	64946
4848	4625
4849	7252
4850	360205
4851	56339
4852	9711
4853	7542
4854	9914
4855	4999
4856	114879
4857	2747
4858	3299
4860	53917
4861	8477
4862	84669
4863	26073
4864	2712
4867	8872
4868	79465
4869	25853
4878	60484
4879	1622
4880	116448
4881	25803
4882	79065
4883	53632
4884	64375
4885	57407
4886	64288
4887	9618
4888	158586
4889	25789
4891	57139
4892	23149
4893	10960
4897	1463
4898	10171
4899	84935
4900	23683
4901	735
4902	6567
4904	5141
4905	6915
4907	1475
4908	7365
4909	5872
4913	7047
4914	286046
4915	378708
4916	7290
4917	51110
4919	84466
4920	146330
4921	5903
4922	8829
4923	10603
4924	8284
4925	81567
4926	126204
4927	90525
4928	909
4929	729431
4931	1101
4935	9766
4938	79841
4939	7716
4940	164395
4942	10867
4943	4741
4946	55761
4947	1374
4948	10712
4951	8312
4952	642273
4953	51475
4956	10426
4957	9928
4958	2876
4967	2005
4968	728113
4969	11236
4973	151647
4974	28316
4975	1670
4976	5597
4978	55049
4982	51028
4983	574028
4985	129531
4986	168620
4987	8449
4988	7124
4990	23450
4991	79368
4992	342926
4993	162417
4994	51474
4995	254240
4998	608
4999	440603
5000	2342
5001	441272
5002	9865
5003	23360
5004	840
5005	54707
5007	2848
5008	22933
5009	347051
5010	165829
5013	653567
5015	5097
5016	3028
5017	84231
5018	3982
5019	55576
5020	130576
5021	23415
5023	54566
5024	81693
5025	124540
5026	2277
5027	972
5028	5347
5029	23076
5030	91828
5031	51114
5032	354
5033	100507249
5034	29843
5036	91614
5037	10487
5042	1268
5045	463
5046	2674
5047	57471
5048	112937
5049	1059
5050	54602
5051	5289
5052	9905
5053	403277
5054	4010
5055	388335
5058	58
5062	26534
5063	79632
5064	10721
5066	6318
5067	2669
5068	7556
5069	205
5071	81030
5073	55624
5074	134391
5075	26074
5076	219670
5077	201798
5078	23531
5079	117531
5080	5992
5081	56171
5082	201626
5083	9258
5087	134526
5089	23557
5090	23421
5091	1131
5092	9001
5093	117145
5094	26043
5095	9686
5096	254359
5097	10665
5098	92591
5099	84124
5100	9368
5101	253959
5104	3213
5105	23012
5106	84260
5108	147744
5110	9656
5111	85365
5116	81788
5118	5343
5119	50489
5121	408186
5122	27122
5125	6398
5126	7726
5127	3069
5128	129446
5129	399823
5130	642968
5132	25907
5133	301
5134	5016
5136	54994
5137	9826
5138	2117
5139	3073
5140	84153
5141	26095
5142	120114
5143	163688
5144	84517
5145	284058
5146	158078
5147	388324
5148	56
5149	5600
5150	1417
5151	11080
5152	5118
5153	196527
5154	79954
5155	8120
5156	3899
5157	6399
5158	152078
5159	1400
5160	2865
5161	728888
5162	221504
5163	1892
5164	440087
5165	23409
5166	55212
5167	2138
5168	643847
5169	60482
5170	6400
5172	468
5173	1053
5174	26253
5175	55655
5176	8881
5178	219899
5179	9173
5184	54857
5187	85285
5188	139221
5189	79025
5190	22974
5191	124976
5192	4324
5193	147409
5194	27042
5195	1075
5196	3047
5197	84969
5198	79073
5199	414059
5201	6358
5202	3995
5203	27436
5204	284723
5205	6618
5207	171169
5208	7336
5209	23616
5210	137492
5211	253970
5212	337977
5213	340784
5214	25974
5216	116151
5217	6433
5218	64386
5222	327657
5223	11313
5224	80063
5225	6867
5226	548644
5228	57455
5229	3195
5230	9650
5232	57505
5236	10465
5238	9582
5239	340252
5241	7325
5243	3118
5244	6876
5245	8766
5250	128077
5251	4626
5252	9855
5253	10004
5255	401720
5256	28971
5257	8875
5260	6383
5261	6195
5264	7643
5265	9778
5266	51412
5267	2002
5268	10394
5269	340547
5270	24139
5271	114815
5272	217
5273	6197
5274	253935
5275	29102
5276	7439
5277	205428
5279	84619
5281	91584
5283	9987
5284	83871
5286	827
5287	50937
5288	374882
5289	54518
5290	25879
5291	343450
5292	8564
5293	10296
5294	4058
5295	84059
5296	4828
5297	64219
5298	64771
5300	114299
5303	80725
5304	5140
5305	51042
5306	93627
5307	23413
5308	23229
5309	56667
5310	10627
5311	440068
5313	7089
5314	158584
5315	91646
5316	408263
5317	57574
5318	30836
5319	10617
5320	85409
5321	91
5322	11136
5324	10458
5325	732
5326	93978
5327	25925
5328	54843
5329	4254
5330	51398
5331	196483
5332	100616103
5333	23175
5334	7468
5335	9758
5336	153090
5337	6388
5338	9937
5339	23519
5340	284349
5341	27236
5342	3428
5343	7070
5345	23446
5346	4329
5347	6407
5348	653583
5349	53615
5350	56948
5351	56123
5352	3239
5354	51760
5355	257
5356	9543
5357	92305
5358	84253
5359	7741
5360	123688
5361	79816
5362	57705
5364	503497
5365	4317
5366	3623
5367	1039
5368	2160
5370	9785
5371	29894
5372	9847
5373	359710
5375	5048
5376	259197
5378	57657
5379	9961
5383	9046
5387	155400
5393	388585
5394	6487
5395	6490
5396	493913
5406	922
5407	3560
5408	51109
5409	55288
5411	283471
5412	27300
5413	55250
5414	90333
5420	25828
5422	55552
5423	9191
5424	51224
5425	145978
5426	729967
5427	51270
5428	29944
5429	284428
5430	54916
5431	2066
5432	27128
5433	11149
5434	1946
5435	51691
5436	54503
5437	126298
5438	9230
5439	3594
5440	390928
5441	9662
5442	3219
5443	79812
5444	9153
5445	84914
5446	92609
5447	9853
5449	65065
5450	116228
5451	126006
5452	1460
5453	3364
5454	4166
5455	55768
5456	6119
5457	347148
5458	57154
5459	80307
5460	653145
5462	24141
5463	80145
5464	26234
5465	51561
5467	5304
5468	114900
5469	100130988
5470	219988
5471	55
5473	23133
5475	85457
5476	116540
5478	5479
5479	1196
5480	55138
5481	100507588
5493	7322
5494	8864
5495	55151
5496	65078
5498	58477
5499	144124
5500	51070
5501	95681
5502	10673
5504	146547
5506	7772
5507	57583
5509	23580
5510	84076
5511	386677
5514	55180
5515	10945
5516	2517
5518	403239
5519	51548
5520	79956
5521	8605
5522	79180
5523	55957
5524	442213
5525	10605
5526	7473
5527	60412
5528	123346
5529	170371
5530	5209
5531	55698
5532	54708
5533	55858
5534	3617
5535	220213
5536	327
5537	140578
5538	54207
5539	6746
5540	9379
5542	55821
5544	5197
5545	100533177
5546	481
5547	55112
5549	9736
5550	5136
5551	119765
5552	23324
5553	4023
5554	8776
5555	729240
5557	389856
5558	342510
5562	4956
5563	2268
5564	11317
5565	3587
5566	121952
5567	124751
5568	79794
5569	283383
5570	10715
5571	23131
5573	54453
5575	11126
5576	10332
5577	57101
5578	134728
5579	6651
5580	79728
5581	124944
5582	100288485
5583	51490
5584	55341
5585	7380
5586	390445
5587	84436
5588	2977
5589	95
5590	10063
5591	493869
5592	5435
5593	387755
5594	3934
5595	390079
5596	55701
5597	85378
5598	390036
5599	79754
5600	864
5601	148823
5602	60314
5603	55893
5604	5029
5605	29907
5606	58533
5607	27037
5608	22926
5609	5325
5610	8568
5611	3097
5612	84365
5613	6376
5616	401494
5617	26153
5618	113278
5619	4601
5620	116442
5621	10650
5623	56256
5624	58157
5625	3553
5626	7038
5627	57026
5629	442361
5630	345930
5631	80700
5634	8649
5635	6531
5636	79135
5638	9423
5639	153241
5641	245939
5644	9489
5645	4839
5646	386675
5648	135932
5649	7008
5650	8428
5651	10469
5652	80135
5653	158062
5654	80761
5655	3930
5657	51596
5660	7520
5662	4172
5663	23554
5664	6629
5669	55312
5670	5134
5671	84898
5672	100862688
5673	7516
5675	4152
5676	7335
5678	727857
5680	149986
5681	84694
5682	10484
5683	2686
5684	49854
5685	1998
5686	4684
5687	154150
5688	64211
5689	90933
5690	1153
5691	145264
5692	1174
5693	448834
5694	23471
5695	7189
5696	3631
5697	100133495
5698	57864
5699	153020
5700	253559
5701	5714
5702	23180
5704	54809
5705	4355
5706	26031
5707	5232
5708	10570
5709	894
5710	253152
5711	9382
5713	283349
5714	1652
5715	55699
5716	56977
5717	6612
5718	27335
5719	10199
5720	3439
5721	2123
5723	84842
5724	181
5725	64499
5726	9470
5727	10898
5728	64087
5729	10769
5730	3832
5731	28317
5732	51046
5733	341346
5734	57451
5737	79027
5738	1375
5739	64326
5740	87
5741	334
5742	29969
5743	5326
5744	284352
5745	84366
5746	60
5747	64769
5753	100507436
5754	176
5756	482
5757	10656
5763	151230
5764	10505
5768	3693
5770	9931
5771	8079
5774	55779
5775	51719
5777	58190
5778	100131187
5780	10520
5781	91369
5782	474381
5783	29967
5784	1203
5786	121643
5787	129401
5788	3326
5789	9584
5790	51218
5791	66002
5792	6014
5793	2582
5794	57758
5795	1429
5796	6975
5797	50636
5798	387815
5799	65260
5800	2948
5801	57568
5802	5778
5803	51473
5805	7850
5806	3397
5810	653483
5813	55038
5814	374666
5816	728819
5817	1591
5818	4212
5819	10286
5822	51320
5824	7031
5825	56160
5826	152816
5827	7419
5828	4436
5829	116285
5830	9991
5831	221823
5832	2639
5833	51297
5834	2796
5836	10791
5837	10752
5858	119682
5859	341799
5860	134829
5861	25834
5862	6189
5863	4905
5864	4869
5865	154064
5866	10111
5867	338674
5868	497189
5869	10002
5870	138255
5871	10914
5872	3308
5873	51155
5874	219833
5875	6387
5876	9852
5877	5689
5878	115653
5879	253430
5880	4850
5881	10755
5883	10117
5884	56110
5885	51763
5886	64718
5887	8214
5888	25809
5889	79490
5890	10256
5891	23336
5892	203
5893	344838
5894	220441
5896	5763
5897	401612
5898	55917
5899	54107
5900	1068
5901	441509
5902	26100
5903	128637
5905	22839
5906	2804
5908	8367
5909	51248
5910	23493
5911	65267
5912	1013
5913	8504
5914	3311
5915	647219
5916	3812
5917	84465
5918	29093
5919	51339
5920	4437
5921	5988
5922	26284
5923	26974
5924	151648
5925	83858
5926	2980
5927	606553
5928	140803
5929	9970
5930	83742
5931	368
5932	84293
5933	116986
5934	22838
5935	441931
5936	245927
5937	83888
5939	126147
5942	7851
5947	100287327
5948	57661
5949	55130
5950	26973
5954	1436
5955	2588
5956	2492
5957	125
5959	51458
5961	84503
5962	56147
5965	8747
5966	5836
5967	138474
5968	93492
5970	11099
5971	200728
5972	4752
5973	3748
5976	65985
5977	8519
5978	9622
5979	27085
5980	51105
5981	949
5982	5478
5983	55299
5984	23237
5985	5378
5986	7026
5987	2168
5988	139596
5989	343930
5990	338398
5991	100463498
5992	135154
5993	5713
5994	49860
5995	10274
5996	9227
5997	5198
5998	6451
5999	10946
6000	54766
6001	285753
6002	28577
6003	283755
6004	57565
6005	6039
6006	7936
6007	83932
6009	118
6010	65108
6011	11145
6013	7216
6014	116369
6015	391190
6016	10815
6017	171558
6018	83593
6019	57151
6035	55223
6036	4900
6037	2571
6038	8621
6039	146225
6041	83895
6045	51085
6046	79778
6047	2628
6048	9734
6049	138639
6050	10695
6051	200539
6059	5793
6091	10410
6092	79364
6093	729873
6094	79574
6095	10742
6096	3170
6097	55379
6098	6804
6100	2828
6101	8745
6102	1512
6103	54332
6117	1969
6118	771
6119	3691
6120	284525
6121	2886
6122	3759
6123	147650
6124	50805
6125	3577
6128	9738
6129	27089
6130	6872
6132	92552
6133	51168
6134	9477
6135	389362
6136	54902
6137	1286
6138	51230
6139	285237
6141	26580
6142	3679
6143	22918
6144	116443
6146	6775
6147	55970
6150	1718
6152	126961
6154	11016
6155	8525
6156	4915
6157	81579
6158	55802
6159	375519
6160	10042
6161	158471
6164	80352
6165	54461
6166	10998
6167	25843
6168	8737
6169	29117
6170	125170
6171	27199
6173	54928
6175	25847
6176	90141
6181	79056
6182	2572
6183	81847
6184	2741
6185	253558
6187	100129969
6188	3127
6189	161882
6191	139716
6192	10939
6193	4884
6194	10519
6195	377
6196	441381
6197	58480
6198	8345
6199	89845
6201	144448
6202	4316
6203	25936
6204	55286
6205	2969
6206	116842
6207	80117
6208	1593
6209	8239
6210	285852
6217	10893
6218	916
6222	283159
6223	84988
6224	285755
6227	57484
6228	286006
6229	79173
6230	51809
6231	1022
6232	9057
6233	57172
6234	3664
6235	631
6236	51157
