entrez	new
3654	96764
3655	8829
3656	84276
3658	3012
3659	10109
3660	3736
3661	92170
3662	84458
3663	729
3664	64081
3665	55666
3667	6584
3669	9616
3670	55758
3671	25821
3672	10620
3673	255743
3674	3187
3675	120103
3676	4043
3678	149699
3679	9934
3680	836
3681	55188
3682	79109
3683	81873
3684	392517
3685	25880
3687	1585
3688	114885
3689	129804
3690	6865
3691	5450
3692	390275
3693	124961
3694	29958
3695	100310812
3696	3964
3697	3803
3698	1457
3699	148932
3700	2571
3702	7535
3703	4593
3704	100462977
3705	1075
3706	5153
3707	5913
3708	84248
3709	6184
3710	10086
3712	118924
3713	7776
3714	359845
3716	130576
3717	6576
3718	54877
3720	728927
3725	8408
3726	8225
3727	1048
3728	368
3730	155400
3732	546
3735	5005
3736	83873
3737	5356
3738	79922
3739	11318
3741	55165
3742	728224
3743	7799
3744	9228
3745	6195
3746	23554
3747	128820
3748	51114
3749	221421
3750	80854
3751	4051
3752	57519
3753	4067
3754	23760
3755	80243
3756	5261
3757	4825
3758	653689
3759	92960
3760	2251
3761	642968
3762	9749
3763	285753
3764	10762
3765	170690
3766	79659
3767	79735
3768	597
3769	25915
3770	83440
3772	92017
3773	1364
3775	171558
3776	89885
3777	64388
3778	100505705
3779	673
3780	55125
3781	26063
3782	10493
3783	22907
3784	11044
3785	10128
3786	146909
3787	54886
3788	29098
3790	128674
3791	55861
3792	56920
3795	8792
3796	56886
3797	6723
3798	2560
3799	139818
3800	752014
3801	11279
3802	57699
3803	163786
3804	127247
3805	1379
3806	23243
3808	102724862
3809	23269
3810	80114
3811	4058
3812	165904
3813	6923
3814	375748
3815	23304
3816	9100
3817	349075
3818	390637
3820	2588
3821	146779
3822	56950
3823	3316
3824	5196
3827	26229
3831	3945
3832	390053
3833	3265
3834	5351
3835	27333
3836	79033
3837	403339
3838	695
3839	623
3840	2254
3841	28834
3842	10857
3843	84858
3845	84231
3846	79868
3848	80045
3849	9715
3850	441381
3851	6362
3852	203413
3853	9683
3854	131474
3855	3164
3856	375056
3857	1487
3858	8822
3859	5148
3860	1396
3861	91120
3866	390093
3868	2058
3872	23548
3875	8573
3880	545
3881	79690
3882	2875
3883	3326
3884	1662
3885	123264
3886	51552
3887	344967
3888	343563
3889	9133
3890	6495
3891	79747
3892	1241
3895	54784
3897	474354
3898	6120
3899	9610
3902	100288413
3903	5506
3904	6175
3906	340024
3908	79944
3909	56670
3910	1794
3911	388650
3912	23281
3913	23362
3914	6838
3915	64663
3916	84331
3918	896
3920	9022
3921	3899
3925	26523
3927	4012
3929	57232
3930	1618
3931	4921
3932	57559
3933	115704
3934	81849
3936	222696
3937	137970
3938	8740
3939	139760
3945	474382
3948	646962
3949	57452
3950	5321
3952	1147
3953	51646
3954	114805
3955	403313
3956	219958
3957	5457
3958	55623
3959	859
3960	140832
3964	144195
3965	403
3972	219875
3973	100132399
3975	1104
3976	5991
3977	8438
3978	84684
3980	10763
3981	1448
3982	27334
3983	390054
3984	11006
3985	80258
3987	5683
3988	3673
3990	8936
3991	330
3992	10959
3993	5713
3995	5537
3996	23213
3998	7224
4000	6382
4001	51295
4004	54780
4005	10527
4007	84687
4008	10555
4009	23361
4010	50943
4012	57465
4013	100134934
4014	120224
4015	4524
4016	4216
4017	50807
4018	126432
4023	170082
4025	64921
4026	5709
4029	4345
4033	23549
4034	5662
4035	79987
4036	90576
4037	55321
4038	10944
4040	53616
4041	863
4043	84826
4045	6143
4046	373156
4047	11188
4048	54887
4049	2307
4050	768
4051	728635
4052	7529
4053	23516
4054	84560
4055	51735
4056	23250
4057	9819
4058	284106
4059	11105
4060	25927
4061	797
4062	80380
4063	151987
4064	4277
4065	4735
4066	9197
4067	93349
4068	220972
4069	114991
4070	5210
4071	55667
4072	594
4074	3508
4076	4692
4077	10061
4081	57413
4082	84313
4084	283254
4085	7027
4086	2047
4087	390083
4088	29919
4089	338339
4090	4917
4091	79774
4092	1738
4093	122961
4094	143502
4097	28973
4099	11154
4100	57113
4101	23111
4102	54529
4103	79039
4104	56945
4105	1326
4107	165829
4108	9470
4109	26476
4110	448831
4111	64900
4115	7716
4116	2068
4117	4350
4118	4282
4121	653464
4122	151531
4123	6147
4124	158798
4125	169355
4126	138311
4128	440051
4129	23369
4130	5126
4131	6194
4133	29953
4134	221184
4135	2990
4137	219428
4139	79871
4140	22930
4141	1278
4142	55628
4143	7514
4144	84320
4145	22861
4146	2299
4147	1833
4148	91181
4149	6530
4150	50939
4151	79668
4152	57622
4153	494513
4154	1800
4155	205147
4157	132203
4158	84766
4159	4358
4160	4297
4161	81839
4162	10599
4163	2209
4166	5314
4168	401427
4170	10421
4171	4993
4172	2915
4173	83844
4174	3158
4175	83851
4176	138240
4179	5580
4184	7553
4185	55471
4188	93974
4189	55954
4190	57094
4191	8689
4192	27130
4193	64215
4194	2632
4199	84056
4200	260293
4201	2959
4204	29780
4205	119587
4208	84951
4209	23205
4210	8358
4211	26526
4212	120787
4213	148534
4214	171425
4215	79781
4216	406875
4217	8647
4218	254170
4221	51129
4222	284369
4223	729431
4224	57673
4225	9543
4232	55334
4233	403244
4234	91748
4236	9014
4237	54681
4238	729440
4239	4946
4240	390212
4241	286223
4242	83552
4245	64167
4246	257629
4247	1767
4248	22854
4249	1300
4250	339665
4253	1310
4254	122618
4255	57451
4256	57335
4257	83442
4258	440023
4259	27023
4261	10887
4267	4738
4277	79786
4281	147657
4282	8882
4283	3039
4284	121391
4285	9500
4286	55846
4287	30009
4288	11259
4289	144125
4291	84539
4292	1445
4293	79068
4294	642636
4295	55714
4296	64919
4297	6337
4298	100101467
4299	55593
4300	1174
4301	205327
4302	219957
4303	3212
4306	7103
4308	199
4311	10534
4312	8510
4313	8928
4314	7706
4316	23671
4317	84872
4318	84636
4319	119682
4320	205717
4321	51754
4322	115701
4323	653160
4324	770
4325	4501
4326	27351
4327	7172
4329	51592
4330	100288540
4331	2647
4332	22846
4335	11119
4336	10409
4337	1215
4338	921
4340	118812
4342	2038
4343	27346
4345	100127983
4350	66008
4351	6134
4352	28958
4353	6721
4354	220
4355	7779
4356	79611
4357	11010
4358	9742
4359	65122
4360	131965
4361	51304
4363	3337
4430	9021
4435	10923
4436	55170
4437	144110
4438	375
4439	10001
4440	348
4477	253190
4478	79006
4481	147323
4482	146429
4485	728113
4486	127540
4487	7162
4488	9056
4489	391121
4490	22908
4493	6788
4494	319100
4495	2949
4496	5613
4499	6730
4501	29914
4502	59336
4504	5498
4507	283677
4515	2999
4520	145864
4521	3235
4522	8439
4524	2030
4528	23105
4534	51026
4542	84656
4543	2752
4544	729877
4547	254240
4548	80778
4552	8785
4580	84952
4582	7005
4583	8360
4584	90701
4585	128653
4586	55352
4588	10640
4589	5189
4591	84631
4593	259282
4594	80781
4595	29993
4597	285590
4598	8435
4599	8856
4600	23264
4601	10948
4602	10141
4603	1420
4604	90441
4605	55011
4606	1608
4607	55582
4608	159963
4609	89853
4610	266740
4613	54856
4615	84969
4616	728215
4617	219738
4618	4056
4619	150572
4620	80152
4621	55968
4622	140735
4624	26173
4625	283659
4626	64847
4627	1671
4628	723961
4629	22941
4632	7773
4633	83541
4634	10595
4635	57538
4636	118881
4637	65944
4638	3868
4640	152007
4641	905
4642	56937
4643	3776
4644	391714
4645	29101
4646	90316
4647	9703
4648	2674
4649	80207
4650	1149
4651	8744
4653	9120
4654	219855
4656	313
4659	662
4660	794
4661	9550
4664	10150
4665	10663
4666	56113
4668	23054
4669	2188
4670	11018
4671	1293
4673	3572
4674	9091
4675	118424
4676	9848
4677	84970
4678	25893
4680	3635
4681	84844
4682	55917
4683	4166
4684	92259
4685	9985
4686	124842
4688	831
4689	161497
4690	55602
4691	8697
4692	441027
4693	9113
4694	206338
4695	5218
4696	8743
4697	134549
4698	689
4700	50861
4701	134430
4702	2021
4703	1128
4704	84193
4705	8895
4706	5837
4707	199777
4708	4659
4709	79897
4710	84064
4711	158062
4712	54991
4713	9501
4714	347736
4715	387597
4716	122830
4717	4829
4718	83636
4719	617
4720	54581
4722	78990
4723	11231
4724	338707
4725	51588
4726	23150
4728	57231
4729	27006
4731	9555
4733	1773
4734	5865
4735	10618
4736	63906
4738	201627
4739	10990
4741	171017
4744	79142
4745	51109
4747	90007
4750	7011
4751	286207
4752	644019
4753	605
4756	2029
4758	10179
4759	8823
4760	22953
4761	9202
4762	79669
4763	78996
4771	9909
4772	10900
4773	9241
4774	148811
4775	121506
4776	1571
4778	121643
4779	472
4780	120065
4781	874
4782	2530
4783	3104
4784	3818
4790	56992
4791	124599
4792	339501
4793	80024
4794	51035
4795	23214
4796	3978
4798	80127
4799	5127
4800	89887
4801	3791
4802	2641
4803	79961
4804	123624
4807	23291
4808	8019
4809	9024
4810	166752
4811	100272147
4814	9278
4815	64866
4817	123876
4818	9854
4820	51148
4821	134
4824	10288
4825	51318
4826	123811
4828	3419
4829	10989
4830	23270
4831	201626
4832	4580
4833	25832
4835	6769
4836	27033
4837	9453
4838	23409
4839	10840
4841	149095
4842	9194
4843	29909
4846	125058
4848	220441
4849	54989
4850	729201
4851	23302
4852	90799
4853	55252
4854	1212
4855	158787
4856	285335
4857	85446
4858	83900
4860	1795
4861	7770
4862	56980
4863	7161
4864	5780
4867	255043
4868	8618
4869	376132
4878	283
4879	5756
4880	80328
4881	343521
4882	730291
4883	6464
4884	3371
4885	3710
4886	1027
4887	1997
4888	3773
4889	374354
4891	7088
4892	219986
4893	958
4897	6945
4898	9480
4899	57089
4900	27445
4901	150280
4902	9189
4904	64693
4905	55790
4907	23394
4908	54084
4909	54578
4913	154791
4914	50674
4915	26576
4916	11143
4917	5034
4919	645142
4920	83872
4921	10452
4922	10058
4923	84530
4924	170463
4925	148545
4926	23583
4927	401024
4928	25988
4929	143279
4931	115290
4935	6553
4938	10300
4939	7145
4940	57468
4942	5832
4943	57542
4946	100049587
4947	389336
4948	51207
4951	8233
4952	11179
4953	55815
4956	51250
4957	8030
4958	56342
4967	3308
4968	90075
4969	26053
4973	2286
4974	79695
4975	8613
4976	93436
4978	140258
4982	123688
4983	9208
4985	5195
4986	132
4987	440026
4988	2262
4990	2992
4991	8476
4992	84904
4993	141
4994	54946
4995	5077
4998	64708
4999	256051
5000	23519
5001	60684
5002	7428
5003	55171
5004	58498
5005	3500
5007	2224
5008	339778
5009	93622
5010	641372
5013	55133
5015	9694
5016	10861
5017	126119
5018	153768
5019	3837
5020	1325
5021	5352
5023	57758
5024	5747
5025	257397
5026	103
5027	160428
5028	401666
5029	10276
5030	10042
5031	8270
5032	201255
5033	9644
5034	59084
5036	5968
5037	116151
5042	55010
5045	9592
5046	5024
5047	9770
5048	6533
5049	157777
5050	4493
5051	9146
5052	10917
5053	23639
5054	54496
5055	146434
5058	3762
5062	57198
5063	9413
5064	4093
5066	10352
5067	994
5068	8509
5069	97
5071	9886
5073	4103
5074	9728
5075	115098
5076	253982
5077	9730
5078	9830
5079	1514
5080	10394
5081	4780
5082	94056
5083	55629
5087	7078
5089	253724
5090	6014
5091	2671
5092	1287
5093	146310
5094	6336
5095	83935
5096	22909
5097	3911
5098	55640
5099	54707
5100	80298
5101	100616411
5104	4224
5105	7873
5106	283171
5108	8091
5110	51706
5111	9230
5116	9743
5118	29933
5119	388931
5121	6725
5122	6627
5125	90025
5126	84206
5127	84439
5128	23484
5129	374920
5130	5798
5132	57182
5133	10723
5134	84181
5136	5810
5137	341883
5138	56963
5139	5530
5140	55902
5141	7082
5142	196513
5143	346673
5144	7638
5145	83758
5146	2696
5147	129446
5148	23421
5149	4902
5150	253152
5151	286151
5152	5531
5153	79856
5154	6857
5155	113746
5156	6646
5157	553115
5158	399664
5159	9821
5160	401409
5161	5207
5162	5214
5163	389119
5164	3397
5165	5655
5166	10281
5167	10585
5168	64006
5169	132204
5170	730
5172	55329
5173	63924
5174	10490
5175	11151
5176	387254
5178	4629
5179	2054
5184	90273
5187	151056
5188	5575
5189	51054
5190	23552
5191	162427
5192	653166
5193	492307
5194	1013
5195	10023
5196	374882
5197	9653
5198	23498
5199	4048
5201	602
5202	58478
5203	9053
5204	91373
5205	54976
5207	85481
5208	149069
5209	118611
5210	81847
5211	5879
5212	29929
5213	970
5214	10808
5216	9905
5217	8518
5218	1917
5222	931
5223	6146
5224	6546
5225	126070
5226	90187
5228	93129
5229	348807
5230	253635
5232	225689
5236	55841
5238	54827
5239	8867
5241	51650
5243	84525
5244	220992
5245	9601
5250	23446
5251	529
5252	84446
5253	26049
5255	663
5256	189
5257	131177
5260	6836
5261	22919
5264	386684
5265	56478
5266	9182
5267	221830
5268	388394
5269	338094
5270	5360
5271	6440
5272	2944
5273	3664
5274	1572
5275	3755
5276	25775
5277	10253
5279	2824
5281	282969
5283	55835
5284	10406
5286	10444
5287	26167
5288	328
5289	346653
5290	887
5291	6374
5292	79161
5293	10231
5294	151176
5295	3842
5296	645104
5297	401993
5298	79724
5300	4668
5303	93100
5304	92154
5305	130120
5306	9317
5307	55250
5308	29066
5309	6590
5310	9452
5311	10053
5313	6295
5314	151393
5315	2160
5316	256297
5317	4542
5318	8777
5319	79971
5320	204962
5321	344167
5322	6519
5324	112937
5325	26508
5326	26747
5327	705
5328	301
5329	389874
5330	390667
5331	84280
5332	79683
5333	391107
5334	57007
5335	10749
5336	85320
5337	79707
5338	3304
5339	58510
5340	4311
5341	9419
5342	127833
5343	349152
5345	285175
5346	284293
5347	138046
5348	9392
5349	341640
5350	100533105
5351	494115
5352	7178
5354	79363
5355	202559
5356	3660
5357	100287327
5358	59286
5359	123872
5360	197370
5361	1826
5362	7471
5364	6414
5365	25949
5366	90120
5367	83699
5368	10332
5370	28874
5371	9229
5372	144699
5373	80346
5375	150
5376	54934
5378	125206
5379	5357
5383	5045
5387	8900
5393	799
5394	7755
5395	284434
5396	3030
5406	6097
5407	4862
5408	55656
5409	51382
5411	2027
5412	54940
5413	80095
5414	24137
5420	664701
5422	54492
5423	144811
5424	255631
5425	388849
5426	9381
5427	386672
5428	94101
5429	440270
5430	4967
5431	64577
5432	5343
5433	152485
5434	23492
5435	94033
5436	79797
5437	116449
5438	79652
5439	9906
5440	5813
5441	157
5442	326343
5443	100133495
5444	390432
5445	11187
5446	23677
5447	83737
5449	9375
5450	55224
5451	22976
5452	3133
5453	7167
5454	390081
5455	768206
5456	148823
5457	79473
5458	2981
5459	8644
5460	26034
5462	5641
5463	28514
5464	10049
5465	25946
5467	51226
5468	1565
5469	8170
5470	23326
5471	5275
5473	148066
5475	6783
5476	2323
5478	8031
5479	154754
5480	3934
5481	10403
5493	56853
5494	200316
5495	91351
5496	23001
5498	2705
5499	390433
5500	5982
5501	26580
5502	1948
5504	2213
5506	51143
5507	5836
5509	85376
5510	3735
5511	100506888
5514	53635
5515	239
5516	10548
5518	80155
5519	2710
5520	64395
5521	3487
5522	5582
5523	83849
5524	7296
5525	728780
5526	201232
5527	1444
5528	7432
5529	56900
5530	1543
5531	5194
5532	120796
5533	347051
5534	1777
5535	51008
5536	4154
5537	3984
5538	57621
5539	201501
5540	148170
5542	83902
5544	6880
5545	3217
5546	54466
5547	377677
5549	84292
5550	10721
5551	4940
5552	83932
5553	64170
5554	9702
5555	201516
5557	57488
5558	440145
5562	7851
5563	1066
5564	56121
5565	27190
5566	340719
5567	55193
5568	400709
5569	6619
5570	642280
5571	4761
5573	1509
5575	79712
5576	64101
5577	23378
5578	128209
5579	1690
5580	4308
5581	26056
5582	51279
5583	27063
5584	84893
5585	60678
5586	1069
5587	6854
5588	50835
5589	51201
5590	5277
5591	3910
5592	79755
5593	10728
5594	57829
5595	84219
5596	713
5597	4635
5598	116143
5599	5197
5600	4731
5601	126731
5602	51025
5603	4495
5604	5313
5605	79744
5606	222611
5607	114336
5608	64062
5609	643812
5610	54763
5611	117157
5612	5268
5613	6900
5616	6330
5617	374868
5618	23178
5619	4958
5620	292
5621	5016
5623	79759
5624	6275
5625	727830
5626	414
5627	284390
5629	4489
5630	730262
5631	51013
5634	5046
5635	84131
5636	2712
5638	57338
5639	2670
5641	11059
5644	118487
5645	139135
5646	2059
5648	140685
5649	26052
5650	2294
5651	471
5652	5636
5653	133923
5654	388799
5655	4626
5657	142910
5660	117143
5662	8771
5663	8013
5664	3443
5669	84445
5670	4117
5671	64926
5672	81607
5673	5413
5675	219493
5676	338751
5678	54922
5680	5467
5681	64764
5682	25972
5683	100129033
5684	4914
5685	442117
5686	400746
5687	79888
5688	197322
5689	7301
5690	8398
5691	390748
5692	23588
5693	10054
5694	4245
5695	280659
5696	400451
5697	51491
5698	64946
5699	2922
5700	140032
5701	3588
5702	2018
5704	85477
5705	1375
5706	10467
5707	55279
5708	284186
5709	80864
5710	2882
5711	140738
5713	345274
5714	9289
5715	79895
5716	55349
5717	4109
5718	6259
5719	10260
5720	4440
5721	5936
5723	135138
5724	5190
5725	9873
5726	344018
5727	10262
5728	1822
5729	60490
5730	402415
5731	5217
5732	253582
5733	7903
5734	56898
5737	56918
5738	5567
5739	115024
5740	773
5741	3067
5742	116159
5743	1534
5744	256764
5745	3859
5746	6659
5747	51619
5753	146225
5754	140825
5756	51067
5757	644815
5763	84912
5764	6121
5768	64127
5770	2962
5771	29960
5774	144535
5775	26095
5777	139741
5778	6506
5780	341116
5781	219771
5782	7702
5783	147645
5784	29855
5786	22806
5787	127700
5788	55544
5789	29991
5790	10884
5791	7850
5792	54552
5793	123099
5794	11176
5795	3565
5796	121601
5797	55810
5798	5542
5799	57555
5800	78988
5801	2646
5802	7220
5803	5370
5805	128506
5806	1315
5810	1019
5813	57150
5814	3757
5816	10284
5817	10787
5818	390181
5819	10636
5822	1990
5824	3814
5825	10163
5826	10391
5827	25911
5828	55215
5829	8798
5830	3218
5831	5367
5832	7707
5833	137209
5834	54958
5836	6307
5837	51506
5858	7015
5859	10743
5860	1472
5861	2326
5862	6876
5863	11103
5864	3851
5865	26059
5866	84316
5867	10992
5868	8694
5869	133
5870	51074
5871	2023
5872	284194
5873	91750
5874	24146
5875	2553
5876	283999
5877	1009
5878	29801
5879	147923
5880	54861
5881	59272
5883	7746
5884	10809
5885	240
5886	3386
5887	302
5888	57508
5889	10539
5890	5058
5891	79841
5892	4720
5893	387837
5894	255189
5896	83643
5897	785
5898	1839
5899	55589
5900	1102
5901	80274
5902	25849
5903	27314
5905	1419
5906	9071
5908	30814
5909	51021
5910	26953
5911	53840
5912	6902
5913	29072
5914	85365
5915	10753
5916	3883
5917	643314
5918	599
5919	352909
5920	386682
5921	85437
5922	51264
5923	580
5924	203611
5925	8848
5926	51174
5927	7294
5928	54498
5929	51523
5930	55225
5931	4494
5932	223117
5933	6799
5934	8717
5935	9826
5936	56137
5937	6566
5939	81689
5942	80036
5947	526
5948	80896
5949	2212
5950	151473
5954	134187
5955	84179
5956	7130
5957	65217
5959	4332
5961	122665
5962	84878
5965	3679
5966	382
5967	91404
5968	84467
5970	132946
5971	9514
5972	25932
5973	63950
5976	388531
5977	399474
5978	400916
5979	441911
5980	64403
5981	340393
5982	6976
5983	10059
5984	126961
5985	5458
5986	55055
5987	84302
5988	644150
5989	56006
5990	9861
5991	8604
5992	10725
5993	2562
5994	29851
5995	6496
5996	54866
5997	283377
5998	6653
5999	29088
6000	2556
6001	8854
6002	915
6003	66037
6004	5693
6005	9232
6006	463
6007	1063
6009	23527
6010	11260
6011	3398
6013	131909
6014	83452
6015	140739
6016	79102
6017	23314
6018	8195
6019	348378
6035	25873
6036	3581
6037	51177
6038	1122
6039	23039
6041	391013
6045	116369
6046	8629
6047	51526
6048	27289
6049	1666
6050	6708
6051	4589
6059	4632
6091	56099
6092	9104
6093	91445
6094	115708
6095	353088
6096	55324
6097	9057
6098	1880
6100	9319
6101	259296
6102	7181
6103	84650
6117	5833
6118	55809
6119	92949
6120	1736
6121	149628
6122	3490
6123	83692
6124	641339
6125	84946
6128	192683
6129	8787
6130	126541
6132	91875
6133	5824
6134	54932
6135	988
6136	59341
6137	23511
6138	285605
6139	6607
6141	137964
6142	158297
6143	127544
6144	9509
6146	285193
6147	26047
6150	388753
6152	83941
6154	4091
6155	57828
6156	55337
6157	3136
6158	941
6159	25953
6160	10017
6161	6452
6164	286826
6165	140876
6166	54929
6167	89778
6168	9754
6169	3849
6170	10413
6171	93343
6173	84336
6175	149420
6176	84916
6181	60626
6182	51209
6183	51332
6184	7321
6185	6947
6187	23265
6188	6320
6189	389493
6191	2885
6192	4246
6193	54665
6194	7633
6195	5445
6196	10419
6197	7101
6198	908
6199	339175
6201	3092
6202	79187
6203	4846
6204	79571
6205	57824
6206	136853
6207	65992
6208	150274
6209	127534
6210	283848
6217	846
6218	1838
6222	653643
6223	398
6224	57659
6227	56884
6228	25926
6229	10522
6230	58499
6231	7982
6232	8660
6233	2958
6234	29890
6235	8220
6236	55764
6237	23604
6238	56970
6239	23099
