entrez	new
3655	9328
3656	111
3658	344892
3659	1429
3660	645683
3661	7297
3662	6500
3663	10907
3664	6910
3665	2615
3667	222236
3669	3933
3670	4086
3671	374969
3672	23072
3673	50855
3674	889
3675	64689
3676	9945
3678	647310
3679	10558
3680	349334
3681	5434
3682	1581
3683	2249
3684	7419
3685	57677
3687	253725
3688	9815
3689	51058
3690	221400
3691	79023
3692	79631
3693	55352
3694	84196
3695	221091
3696	83953
3697	1101
3698	54466
3699	23529
3700	113235
3702	56547
3703	55239
3704	2872
3705	2232
3706	3155
3707	7528
3708	9414
3709	151888
3710	4584
3712	345778
3713	343563
3714	100507588
3716	5167
3717	151525
3718	54620
3720	8507
3725	340260
3726	23760
3727	2494
3728	6443
3730	79075
3732	55336
3735	93624
3736	2729
3737	10959
3738	780776
3739	3547
3741	750
3742	92017
3743	55254
3744	283229
3745	10217
3746	55770
3747	80774
3748	10930
3749	101180976
3750	8553
3751	147837
3752	2825
3753	50
3754	5358
3755	3698
3756	10370
3757	55731
3758	1303
3759	8940
3760	84876
3761	641384
3762	353238
3763	5276
3764	63931
3765	8464
3766	84105
3767	388951
3768	56246
3769	140609
3770	10069
3772	80329
3773	91754
3775	23591
3776	22
3777	347168
3778	57596
3779	374920
3780	26520
3781	374739
3782	168002
3783	504190
3784	2527
3785	374946
3786	10244
3787	89953
3788	8613
3790	26333
3791	22802
3792	1346
3795	25923
3796	90417
3797	5379
3798	258010
3799	10525
3800	10725
3801	65083
3802	9277
3803	221938
3804	58478
3805	59343
3806	554279
3808	121642
3809	1952
3810	85280
3811	10634
3812	55379
3813	3321
3814	54676
3815	56101
3816	10794
3817	81576
3818	80318
3820	2356
3821	4118
3822	90161
3823	23585
3824	1821
3827	349565
3831	212
3832	1302
3833	4318
3834	54826
3835	387267
3836	94025
3837	389015
3838	84561
3839	26090
3840	9705
3841	400120
3842	92745
3843	90102
3845	337968
3846	824
3848	10767
3849	8702
3850	83892
3851	5396
3852	64105
3853	146227
3854	55700
3855	94101
3856	56006
3857	941
3858	26149
3859	133383
3860	441150
3861	148534
3866	11314
3868	26056
3872	4850
3875	246269
3880	93661
3881	80173
3882	55114
3883	5291
3884	2520
3885	9469
3886	10965
3887	81552
3888	5364
3889	5995
3890	2116
3891	440153
3892	345930
3895	50511
3897	522
3898	27445
3899	9928
3902	220296
3903	1723
3904	10800
3906	23251
3908	5899
3909	81033
3910	81609
3911	3753
3912	64757
3913	10307
3914	81626
3915	535
3916	84626
3918	5792
3920	24148
3921	55567
3925	2619
3927	7942
3929	55300
3930	27075
3931	4534
3932	1513
3933	89890
3934	5407
3936	388553
3937	81031
3938	200958
3939	1195
3945	60412
3948	4856
3949	1733
3950	90480
3952	112812
3953	10519
3954	79324
3955	3792
3956	6875
3957	65258
3958	374378
3959	553128
3960	5662
3964	11086
3965	29796
3972	11179
3973	1196
3975	10068
3976	7584
3977	7693
3978	274
3980	2026
3981	386680
3982	6293
3983	54535
3984	7917
3985	51621
3987	653483
3988	157922
3990	29889
3991	64168
3992	6730
3993	5613
3995	22866
3996	4776
3998	162466
4000	4323
4001	80045
4004	10600
4005	1026
4007	5795
4008	55326
4009	653464
4010	10763
4012	29127
4013	85416
4014	573
4015	6747
4016	360023
4017	8882
4018	257062
4023	66002
4025	10846
4026	3038
4029	6915
4033	84620
4034	125931
4035	5528
4036	203547
4037	26512
4038	81029
4040	150372
4041	51301
4043	144423
4045	85479
4046	9331
4047	126695
4048	10425
4049	146909
4050	4281
4051	60681
4052	114899
4053	445582
4054	129880
4055	28964
4056	55122
4057	51195
4058	29923
4059	57642
4060	7755
4061	80199
4062	135656
4063	64789
4064	23362
4065	4645
4066	4035
4067	3419
4068	26052
4069	221806
4070	29937
4071	6320
4072	23219
4074	57691
4076	146802
4077	255189
4081	123283
4082	6533
4084	8581
4085	55827
4086	10654
4087	84081
4088	9784
4089	151516
4090	259290
4091	27348
4092	572
4093	10382
4094	130074
4097	1240
4099	8996
4100	168448
4101	126520
4102	8425
4103	4168
4104	27156
4105	80067
4107	10745
4108	222696
4109	51762
4110	58475
4111	653567
4115	79101
4116	51538
4117	91646
4118	10618
4121	138255
4122	23122
4123	391712
4124	113452
4125	51111
4126	5651
4128	140775
4129	1029
4130	2268
4131	476
4133	8036
4134	9044
4135	11064
4137	100131017
4139	116138
4140	255919
4141	147081
4142	1278
4143	85235
4144	9700
4145	836
4146	124045
4147	85444
4148	333932
4149	23203
4150	27233
4151	57116
4152	1308
4153	3964
4154	79365
4155	4330
4157	203245
4158	55617
4159	254268
4160	84984
4161	366
4162	342538
4163	114928
4166	396
4168	80311
4170	53916
4171	1948
4172	9019
4173	1117
4174	57624
4175	54471
4176	84944
4179	55589
4184	127074
4185	22876
4188	2068
4189	79400
4190	11231
4191	2898
4192	83795
4193	57795
4194	338872
4199	151194
4200	100616101
4201	54935
4204	84929
4205	57045
4208	65980
4209	114879
4210	51093
4211	9055
4212	9667
4213	5089
4214	4295
4215	152579
4216	55601
4217	4625
4218	57574
4221	494115
4222	54753
4223	610
4224	51524
4225	85409
4232	7705
4233	84128
4234	51018
4236	55289
4237	6415
4238	113177
4239	23306
4240	6181
4241	3601
4242	55192
4245	84166
4246	6528
4247	100288485
4248	55186
4249	57149
4250	6170
4253	160728
4254	286205
4255	577
4256	145645
4257	26707
4258	4946
4259	79693
4261	8973
4267	388761
4277	221491
4281	7329
4282	348654
4283	93979
4284	11186
4285	84680
4286	9130
4287	4891
4288	8800
4289	5150
4291	55350
4292	3707
4293	58529
4294	100381270
4295	10038
4296	5782
4297	10052
4298	65268
4299	348995
4300	2815
4301	161176
4302	9942
4303	22848
4306	404770
4308	220359
4311	7059
4312	126014
4313	133619
4314	9950
4316	311
4317	7249
4318	8895
4319	3346
4320	79882
4321	27152
4322	2064
4323	85027
4324	5459
4325	54811
4326	402415
4327	8514
4329	58157
4330	50865
4331	6997
4332	4713
4335	3622
4336	442197
4337	23215
4338	10658
4340	64123
4342	173
4343	100132463
4345	91869
4350	26074
4351	56900
4352	112401
4353	55140
4354	162417
4355	29105
4356	9
4357	51232
4358	56113
4359	145942
4360	9166
4361	56895
4363	9407
4430	833
4435	22841
4436	83452
4437	25832
4438	79626
4439	154313
4440	80237
4477	4695
4478	51760
4481	112616
4482	10399
4485	51313
4486	26064
4487	23467
4488	3796
4489	390151
4490	5817
4493	10261
4494	6560
4495	11161
4496	56896
4499	10678
4501	5188
4502	57663
4504	11006
4507	22917
4515	8565
4520	1915
4521	55624
4522	134145
4524	28639
4528	29894
4534	55659
4542	26122
4543	341568
4544	121504
4547	23360
4548	3687
4552	9459
4580	30819
4582	10536
4583	10782
4584	6505
4585	2905
4586	79643
4588	10979
4589	27244
4591	388559
4593	145501
4594	2773
4595	341392
4597	79624
4598	64847
4599	2906
4600	57124
4601	29888
4602	26097
4603	5575
4604	22853
4605	79443
4606	26519
4607	101060301
4608	563
4609	10124
4610	155
4613	283150
4615	64778
4616	8605
4617	401024
4618	23211
4619	6036
4620	80764
4621	115948
4622	8715
4624	54039
4625	570
4626	51400
4627	10629
4628	3090
4629	1673
4632	7110
4633	5695
4634	196743
4635	8671
4636	63929
4637	643853
4638	114026
4640	390243
4641	2359
4642	22795
4643	50999
4644	79943
4645	51067
4646	55753
4647	728361
4648	79544
4649	8294
4650	1794
4651	100134934
4653	147
4654	151306
4656	8661
4659	4589
4660	91647
4661	930
4664	57572
4665	10921
4666	1188
4668	83942
4669	6755
4670	51554
4671	440956
4673	6124
4674	664618
4675	345275
4676	8638
4677	139760
4678	22834
4680	4360
4681	120224
4682	10205
4683	624
4684	79690
4685	93611
4686	2224
4688	347735
4689	3972
4690	390916
4691	219578
4692	5988
4693	3773
4694	353139
4695	4772
4696	55323
4697	79902
4698	8106
4700	9843
4701	117608
4702	9476
4703	649137
4704	9934
4705	3717
4706	51426
4707	158506
4708	23644
4709	10617
4710	51168
4711	3198
4712	1365
4713	337979
4714	79912
4715	81578
4716	1838
4717	51102
4718	475
4719	389289
4720	57592
4722	146850
4723	8744
4724	3624
4725	200010
4726	339168
4728	32
4729	7416
4731	22828
4733	401992
4734	55276
4735	493
4736	729597
4738	84144
4739	64949
4741	1310
4744	132299
4745	11145
4747	112399
4750	84668
4751	1788
4752	55295
4753	7097
4756	11005
4758	6647
4759	5539
4760	9966
4761	25930
4762	134265
4763	84572
4771	126321
4772	57804
4773	57513
4774	51513
4775	284827
4776	11183
4778	1725
4779	6547
4780	1831
4781	219931
4782	8416
4783	5068
4784	646962
4790	5568
4791	26574
4792	51222
4793	100131755
4794	199731
4795	283310
4796	100132979
4798	142689
4799	8574
4800	5558
4801	81448
4802	10955
4803	116179
4804	6704
4807	127550
4808	317781
4809	4115
4810	6146
4811	101060233
4814	64224
4815	151835
4817	100133495
4818	55006
4820	51542
4821	1349
4824	64425
4825	57532
4826	8021
4828	117248
4829	54883
4830	92292
4831	23774
4832	55922
4833	150165
4835	388591
4836	54982
4837	286430
4838	27018
4839	1564
4841	8266
4842	55739
4843	57085
4846	51072
4848	2620
4849	222698
4850	3692
4851	23102
4852	6799
4853	123036
4854	7388
4855	84940
4856	84320
4857	6855
4858	728637
4860	4794
4861	85458
4862	4775
4863	90506
4864	123606
4867	6540
4868	6887
4869	343505
4878	6723
4879	166348
4880	23562
4881	84065
4882	2239
4883	79102
4884	4001
4885	64147
4886	55181
4887	9148
4888	100533105
4889	158326
4891	245940
4892	152006
4893	9883
4897	8476
4898	4676
4899	55509
4900	4839
4901	7078
4902	79794
4904	5049
4905	25888
4907	5457
4908	340554
4909	56926
4913	8825
4914	83860
4915	8972
4916	4927
4917	8994
4919	55604
4920	254879
4921	132204
4922	8604
4923	65122
4924	84280
4925	347730
4926	9973
4927	92285
4928	22955
4929	90316
4931	448835
4935	10637
4938	54964
4939	285525
4940	1000
4942	27013
4943	492307
4946	5929
4947	63967
4948	51280
4951	55450
4952	219927
4953	55249
4956	148170
4957	23070
4958	166647
4967	56130
4968	57010
4969	425054
4973	1360
4974	347411
4975	9167
4976	219771
4978	57554
4982	1102
4983	126
4985	9364
4986	83591
4987	140691
4988	55671
4990	4179
4991	7846
4992	55176
4993	548596
4994	129521
4995	230
4998	91775
4999	2560
5000	5046
5001	57519
5002	81875
5003	3135
5004	51284
5005	9922
5007	81502
5008	9709
5009	3373
5010	4836
5013	390054
5015	143458
5016	79149
5017	92483
5018	126231
5019	2255
5020	23037
5021	9595
5023	4636
5024	51103
5025	151126
5026	3921
5027	4089
5028	9963
5029	255275
5030	79815
5031	57185
5032	54456
5033	84639
5034	120425
5036	4359
5037	10320
5042	146894
5045	89766
5046	8335
5047	128497
5048	392376
5049	265
5050	51015
5051	134957
5052	8995
5053	2990
5054	84222
5055	23327
5058	8031
5062	131544
5063	79017
5064	347731
5066	59341
5067	23254
5068	2592
5069	8348
5071	7023
5073	117194
5074	902
5075	55775
5076	5700
5077	2531
5078	81555
5079	10056
5080	56111
5081	343035
5082	10887
5083	152015
5087	91608
5089	57595
5090	11062
5091	100129361
5092	84687
5093	201625
5094	2829
5095	10665
5096	27252
5097	10589
5098	124149
5099	5678
5100	28820
5101	654816
5104	59348
5105	100463285
5106	10213
5108	3443
5110	80816
5111	10312
5116	22979
5118	126638
5119	23152
5121	4700
5122	2595
5125	26040
5126	84140
5127	8993
5128	54769
5129	157567
5130	6757
5132	353323
5133	3630
5134	151742
5136	9885
5137	339500
5138	5446
5139	9703
5140	718
5141	54512
5142	54065
5143	11044
5144	3604
5145	283337
5146	9778
5147	286499
5148	27290
5149	10663
5150	54602
5151	10390
5152	54903
5153	90827
5154	9882
5155	4855
5156	23743
5157	5801
5158	55915
5159	90273
5160	6367
5161	6004
5162	3912
5163	50488
5164	3561
5165	1390
5166	373
5167	1056
5168	55182
5169	221395
5170	55625
5172	8531
5173	7965
5174	23143
5175	58512
5176	6278
5178	1314
5179	65010
5184	114132
5187	84858
5188	9421
5189	2352
5190	80745
5191	151651
5192	9262
5193	7637
5194	54951
5195	54953
5196	23218
5197	101927581
5198	7042
5199	26696
5201	80032
5202	10630
5203	284391
5204	23302
5205	57167
5207	79289
5208	5007
5209	441081
5210	6565
5211	4481
5212	64376
5213	205251
5214	23541
5216	8501
5217	5684
5218	22976
5222	127391
5223	51035
5224	9545
5225	3113
5226	8577
5228	1786
5229	60386
5230	79039
5232	51512
5236	338761
5238	246243
5239	3476
5241	11026
5243	9857
5244	5136
5245	5108
5250	23635
5251	391622
5252	23242
5253	51341
5255	439
5256	10235
5257	3013
5260	293
5261	160065
5264	140625
5265	25970
5266	768211
5267	23245
5268	114794
5269	923
5270	4682
5271	29964
5272	79718
5273	342132
5274	4698
5275	27235
5276	79692
5277	25844
5279	7049
5281	6767
5283	54994
5284	23279
5286	397
5287	257364
5288	7161
5289	55636
5290	9640
5291	3608
5292	55388
5293	161829
5294	81621
5295	138065
5296	2954
5297	678
5298	2626
5300	64282
5303	5126
5304	201514
5305	51501
5306	6049
5307	26995
5308	53834
5309	118491
5310	10576
5311	136
5313	64321
5314	831
5315	440068
5316	9240
5317	55082
5318	2766
5319	57175
5320	80315
5321	55638
5322	55208
5324	9413
5325	55251
5326	125963
5327	148808
5328	150771
5329	8569
5330	84444
5331	133
5332	6709
5333	148789
5334	100271846
5335	51802
5336	1811
5337	9793
5338	140578
5339	2941
5340	8909
5341	730211
5342	11251
5343	7993
5345	10550
5346	5531
5347	10890
5348	7409
5349	3884
5350	78992
5351	2073
5352	22879
5354	51807
5355	55652
5356	375612
5357	56979
5358	7762
5359	3663
5360	6588
5361	4599
5362	4246
5364	80344
5365	84254
5366	10929
5367	728441
5368	9423
5370	347688
5371	10406
5372	3903
5373	83900
5375	200150
5376	54849
5378	2695
5379	27130
5383	55954
5387	1457
5393	3681
5394	55061
5395	1521
5396	28513
5406	2241
5407	4656
5408	5383
5409	25858
5411	10423
5412	5138
5413	7783
5414	7422
5420	2166
5422	11213
5423	79008
5424	1473
5425	5317
5426	10419
5427	11338
5428	80115
5429	80011
5430	164153
5431	4926
5432	6773
5433	7099
5434	1535
5435	353332
5436	26747
5437	81573
5438	10565
5439	64407
5440	91056
5441	5738
5442	55888
5443	81562
5444	116379
5445	114336
5446	224
5447	3002
5449	135154
5450	29960
5451	1381
5452	51079
5453	4023
5454	81544
5455	23220
5456	10022
5457	90843
5458	653689
5459	5297
5460	64184
5462	25830
5463	54205
5464	6251
5465	57786
5467	54828
5468	285668
5469	6490
5470	64708
5471	10394
5473	54859
5475	2299
5476	51729
5478	23456
5479	158399
5480	896
5481	199745
5493	10383
5494	6439
5495	79877
5496	401667
5498	6764
5499	159686
5500	56288
5501	50807
5502	84294
5504	5179
5506	50809
5507	84313
5509	148932
5510	8325
5511	2596
5514	203611
5515	84932
5516	81556
5518	64975
5519	83875
5520	5217
5521	90649
5522	23305
5523	55224
5524	23191
5525	865
5526	79695
5527	58510
5528	390154
5529	348807
5530	57610
5531	24147
5532	3716
5533	3861
5534	121952
5535	29128
5536	23331
5537	10566
5538	10713
5539	23270
5540	23208
5542	5687
5544	51031
5545	5894
5546	4094
5547	84875
5549	2849
5550	27163
5551	474384
5552	79738
5553	90231
5554	9675
5555	79663
5557	417
5558	89765
5562	4316
5563	440786
5564	10452
5565	51020
5566	3758
5567	1642
5568	26993
5569	4604
5570	259236
5571	26002
5573	3855
5575	377047
5576	51520
5577	8675
5578	7092
5579	8357
5580	339105
5581	11118
5582	637
5583	26173
5584	84706
5585	7007
5586	149466
5587	57608
5588	2747
5589	4677
5590	112398
5591	8409
5592	100307126
5593	10000
5594	4191
5595	51310
5596	91419
5597	54534
5598	653125
5599	9210
5600	5690
5601	4643
5602	93589
5603	445
5604	64175
5605	2864
5606	84220
5607	255426
5608	51144
5609	5983
5610	9860
5611	1435
5612	7371
5613	719
5616	5549
5617	10008
5618	594857
5619	130132
5620	7399
5621	100130827
5623	10438
5624	22980
5625	5256
5626	79893
5627	11309
5629	84181
5630	55506
5631	10529
5634	23316
5635	84455
5636	10574
5638	146057
5639	139804
5641	24150
5644	170302
5645	57821
5646	390323
5648	389119
5649	23446
5650	9992
5651	57456
5652	27189
5653	91392
5654	221303
5655	201164
5657	54209
5660	50674
5662	388
5663	22865
5664	84808
5669	66036
5670	22797
5671	57819
5672	28755
5673	9529
5675	6789
5676	221718
5678	7706
5680	89
5681	64816
5682	386676
5683	5311
5684	9142
5685	221458
5686	283578
5687	1460
5688	56681
5689	51768
5690	4987
5691	91433
5692	23277
5693	10097
5694	353513
5695	1536
5696	2568
5697	124460
5698	55173
5699	5361
5700	23608
5701	5618
5702	26118
5704	83851
5705	149041
5706	284099
5707	7514
5708	9517
5709	90321
5710	313
5711	28512
5713	8824
5714	2790
5715	1455
5716	57528
5717	140458
5718	10855
5719	6760
5720	56171
5721	147199
5723	150696
5724	11249
5725	338557
5726	10477
5727	23060
5728	4640
5729	7479
5730	283897
5731	112483
5732	1128
5733	9410
5734	51642
5737	8669
5738	116844
5739	120065
5740	9920
5741	3418
5742	25989
5743	10806
5744	6744
5745	390174
5746	126295
5747	51666
5753	6382
5754	84975
5756	144165
5757	100287284
5763	6717
5764	619189
5768	374655
5770	26354
5771	729440
5774	375056
5775	79960
5777	10838
5778	5523
5780	6688
5781	27349
5782	819
5783	256710
5784	10495
5786	3590
5787	56135
5788	2812
5789	5099
5790	1401
5791	4130
5792	9495
5793	22907
5794	80781
5795	27350
5796	100532726
5797	4151
5798	9095
5799	54819
5800	80328
5801	7841
5802	55127
5803	580
5805	4062
5806	50624
5810	79891
5813	81846
5814	58480
5816	4680
5817	7634
5818	653275
5819	29883
5822	85451
5824	56147
5825	388336
5826	51290
5827	85865
5828	79751
5829	26687
5830	5267
5831	8349
5832	57497
5833	83723
5834	204851
5836	56269
5837	6045
5858	57719
5859	51752
5860	5284
5861	55092
5862	56970
5863	26017
5864	101
5865	164237
5866	3174
5867	58530
5868	389118
5869	9034
5870	93233
5871	51268
5872	140880
5873	4641
5874	54845
5875	3837
5876	9343
5877	79369
5878	58491
5879	84076
5880	10683
5881	66037
5883	5269
5884	3397
5885	7036
5886	124220
5887	83693
5888	196541
5889	140738
5890	79568
5891	135886
5892	80310
5893	54504
5894	24138
5896	51095
5897	408186
5898	1718
5899	114902
5900	3557
5901	84654
5902	56474
5903	391190
5905	10462
5906	57664
5908	6610
5909	55808
5910	317772
5911	26751
5912	221035
5913	57332
5914	3858
5915	10695
5916	438
5917	80863
5918	5264
5919	3385
5920	3481
5921	5526
5922	1437
5923	28
5924	5990
5925	23649
5926	506
5927	80724
5928	23780
5929	10632
5930	9100
5931	7507
5932	90853
5933	55110
5934	84248
5935	390157
5936	55677
5937	23469
5939	259286
5942	1163
5947	79698
5948	8802
5949	116159
5950	245929
5954	375484
5955	85025
5956	256987
5957	26740
5959	7982
5961	58484
5962	162655
5965	401498
5966	10671
5967	83853
5968	285550
5970	3120
5971	1601
5972	727
5973	163050
5976	119687
5977	221692
5978	196528
5979	9567
5980	8878
5981	54627
5982	8840
5983	10333
5984	79549
5985	115950
5986	729515
5987	255626
5988	138474
5989	5525
5990	199
5991	3822
5992	9582
5993	3824
5994	10369
5995	1176
5996	6322
5997	347733
5998	9946
5999	11244
6000	5436
6001	353299
6002	59336
6003	677
6004	4626
6005	23381
6006	26291
6007	8398
6009	9765
6010	55539
6011	10324
6013	256957
6014	5858
6015	10826
6016	64645
6017	130612
6018	22838
6019	1131
6035	1982
6036	3835
6037	79490
6038	6722
6039	2702
6041	120863
6045	1386
6046	8433
6047	221830
6048	26469
6049	168507
6050	79173
6051	127829
6059	84311
6091	55066
6092	6305
6093	2960
6094	8643
6095	3219
6096	23180
6097	728642
6098	80021
6100	23621
6101	390053
6102	4034
6103	56252
6117	8698
6118	4311
6119	4739
6120	9088
6121	6821
6122	53343
6123	23396
6124	56112
6125	27257
6128	84966
6129	9530
6130	116985
6132	55686
6133	170506
6134	135295
6135	50615
6136	54729
6137	23431
6138	56301
6139	4488
6141	388125
6142	5343
6143	2742
6144	9094
6146	284266
6147	5906
6150	100287364
6152	58490
6154	56475
6155	10112
6156	9450
6157	283989
6158	51809
6159	3849
6160	3659
6161	6721
6164	3177
6165	57493
6166	23164
6167	55048
6168	29974
6169	6604
6170	60675
6171	29766
6173	10780
6175	9601
6176	259249
6181	23112
6182	79646
6183	6745
6184	81622
6185	8528
6187	57590
6188	11054
6189	57337
6191	8309
6192	390075
6193	9194
6194	23536
6195	56114
6196	57620
6197	26608
6198	147657
6199	26128
6201	56927
6202	10445
6203	10580
6204	57144
6205	343071
6206	100128731
6207	7415
6208	283899
6209	414332
6210	84515
6217	390443
6218	4214
6222	253714
6223	50940
6224	7424
6227	316
6228	84976
6229	11016
6230	93010
6231	495
6232	11128
6233	51019
6234	6535
6235	7802
6236	56181
6237	6397
6238	26030
6239	285349
