entrez	new
3659	8340
3660	1298
3661	10962
3662	23309
3663	3003
3664	83901
3665	729877
3667	283111
3669	7280
3670	51646
3671	9127
3672	10871
3673	57410
3674	8557
3675	54873
3676	10743
3678	440107
3679	5130
3680	54207
3681	390212
3682	222546
3683	400258
3684	23279
3685	27090
3687	6774
3688	26232
3689	11009
3690	1437
3691	145482
3692	2249
3693	100287362
3694	10105
3695	517
3696	8816
3697	575
3698	7372
3699	65991
3700	3337
3702	92799
3703	79006
3704	81399
3705	8161
3706	27039
3707	64093
3708	120787
3709	7059
3710	3304
3712	4291
3713	5064
3714	128876
3716	4610
3717	6101
3718	54474
3720	11266
3725	509
3726	10343
3727	3456
3728	4439
3730	5320
3732	55521
3735	5948
3736	1822
3737	100303755
3738	375
3739	440023
3741	22919
3742	89792
3743	115106
3744	10861
3745	151313
3746	399979
3747	327
3748	391714
3749	6652
3750	27089
3751	1663
3752	10979
3753	22866
3754	286148
3755	60496
3756	671
3757	55666
3758	100505876
3759	6925
3760	90249
3761	8317
3762	55172
3763	9994
3764	9500
3765	83637
3766	343472
3767	113220
3768	56907
3769	83707
3770	143903
3772	29970
3773	284418
3775	125
3776	63973
3777	84674
3778	85293
3779	340554
3780	148229
3781	259173
3782	10249
3783	57088
3784	4092
3785	255101
3786	8660
3787	84549
3788	100142659
3790	22829
3791	26154
3792	51667
3795	389336
3796	716
3797	10595
3798	55585
3799	402160
3800	11127
3801	5627
3802	83464
3803	4790
3804	259240
3805	9368
3806	25929
3808	26952
3809	83985
3810	282973
3811	2954
3812	119695
3813	1639
3814	386746
3815	10791
3816	5971
3817	254958
3818	27338
3820	440350
3821	89874
3822	284434
3823	2901
3824	343521
3827	1826
3831	5295
3832	283455
3833	440345
3834	51645
3835	1107
3836	84645
3837	613211
3838	9055
3839	10758
3840	5831
3841	114769
3842	4661
3843	22879
3845	11285
3846	140893
3848	607
3849	4050
3850	132160
3851	10916
3852	57168
3853	25800
3854	6612
3855	346689
3856	90668
3857	23380
3858	65986
3859	27111
3860	3323
3861	4736
3866	10400
3868	5083
3872	727830
3875	100533646
3880	440915
3881	3833
3882	54959
3883	55052
3884	6643
3885	6865
3886	3440
3887	79817
3888	200205
3889	26123
3890	23345
3891	9047
3892	139562
3895	84750
3897	1582
3898	6241
3899	401993
3902	55062
3903	8436
3904	8086
3906	146439
3908	9853
3909	165545
3910	3514
3911	63891
3912	8733
3913	8228
3914	92482
3915	10436
3916	10412
3918	55343
3920	338811
3921	51132
3925	118472
3927	3861
3929	146183
3930	8348
3931	140732
3932	1500
3933	10478
3934	9125
3936	219487
3937	140730
3938	5342
3939	3238
3945	1571
3948	56681
3949	189
3950	349565
3952	51528
3953	51629
3954	27333
3955	64399
3956	23639
3957	6446
3958	2277
3959	26471
3960	79176
3964	728597
3965	28514
3972	335
3973	60436
3975	7982
3976	966
3977	254827
3978	63920
3980	10563
3981	151246
3982	23184
3983	7752
3984	3306
3985	81627
3987	124925
3988	8452
3990	6360
3991	84720
3992	3359
3993	389856
3995	7593
3996	51231
3998	114898
4000	7184
4001	2099
4004	23185
4005	151
4007	81853
4008	5192
4009	161247
4010	10924
4012	401115
4013	157724
4014	5099
4015	196483
4016	5921
4017	112476
4018	972
4023	3925
4025	9843
4026	26127
4029	94081
4033	397
4034	145508
4035	55920
4036	79840
4037	79071
4038	374875
4040	113451
4041	50508
4043	5620
4045	1478
4046	152138
4047	128178
4048	6947
4049	25934
4050	6767
4051	65244
4052	157310
4053	391356
4054	5375
4055	8174
4056	1195
4057	125997
4058	219858
4059	548313
4060	917
4061	366
4062	10874
4063	92521
4064	105373297
4065	89839
4066	140947
4067	171568
4068	64094
4069	7052
4070	9658
4071	5080
4072	1460
4074	11051
4076	10580
4077	4969
4081	79800
4082	8938
4084	317
4085	10527
4086	3146
4087	5316
4088	116969
4089	55647
4090	50636
4091	11202
4092	10744
4093	29763
4094	26018
4097	58
4099	130827
4100	345193
4101	5196
4102	8131
4103	79672
4104	165829
4105	5465
4107	2998
4108	425054
4109	503497
4110	9909
4111	84890
4115	92105
4116	28998
4117	7568
4118	6296
4121	125893
4122	654483
4123	157869
4124	174
4125	729431
4126	340485
4128	54566
4129	3150
4130	151531
4131	28442
4133	22980
4134	51548
4135	58498
4137	10239
4139	844
4140	26576
4141	309
4142	84622
4143	3201
4144	92235
4145	126205
4146	65061
4147	146279
4148	65997
4149	390134
4150	1649
4151	9497
4152	54578
4153	6877
4154	23617
4155	1417
4157	4163
4158	723961
4159	85477
4160	316
4161	55303
4162	79639
4163	3075
4166	11227
4168	9277
4170	7855
4171	405753
4172	199974
4173	4215
4174	678
4175	4920
4176	10657
4179	113675
4184	973
4185	91833
4188	2241
4189	25802
4190	7409
4191	1028
4192	64064
4193	28985
4194	56944
4199	23551
4200	3781
4201	161198
4204	728945
4205	51142
4208	221895
4209	10768
4210	5100
4211	286128
4212	11011
4213	23265
4214	247
4215	55319
4216	10786
4217	30837
4218	162989
4221	642636
4222	375616
4223	5019
4224	84677
4225	51253
4232	81431
4233	6478
4234	26762
4236	441282
4237	6274
4238	11126
4239	8479
4240	51303
4241	55841
4242	60598
4245	11257
4246	497190
4247	254786
4248	8817
4249	5046
4250	326343
4253	51816
4254	5108
4255	390155
4256	1009
4257	55197
4258	27136
4259	387104
4261	150590
4267	4170
4277	57605
4281	80233
4282	11226
4283	6754
4284	55114
4285	1264
4286	57512
4287	7447
4288	9688
4289	10724
4291	222545
4292	80742
4293	26074
4294	65220
4295	50485
4296	9863
4297	55684
4298	9002
4299	79969
4300	8997
4301	6280
4302	127544
4303	199746
4306	5707
4308	6136
4311	130535
4312	9770
4313	1266
4314	391121
4316	55786
4317	9836
4318	441911
4319	23481
4320	401138
4321	90523
4322	10075
4323	84190
4324	5000
4325	80833
4326	7348
4327	57758
4329	7320
4330	30845
4331	55220
4332	11198
4335	83446
4336	10316
4337	10294
4338	154790
4340	5686
4342	55848
4343	148266
4345	728361
4350	85415
4351	85476
4352	3338
4353	197131
4354	92979
4355	83693
4356	5506
4357	29968
4358	51339
4359	85442
4360	6568
4361	1967
4363	254863
4430	51271
4435	8332
4436	23152
4437	79908
4438	51154
4439	201292
4440	200035
4477	10891
4478	10815
4481	55759
4482	118471
4485	2295
4486	54979
4487	57475
4488	57691
4489	9463
4490	30
4493	7818
4494	150763
4495	79709
4496	5426
4499	23592
4501	65018
4502	400576
4504	27109
4507	51561
4515	219333
4520	10509
4521	11062
4522	10769
4524	55135
4528	10487
4534	6794
4542	4946
4543	54629
4544	8653
4547	9054
4548	9837
4552	340075
4580	9846
4582	285
4583	360030
4584	53353
4585	85019
4586	10813
4588	147138
4589	9020
4591	728
4593	26152
4594	9689
4595	7705
4597	84081
4598	23194
4599	392399
4600	9556
4601	151636
4602	118460
4603	56311
4604	283870
4605	339778
4606	943
4607	84366
4608	10199
4609	10775
4610	29909
4613	164045
4615	10777
4616	57669
4617	59340
4618	8396
4619	26149
4620	3078
4621	151742
4622	9884
4624	1819
4625	91584
4626	23197
4627	340307
4628	4752
4629	23420
4632	3001
4633	3939
4634	448831
4635	130497
4636	3036
4637	22997
4638	23334
4640	200895
4641	2192
4642	23359
4643	6580
4644	340273
4645	401720
4646	11068
4647	148014
4648	144132
4649	441194
4650	1633
4651	7175
4653	51351
4654	285525
4656	2184
4659	3661
4660	112609
4661	6351
4664	6431
4665	54954
4666	4791
4668	11218
4669	7185
4670	3106
4671	92999
4673	10660
4674	26000
4675	79930
4676	144100
4677	11154
4678	199990
4680	85409
4681	374
4682	115098
4683	127608
4684	91419
4685	1482
4686	10149
4688	4607
4689	594857
4690	1060
4691	199920
4692	4995
4693	2864
4694	23704
4695	1807
4696	138307
4697	7082
4698	51433
4700	79820
4701	780776
4702	221400
4703	6036
4704	9702
4705	4993
4706	642517
4707	7511
4708	221458
4709	284257
4710	6891
4711	25902
4712	5169
4713	2162
4714	7479
4715	128239
4716	114897
4717	100289017
4718	391365
4719	57097
4720	284656
4722	79036
4723	4973
4724	114804
4725	9179
4726	390437
4728	57226
4729	114548
4731	7408
4733	57687
4734	399687
4735	6677
4736	440829
4738	7512
4739	728276
4741	2891
4744	9077
4745	54872
4747	5087
4750	4000
4751	58486
4752	54867
4753	219541
4756	6355
4758	7125
4759	2877
4760	11339
4761	55582
4762	7432
4763	51092
4771	657
4772	6014
4773	142679
4774	100528032
4775	387755
4776	6281
4778	64343
4779	117584
4780	85403
4781	191
4782	5664
4783	653567
4784	1012
4790	5134
4791	341405
4792	123606
4793	84918
4794	1778
4795	57171
4796	576
4798	2232
4799	2673
4800	92840
4801	80127
4802	7419
4803	26290
4804	80169
4807	4605
4808	80856
4809	6387
4810	442425
4811	164714
4814	3206
4815	125931
4817	1003
4818	4719
4820	79012
4821	6390
4824	5713
4825	339175
4826	2235
4828	4831
4829	85300
4830	57461
4831	3934
4832	55283
4833	5681
4835	8861
4836	8391
4837	11101
4838	84265
4839	8074
4841	79736
4842	389852
4843	142891
4846	127391
4848	4841
4849	57030
4850	2733
4851	5545
4852	259291
4853	57578
4854	2961
4855	1902
4856	1524
4857	619189
4858	339970
4860	3199
4861	29923
4862	11077
4863	51035
4864	3679
4867	131408
4868	643641
4869	5144
4878	63941
4879	79618
4880	136895
4881	9701
4882	8336
4883	55325
4884	51184
4885	55652
4886	149371
4887	8614
4888	128506
4889	57695
4891	282679
4892	391211
4893	9530
4897	54360
4898	60680
4899	286207
4900	8548
4901	3014
4902	4037
4904	10240
4905	57154
4907	143162
4908	23753
4909	5016
4913	1159
4914	83696
4915	51596
4916	114132
4917	81502
4919	10437
4920	340665
4921	80256
4922	284467
4923	221468
4924	26219
4925	5101
4926	8337
4927	80114
4928	2785
4929	375791
4931	374882
4935	3772
4938	390082
4939	55763
4940	7071
4942	254065
4943	653604
4946	6474
4947	41
4948	4781
4951	2992
4952	10921
4953	5356
4956	26010
4957	2804
4958	124989
4967	441432
4968	9445
4969	4233
4973	85349
4974	7066
4975	55630
4976	9728
4978	130106
4982	11119
4983	6100
4985	11031
4986	9180
4987	5481
4988	6829
4990	114900
4991	9470
4992	142910
4993	116987
4994	151254
4995	922
4998	347051
4999	256281
5000	4105
5001	84908
5002	59351
5003	140836
5004	360205
5005	121214
5007	7378
5008	49856
5009	127435
5010	57418
5013	133923
5015	8303
5016	285180
5017	5531
5018	8911
5019	443
5020	57118
5021	26032
5023	23385
5024	51651
5025	9481
5026	26986
5027	538
5028	390927
5029	4102
5030	2000
5031	10331
5032	24147
5033	3049
5034	84659
5036	29967
5037	10260
5042	1346
5045	4490
5046	11047
5047	10147
5048	26248
5049	11335
5050	64006
5051	11144
5052	79772
5053	56660
5054	391194
5055	124872
5058	2101
5062	55321
5063	3507
5064	55697
5066	57335
5067	11107
5068	90196
5069	2140
5071	55508
5073	55974
5074	120379
5075	1672
5076	717
5077	124512
5078	6000
5079	23522
5080	389396
5081	124997
5082	11044
5083	169611
5087	1847
5089	54987
5090	60592
5091	2020
5092	285643
5093	132014
5094	56850
5095	338661
5096	2559
5097	84272
5098	10652
5099	9966
5100	55915
5101	3142
5104	30849
5105	8669
5106	55471
5108	56144
5110	197258
5111	25939
5116	147645
5118	1758
5119	9778
5121	152926
5122	144453
5125	8749
5126	83700
5127	51285
5128	79953
5129	57546
5130	4041
5132	51014
5133	9732
5134	56288
5136	5771
5137	6016
5138	3205
5139	64396
5140	64771
5141	9410
5142	23584
5143	8894
5144	55312
5145	6434
5146	51575
5147	9868
5148	10656
5149	91828
5150	2672
5151	84649
5152	25961
5153	83895
5154	27165
5155	84307
5156	64101
5157	260293
5158	84287
5159	51606
5160	142
5161	79847
5162	65250
5163	222698
5164	6872
5165	4354
5166	140738
5167	23526
5168	4295
5169	641339
5170	79803
5172	337878
5173	11098
5174	4288
5175	84084
5176	22987
5178	619465
5179	128371
5184	29080
5187	79083
5188	10054
5189	9048
5190	11318
5191	25923
5192	5347
5193	64333
5194	58475
5195	54780
5196	51282
5197	163747
5198	53635
5199	81556
5201	9095
5202	9901
5203	89887
5204	65117
5205	30835
5207	389158
5208	3853
5209	23158
5210	23475
5211	7984
5212	119694
5213	10131
5214	100293516
5216	80011
5217	56906
5218	60682
5222	1665
5223	9919
5224	84328
5225	3508
5226	7516
5228	30811
5229	163183
5230	642612
5232	10235
5236	23457
5238	2691
5239	441061
5241	1462
5243	340811
5244	647589
5245	26094
5250	654817
5251	51573
5252	404217
5253	2565
5255	5527
5256	83643
5257	4999
5260	3624
5261	147808
5264	11102
5265	84262
5266	302
5267	7536
5268	9991
5269	4046
5270	9616
5271	26046
5272	7332
5273	253827
5274	286499
5275	55631
5276	54659
5277	92359
5279	89801
5281	55421
5283	55388
5284	5935
5286	29855
5287	4843
5288	79658
5289	8233
5290	9252
5291	28820
5292	84934
5293	112849
5294	84678
5295	64067
5296	54103
5297	54932
5298	80212
5300	84881
5303	113510
5304	5119
5305	2009
5306	79078
5307	7035
5308	2539
5309	23254
5310	127731
5311	387338
5313	23223
5314	26085
5315	7411
5316	65059
5317	975
5318	2120
5319	4135
5320	55629
5321	171425
5322	5042
5324	6919
5325	65110
5326	392843
5327	1051
5328	79591
5329	347468
5330	10870
5331	2323
5332	9586
5333	60626
5334	115908
5335	10318
5336	4045
5337	337971
5338	158584
5339	56114
5340	84969
5341	2302
5342	257203
5343	79627
5345	23623
5346	23632
5347	54586
5348	8986
5349	94160
5350	2876
5351	29110
5352	9745
5354	57510
5355	2582
5356	5741
5357	778
5358	353091
5359	8667
5360	1733
5361	64778
5362	117248
5364	23162
5365	81788
5366	6788
5367	115416
5368	60490
5370	9698
5371	197
5372	50489
5373	11197
5375	9859
5376	6713
5378	8904
5379	27071
5383	7114
5387	9201
5393	9444
5394	391196
5395	2073
5396	84300
5406	152404
5407	10059
5408	6868
5409	51562
5411	11092
5412	1297
5413	84548
5414	6532
5420	83986
5422	341019
5423	7043
5424	85460
5425	5905
5426	23370
5427	100131439
5428	81466
5429	201176
5430	256076
5431	5635
5432	91404
5433	11166
5434	6224
5435	23338
5436	162514
5437	28990
5438	23630
5439	155435
5440	7205
5441	55997
5442	390174
5443	57823
5444	1667
5445	219527
5446	2115
5447	29948
5449	896
5450	3718
5451	4057
5452	130399
5453	125150
5454	80143
5455	3633
5456	388820
5457	91408
5458	89853
5459	1363
5460	4863
5462	9099
5463	1917
5464	10783
5465	3425
5467	414157
5468	199223
5469	28951
5470	134701
5471	10172
5473	130026
5475	55149
5476	84191
5478	4690
5479	124149
5480	9388
5481	622
5493	57130
5494	10140
5495	6009
5496	641654
5498	165257
5499	27037
5500	23636
5501	391622
5502	152189
5504	7692
5506	8440
5507	554236
5509	6504
5510	6368
5511	5530
5514	92703
5515	284904
5516	27077
5518	11057
5519	1428
5520	386682
5521	6711
5522	3808
5523	6966
5524	79005
5525	81341
5526	493856
5527	89781
5528	8785
5529	221035
5530	140465
5531	51478
5532	29015
5533	9073
5534	57596
5535	257177
5536	392617
5537	441608
5538	5054
5539	57496
5540	149069
5542	5009
5544	259292
5545	340168
5546	3603
5547	9723
5549	1036
5550	10127
5551	100507096
5552	10283
5553	2299
5554	1991
5555	9407
5557	54606
5558	28983
5562	145853
5563	83638
5564	10285
5565	79628
5566	29881
5567	220134
5568	7089
5569	23052
5570	6539
5571	56647
5573	4192
5575	23484
5576	1136
5577	10526
5578	5422
5579	10981
5580	26493
5581	1870
5582	5176
5583	202051
5584	117608
5585	121665
5586	201181
5587	4842
5588	8428
5589	1006
5590	158800
5591	54927
5592	64418
5593	79738
5594	51763
5595	245973
5596	51776
5597	53841
5598	83461
5599	267012
5600	1465
5601	143684
5602	3902
5603	2898
5604	23559
5605	1327
5606	90806
5607	285025
5608	50861
5609	7399
5610	55049
5611	6881
5612	357
5613	8798
5616	282618
5617	93517
5618	6433
5619	11082
5620	171023
5621	5717
5623	55709
5624	85438
5625	273
5626	29126
5627	23517
5629	283458
5630	116985
5631	101928601
5634	1052
5635	338382
5636	92806
5638	2077
5639	54974
5641	79707
5644	10827
5645	401387
5646	4071
5648	219965
5649	114327
5650	8646
5651	27173
5652	3454
5653	115362
5654	284565
5655	5794
5657	151651
5660	6498
5662	10297
5663	431705
5664	64063
5669	390201
5670	63923
5671	114984
5672	2245
5673	8801
5675	5693
5676	84419
5678	5868
5680	341208
5681	405754
5682	148930
5683	9646
5684	54891
5685	25927
5686	64431
5687	84525
5688	100288287
5689	51710
5690	5806
5691	3983
5692	9320
5693	8453
5694	128611
5695	57480
5696	5934
5697	1045
5698	501
5699	80298
5700	22854
5701	8459
5702	53347
5704	154754
5705	4175
5706	393046
5707	57466
5708	100499483
5709	8886
5710	56676
5711	51566
5713	91272
5714	55596
5715	1610
5716	5565
5717	389123
5718	10060
5719	353135
5720	6567
5721	80003
5723	4316
5724	23392
5725	5187
5726	51
5727	375346
5728	283899
5729	81562
5730	122042
5731	374355
5732	50945
5733	81490
5734	56141
5737	2168
5738	864
5739	9797
5740	4528
5741	79024
5742	6709
5743	5455
5744	9468
5745	442038
5746	84630
5747	27113
5753	131034
5754	55532
5756	11215
5757	51428
5763	23635
5764	729422
5768	23770
5770	65108
5771	689
5774	6528
5775	23492
5777	401994
5778	10494
5780	26260
5781	7204
5782	666
5783	5959
5784	79026
5786	83931
5787	57101
5788	58985
5789	441478
5790	5367
5791	4745
5792	7133
5793	84276
5794	22927
5795	55247
5796	5734
5797	368
5798	8368
5799	79944
5800	390436
5801	5860
5802	155
5803	5286
5805	6703
5806	55186
5810	114971
5813	81392
5814	79443
5816	90529
5817	64429
5818	27065
5819	84061
5822	8403
5824	284355
5825	8079
5826	9060
5827	340260
5828	2554
5829	90993
5830	4855
5831	79705
5832	3906
5833	5352
5834	126133
5836	51025
5837	5480
5858	9202
5859	4155
5860	64288
5861	64344
5862	5984
5863	3699
5864	6546
5865	1337
5866	10048
5867	9013
5868	80380
5869	22982
5870	84569
5871	55568
5872	53340
5873	1593
5874	8863
5875	390058
5876	221391
5877	49855
5878	22926
5879	54386
5880	1031
5881	10352
5883	92017
5884	27306
5885	83478
5886	55014
5887	79595
5888	3209
5889	1043
5890	10540
5891	102723859
5892	56776
5893	197021
5894	9620
5896	93663
5897	57186
5898	79939
5899	23322
5900	55790
5901	283232
5902	5827
5903	26057
5905	9840
5906	70
5908	152503
5909	23539
5910	9080
5911	125115
5912	389493
5913	64848
5914	54849
5915	219938
5916	51182
5917	338751
5918	8988
5919	23240
5920	5408
5921	915
5922	221476
5923	5892
5924	6476
5925	727910
5926	6329
5927	22913
5928	55565
5929	684
5930	1440
5931	3034
5932	5830
5933	54905
5934	23527
5935	148867
5936	55698
5937	84107
5939	608
5942	55346
5947	120586
5948	3217
5949	389903
5950	340385
5954	55643
5955	653641
5956	722
5957	526
5959	124404
5961	991
5962	80177
5965	146547
5966	3321
5967	9762
5968	23176
5970	54977
5971	5191
5972	51248
5973	10324
5976	54543
5977	166647
5978	84083
5979	375316
5980	9110
5981	1777
5982	65944
5983	3219
5984	339403
5985	136306
5986	37
5987	54896
5988	1730
5989	4089
5990	282808
5991	118429
5992	10538
5993	8496
5994	3312
5995	131375
5996	140856
5997	6967
5998	4669
5999	134288
6000	9896
6001	29994
6002	10171
6003	29760
6004	3006
6005	347736
6006	9906
6007	64208
6009	1050
6010	7321
6011	26497
6013	7310
6014	10128
6015	64746
6016	23583
6017	51593
6018	51063
6019	401666
6035	23367
6036	284004
6037	9815
6038	7434
6039	26276
6041	5261
6045	388507
6046	2026
6047	84964
6048	1636
6049	56158
6050	138802
6051	1133
6059	80018
6091	146
6092	5287
6093	3419
6094	23203
6095	8995
6096	610
6097	78986
6098	643226
6100	1803
6101	2893
6102	8242
6103	58191
6117	10229
6118	23567
6119	10614
6120	83737
6121	64320
6122	79781
6123	10943
6124	8287
6125	100288687
6128	390275
6129	26166
6130	201161
6132	10428
6133	5368
6134	54960
6135	3174
6136	246330
6137	59084
6138	27340
6139	57134
6141	3020
6142	9284
6143	10560
6144	107080638
6146	6427
6147	5639
6150	9021
6152	123036
6154	5829
6155	5896
6156	64425
6157	1995
6158	9476
6159	100288142
6160	10238
6161	120114
6164	55210
6165	5956
6166	79751
6167	6461
6168	93408
6169	51281
6170	84460
6171	91227
6173	8544
6175	4637
6176	113763
6181	9321
6182	56916
6183	55006
6184	29974
6185	131405
6187	653269
6188	9543
6189	927
6191	10174
6192	5050
6193	79838
6194	57530
6195	55536
6196	54816
6197	132612
6198	92483
6199	9282
6201	23705
6202	284422
6203	246329
6204	2286
6205	7576
6206	81577
6207	159
6208	56259
6209	81555
6210	89869
6217	84869
6218	6854
6222	126638
6223	64115
6224	51398
6227	83858
6228	6139
6229	113612
6230	11113
6231	79590
6232	57647
6233	9894
6234	7068
6235	57591
6236	440738
6237	23376
6238	9441
6239	50964
6240	63897
6241	121391
