entrez	new
3651	55888
3652	140809
3654	202915
3655	5428
3656	9577
3658	2641
3659	729238
3660	5435
3661	22847
3662	9388
3663	10682
3664	4958
3665	221914
3667	81797
3669	6208
3670	131034
3671	9117
3672	4867
3673	943
3674	724066
3675	440503
3676	9759
3678	160428
3679	4294
3680	10952
3681	126074
3682	129303
3683	58516
3684	114088
3685	202052
3687	9844
3688	10486
3689	3713
3690	51559
3691	9911
3692	348378
3693	5270
3694	92715
3695	28991
3696	6523
3697	51706
3698	51075
3699	64795
3700	7480
3702	353174
3703	171023
3704	3113
3705	1044
3706	352999
3707	1386
3708	90070
3709	353299
3710	80816
3712	123169
3713	160140
3714	909
3716	7581
3717	23603
3718	1806
3720	55311
3725	541468
3726	100507027
3727	84779
3728	161497
3730	388523
3732	3480
3735	84792
3736	5728
3737	10558
3738	2565
3739	4343
3741	79073
3742	2856
3743	257177
3744	245940
3745	139596
3746	6450
3747	6607
3748	58486
3749	10100
3750	84804
3751	280636
3752	55870
3753	222894
3754	10382
3755	4360
3756	27130
3757	339168
3758	51129
3759	169166
3760	7023
3761	6910
3762	55501
3763	11217
3764	30010
3765	29781
3766	84447
3767	51481
3768	4973
3769	4017
3770	10410
3772	57188
3773	54429
3775	221443
3776	51310
3777	3615
3778	84075
3779	123872
3780	5196
3781	2840
3782	10559
3783	3265
3784	4888
3785	79611
3786	6905
3787	127617
3788	374659
3790	102724594
3791	6709
3792	10969
3795	84901
3796	145553
3797	29081
3798	6387
3799	64395
3800	7322
3801	51371
3802	1101
3803	23362
3804	26493
3805	50514
3806	6794
3808	51160
3809	285190
3810	171169
3811	201514
3812	2689
3813	100128327
3814	518
3815	7288
3816	140596
3817	80210
3818	4026
3820	27122
3821	7508
3822	254170
3823	132724
3824	54894
3827	4281
3831	2027
3832	29119
3833	345274
3834	55355
3835	2300
3836	1348
3837	346171
3838	96764
3839	115701
3840	25957
3841	79482
3842	9413
3843	85358
3845	3587
3846	4784
3848	30811
3849	23397
3850	10072
3851	84953
3852	79148
3853	115123
3854	57498
3855	79944
3856	643155
3857	345778
3858	85291
3859	113246
3860	653269
3861	64208
3866	5105
3868	5127
3872	51678
3875	54768
3880	2948
3881	401494
3882	57181
3883	126129
3884	8564
3885	341350
3886	64092
3887	79772
3888	346547
3889	64771
3890	55601
3891	27134
3892	1876
3895	10936
3897	7188
3898	494143
3899	2888
3902	51026
3903	8833
3904	136541
3906	2766
3908	84752
3909	64856
3910	51588
3911	7479
3912	55654
3913	23630
3914	53918
3915	84141
3916	128408
3918	3110
3920	7114
3921	56997
3925	54542
3927	10112
3929	9354
3930	94235
3931	56983
3932	54704
3933	388646
3934	55359
3936	1622
3937	49860
3938	8339
3939	23401
3945	10993
3948	5172
3949	80153
3950	402569
3952	9399
3953	132001
3954	2050
3955	30836
3956	148979
3957	6193
3958	1133
3959	3856
3960	81491
3964	51284
3965	6422
3972	91133
3973	81469
3975	54102
3976	7166
3977	374462
3978	162963
3980	10461
3981	727905
3982	8318
3983	219968
3984	148545
3985	27037
3987	124222
3988	55279
3990	26234
3991	9252
3992	84842
3993	11165
3995	390927
3996	25906
3998	153241
4000	23349
4001	151230
4004	8073
4005	145873
4007	55827
4008	8905
4009	84314
4010	3717
4012	114294
4013	5458
4014	55324
4015	26273
4016	55032
4017	147381
4018	9986
4023	2622
4025	130916
4026	7386
4029	65095
4033	727910
4034	140732
4035	84894
4036	144165
4037	10174
4038	8745
4040	26517
4041	1845
4043	2696
4045	390433
4046	5913
4047	390436
4048	51663
4049	859
4050	10632
4051	3000
4052	4359
4053	146330
4054	4327
4055	79990
4056	286256
4057	80117
4058	79644
4059	27347
4060	9589
4061	391107
4062	54059
4063	387758
4064	84124
4065	643680
4066	5942
4067	112849
4068	1786
4069	6708
4070	51651
4071	3439
4072	9926
4074	23473
4076	57407
4077	23157
4081	23141
4082	115827
4084	286151
4085	1072
4086	266977
4087	132954
4088	221937
4089	164633
4090	1179
4091	653598
4092	5116
4093	4298
4094	11078
4097	26986
4099	127069
4100	2314
4101	4013
4102	9640
4103	5868
4104	26212
4105	805
4107	55156
4108	150946
4109	142940
4110	2804
4111	55337
4115	200010
4116	728386
4117	9400
4118	3586
4121	2357
4122	51057
4123	51010
4124	23007
4125	2036
4126	2993
4128	3140
4129	7592
4130	135
4131	1478
4133	1857
4134	284111
4135	1415
4137	159
4139	55450
4140	7401
4141	643669
4142	54826
4143	118856
4144	339977
4145	55152
4146	4653
4147	402635
4148	9815
4149	26354
4150	6881
4151	152404
4152	8557
4153	26279
4154	58493
4155	10912
4157	79998
4158	51141
4159	10577
4160	254295
4161	9032
4162	829
4163	80824
4166	128229
4168	8635
4170	2550
4171	54760
4172	3030
4173	256957
4174	100505993
4175	221154
4176	284013
4179	6900
4184	11104
4185	57045
4188	8840
4189	23529
4190	81034
4191	115350
4192	6687
4193	79727
4194	10040
4199	23067
4200	1282
4201	8497
4204	91862
4205	9425
4208	124783
4209	9696
4210	84614
4211	201164
4212	3423
4213	55206
4214	22889
4215	84970
4216	55572
4217	30845
4218	338707
4221	4836
4222	6347
4223	606553
4224	27289
4225	84634
4232	5455
4233	182
4234	9318
4236	55837
4237	399474
4238	7484
4239	196996
4240	79897
4241	51738
4242	1033
4245	79591
4246	6846
4247	285180
4248	145376
4249	391196
4250	27233
4253	81614
4254	10804
4255	92370
4256	8912
4257	27334
4258	7704
4259	157693
4261	55079
4267	84246
4277	388566
4281	54439
4282	23608
4283	339231
4284	2870
4285	26472
4286	163126
4287	81392
4288	245939
4289	55129
4291	90632
4292	400720
4293	55314
4294	9023
4295	122402
4296	80169
4297	92482
4298	144811
4299	83855
4300	56949
4301	342618
4302	5194
4303	245910
4306	6690
4308	7190
4311	51377
4312	127540
4313	84061
4314	10285
4316	79755
4317	285525
4318	10130
4319	7286
4320	6007
4321	4295
4322	376497
4323	24150
4324	58528
4325	84443
4326	84693
4327	10347
4329	440295
4330	10438
4331	23654
4332	9991
4335	7076
4336	8338
4337	2694
4338	11000
4340	24140
4342	134492
4343	90987
4345	6167
4350	56243
4351	79958
4352	83849
4353	10987
4354	389812
4355	64928
4356	83942
4357	55529
4358	84876
4359	55787
4360	27124
4361	23746
4363	503582
4430	647219
4435	1616
4436	4200
4437	266722
4438	2555
4439	51068
4440	645142
4477	125997
4478	5184
4481	9658
4482	643834
4485	706
4486	126626
4487	83643
4488	4926
4489	101928601
4490	643752
4493	79777
4494	112703
4495	643904
4496	440193
4499	9191
4501	28511
4502	3727
4504	22875
4507	64087
4515	4796
4520	3811
4521	64072
4522	56899
4524	3756
4528	89765
4534	100134444
4542	153222
4543	84861
4544	161424
4547	132851
4548	11142
4552	2224
4580	23584
4582	84726
4583	387
4584	79192
4585	4213
4586	83259
4588	9076
4589	203054
4591	642597
4593	3556
4594	55722
4595	5738
4597	55034
4598	3635
4599	26275
4600	100130958
4601	23291
4602	11124
4603	93611
4604	6640
4605	80381
4606	3106
4607	3295
4608	5995
4609	7652
4610	143662
4613	79717
4615	54658
4616	146894
4617	22824
4618	6667
4619	7991
4620	55790
4621	267020
4622	51092
4624	51705
4625	51246
4626	388951
4627	10498
4628	27156
4629	8749
4632	23616
4633	65080
4634	51231
4635	79587
4636	5277
4637	84106
4638	1121
4640	6263
4641	54629
4642	959
4643	9581
4644	347902
4645	3824
4646	645832
4647	4050
4648	101241878
4649	23039
4650	10631
4651	24137
4653	57533
4654	250
4656	119467
4659	221322
4660	57130
4661	7167
4664	11154
4665	395
4666	133688
4668	1608
4669	401498
4670	10390
4671	25927
4673	1056
4674	643338
4675	100129033
4676	25992
4677	8065
4678	100288287
4680	51626
4681	50486
4682	7905
4683	10083
4684	55635
4685	4799
4686	254950
4688	64816
4689	7175
4690	54815
4691	10638
4692	84866
4693	79133
4694	10149
4695	51247
4696	2218
4697	8324
4698	256297
4700	9951
4701	91833
4702	3170
4703	29965
4704	89790
4705	80320
4706	23705
4707	403274
4708	54901
4709	2181
4710	440307
4711	79153
4712	26167
4713	63899
4714	23590
4715	8880
4716	871
4717	3008
4718	813
4719	9518
4720	56265
4722	64778
4723	163479
4724	57731
4725	1850
4726	23234
4728	51260
4729	6502
4731	58533
4733	254786
4734	337966
4735	6370
4736	984
4738	64421
4739	3695
4741	155100
4744	115286
4745	10964
4747	9217
4750	259286
4751	81494
4752	8795
4753	158297
4756	9852
4758	8504
4759	84811
4760	57464
4761	114905
4762	94103
4763	92105
4771	10110
4772	2813
4773	148362
4774	79634
4775	219623
4776	26689
4778	285877
4779	1374
4780	79786
4781	158078
4782	353164
4783	8546
4784	60528
4790	63941
4791	9130
4792	144717
4793	2990
4794	374454
4795	112724
4796	83417
4798	11019
4799	9475
4800	673
4801	2863
4802	280659
4803	57502
4804	2028
4807	2731
4808	22938
4809	139728
4810	9758
4811	4033
4814	54478
4815	1514
4817	3565
4818	653659
4820	171019
4821	79400
4824	3005
4825	130075
4826	5315
4828	579
4829	3624
4830	525
4831	26538
4832	9351
4833	161247
4835	1981
4836	6237
4837	343578
4838	201456
4839	10200
4841	23619
4842	126272
4843	339761
4846	5949
4848	29882
4849	3146
4850	25940
4851	199675
4852	5174
4853	55194
4854	23404
4855	80216
4856	57680
4857	5132
4858	391190
4860	91056
4861	2534
4862	114908
4863	284723
4864	4919
4867	387923
4868	10333
4869	4144
4878	6546
4879	83852
4880	7587
4881	3305
4882	646486
4883	11216
4884	1215
4885	4058
4886	80342
4887	55643
4888	55317
4889	5675
4891	79888
4892	10562
4893	80832
4897	121268
4898	9283
4899	89872
4900	8153
4901	84108
4902	10902
4904	23759
4905	9902
4907	1742
4908	51380
4909	275
4913	5176
4914	3508
4915	708
4916	1417
4917	29888
4919	81858
4920	23251
4921	3578
4922	51684
4923	112770
4924	4356
4925	26532
4926	506
4927	344
4928	64979
4929	219431
4931	2686
4935	64768
4938	10539
4939	4018
4940	51808
4942	3778
4943	653808
4946	8887
4947	7062
4948	93622
4951	286077
4952	353131
4953	284805
4956	286430
4957	55738
4958	91304
4967	11083
4968	10536
4969	10982
4973	643
4974	10938
4975	11097
4976	4345
4978	4862
4982	7682
4983	165082
4985	26093
4986	55869
4987	51686
4988	10406
4990	10371
4991	6755
4992	143458
4993	4005
4994	9836
4995	219965
4998	54490
4999	3441
5000	6188
5001	80714
5002	26240
5003	2185
5004	493911
5005	220164
5007	9636
5008	388799
5009	129868
5010	4654
5013	55998
5015	283755
5016	664
5017	7066
5018	653509
5019	3444
5020	23293
5021	1729
5023	401399
5024	29923
5025	2847
5026	5906
5027	25999
5028	5467
5029	1241
5030	2290
5031	7743
5032	57381
5033	55260
5034	389124
5036	386617
5037	2274
5042	51292
5045	5000
5046	63036
5047	2119
5048	3084
5049	6423
5050	8693
5051	5791
5052	51287
5053	5224
5054	339105
5055	1032
5058	353135
5062	6753
5063	10434
5064	2997
5066	387104
5067	283871
5068	4363
5069	283162
5071	389015
5073	125875
5074	81616
5075	5693
5076	10714
5077	79094
5078	92126
5079	51168
5080	29949
5081	84340
5082	23259
5083	3250
5087	286676
5089	3354
5090	54665
5091	349334
5092	25758
5093	51475
5094	29765
5095	2705
5096	10043
5097	84268
5098	51002
5099	51529
5100	10485
5101	6282
5104	10824
5105	6194
5106	7177
5108	342035
5110	26118
5111	389761
5116	51027
5118	64425
5119	7168
5121	25851
5122	3809
5125	6683
5126	285676
5127	7702
5128	125893
5129	2983
5130	100288814
5132	51363
5133	357
5134	6158
5136	1749
5137	51079
5138	64419
5139	5601
5140	9898
5141	5318
5142	56990
5143	950
5144	282809
5145	79625
5146	255061
5147	55971
5148	8881
5149	55040
5150	347541
5151	26245
5152	80025
5153	5292
5154	440068
5155	6165
5156	9949
5157	317772
5158	10046
5159	140462
5160	7732
5161	4957
5162	284184
5163	9806
5164	116135
5165	284695
5166	83638
5167	6524
5168	286365
5169	287
5170	220992
5172	26227
5173	339448
5174	57180
5175	6280
5176	9487
5178	116028
5179	284403
5184	254428
5187	129285
5188	64377
5189	9185
5190	79690
5191	9509
5192	308
5193	8087
5194	56954
5195	91582
5196	7486
5197	2188
5198	11164
5199	7123
5201	2913
5202	51097
5203	159163
5204	84817
5205	763
5207	23113
5208	144404
5209	10798
5210	27000
5211	2167
5212	115106
5213	390323
5214	79609
5216	140458
5217	257415
5218	26255
5222	64434
5223	1603
5224	144448
5225	132789
5226	25792
5228	64779
5229	2527
5230	7035
5232	3669
5236	146723
5238	100130097
5239	404037
5241	9497
5243	25830
5244	7748
5245	28959
5250	79370
5251	4878
5252	1440
5253	51659
5255	64081
5256	148479
5257	170591
5260	54431
5261	54502
5264	881
5265	3768
5266	4074
5267	9276
5268	2949
5269	9141
5270	256643
5271	9753
5272	253512
5273	7733
5274	644591
5275	23306
5276	63943
5277	2210
5279	94039
5281	113177
5283	394263
5284	10475
5286	170825
5287	432
5288	51574
5289	57096
5290	145407
5291	930
5292	55007
5293	93210
5294	554235
5295	79726
5296	221264
5297	84364
5298	54972
5300	2646
5303	2067
5304	9024
5305	29982
5306	55511
5307	1146
5308	2875
5309	6048
5310	25840
5311	8547
5313	5030
5314	7579
5315	130507
5316	4146
5317	29957
5318	4597
5319	317719
5320	125206
5321	54549
5322	359
5324	11316
5325	55234
5326	3201
5327	1539
5328	353288
5329	27231
5330	7321
5331	25891
5332	27085
5333	284086
5334	23046
5335	27239
5336	22822
5337	84898
5338	23392
5339	7101
5340	923
5341	338821
5342	55083
5343	7412
5345	54884
5346	80347
5347	10047
5348	340359
5349	6015
5350	51362
5351	5005
5352	5745
5354	9529
5355	161742
5356	8228
5357	89886
5358	23607
5359	80110
5360	50484
5361	440107
5362	127253
5364	26256
5365	11197
5366	9459
5367	386682
5368	54923
5370	403314
5371	11247
5372	55031
5373	100131997
5375	79699
5376	5396
5378	7617
5379	160622
5383	23108
5387	4118
5393	8406
5394	100131187
5395	3093
5396	649330
5406	3600
5407	27246
5408	727866
5409	3502
5411	7593
5412	22836
5413	56138
5414	140690
5420	353137
5422	9573
5423	548596
5424	5028
5425	1644
5426	2634
5427	3772
5428	84329
5429	284297
5430	9939
5431	6584
5432	631
5433	3351
5434	514
5435	100506164
5436	26034
5437	25805
5438	138255
5439	5741
5440	6293
5441	51192
5442	50619
5443	57129
5444	23126
5445	347732
5446	4188
5447	8835
5449	150468
5450	28231
5451	80070
5452	80864
5453	56731
5454	8732
5455	374569
5456	84879
5457	200539
5458	134288
5459	84908
5460	5925
5462	8404
5463	6191
5464	2636
5465	26166
5467	57522
5468	112752
5469	5354
5470	55811
5471	8396
5473	683
5475	1184
5476	1107
5478	3171
5479	26206
5480	10618
5481	91662
5493	1831
5494	79908
5495	284443
5496	53343
5498	57586
5499	10587
5500	160728
5501	338382
5502	22856
5504	84918
5506	441925
5507	646627
5509	123904
5510	3720
5511	10863
5514	8433
5515	162466
5516	23560
5518	80765
5519	140850
5520	63935
5521	55344
5522	9945
5523	1475
5524	285533
5525	27341
5526	92241
5527	117196
5528	56287
5529	399473
5530	23207
5531	6615
5532	3854
5533	55139
5534	54531
5535	22903
5536	56931
5537	283208
5538	285598
5539	166815
5540	115560
5542	349667
5544	84709
5545	390142
5546	26084
5547	117248
5549	51692
5550	84312
5551	9857
5552	9344
5553	219873
5554	1021
5555	84928
5557	94107
5558	83938
5562	3091
5563	6251
5564	1278
5565	23236
5566	201595
5567	79831
5568	9649
5569	3148
5570	144423
5571	284161
5573	146456
5575	441581
5576	1111
5577	462
5578	92259
5579	348938
5580	53335
5581	165530
5582	51438
5583	389844
5584	3356
5585	401124
5586	100271846
5587	3215
5588	10971
5589	51728
5590	945
5591	5746
5592	54807
5593	51204
5594	548644
5595	259234
5596	401666
5597	253982
5598	135138
5599	1804
5600	6944
5601	6595
5602	8001
5603	653361
5604	55779
5605	401447
5606	91653
5607	83884
5608	5089
5609	7037
5610	255919
5611	91107
5612	53919
5613	7827
5616	6241
5617	11284
5618	26575
5619	29108
5620	23528
5621	81027
5623	4988
5624	50831
5625	89978
5626	55009
5627	10904
5629	63977
5630	7014
5631	2317
5634	79023
5635	7582
5636	11218
5638	64093
5639	8291
5641	5578
5644	27127
5645	123264
5646	25907
5648	56271
5649	26025
5650	729085
5651	8536
5652	8754
5653	199857
5654	28234
5655	387032
5657	163059
5660	79670
5662	162998
5663	1636
5664	94025
5669	3915
5670	9381
5671	30813
5672	889
5673	199
5675	23245
5676	84142
5678	5378
5680	136895
5681	7378
5682	2309
5683	2588
5684	4007
5685	64983
5686	4704
5687	391475
5688	89846
5689	57606
5690	283899
5691	6130
5692	90120
5693	56146
5694	163033
5695	6303
5696	27343
5697	8417
5698	199746
5699	339896
5700	160760
5701	4884
5702	64098
5704	9501
5705	220988
5706	51264
5707	9882
5708	11212
5709	23137
5710	1029
5711	79095
5713	8893
5714	7265
5715	154754
5716	4771
5717	55160
5718	84193
5719	64332
5720	2580
5721	284521
5723	83640
5724	197320
5725	6992
5726	729447
5727	387755
5728	51009
5729	55764
5730	28951
5731	56132
5732	57480
5733	55432
5734	29760
5737	65983
5738	147837
5739	441670
5740	57733
5741	6628
5742	93643
5743	11170
5744	79159
5745	219952
5746	3996
5747	83694
5753	8399
5754	10269
5756	23175
5757	84886
5763	10972
5764	642273
5768	23160
5770	390664
5771	112950
5774	269
5775	10205
5777	551
5778	1748
5780	7465
5781	84033
5782	4798
5783	203611
5784	284353
5786	6343
5787	54532
5788	5830
5789	4246
5790	60558
5791	9706
5792	58
5793	285237
5794	55223
5795	203074
5796	9742
5797	5871
5798	11081
5799	4139
5800	645
5801	27294
5802	402117
5803	653268
5805	729597
5806	55164
5810	2494
5813	10595
5814	27111
5816	79600
5817	390667
5818	161829
5819	399909
5822	79369
5824	5337
5825	54831
5826	54902
5827	339500
5828	11122
5829	23753
5830	684
5831	80176
5832	5833
5833	338675
5834	100616411
5836	3823
5837	10038
5858	390036
5859	9221
5860	10478
5861	64130
5862	353513
5863	79867
5864	641649
5865	4499
5866	100101267
5867	65975
5868	53349
5869	11041
5870	440051
5871	2222
5872	55184
5873	6134
5874	55207
5875	219436
5876	54784
5877	8045
5878	79632
5879	51123
5880	51014
5881	9201
5883	26260
5884	170691
5885	54662
5886	126070
5887	120406
5888	5446
5889	9568
5890	4928
5891	81833
5892	7771
5893	2568
5894	134
5896	54753
5897	54657
5898	100287205
5899	11171
5900	196528
5901	147872
5902	205860
5903	84466
5905	84869
5906	10123
5908	112744
5909	8819
5910	9462
5911	6494
5912	6627
5913	23109
5914	9668
5915	797
5916	8915
5917	132946
5918	125981
5919	1046
5920	22802
5921	2525
5922	57221
5923	1192
5924	9342
5925	9765
5926	80853
5927	374739
5928	222642
5929	55054
5930	9442
5931	5539
5932	9851
5933	4842
5934	11068
5935	4488
5936	90678
5937	26993
5939	284110
5942	23070
5947	646799
5948	3889
5949	1387
5950	100507608
5954	79671
5955	729428
5956	283358
5957	50511
5959	64118
5961	375316
5962	91137
5965	146542
5966	51451
5967	13
5968	29068
5970	51365
5971	5450
5972	153579
5973	7965
5976	80736
5977	1203
5978	117145
5979	53829
5980	124872
5981	26207
5982	23173
5983	23524
5984	153743
5985	55246
5986	9481
5987	148266
5988	1379
5989	57168
5990	653604
5991	83871
5992	83941
5993	4342
5994	79005
5995	2908
5996	200504
5997	148206
5998	389289
5999	112479
6000	375757
6001	349633
6002	259232
6003	113178
6004	9532
6005	101930072
6006	8653
6007	169026
6009	84107
6010	4501
6011	55316
6013	4678
6014	375775
6015	29105
6016	8537
6017	653125
6018	22908
6019	391714
6035	51257
6036	5036
6037	5701
6038	268
6039	79847
6041	10102
6045	4713
6046	81442
6047	339804
6048	53944
6049	55677
6050	57325
6051	5716
6059	3552
6091	22999
6092	387103
6093	6749
6094	1591
6095	284358
6096	118472
6097	4337
6098	23516
6100	51270
6101	64802
6102	151647
6103	51268
6117	8439
6118	393046
6119	8115
6120	6205
6121	10014
6122	64207
6123	25850
6124	79895
6125	10663
6128	25806
6129	3678
6130	80325
6132	57727
6133	5173
6134	163589
6135	54708
6136	317705
6137	6294
6138	6535
6139	3592
6141	101060200
6142	23262
6143	55321
6144	283248
6146	51296
6147	1397
6150	1291
6152	6182
6154	54985
6155	54951
6156	124989
6157	8826
6158	113179
6159	100141515
6160	5771
6161	8787
6164	79290
6165	28954
6166	415117
6167	63929
6168	1404
6169	7391
6170	5383
6171	131076
6173	1119
6175	4643
6176	257236
6181	140685
6182	8573
6183	741
6184	29777
6185	645191
6187	222256
6188	5582
6189	79729
6191	125111
6192	26658
6193	100287327
6194	55330
6195	130574
6196	414152
6197	9724
6198	113146
6199	9202
6201	150000
6202	55582
6203	101060321
6204	5296
6205	7874
6206	29956
6207	10827
6208	7428
6209	130367
6210	51124
6217	79870
6218	161145
6222	9626
