entrez	new
3658	29088
3659	8519
3660	54876
3661	79852
3662	8886
3663	344561
3664	644591
3665	170622
3667	2632
3669	4313
3670	126520
3671	124975
3672	8651
3673	3916
3674	54914
3675	83716
3676	4033
3678	333926
3679	10557
3680	9440
3681	445577
3682	2739
3683	647042
3684	123016
3685	348303
3687	2646
3688	119694
3689	84168
3690	11232
3691	155006
3692	27102
3693	165918
3694	90952
3695	534
3696	6662
3697	131177
3698	131375
3699	415116
3700	808
3702	27237
3703	100507249
3704	7976
3705	259
3706	54926
3707	6369
3708	56616
3709	166968
3710	51016
3712	154754
3713	140453
3714	653440
3716	157567
3717	115330
3718	122622
3720	145282
3725	887
3726	79056
3727	79465
3728	1000
3730	26137
3732	55510
3735	10106
3736	51363
3737	340595
3738	221178
3739	9439
3741	57583
3742	23554
3743	57216
3744	9611
3745	63929
3746	27152
3747	3431
3748	23657
3749	10632
3750	2705
3751	8578
3752	79007
3753	10782
3754	1981
3755	54834
3756	57732
3757	54516
3758	190
3759	1946
3760	55840
3761	284129
3762	783
3763	6171
3764	116085
3765	57761
3766	6687
3767	2318
3768	7805
3769	5343
3770	344558
3772	26504
3773	26168
3775	146850
3776	7297
3777	84908
3778	84162
3779	54766
3780	85294
3781	440712
3782	1032
3783	58475
3784	10261
3785	65988
3786	154807
3787	83856
3788	125958
3790	27309
3791	9969
3792	23476
3795	340061
3796	84648
3797	9918
3798	28951
3799	79654
3800	431707
3801	643314
3802	1131
3803	10094
3804	4686
3805	100133495
3806	283537
3808	5604
3809	2244
3810	11222
3811	8748
3812	729857
3813	6134
3814	79258
3815	167359
3816	145957
3817	2566
3818	51179
3820	2013
3821	8764
3822	349667
3823	5536
3824	4234
3827	728318
3831	79090
3832	9901
3833	7025
3834	4084
3835	3000
3836	79605
3837	6014
3838	3620
3839	4239
3840	126231
3841	10667
3842	643834
3843	9287
3845	9270
3846	161176
3848	442197
3849	80303
3850	93621
3851	84707
3852	1504
3853	55225
3854	8086
3855	3933
3856	5290
3857	55069
3858	868
3859	390142
3860	4920
3861	132200
3866	8419
3868	55716
3872	643699
3875	79840
3880	150094
3881	83853
3882	90342
3883	51167
3884	284654
3885	55704
3886	7088
3887	5884
3888	2658
3889	2004
3890	157695
3891	1262
3892	348995
3895	167826
3897	148003
3898	265
3899	58503
3902	50649
3903	9496
3904	6006
3906	6717
3908	2813
3909	10924
3910	55718
3911	5303
3912	145447
3913	23450
3914	55793
3915	9755
3916	51752
3918	5594
3920	474
3921	203328
3925	51480
3927	57217
3929	25840
3930	170591
3931	239
3932	85460
3933	10518
3934	127534
3936	112752
3937	90134
3938	55248
3939	23075
3945	4258
3948	222553
3949	79595
3950	7479
3952	23647
3953	729540
3954	81797
3955	5169
3956	653606
3957	66037
3958	1209
3959	51136
3960	84905
3964	23130
3965	7873
3972	79661
3973	27283
3975	57142
3976	5670
3977	79482
3978	26996
3980	26108
3981	746
3982	53342
3983	57116
3984	26238
3985	4072
3987	1418
3988	120224
3990	5861
3991	8577
3992	10342
3993	55102
3995	284274
3996	196374
3998	55964
4000	5075
4001	55081
4004	5342
4005	7150
4007	26528
4008	80010
4009	8399
4010	9777
4012	26093
4013	10297
4014	51092
4015	3448
4016	283257
4017	60684
4018	146378
4023	647174
4025	6887
4026	4909
4029	22979
4033	64591
4034	56142
4035	3292
4036	8540
4037	54716
4038	344807
4040	55909
4041	346673
4043	55958
4045	55239
4046	91464
4047	146664
4048	84456
4049	3672
4050	4772
4051	377047
4052	100463500
4053	203100
4054	55006
4055	91
4056	8443
4057	6605
4058	23428
4059	283458
4060	1132
4061	221613
4062	84267
4063	89122
4064	4122
4065	23338
4066	9767
4067	57107
4068	3098
4069	127540
4070	402573
4071	54932
4072	79369
4074	54872
4076	5864
4077	168400
4081	22995
4082	3931
4084	3040
4085	112714
4086	51657
4087	148979
4088	3439
4089	2854
4090	26255
4091	2218
4092	7092
4093	11236
4094	126755
4097	81846
4099	55894
4100	55884
4101	2853
4102	8887
4103	55658
4104	4247
4105	55070
4107	339804
4108	4016
4109	55672
4110	4077
4111	163
4115	219988
4116	285966
4117	11200
4118	5457
4121	1594
4122	654483
4123	11026
4124	26526
4125	257177
4126	6396
4128	84706
4129	23399
4130	166929
4131	492311
4133	54988
4134	149076
4135	3860
4137	6121
4139	54436
4140	1379
4141	285888
4142	701
4143	374286
4144	28457
4145	9378
4146	129303
4147	56141
4148	347273
4149	399948
4150	5009
4151	55584
4152	7536
4153	255349
4154	132160
4155	1108
4157	284759
4158	4248
4159	283197
4160	79948
4161	441639
4162	128414
4163	1828
4166	10874
4168	2905
4170	6871
4171	63935
4172	10403
4173	8416
4174	4707
4175	79178
4176	55296
4179	374308
4184	728621
4185	360205
4188	10069
4189	7782
4190	1039
4191	57139
4192	8900
4193	89822
4194	10425
4199	22983
4200	11340
4201	5106
4204	26353
4205	23530
4208	439921
4209	440519
4210	285605
4211	2011
4212	124491
4213	56125
4214	11152
4215	1820
4216	387601
4217	150483
4218	221491
4221	55179
4222	10142
4223	984
4224	1495
4225	91801
4232	7343
4233	1803
4234	55680
4236	4939
4237	54600
4238	57088
4239	64771
4240	84527
4241	56963
4242	7803
4245	84268
4246	51108
4247	414149
4248	23231
4249	54839
4250	5286
4253	81575
4254	3680
4255	81550
4256	4359
4257	727910
4258	341
4259	54212
4261	166336
4267	23550
4277	440955
4281	4298
4282	3720
4283	254552
4284	63916
4285	350
4286	196385
4287	166379
4288	55844
4289	283358
4291	26037
4292	6206
4293	92421
4294	54812
4295	9792
4296	140578
4297	9619
4298	83693
4299	64949
4300	6294
4301	387815
4302	9639
4303	8751
4306	22999
4308	3007
4311	9605
4312	160335
4313	151887
4314	448831
4316	84445
4317	441519
4318	25934
4319	389118
4320	221711
4321	7173
4322	27336
4323	51156
4324	6092
4325	137797
4326	27232
4327	54928
4329	1829
4330	55022
4331	26471
4332	4584
4335	80714
4336	245972
4337	1164
4338	3833
4340	4978
4342	117854
4343	4632
4345	381
4350	4901
4351	10110
4352	2787
4353	3576
4354	163702
4355	25805
4356	23370
4357	51559
4358	84312
4359	1572
4360	54585
4361	85378
4363	12
4430	54995
4435	7712
4436	1473
4437	11143
4438	9941
4439	1307
4440	2215
4477	26032
4478	115201
4481	54458
4482	389383
4485	6490
4486	286223
4487	80032
4488	10567
4489	440435
4490	7581
4493	85013
4494	55308
4495	6098
4496	9689
4499	135941
4501	1593
4502	10559
4504	79657
4507	3508
4515	389874
4520	153241
4521	220388
4522	8482
4524	51700
4528	2052
4534	140901
4542	1993
4543	65110
4544	22822
4547	4496
4548	399823
4552	51209
4580	8516
4582	4544
4583	51626
4584	23541
4585	340745
4586	23067
4588	6322
4589	81616
4591	28969
4593	56666
4594	653567
4595	686
4597	923
4598	5345
4599	219431
4600	57179
4601	120425
4602	64763
4603	5425
4604	283092
4605	4435
4606	347148
4607	56971
4608	80344
4609	100287171
4610	4723
4613	1063
4615	23576
4616	7535
4617	81871
4618	65109
4619	81855
4620	26165
4621	55531
4622	137902
4624	3995
4625	6003
4626	80237
4627	55515
4628	84656
4629	51412
4632	345611
4633	65055
4634	11258
4635	5511
4636	84277
4637	9597
4638	2897
4640	51256
4641	7402
4642	64388
4643	158809
4644	23196
4645	1081
4646	79886
4647	10713
4648	83641
4649	441081
4650	645203
4651	65985
4653	64419
4654	201163
4656	8076
4659	54798
4660	55135
4661	647309
4664	27258
4665	9168
4666	2965
4668	8784
4669	4986
4670	390790
4671	1114
4673	29101
4674	118430
4675	84102
4676	503497
4677	1678
4678	2549
4680	23151
4681	79071
4682	3965
4683	9928
4684	1917
4685	5957
4686	1755
4688	51301
4689	5579
4690	54718
4691	130399
4692	55634
4693	51107
4694	5576
4695	55582
4696	8811
4697	2643
4698	9778
4700	462
4701	47
4702	5509
4703	1770
4704	6046
4705	1763
4706	84929
4707	57488
4708	153830
4709	115361
4710	2764
4711	3221
4712	345
4713	79956
4714	6709
4715	8218
4716	81832
4717	85377
4718	50809
4719	50604
4720	340665
4722	144348
4723	168451
4724	26022
4725	9325
4726	84336
4728	5784
4729	51277
4731	10636
4733	5534
4734	983
4735	145389
4736	91687
4738	64802
4739	84750
4741	135892
4744	11135
4745	6478
4747	5903
4750	644414
4751	93145
4752	6718
4753	192666
4756	3781
4758	64753
4759	51676
4760	122011
4761	83639
4762	392399
4763	55623
4771	7699
4772	51312
4773	161725
4774	843
4775	199746
4776	22862
4778	5459
4779	84833
4780	9028
4781	7733
4782	7104
4783	84940
4784	5590
4790	4843
4791	57593
4792	219479
4793	375790
4794	2107
4795	6359
4796	400451
4798	79899
4799	27161
4800	2165
4801	23551
4802	360
4803	1636
4804	51637
4807	2775
4808	51184
4809	140775
4810	535
4811	3744
4814	5393
4815	6510
4817	84174
4818	22868
4820	404281
4821	8841
4824	7003
4825	84132
4826	100506084
4828	9711
4829	8483
4830	26508
4831	763
4832	29944
4833	55599
4835	3489
4836	8737
4837	284355
4838	55738
4839	6487
4841	594855
4842	9513
4843	51160
4846	9837
4848	3382
4849	9352
4850	285601
4851	627
4852	401236
4853	126695
4854	1609
4855	28232
4856	56829
4857	84649
4858	128853
4860	4824
4861	5042
4862	51298
4863	11335
4864	11194
4867	1463
4868	4956
4869	56254
4878	80195
4879	85301
4880	4907
4881	63036
4882	54207
4883	60385
4884	892
4885	101060226
4886	26095
4887	2679
4888	27
4889	10343
4891	2319
4892	53347
4893	7564
4897	128240
4898	337959
4899	83593
4900	6875
4901	131669
4902	10609
4904	338661
4905	10476
4907	658
4908	7480
4909	633
4913	64147
4914	55520
4915	220213
4916	4832
4917	2657
4919	6018
4920	410
4921	27163
4922	84331
4923	81442
4924	920
4925	51596
4926	2150
4927	9970
4928	6834
4929	51068
4931	56919
4935	6511
4938	643008
4939	23528
4940	11243
4942	23026
4943	64951
4946	3882
4947	119749
4948	10638
4951	54790
4952	51258
4953	56265
4956	1908
4957	5554
4958	1286
4967	10608
4968	8639
4969	138716
4973	8500
4974	100862693
4975	10637
4976	10848
4978	23732
4982	50486
4983	23187
4985	64180
4986	101060157
4987	474344
4988	1373
4990	165530
4991	115557
4992	8985
4993	3679
4994	10066
4995	283420
4998	10715
4999	10360
5000	276
5001	23036
5002	55160
5003	2976
5004	170958
5005	49861
5007	8701
5008	55568
5009	91010
5010	6954
5013	131870
5015	51021
5016	2488
5017	79813
5018	56242
5019	919
5020	30849
5021	174
5023	9321
5024	54463
5025	7310
5026	100820829
5027	9170
5028	8448
5029	408
5030	9674
5031	5241
5032	55779
5033	9554
5034	3915
5036	54784
5037	1
5042	81300
5045	124093
5046	9698
5047	4600
5048	54870
5049	782
5050	2206
5051	5443
5052	1584
5053	26608
5054	57531
5055	119774
5058	64145
5062	4337
5063	80152
5064	1215
5066	359710
5067	861
5068	8480
5069	55615
5071	219968
5073	5648
5074	4061
5075	8911
5076	29097
5077	9364
5078	2560
5079	4900
5080	23215
5081	27019
5082	22950
5083	161
5087	7163
5089	3897
5090	150280
5091	25885
5092	64131
5093	8128
5094	201305
5095	1123
5096	10328
5097	10771
5098	2570
5099	148811
5100	2935
5101	51804
5104	400966
5105	4134
5106	11010
5108	5214
5110	11238
5111	390154
5116	22908
5118	3782
5119	22990
5121	57151
5122	728712
5125	339229
5126	389336
5127	157777
5128	59271
5129	8781
5130	9391
5132	2210
5133	375
5134	56339
5136	11313
5137	5195
5138	26339
5139	7139
5140	11343
5141	6450
5142	51406
5143	2035
5144	51077
5145	497661
5146	64981
5147	3795
5148	10562
5149	55076
5150	23219
5151	5682
5152	374899
5153	123228
5154	29126
5155	58
5156	79867
5157	8425
5158	81786
5159	3842
5160	196541
5161	284805
5162	6507
5163	256076
5164	5763
5165	55174
5166	8687
5167	347902
5168	57515
5169	337978
5170	91408
5172	90809
5173	8359
5174	206358
5175	79853
5176	9580
5178	51530
5179	503542
5184	6915
5187	84502
5188	79368
5189	51266
5190	2959
5191	489
5192	57153
5193	9617
5194	10799
5195	957
5196	50650
5197	7913
5198	158835
5199	140545
5201	5228
5202	84250
5203	139760
5204	57708
5205	80124
5207	55703
5208	83899
5209	388566
5210	4354
5211	11216
5212	6812
5213	54542
5214	59283
5216	8705
5217	282808
5218	124790
5222	139285
5223	92979
5224	84885
5225	346547
5226	441509
5228	255189
5229	26211
5230	81545
5232	5787
5236	57643
5238	92259
5239	9024
5241	63908
5243	220112
5244	55312
5245	1911
5250	22879
5251	442186
5252	84076
5253	643853
5255	10718
5256	253175
5257	5058
5260	221472
5261	2862
5264	29992
5265	10485
5266	4297
5267	2868
5268	9718
5269	56143
5270	51386
5271	9908
5272	293
5273	150921
5274	170712
5275	79413
5276	57570
5277	317719
5279	5624
5281	2555
5283	284252
5284	375791
5286	55700
5287	55142
5288	7378
5289	5297
5290	606553
5291	55664
5292	7086
5293	147670
5294	7140
5295	1411
5296	64210
5297	1105
5298	85376
5300	25978
5303	56245
5304	91807
5305	57661
5306	64231
5307	4240
5308	3093
5309	6051
5310	613
5311	624
5313	4756
5314	64283
5315	55269
5316	127703
5317	100506736
5318	129521
5319	3565
5320	643338
5321	7050
5322	57664
5324	1673
5325	280659
5326	162605
5327	64333
5328	51300
5329	26973
5330	96626
5331	79864
5332	54093
5333	51292
5334	146429
5335	4170
5336	374946
5337	125336
5338	147184
5339	83699
5340	84504
5341	55539
5342	120534
5343	6862
5345	5639
5346	377007
5347	9912
5348	2904
5349	1264
5350	1121
5351	6744
5352	219437
5354	60592
5355	55891
5356	4161
5357	64748
5358	1761
5359	63923
5360	10100
5361	10060
5362	57165
5364	252983
5365	251
5366	6872
5367	57636
5368	51105
5370	3755
5371	729978
5372	56902
5373	161424
5375	57448
5376	8550
5378	9475
5379	3815
5383	5710
5387	10456
5393	114882
5394	201266
5395	29082
5396	5175
5406	79611
5407	56905
5408	91683
5409	11006
5411	260429
5412	388555
5413	2130
5414	1381
5420	51244
5422	7114
5423	84439
5424	5877
5425	126123
5426	54332
5427	1465
5428	64288
5429	929
5430	122748
5431	338645
5432	1538
5433	635
5434	29947
5435	337979
5436	2520
5437	84154
5438	11190
5439	3156
5440	51213
5441	2266
5442	196740
5443	619279
5444	26084
5445	7762
5446	7006
5447	643812
5449	6520
5450	5987
5451	26355
5452	342618
5453	135656
5454	285195
5455	6768
5456	9077
5457	10548
5458	847
5459	55203
5460	2720
5462	3775
5463	1816
5464	84824
5465	220064
5467	84864
5468	146310
5469	25915
5470	6423
5471	5660
5473	100287327
5475	8214
5476	9446
5478	60358
5479	11052
5480	9997
5481	642612
5493	3617
5494	7772
5495	10209
5496	131909
5498	60343
5499	10683
5500	1562
5501	8322
5502	117194
5504	339448
5506	140460
5507	5136
5509	63027
5510	8704
5511	8318
5514	286451
5515	148523
5516	55665
5518	11129
5519	4176
5520	29803
5521	4193
5522	6373
5523	79087
5524	29760
5525	146909
5526	85450
5527	100507650
5528	9693
5529	8352
5530	2157
5531	196441
5532	157285
5533	25803
5534	5165
5535	124538
5536	8202
5537	84279
5538	122509
5539	8074
5540	8808
5542	405753
5544	390928
5545	54810
5546	80168
5547	79140
5549	2301
5550	93035
5551	55471
5552	128371
5553	10195
5554	55604
5555	9946
5557	55858
5558	159371
5562	386680
5563	2055
5564	3120
5565	337960
5566	57085
5567	51015
5568	100131390
5569	93649
5570	7083
5571	51114
5573	80167
5575	85285
5576	338
5577	341277
5578	65008
5579	6856
5580	80381
5581	26470
5582	11068
5583	92126
5584	5101
5585	6657
5586	25921
5587	768239
5588	80145
5589	10043
5590	89766
5591	27324
5592	10899
5593	59351
5594	651
5595	27127
5596	9699
5597	7275
5598	9805
5599	122953
5600	1444
5601	6913
5602	5366
5603	25920
5604	468
5605	7376
5606	84726
5607	11285
5608	23397
5609	26262
5610	2527
5611	26005
5612	55818
5613	5685
5616	8805
5617	64816
5618	7988
5619	83893
5620	6387
5621	84319
5623	114784
5624	1628
5625	7005
5626	63922
5627	317649
5629	292
5630	7027
5631	283576
5634	2635
5635	5909
5636	339521
5638	284131
5639	79724
5641	5824
5644	55304
5645	79027
5646	144124
5648	6620
5649	416
5650	163589
5651	9501
5652	1947
5653	2521
5654	157773
5655	79887
5657	7186
5660	10888
5662	400258
5663	92806
5664	8528
5669	391211
5670	4993
5671	4653
5672	827
5673	123775
5675	1101
5676	6238
5678	55693
5680	5317
5681	6923
5682	3909
5683	8568
5684	5794
5685	11273
5686	10922
5687	375748
5688	10112
5689	3881
5690	84640
5691	131405
5692	51575
5693	100129669
5694	5743
5695	279
5696	8022
5697	51263
5698	55719
5699	11185
5700	23325
5701	55016
5702	79443
5704	51271
5705	197320
5706	504180
5707	219447
5708	3189
5709	5420
5710	2531
5711	253724
5713	5803
5714	5033
5715	8061
5716	22881
5717	387273
5718	54998
5719	79176
5720	91227
5721	2019
5723	254773
5724	494551
5725	7862
5726	130
5727	653598
5728	130612
5729	5147
5730	140873
5731	259292
5732	6472
5733	9244
5734	10921
5737	5423
5738	6857
5739	427
5740	167465
5741	2203
5742	7074
5743	8497
5744	57453
5745	138065
5746	4350
5747	81491
5753	9436
5754	26277
5756	1807
5757	8315
5763	5028
5764	3818
5768	26074
5770	55796
5771	7450
5774	127833
5775	84935
5777	54531
5778	4618
5780	9308
5781	158586
5782	440574
5783	252995
5784	613211
5786	23440
5787	157506
5788	8859
5789	112950
5790	55591
5791	993
5792	7638
5793	131540
5794	55780
5795	1994
5796	2554
5797	2104
5798	6835
5799	81392
5800	7051
5801	285282
5802	57472
5803	3912
5805	570
5806	4738
5810	3626
5813	81789
5814	92736
5816	79932
5817	79175
5818	54903
5819	22926
5822	1506
5824	9645
5825	5575
5826	3707
5827	9765
5828	1798
5829	27154
5830	357
5831	11104
5832	548596
5833	133
5834	10048
5836	28227
5837	521
5858	118487
5859	6737
5860	339327
5861	54541
5862	114814
5863	189
5864	1856
5865	80778
5866	3185
5867	6668
5868	7979
5869	23658
5870	117159
5871	26751
5872	11163
5873	2255
5874	10580
5875	26524
5876	171483
5877	6007
5878	4678
5879	127253
5880	22986
5881	127617
5883	7586
5884	23315
5885	2289
5886	100191040
5887	3705
5888	11016
5889	84643
5890	54938
5891	83737
5892	9802
5893	23460
5894	10777
5896	152007
5897	10881
5898	10481
5899	4482
5900	2864
5901	8560
5902	57674
5903	217
5905	22904
5906	84519
5908	11095
5909	5126
5910	153918
5911	200504
5912	8408
5913	5708
5914	162966
5915	9650
5916	83697
5917	64282
5918	2222
5919	10795
5920	7750
5921	27131
5922	7123
5923	54682
5924	51129
5925	4677
5926	94234
5927	3575
5928	3595
5929	10529
5930	57727
5931	27300
5932	6514
5933	10408
5934	138652
5935	116028
5936	129285
5937	2058
5939	85414
5942	9658
5947	57795
5948	55869
5949	29086
5950	83640
5954	147968
5955	6303
5956	5071
5957	829
5959	51347
5961	10963
5962	51320
5965	1073
5966	282763
5967	9615
5968	140706
5970	92745
5971	143458
5972	439915
5973	55120
5976	8728
5977	84056
5978	440590
5979	9053
5980	158135
5981	50616
5982	29121
5983	64098
5984	8882
5985	353189
5986	84249
5987	100507608
5988	3993
5989	9587
5990	79144
5991	55032
5992	63934
5993	55270
5994	2590
5995	9021
5996	504189
5997	8897
5998	3841
5999	151888
6000	3375
6001	83666
6002	158078
6003	283899
6004	9023
6005	51399
6006	2275
6007	7483
6009	23168
6010	84072
6011	162962
6013	104
6014	9819
6015	115362
6016	55532
6017	55565
6018	139324
6019	8888
6035	10569
6036	10197
6037	2821
6038	53373
6039	124626
6041	442213
6045	51060
6046	162461
6047	128308
6048	9422
6049	25839
6050	2191
6051	63976
6059	390010
6091	25816
6092	197342
6093	284098
6094	8987
6095	3273
6096	8454
6097	2243
6098	3251
6100	100506888
6101	94241
6102	147166
6103	54476
6117	91653
6118	3038
6119	58508
6120	5144
6121	83473
6122	114880
6123	7621
6124	246778
6125	56670
6128	84975
6129	81127
6130	83900
6132	440335
6133	346525
6134	29960
6135	355
6136	3433
6137	84109
6138	645961
6139	80336
6141	56907
6142	431704
6143	23339
6144	5276
6146	433
6147	83540
6150	57476
6152	81850
6154	54859
6155	9529
6156	124872
6157	79671
6158	10235
6159	388512
6160	389761
6161	5535
6164	196074
6165	53405
6166	140290
6167	9545
6168	170082
6169	55320
6170	3570
6171	1420
6173	145195
6175	5229
6176	55328
6181	9467
6182	27246
6183	2695
6184	26035
6185	23584
6187	155185
6188	56897
6189	9032
6191	3151
6192	56941
6193	390110
6194	401399
6195	4046
6196	339745
6197	7780
6198	4522
6199	100128274
6201	1509
6202	87178
6203	84259
6204	388677
6205	155435
6206	91646
6207	85477
6208	51118
6209	161142
6210	6863
6217	6197
6218	9122
6222	80864
6223	342892
6224	3141
6227	5897
6228	283999
6229	10772
6230	5717
6231	22845
6232	3329
6233	7799
6234	5205
6235	525
6236	29117
6237	5795
6238	399939
6239	2847
6240	8907
6241	146059
6242	200909
6247	11250
