entrez	new
3660	200959
3661	441161
3662	200931
3663	10150
3664	868
3665	10659
3667	126353
3669	200008
3670	100507421
3671	6547
3672	3814
3673	54825
3674	284716
3675	10526
3676	642597
3678	57127
3679	9823
3680	79668
3681	51646
3682	680
3683	50632
3684	8301
3685	54790
3687	3589
3688	51626
3689	1134
3690	65056
3691	10953
3692	80095
3693	55738
3694	79799
3695	842
3696	64926
3697	219333
3698	84624
3699	11279
3700	2027
3702	79971
3703	287
3704	23759
3705	1259
3706	160335
3707	3182
3708	388730
3709	283349
3710	64388
3712	7569
3713	90342
3714	3423
3716	79876
3717	10124
3718	57658
3720	55764
3725	51206
3726	64600
3727	84340
3728	5175
3730	7518
3732	5126
3735	54657
3736	25843
3737	7494
3738	201595
3739	54469
3741	55827
3742	4720
3743	6840
3744	6013
3745	6009
3746	390073
3747	6744
3748	29842
3749	348751
3750	3298
3751	222008
3752	84440
3753	56971
3754	122622
3755	257415
3756	11201
3757	200845
3758	401138
3759	26157
3760	54796
3761	64753
3762	56658
3763	29952
3764	81565
3765	118611
3766	57617
3767	146198
3768	51444
3769	10328
3770	3611
3772	80157
3773	7818
3775	57152
3776	368
3777	126410
3778	5217
3779	116179
3780	4238
3781	26582
3782	65997
3783	83706
3784	10060
3785	64077
3786	100132979
3787	27293
3788	1186
3790	64240
3791	79056
3792	11181
3795	29761
3796	9687
3797	164684
3798	7424
3799	761
3800	81399
3801	124912
3802	11076
3803	11025
3804	5005
3805	606553
3806	8788
3808	56052
3809	64112
3810	10273
3811	9221
3812	6993
3813	7205
3814	93487
3815	23248
3816	23635
3817	1356
3818	22847
3820	1357
3821	131405
3822	8665
3823	10871
3824	7626
3827	115426
3831	6992
3832	11178
3833	80714
3834	6596
3835	5296
3836	6892
3837	6309
3838	25831
3839	378948
3840	23266
3841	375189
3842	1527
3843	5256
3845	23517
3846	2780
3848	57827
3849	26578
3850	6059
3851	1271
3852	56851
3853	130026
3854	84678
3855	51147
3856	9738
3857	51496
3858	26285
3859	84891
3860	147660
3861	219833
3866	2918
3868	8476
3872	4430
3875	7329
3880	3313
3881	10186
3882	3669
3883	152877
3884	251
3885	4929
3886	1388
3887	54865
3888	124538
3889	55802
3890	81193
3891	55374
3892	283471
3895	79589
3897	6328
3898	9368
3899	3658
3902	53405
3903	4891
3904	170712
3906	22997
3908	79697
3909	80831
3910	26472
3911	4507
3912	338949
3913	100533183
3914	6827
3915	6425
3916	56913
3918	3747
3920	91319
3921	85329
3925	2534
3927	8886
3929	119694
3930	56097
3931	64174
3932	257106
3933	6182
3934	116535
3936	26515
3937	23310
3938	3626
3939	6344
3945	146909
3948	55900
3949	92579
3950	5013
3952	6181
3953	114785
3954	7009
3955	63895
3956	22845
3957	27090
3958	9957
3959	10418
3960	131669
3964	2043
3965	55544
3972	128646
3973	2623
3975	11036
3976	55857
3977	152002
3978	7567
3980	81857
3981	955
3982	6512
3983	148867
3984	3622
3985	55276
3987	63922
3988	5607
3990	79144
3991	7172
3992	22880
3993	100129520
3995	147699
3996	221120
3998	4886
4000	79085
4001	84327
4004	51360
4005	57602
4007	152816
4008	6699
4009	10559
4010	83416
4012	3635
4013	5636
4014	353497
4015	63979
4016	4284
4017	27130
4018	6158
4023	51422
4025	115950
4026	100132417
4029	26020
4033	6898
4034	7709
4035	84439
4036	6416
4037	6284
4038	1290
4040	54585
4041	10217
4043	6228
4045	83541
4046	6573
4047	30
4048	339778
4049	55638
4050	4524
4051	201799
4052	22927
4053	1230
4054	119682
4055	152926
4056	2577
4057	242
4058	4295
4059	3295
4060	7036
4061	23645
4062	54868
4063	51182
4064	11254
4065	9985
4066	9028
4067	79759
4068	9179
4069	200958
4070	5319
4071	117145
4072	80206
4074	474
4076	11160
4077	79007
4081	80233
4082	4625
4084	84645
4085	23607
4086	55803
4087	100128190
4088	4880
4089	3237
4090	55572
4091	9590
4092	11211
4093	8553
4094	374872
4097	10955
4099	196541
4100	22981
4101	440915
4102	92105
4103	7072
4104	55075
4105	55505
4107	79644
4108	1111
4109	374768
4110	9050
4111	5437
4115	5411
4116	2705
4117	83729
4118	2064
4121	51714
4122	54551
4123	23507
4124	727936
4125	774
4126	374920
4128	23509
4129	7762
4130	53345
4131	4327
4133	84952
4134	8529
4135	51575
4137	83746
4139	25865
4140	80896
4141	50945
4142	51599
4143	54954
4144	220064
4145	9833
4146	55076
4147	7139
4148	126119
4149	57507
4150	57120
4151	695
4152	153830
4153	399979
4154	390894
4155	7050
4157	6138
4158	26031
4159	51319
4160	55810
4161	2701
4162	85012
4163	317781
4166	6694
4168	113000
4170	138428
4171	6709
4172	79886
4173	10806
4174	10223
4175	25909
4176	337972
4179	79065
4184	155382
4185	5387
4188	6194
4189	9180
4190	51540
4191	56919
4192	6947
4193	377
4194	10142
4199	166012
4200	51136
4201	57101
4204	64127
4205	84034
4208	442184
4209	57142
4210	5118
4211	3487
4212	9362
4213	57491
4214	26511
4215	134145
4216	4739
4217	115677
4218	8165
4221	10640
4222	344967
4223	4482
4224	3446
4225	122616
4232	119395
4233	84658
4234	101927581
4236	11331
4237	10629
4238	5320
4239	79366
4240	9481
4241	337878
4242	51259
4245	167410
4246	6768
4247	400451
4248	100287205
4249	54546
4250	85235
4253	56121
4254	54979
4255	644338
4256	29882
4257	146310
4258	57584
4259	23315
4261	132332
4267	9381
4277	84759
4281	84197
4282	168620
4283	65244
4284	4588
4285	6710
4286	81858
4287	83667
4288	79663
4289	390084
4291	10864
4292	84668
4293	8698
4294	497189
4295	128408
4296	10257
4297	158427
4298	6274
4299	59082
4300	10876
4301	1894
4302	64766
4303	3888
4306	2863
4308	22933
4311	91056
4312	26960
4313	339983
4314	6455
4316	7581
4317	3352
4318	23357
4319	4680
4320	121549
4321	2786
4322	23520
4323	85569
4324	55612
4325	8673
4326	50509
4327	65122
4329	7694
4330	3570
4331	283298
4332	11162
4335	27020
4336	5140
4337	148109
4338	5190
4340	339398
4342	284546
4343	55920
4345	27243
4350	3976
4351	10480
4352	50619
4353	6927
4354	22841
4355	158135
4356	55093
4357	6401
4358	200232
4359	7381
4360	23258
4361	5949
4363	121268
4430	4046
4435	169270
4436	56134
4437	515
4438	3882
4439	79754
4440	254173
4477	10656
4478	51629
4481	55316
4482	219875
4485	81490
4486	2290
4487	3358
4488	53917
4489	10598
4490	64506
4493	23049
4494	727800
4495	133482
4496	100130302
4499	283
4501	504190
4502	1615
4504	54863
4507	5179
4515	140850
4520	280660
4521	59307
4522	1142
4524	3443
4528	93323
4534	5162
4542	84501
4543	23180
4544	55167
4547	94104
4548	11174
4552	50624
4580	253017
4582	10841
4583	387893
4584	348
4585	2271
4586	1880
4588	148022
4589	9723
4591	4016
4593	6871
4594	8848
4595	90139
4597	83550
4598	1936
4599	7533
4600	2304
4601	23500
4602	2912
4603	56341
4604	51070
4605	1850
4606	797
4607	57001
4608	9570
4609	27284
4610	4618
4613	8764
4615	146206
4616	64858
4617	2796
4618	7772
4619	284366
4620	10576
4621	6671
4622	6201
4624	1794
4625	26248
4626	3150
4627	10462
4628	81872
4629	161742
4632	83417
4633	5747
4634	6651
4635	5630
4636	92259
4637	11345
4638	79949
4640	3615
4641	1908
4642	51471
4643	57514
4644	89891
4645	7113
4646	10226
4647	51078
4648	3321
4649	400943
4650	1981
4651	140606
4653	254048
4654	26952
4656	55238
4659	7398
4660	90427
4661	8239
4664	257236
4665	5993
4666	10286
4668	9802
4669	921
4670	5335
4671	51537
4673	5774
4674	9797
4675	100316904
4676	84187
4677	6386
4678	79820
4680	64172
4681	25842
4682	205717
4683	10424
4684	7288
4685	81309
4686	6462
4688	143888
4689	55614
4690	5876
4691	128854
4692	7507
4693	118490
4694	10205
4695	7905
4696	8714
4697	55997
4698	388323
4700	81543
4701	84179
4702	115209
4703	64374
4704	8178
4705	26270
4706	84699
4707	51227
4708	93210
4709	56128
4710	729447
4711	722
4712	5521
4713	154907
4714	5015
4715	133584
4716	29893
4717	126370
4718	26532
4719	25979
4720	165
4722	22861
4723	5573
4724	79778
4725	11145
4726	770
4728	4283
4729	79682
4731	11193
4733	10001
4734	775
4735	5913
4736	8876
4738	321
4739	3614
4741	26136
4744	258
4745	284904
4747	90293
4750	149076
4751	84886
4752	25988
4753	26548
4756	79943
4758	256051
4759	146712
4760	64800
4761	159163
4762	1029
4763	84190
4771	245929
4772	84878
4773	3045
4774	2730
4775	5742
4776	83854
4778	2561
4779	5891
4780	7693
4781	1565
4782	10584
4783	1392
4784	114786
4790	830
4791	65263
4792	56104
4793	158747
4794	9915
4795	3272
4796	30813
4798	54495
4799	53904
4800	441027
4801	1420
4802	4090
4803	4335
4804	389136
4807	59353
4808	387357
4809	80757
4810	26133
4811	100505753
4814	147965
4815	342035
4817	11340
4818	2230
4820	94122
4821	127665
4824	55287
4825	79334
4826	116832
4828	1044
4829	5965
4830	6120
4831	2331
4832	10411
4833	140807
4835	57150
4836	57824
4837	90665
4838	10721
4839	5639
4841	389123
4842	283514
4843	59339
4846	23478
4848	374666
4849	11075
4850	653247
4851	79781
4852	8905
4853	1016
4854	283171
4855	54849
4856	63898
4857	84289
4858	2253
4860	8853
4861	54756
4862	400720
4863	27239
4864	79447
4867	26272
4868	2869
4869	51435
4878	1670
4879	55329
4880	51351
4881	121364
4882	503835
4883	55218
4884	80863
4885	25934
4886	151887
4887	64946
4888	7434
4889	347731
4891	81328
4892	80217
4893	29114
4897	6385
4898	51567
4899	51277
4900	84945
4901	11238
4902	343263
4904	54875
4905	221955
4907	136541
4908	23314
4909	170575
4913	6545
4914	401565
4915	9412
4916	2657
4917	54020
4919	23446
4920	2572
4921	284434
4922	6474
4923	287015
4924	126206
4925	51725
4926	27328
4927	286499
4928	254879
4929	5734
4931	284612
4935	129138
4938	3556
4939	129450
4940	51734
4942	4791
4943	100287478
4946	100462977
4947	283726
4948	79544
4951	51204
4952	8991
4953	7770
4956	1369
4957	9419
4958	25818
4967	3431
4968	203228
4969	2921
4973	57630
4974	158931
4975	51552
4976	54972
4978	23786
4982	9610
4983	10929
4985	5435
4986	23060
4987	100133495
4988	347517
4990	1611
4991	4159
4992	5523
4993	64061
4994	283694
4995	23162
4998	832
4999	9600
5000	100616103
5001	89765
5002	25890
5003	376940
5004	7096
5005	64063
5007	4982
5008	10562
5009	9942
5010	144106
5013	56940
5015	55507
5016	79627
5017	5802
5018	6760
5019	2352
5020	441024
5021	1006
5023	340069
5024	84659
5025	3236
5026	50649
5027	448831
5028	23198
5029	9898
5030	57117
5031	9442
5032	64285
5033	5201
5034	219537
5036	8999
5037	467
5042	337874
5045	57007
5046	26996
5047	201294
5048	55151
5049	441519
5050	26353
5051	2161
5052	128869
5053	51171
5054	9324
5055	646409
5058	4338
5062	51302
5063	7682
5064	1525
5066	130074
5067	1439
5068	7584
5069	9058
5071	388394
5073	90203
5074	100131997
5075	1232
5076	100132406
5077	728255
5078	1666
5079	5605
5080	140825
5081	1262
5082	3557
5083	26584
5087	9287
5089	10036
5090	9702
5091	345193
5092	201895
5093	728
5094	3458
5095	646
5096	143689
5097	378884
5098	119180
5099	643418
5100	548594
5101	8859
5104	1268
5105	9112
5106	84445
5108	80310
5110	152559
5111	64434
5116	6901
5118	55833
5119	9667
5121	8804
5122	201780
5125	64746
5126	64881
5127	140597
5128	200942
5129	1821
5130	9875
5132	151242
5133	799
5134	391191
5136	10908
5137	288
5138	23463
5139	390195
5140	10113
5141	1124
5142	23683
5143	3628
5144	57217
5145	80034
5146	22907
5147	9044
5148	25983
5149	5783
5150	5588
5151	23239
5152	10138
5153	55212
5154	51645
5155	5740
5156	1244
5157	645432
5158	23538
5159	85360
5160	89885
5161	163255
5162	4521
5163	23710
5164	389376
5165	28958
5166	4604
5167	25834
5168	10282
5169	5501
5170	6869
5172	56252
5173	55552
5174	10611
5175	728441
5176	3234
5178	84636
5179	1953
5184	56984
5187	339324
5188	5130
5189	9705
5190	340980
5191	8678
5192	862
5193	7092
5194	135
5195	3720
5196	10313
5197	3131
5198	3475
5199	3242
5201	9196
5202	347240
5203	6094
5204	55181
5205	83478
5207	2523
5208	166824
5209	4176
5210	10117
5211	130540
5212	4124
5213	83666
5214	8724
5216	3209
5217	8359
5218	23039
5222	84307
5223	8712
5224	161003
5225	11077
5226	10249
5228	10345
5229	114817
5230	27249
5232	23524
5236	23171
5238	643155
5239	2213
5241	56918
5243	8525
5244	4058
5245	6608
5250	27019
5251	151827
5252	57048
5253	389730
5255	5669
5256	29978
5257	23348
5260	79815
5261	254228
5264	162993
5265	8484
5266	7259
5267	57691
5268	125893
5269	55539
5270	399473
5271	6932
5272	3713
5273	2068
5274	1609
5275	79924
5276	1854
5277	54874
5279	388121
5281	79183
5283	6224
5284	440023
5286	22999
5287	11118
5288	3061
5289	8642
5290	55139
5291	346673
5292	6291
5293	10735
5294	10941
5295	6949
5296	30012
5297	8329
5298	23704
5300	11043
5303	51642
5304	390053
5305	10655
5306	121793
5307	414149
5308	84524
5309	25957
5310	353131
5311	8454
5313	171546
5314	55898
5315	25902
5316	79029
5317	7350
5318	23024
5319	55435
5320	84873
5321	23580
5322	55033
5324	5997
5325	9846
5326	81623
5327	64102
5328	64327
5329	7060
5330	9652
5331	645
5332	55339
5333	2799
5334	23149
5335	92736
5336	2890
5337	80222
5338	51143
5339	392309
5340	26092
5341	646698
5342	55789
5343	6496
5345	80017
5346	390940
5347	51778
5348	4296
5349	90338
5350	57406
5351	444882
5352	29126
5354	163778
5355	104
5356	120379
5357	155400
5358	727905
5359	7589
5360	5538
5361	80346
5362	2879
5364	79671
5365	1943
5366	55677
5367	631
5368	4923
5370	10023
5371	2321
5372	253190
5373	166
5375	421
5376	162605
5378	51002
5379	399814
5383	56108
5387	285973
5393	6555
5394	341640
5395	140688
5396	5646
5406	79444
5407	440854
5408	55635
5409	126014
5411	449619
5412	4331
5413	26127
5414	401973
5420	4548
5422	10175
5423	285148
5424	117584
5425	83650
5426	389541
5427	6863
5428	392391
5429	1360
5430	6483
5431	3157
5432	221833
5433	22850
5434	57047
5435	8972
5436	256158
5437	2855
5438	4542
5439	6415
5440	9469
5441	3772
5442	390061
5443	145173
5444	56978
5445	2170
5446	11243
5447	9762
5449	4023
5450	50604
5451	6092
5452	257101
5453	54959
5454	9448
5455	5284
5456	718
5457	56922
5458	83942
5459	9479
5460	285533
5462	79848
5463	79784
5464	5157
5465	9014
5467	132612
5468	6787
5469	9223
5470	56683
5471	347168
5473	23217
5475	155
5476	28970
5478	334
5479	1473
5480	5634
5481	1270
5493	1747
5494	130951
5495	90070
5496	132671
5498	8818
5499	388389
5500	27181
5501	79443
5502	64943
5504	5968
5506	192666
5507	80018
5509	91419
5510	54827
5511	57496
5514	9085
5515	1466
5516	8322
5518	10200
5519	90806
5520	10786
5521	28916
5522	10318
5523	84248
5524	199223
5525	9748
5526	23102
5527	730394
5528	10444
5529	5468
5530	29102
5531	2897
5532	2738
5533	84722
5534	11096
5535	489
5536	113763
5537	51076
5538	56271
5539	1890
5540	50650
5542	3046
5544	100132025
5545	64328
5546	29078
5547	84795
5549	5367
5550	23353
5551	92140
5552	4807
5553	56548
5554	84779
5555	115708
5557	3890
5558	25891
5562	26496
5563	958
5564	655
5565	23274
5566	11164
5567	51726
5568	169714
5569	11284
5570	125476
5571	5537
5573	348807
5575	80131
5576	57465
5577	163688
5578	147111
5579	147948
5580	6391
5581	492307
5582	84667
5583	92703
5584	2925
5585	79581
5586	3207
5587	11146
5588	11273
5589	26040
5590	4063
5591	79902
5592	8226
5593	84918
5594	5693
5595	1846
5596	158584
5597	5800
5598	3760
5599	8517
5600	80274
5601	192683
5602	4007
5603	64108
5604	1650
5605	6165
5606	79842
5607	8641
5608	221143
5609	6523
5610	6697
5611	221443
5612	149986
5613	27111
5616	1311
5617	10519
5618	200014
5619	493753
5620	3687
5621	441670
5623	90637
5624	6653
5625	2627
5626	9436
5627	1642
5629	219865
5630	55129
5631	79828
5634	4635
5635	55644
5636	54682
5638	80110
5639	9034
5641	23384
5644	58528
5645	1072
5646	1982
5648	144363
5649	4733
5650	80728
5651	128308
5652	553115
5653	58191
5654	317719
5655	54989
5657	4939
5660	29100
5662	374900
5663	83743
5664	3013
5669	54477
5670	140885
5671	284352
5672	128368
5673	6944
5675	388403
5676	51715
5678	163
5680	51495
5681	51266
5682	9322
5683	79258
5684	199800
5685	55191
5686	1668
5687	84951
5688	3676
5689	347853
5690	593
5691	57405
5692	5002
5693	10534
5694	27079
5695	4321
5696	8895
5697	152815
5698	79871
5699	9334
5700	112858
5701	9877
5702	4716
5704	285368
5705	23627
5706	1364
5707	283092
5708	55757
5709	143686
5710	729384
5711	121536
5713	8399
5714	79735
5715	57010
5716	56651
5717	7035
5718	79733
5719	11318
5720	400797
5721	57582
5723	145567
5724	2125
5725	7375
5726	57591
5727	1508
5728	23399
5729	2063
5730	441549
5731	4796
5732	54870
5733	284021
5734	11142
5737	79165
5738	79987
5739	441933
5740	57156
5741	643669
5742	147837
5743	84258
5744	374395
5745	92369
5746	115024
5747	23589
5753	26135
5754	54964
5756	51399
5757	23558
5763	8934
5764	57337
5768	10221
5770	10873
5771	7846
5774	26245
5775	91937
5777	9856
5778	6510
5780	390191
5781	10154
5782	2520
5783	1999
5784	51274
5786	84930
5787	165530
5788	8189
5789	255101
5790	219855
5791	4237
5792	5287
5793	27443
5794	6704
5795	401399
5796	7059
5797	150483
5798	11346
5799	1173
5800	50832
5801	1444
5802	2012
5803	3029
5805	22879
5806	283237
5810	79088
5813	9282
5814	201562
5816	653820
5817	400569
5818	26255
5819	10971
5822	4626
5824	29058
5825	8537
5826	79324
5827	9641
5828	5232
5829	79915
5830	653489
5831	11341
5832	51296
5833	83895
5834	85315
5836	85313
5837	3673
5858	3205
5859	9416
5860	8760
5861	63934
5862	152015
5863	29080
5864	4126
5865	23585
5866	4751
5867	63935
5868	7855
5869	2747
5870	6790
5871	168537
5872	152138
5873	7705
5874	8545
5875	26251
5876	23594
5877	81832
5878	2678
5879	253724
5880	9588
5881	1808
5883	57622
5884	7517
5885	7851
5886	56931
5887	54836
5888	390431
5889	3632
5890	55727
5891	3707
5892	116372
5893	114932
5894	79048
5896	254863
5897	7739
5898	1773
5899	55370
5900	221078
5901	1622
5902	64423
5903	27089
5905	2034
5906	2512
5908	4935
5909	51526
5910	23530
5911	10712
5912	160364
5913	84255
5914	2953
5915	83998
5916	64965
5917	79009
5918	26608
5919	441452
5920	2734
5921	54505
5922	25829
5923	23209
5924	54879
5925	1294
5926	8763
5927	23469
5928	345456
5929	55012
5930	9211
5931	151195
5932	114784
5933	9382
5934	112401
5935	54205
5936	84465
5937	10564
5939	3097
5942	80854
5947	55733
5948	80345
5949	79630
5950	9700
5954	23569
5955	57459
5956	9104
5957	8891
5959	100287284
5961	10663
5962	158158
5965	57393
5966	79274
5967	4839
5968	4043
5970	5324
5971	54987
5972	5445
5973	9690
5976	943
5977	339123
5978	152185
5979	26207
5980	92305
5981	123103
5982	54014
5983	339855
5984	158
5985	60592
5986	441581
5987	8879
5988	100507044
5989	4050
5990	59345
5991	91137
5992	84693
5993	352909
5994	56963
5995	84436
5996	8834
5997	55328
5998	1438
5999	83448
6000	8460
6001	375612
6002	414196
6003	5376
6004	100506049
6005	26289
6006	345062
6007	7594
6009	100289087
6010	79786
6011	100505591
6013	7140
6014	3725
6015	83547
6016	9649
6017	54108
6018	153201
6019	55743
6035	4953
6036	113277
6037	10062
6038	92906
6039	728689
6041	391002
6045	26507
6046	55520
6047	503614
6048	127845
6049	3714
6050	10021
6051	5081
6059	2908
6091	8819
6092	5563
6093	153339
6094	143279
6095	51271
6096	440699
6097	5212
6098	220164
6100	730130
6101	481
6102	5942
6103	51643
6117	89890
6118	116843
6119	100616101
6120	9615
6121	9069
6122	644591
6123	5729
6124	79887
6125	3201
6128	5889
6129	1143
6130	339906
6132	60528
6133	100132963
6134	10847
6135	51338
6136	337967
6137	55028
6138	23493
6139	57690
6141	5978
6142	6757
6143	11188
6144	164284
6146	4706
6147	81786
6150	245934
6152	344022
6154	10125
6155	84342
6156	9051
6157	441151
6158	28227
6159	147947
6160	29930
6161	78988
6164	9182
6165	54346
6166	1265
6167	8662
6168	55298
6169	157773
6170	64375
6171	57698
6173	64430
6175	613212
6176	51304
6181	100533646
6182	2051
6183	348013
6184	93587
6185	64787
6187	10641
6188	92293
6189	55226
6191	26958
6192	4601
6193	1785
6194	26534
6195	167153
6196	2767
6197	117854
6198	57605
6199	51447
6201	5606
6202	10630
6203	4736
6204	401494
6205	27230
6206	340205
6207	730211
6208	154091
6209	9373
6210	57102
6217	22881
6218	374868
6222	970
6223	9535
6224	55048
6227	25917
6228	57619
6229	5976
6230	4440
6231	3806
6232	3233
6233	388503
6234	83259
6235	23705
6236	403339
6237	5360
6238	6850
6239	54812
