entrez	new
3659	390271
3660	5860
3661	3983
3662	221477
3663	10319
3664	231
3665	343173
3667	79694
3669	84140
3670	126068
3671	158880
3672	221749
3673	85004
3674	165721
3675	149628
3676	112950
3678	11161
3679	307
3680	440026
3681	341350
3682	2834
3683	9473
3684	2184
3685	8351
3687	1958
3688	90827
3689	84804
3690	308
3691	341883
3692	29958
3693	56124
3694	2016
3695	114791
3696	79643
3697	342898
3698	7408
3699	84264
3700	2069
3702	51496
3703	54434
3704	8778
3705	390231
3706	126382
3707	60592
3708	114131
3709	286097
3710	2286
3712	253943
3713	51649
3714	53917
3716	1352
3717	2622
3718	11100
3720	9587
3725	143503
3726	113201
3727	100288323
3728	7053
3730	3336
3732	10449
3735	401097
3736	135295
3737	29113
3738	84335
3739	55347
3741	151827
3742	5409
3743	79867
3744	100507321
3745	125962
3746	27044
3747	8995
3748	26173
3749	2358
3750	147081
3751	55806
3752	25957
3753	5994
3754	27098
3755	117157
3756	90459
3757	4690
3758	26664
3759	9187
3760	152273
3761	23601
3762	90417
3763	132430
3764	10734
3765	55640
3766	151242
3767	10465
3768	284086
3769	26020
3770	79675
3772	116236
3773	148252
3775	84465
3776	64591
3777	90627
3778	143162
3779	51226
3780	60343
3781	10298
3782	83858
3783	114548
3784	3034
3785	51542
3786	56997
3787	9158
3788	9338
3790	26229
3791	2520
3792	55584
3795	150165
3796	6744
3797	7046
3798	6524
3799	27309
3800	10267
3801	10558
3802	151835
3803	1295
3804	1612
3805	25858
3806	6128
3808	4698
3809	1500
3810	51390
3811	6992
3812	2821
3813	126520
3814	5346
3815	51144
3816	8645
3817	4915
3818	107161145
3820	10051
3821	26037
3822	5422
3823	219623
3824	84306
3827	8001
3831	11326
3832	10885
3833	80232
3834	442590
3835	8031
3836	8824
3837	59338
3838	79192
3839	65217
3840	100462981
3841	6563
3842	85569
3843	11046
3845	9365
3846	80167
3848	147495
3849	5314
3850	6618
3851	10
3852	100310812
3853	7733
3854	147660
3855	7305
3856	283578
3857	29761
3858	55530
3859	57818
3860	130497
3861	2787
3866	23546
3868	92922
3872	84108
3875	91734
3880	165918
3881	55277
3882	23597
3883	6672
3884	3689
3885	283234
3886	353323
3887	51004
3888	1476
3889	727764
3890	729
3891	2118
3892	728495
3895	29775
3897	4291
3898	26011
3899	3305
3902	149095
3903	10714
3904	6748
3906	10993
3908	7916
3909	177
3910	285590
3911	654231
3912	23411
3913	3490
3914	2574
3915	153769
3916	6135
3918	4065
3920	54796
3921	130589
3925	23137
3927	4598
3929	115019
3930	10150
3931	8085
3932	5912
3933	389761
3934	4774
3936	5475
3937	8631
3938	22936
3939	91408
3945	56963
3948	10257
3949	23349
3950	90135
3952	90853
3953	153572
3954	152831
3955	6201
3956	316
3957	9910
3958	4189
3959	10640
3960	347365
3964	254428
3965	57343
3972	5718
3973	9194
3975	7448
3976	57677
3977	768206
3978	11059
3980	440590
3981	84295
3982	170384
3983	2665
3984	3607
3985	1414
3987	80760
3988	203197
3990	55218
3991	9355
3992	5600
3993	51157
3995	4744
3996	84245
3998	79758
4000	26053
4001	55215
4004	5552
4005	57628
4007	1946
4008	55740
4009	55677
4010	57727
4012	285668
4013	139818
4014	5533
4015	3984
4016	84700
4017	5884
4018	8342
4023	374786
4025	7802
4026	400954
4029	51660
4033	7150
4034	7035
4035	842
4036	130540
4037	347731
4038	25894
4040	8611
4041	408263
4043	63967
4045	81470
4046	2135
4047	826
4048	133418
4049	55744
4050	285349
4051	1589
4052	55159
4053	84722
4054	392617
4055	29893
4056	5993
4057	643836
4058	65997
4059	5623
4060	1429
4061	403278
4062	400451
4063	5937
4064	5460
4065	9424
4066	10217
4067	146395
4068	84811
4069	23170
4070	84440
4071	80243
4072	10884
4074	6231
4076	51773
4077	116448
4081	1994
4082	5697
4084	285672
4085	5635
4086	9980
4087	6176
4088	90378
4089	5116
4090	285971
4091	920
4092	3809
4093	5816
4094	27165
4097	107080638
4099	10276
4100	64284
4101	2532
4102	5261
4103	1101
4104	388336
4105	79657
4107	23620
4108	200916
4109	25979
4110	284359
4111	9943
4115	9287
4116	6947
4117	3315
4118	65987
4121	284904
4122	6647
4123	283685
4124	284827
4125	80321
4126	137682
4128	353135
4129	23623
4130	1263
4131	284099
4133	9075
4134	9143
4135	10336
4137	9389
4139	140838
4140	100101629
4141	285671
4142	8520
4143	25777
4144	442179
4145	26471
4146	641654
4147	2155
4148	23436
4149	4488
4150	169693
4151	219870
4152	51645
4153	387815
4154	56900
4155	146779
4157	11063
4158	286380
4159	147746
4160	401647
4161	1890
4162	9150
4163	6035
4166	2643
4168	168400
4170	64601
4171	4851
4172	4193
4173	3134
4174	9737
4175	1388
4176	54495
4179	302
4184	354
4185	23037
4188	801
4189	220441
4190	128346
4191	55079
4192	723961
4193	8907
4194	391356
4199	9745
4200	23039
4201	51368
4204	120796
4205	353088
4208	10813
4209	8515
4210	84062
4211	8624
4212	219954
4213	130075
4214	675
4215	51155
4216	2764
4217	7380
4218	51308
4221	259294
4222	10288
4223	23192
4224	386682
4225	34
4232	6621
4233	23033
4234	643904
4236	644538
4237	112399
4238	114026
4239	1978
4240	301
4241	148641
4242	883
4245	140701
4246	4839
4247	7566
4248	55003
4249	8360
4250	27246
4253	5739
4254	486
4255	10478
4256	25843
4257	3669
4258	286527
4259	976
4261	5581
4267	6440
4277	51734
4281	2990
4282	6790
4283	10817
4284	6508
4285	28234
4286	22890
4287	169834
4288	57674
4289	10555
4291	388951
4292	1678
4293	4217
4294	9228
4295	338376
4296	57120
4297	84284
4298	2534
4299	154754
4300	79908
4301	340024
4302	441024
4303	90075
4306	5412
4308	57474
4311	257101
4312	162968
4313	683
4314	4694
4316	150771
4317	278
4318	6929
4319	100862671
4320	132884
4321	10791
4322	83594
4323	254910
4324	5911
4325	140809
4326	8013
4327	9037
4329	540
4330	125950
4331	344022
4332	2619
4335	375133
4336	83999
4337	84313
4338	132720
4340	9083
4342	7483
4343	85463
4345	88745
4350	64386
4351	10905
4352	574037
4353	83715
4354	3150
4355	3758
4356	4958
4357	57528
4358	57663
4359	147372
4360	55163
4361	81689
4363	92949
4430	56146
4435	29950
4436	59272
4437	51497
4438	6291
4439	22818
4440	64978
4477	6793
4478	85459
4481	57035
4482	392399
4485	23550
4486	2166
4487	9363
4488	58486
4489	55970
4490	83861
4493	100142659
4494	6498
4495	1912
4496	2852
4499	389337
4501	79006
4502	4852
4504	29082
4507	114897
4515	5564
4520	58493
4521	5426
4522	4791
4524	727897
4528	80325
4534	79595
4542	220323
4543	64065
4544	23625
4547	54462
4548	64816
4552	118426
4580	55102
4582	22828
4583	57165
4584	23598
4585	128408
4586	3972
4588	56901
4589	5447
4591	3675
4593	79858
4594	1198
4595	3559
4597	27345
4598	10795
4599	5515
4600	149466
4601	166614
4602	90592
4603	56751
4604	55298
4605	10491
4606	6678
4607	84317
4608	9832
4609	5286
4610	94086
4613	11172
4615	526
4616	9831
4617	2527
4618	84056
4619	23420
4620	57003
4621	162972
4622	57693
4624	85021
4625	8366
4626	50636
4627	344191
4628	80032
4629	84364
4632	4609
4633	133923
4634	4014
4635	9927
4636	11276
4637	189
4638	56165
4640	168433
4641	494551
4642	100272147
4643	51143
4644	26338
4645	23151
4646	92689
4647	219770
4648	79944
4649	118460
4650	10944
4651	23767
4653	146894
4654	6359
4656	114786
4659	343702
4660	23329
4661	128367
4664	81926
4665	23120
4666	91544
4668	5801
4669	3312
4670	100288814
4671	27092
4673	132625
4674	7096
4675	127544
4676	84080
4677	79072
4678	221037
4680	402778
4681	27440
4682	6728
4683	411
4684	343169
4685	3736
4686	120114
4688	195828
4689	341405
4690	8704
4691	55135
4692	2251
4693	440350
4694	65083
4695	163778
4696	2312
4697	10808
4698	5806
4700	29974
4701	375484
4702	163351
4703	115650
4704	8565
4705	23358
4706	79791
4707	91807
4708	6275
4709	7257
4710	84085
4711	9794
4712	2738
4713	1314
4714	11131
4715	8187
4716	392360
4717	10988
4718	6520
4719	3190
4720	4801
4722	134510
4723	8728
4724	2063
4725	26085
4726	5214
4728	6285
4729	116449
4731	9135
4733	81578
4734	283463
4735	100505876
4736	7827
4738	2138
4739	256329
4741	115350
4744	25802
4745	2556
4747	4808
4750	161003
4751	8604
4752	117166
4753	83876
4756	1758
4758	27125
4759	9779
4760	11102
4761	9937
4762	152687
4763	2931
4771	145748
4772	1822
4773	10160
4774	84310
4775	3595
4776	2646
4778	54809
4779	23627
4780	8574
4781	9640
4782	55194
4783	222256
4784	284119
4790	286006
4791	9244
4792	284382
4793	83899
4794	3350
4795	55937
4796	5441
4798	139212
4799	163786
4800	55055
4801	55260
4802	5166
4803	26504
4804	3251
4807	818
4808	162681
4809	2101
4810	389118
4811	2559
4814	386685
4815	915
4817	266971
4818	155400
4820	123787
4821	583
4824	9146
4825	5707
4826	10762
4828	924
4829	25790
4830	84312
4831	5031
4832	570
4833	123263
4835	8673
4836	79716
4837	5714
4838	2686
4839	8649
4841	10047
4842	100132413
4843	113675
4846	51150
4848	2944
4849	220979
4850	81688
4851	644338
4852	85450
4853	353332
4854	248
4855	79865
4856	219875
4857	6559
4858	55332
4860	374655
4861	2875
4862	653483
4863	55783
4864	84132
4867	729993
4868	4854
4869	441400
4878	55776
4879	80010
4880	79168
4881	643834
4882	27097
4883	7401
4884	10193
4885	54442
4886	79169
4887	7089
4888	9620
4889	7991
4891	23008
4892	8456
4893	6720
4897	727800
4898	221002
4899	10147
4900	128876
4901	80263
4902	219417
4904	197370
4905	51765
4907	6710
4908	134829
4909	5232
4913	6999
4914	8545
4915	733
4916	6304
4917	1497
4919	7310
4920	54101
4921	259292
4922	2568
4923	27239
4924	84876
4925	26503
4926	80326
4927	100144748
4928	81894
4929	142827
4931	127018
4935	23428
4938	55106
4939	1084
4940	100130958
4942	145447
4943	117289
4946	133522
4947	57017
4948	23293
4951	388946
4952	388364
4953	200030
4956	55361
4957	6364
4958	79729
4967	65056
4968	55129
4969	8780
4973	146857
4974	80149
4975	23558
4976	200845
4978	113419
4982	55304
4983	5970
4985	144501
4986	11130
4987	30010
4988	84649
4990	84708
4991	4760
4992	116092
4993	84866
4994	4703
4995	3849
4998	57703
4999	8892
5000	151050
5001	92170
5002	79157
5003	54407
5004	60506
5005	27335
5007	80014
5008	150709
5009	23351
5010	1007
5013	219970
5015	118881
5016	3344
5017	3737
5018	285315
5019	359
5020	10128
5021	26289
5023	9185
5024	286148
5025	8518
5026	388419
5027	6668
5028	4705
5029	258
5030	55687
5031	54899
5032	79003
5033	115703
5034	23604
5036	2322
5037	83939
5042	948
5045	8387
5046	7532
5047	7349
5048	11188
5049	10243
5050	93643
5051	166815
5052	26019
5053	60468
5054	5292
5055	2938
5058	23210
5062	5366
5063	30833
5064	51438
5066	8683
5067	5128
5068	2934
5069	84277
5071	140469
5073	4647
5074	54478
5075	93380
5076	6332
5077	51057
5078	167153
5079	55974
5080	84671
5081	728294
5082	805
5083	158038
5087	389396
5089	89822
5090	163882
5091	54715
5092	50833
5093	22796
5094	5824
5095	1146
5096	253970
5097	7175
5098	100129520
5099	9414
5100	140832
5101	2571
5104	1938
5105	153364
5106	90806
5108	11021
5110	91304
5111	51292
5116	283464
5118	7552
5119	80774
5121	55362
5122	55654
5125	56951
5126	84668
5127	6276
5128	478
5129	3047
5130	80013
5132	51524
5133	170463
5134	29953
5136	284486
5137	83740
5138	143279
5139	4097
5140	51411
5141	100125288
5142	55835
5143	377007
5144	284186
5145	391627
5146	3151
5147	5096
5148	100463488
5149	440695
5150	27342
5151	83693
5152	1852
5153	55534
5154	25874
5155	6173
5156	765
5157	51752
5158	4884
5159	64080
5160	7624
5161	7486
5162	80210
5163	58529
5164	283420
5165	8993
5166	55954
5167	79887
5168	91860
5169	6402
5170	245802
5172	11218
5173	79870
5174	5319
5175	92126
5176	23551
5178	65082
5179	1573
5184	2671
5187	84964
5188	124590
5189	9946
5190	8355
5191	5567
5192	79803
5193	1672
5194	7007
5195	79959
5196	4968
5197	5650
5198	57409
5199	3557
5201	91181
5202	55238
5203	90993
5204	57646
5205	390245
5207	479
5208	7569
5209	55422
5210	22914
5211	79641
5212	10849
5213	84709
5214	816
5216	57826
5217	63035
5218	2627
5222	4627
5223	8383
5224	55313
5225	7458
5226	389558
5228	5997
5229	9060
5230	10888
5232	6725
5236	253980
5238	29118
5239	65992
5241	23731
5243	29979
5244	8877
5245	118788
5250	83888
5251	27033
5252	348932
5253	19
5255	29105
5256	128488
5257	83450
5260	8625
5261	6164
5264	84159
5265	481
5266	11180
5267	55771
5268	26032
5269	340596
5270	6144
5271	80821
5272	22868
5273	123720
5274	204219
5275	337978
5276	65991
5277	51367
5279	9674
5281	220972
5283	5129
5284	55505
5286	24139
5287	54623
5288	164592
5289	79924
5290	388561
5291	150365
5292	26290
5293	3625
5294	2815
5295	23471
5296	2590
5297	392188
5298	84504
5300	6005
5303	54751
5304	170067
5305	442361
5306	202309
5307	79862
5308	200931
5309	6881
5310	6988
5311	9103
5313	51696
5314	54869
5315	23376
5316	5618
5317	6707
5318	23162
5319	51706
5320	4919
5321	965
5322	56985
5324	9416
5325	9880
5326	25794
5327	85403
5328	10671
5329	26140
5330	1594
5331	30832
5332	3075
5333	6642
5334	29780
5335	92610
5336	51733
5337	26017
5338	257364
5339	55068
5340	54832
5341	494470
5342	55214
5343	128710
5345	100133941
5346	1031
5347	51314
5348	57494
5349	7455
5350	50805
5351	2675
5352	439996
5354	91646
5355	173
5356	55022
5357	149699
5358	3664
5359	7561
5360	5298
5361	81631
5362	7799
5364	9294
5365	84289
5366	1211
5367	3106
5368	7094
5370	84769
5371	147276
5372	6575
5373	5191
5375	51451
5376	155185
5378	29930
5379	201931
5383	51571
5387	3704
5393	57335
5394	10636
5395	54814
5396	3575
5406	353355
5407	9827
5408	6650
5409	9853
5411	2207
5412	85349
5413	9472
5414	1831
5420	4717
5422	10427
5423	57016
5424	5256
5425	7364
5426	9215
5427	4939
5428	27034
5429	6879
5430	4759
5431	8818
5432	4857
5433	79760
5434	9605
5435	8637
5436	51668
5437	146206
5438	54742
5439	53938
5440	92483
5441	144203
5442	145942
5443	84437
5444	9397
5445	393046
5446	55504
5447	8407
5449	4082
5450	83448
5451	6627
5452	3018
5453	51270
5454	619207
5455	7770
5456	54414
5457	83697
5458	5795
5459	148268
5460	284266
5462	7415
5463	929
5464	79625
5465	3709
5467	8554
5468	4153
5469	79001
5470	26585
5471	390181
5473	11184
5475	28316
5476	5599
5478	554236
5479	7755
5480	91582
5481	147841
5493	23211
5494	150084
5495	27232
5496	286234
5498	417
5499	284058
5500	79661
5501	57136
5502	56674
5504	1770
5506	10017
5507	23650
5509	23660
5510	23467
5511	80817
5514	10148
5515	10783
5516	153396
5518	4713
5519	654483
5520	55800
5521	54492
5522	51534
5523	4638
5524	10219
5525	2876
5526	55600
5527	64240
5528	51256
5529	653
5530	22919
5531	388112
5532	6165
5533	126402
5534	55388
5535	84626
5536	124245
5537	55907
5538	85865
5539	80176
5540	1620
5542	58531
5544	1856
5545	80778
5546	4610
5547	23528
5549	343171
5550	79544
5551	22836
5552	9715
5553	23301
5554	10455
5555	51135
5557	29934
5558	400566
5562	8452
5563	118472
5564	64419
5565	361
5566	340260
5567	392197
5568	55317
5569	60467
5570	7574
5571	54841
5573	29107
5575	8314
5576	54980
5577	100288687
5578	214
5579	91869
5580	728358
5581	5157
5582	23370
5583	5367
5584	51086
5585	26000
5586	100127983
5587	6629
5588	3965
5589	56475
5590	56850
5591	653509
5592	7110
5593	102800317
5594	729431
5595	121274
5596	64223
5597	79646
5598	11082
5599	79838
5600	9868
5601	8131
5602	23307
5603	140290
5604	5544
5605	55764
5606	26984
5607	127294
5608	6519
5609	117195
5610	55544
5611	129685
5612	143458
5613	51096
5616	10600
5617	991
5618	27132
5619	7290
5620	23136
5621	9242
5623	131405
5624	79586
5625	81892
5626	83723
5627	79647
5629	115704
5630	2742
5631	55830
5634	79781
5635	81850
5636	9618
5638	79973
5639	57556
5641	56832
5644	84765
5645	339175
5646	80740
5648	8443
5649	1812
5650	2907
5651	10924
5652	339665
5653	80095
5654	100131827
5655	7014
5657	3146
5660	152816
5662	81876
5663	7414
5664	84640
5669	55270
5670	57864
5671	92086
5672	54968
5673	100132025
5675	24142
5676	29789
5678	112744
5680	57473
5681	116835
5682	6909
5683	57413
5684	91694
5685	80765
5686	40
5687	11202
5688	79624
5689	25885
5690	5097
5691	84146
5692	9496
5693	100188893
5694	8309
5695	4116
5696	6198
5697	93974
5698	8532
5699	51501
5700	8519
5701	54811
5702	83901
5704	2628
5705	26154
5706	3284
5707	26031
5708	440050
5709	81691
5710	83446
5711	795
5713	57513
5714	29887
5715	79137
5716	57097
5717	283450
5718	375323
5719	8332
5720	55957
5721	11316
5723	1622
5724	146556
5725	8815
5726	9377
5727	6059
5728	56111
5729	9975
5730	23484
5731	5921
5732	84620
5733	1646
5734	257313
5737	114991
5738	389114
5739	7077
5740	2784
5741	63977
5742	57578
5743	113220
5744	9791
5745	79339
5746	6509
5747	388799
5753	57547
5754	285659
5756	170689
5757	79797
5763	445
5764	79139
5768	79705
5770	259290
5771	2941
5774	3083
5775	580
5777	55662
5778	646480
5780	23327
5781	7145
5782	58158
5783	89944
5784	10083
5786	2275
5787	5521
5788	8568
5789	23503
5790	147664
5791	143187
5792	331
5793	140690
5794	467
5795	54972
5796	154214
5797	140461
5798	390443
5799	51735
5800	3993
5801	1608
5802	51738
5803	4209
5805	9088
5806	1522
5810	11232
5813	25913
5814	4439
5816	6354
5817	474343
5818	339501
5819	81929
5822	6674
5824	10285
5825	6418
5826	83641
5827	10781
5828	388630
5829	388507
5830	8389
5831	196294
5832	51312
5833	283446
5834	79184
5836	8409
5837	122740
5858	7643
5859	5562
5860	25
5861	203328
5862	317781
5863	388333
5864	26986
5865	286451
5866	442319
5867	100528020
5868	2993
5869	1296
5870	80198
5871	5672
5872	53615
5873	84126
5874	9232
5875	55890
5876	3902
5877	3790
5878	6844
5879	5738
5880	440519
5881	2035
5883	131076
5884	57579
5885	338323
5886	11245
5887	26233
5888	793
5889	79961
5890	283748
5891	26261
5892	84766
5893	55827
5894	11279
5896	7048
5897	7529
5898	153218
5899	9500
5900	219447
5901	1729
5902	23495
5903	25956
5905	64411
5906	26608
5908	30817
5909	126133
5910	55130
5911	51528
5912	25813
5913	83596
5914	100129094
5915	390037
5916	60672
5917	170591
5918	10444
5919	2623
5920	1192
5921	64841
5922	27343
5923	441150
5924	50700
5925	54790
5926	3631
5927	401
5928	10440
5929	84253
5930	79822
5931	9957
5932	25923
5933	439921
5934	4008
5935	246329
5936	140683
5937	54918
5939	80310
5942	79884
5947	115426
5948	51074
5949	200958
5950	50846
5954	9168
5955	166336
5956	140893
5957	10587
5959	26001
5961	9628
5962	11010
5965	3237
5966	57232
5967	5653
5968	1390
5970	399909
5971	162466
5972	55173
5973	166929
5976	29850
5977	729355
5978	9468
5979	3593
5980	9654
5981	119559
5982	4222
5983	122786
5984	6619
5985	2158
5986	222553
5987	54531
5988	219484
5989	22895
5990	11098
5991	10067
5992	342926
5993	139411
5994	54969
5995	158078
5996	80025
5997	6334
5998	10974
5999	445571
6000	84844
6001	5163
6002	2074
6003	29763
6004	6954
6005	389840
6006	57544
6007	390064
6009	5754
6010	29937
6011	29093
6013	7514
6014	8424
6015	3033
6016	114803
6017	116985
6018	9989
6019	83893
6035	51000
6036	54331
6037	9283
6038	55295
6039	54496
6041	4925
6045	57611
6046	114814
6047	94
6048	905
6049	5328
6050	390154
6051	392862
6059	26526
6091	3775
6092	10324
6093	64744
6094	126364
6095	56967
6096	85456
6097	10588
6098	2263
6100	25917
6101	51397
6102	80736
6103	3074
6117	51727
6118	120526
6119	10775
6120	4121
6121	5676
6122	51006
6123	3323
6124	51290
6125	9545
6128	89872
6129	81623
6130	8436
6132	3358
6133	6733
6134	37
6135	81893
6136	10840
6137	162
6138	1044
6139	23173
6141	5165
6142	3460
6143	255231
6144	8793
6146	101060233
6147	100507096
6150	253190
6152	8777
6154	1036
6155	523
6156	1289
6157	57575
6158	7545
6159	51802
6160	116238
6161	23617
6164	50619
6165	29948
6166	1794
6167	5879
6168	266722
6169	257203
6170	643641
6171	81494
6173	56478
6175	4259
6176	196527
6181	6792
6182	56651
6183	5613
6184	79921
6185	5877
6187	4515
6188	3219
6189	8721
6191	57662
6192	79956
6193	64236
6194	1136
6195	1908
6196	6095
6197	121364
6198	26090
6199	81847
6201	119392
6202	51530
6203	2780
6204	342132
6205	931
6206	1080
6207	3960
6208	51070
6209	890
6210	25763
6217	9887
6218	284071
6222	10814
6223	56474
6224	441478
6227	80758
6228	138151
6229	6698
6230	10616
6231	4715
6232	8925
6233	60437
6234	26188
6235	833
6236	55704
6237	23138
6238	8867
