entrez	new
3659	81931
3660	23329
3661	81797
3662	84274
3663	124565
3664	100113407
3665	643836
3667	64777
3669	55746
3670	3566
3671	122742
3672	64417
3673	344167
3674	254295
3675	947
3676	26010
3678	4826
3679	55334
3680	6818
3681	54103
3682	55004
3683	5707
3684	1452
3685	206412
3687	23645
3688	374860
3689	54329
3690	9189
3691	390882
3692	3304
3693	5169
3694	23072
3695	85476
3696	27166
3697	221472
3698	10969
3699	100289017
3700	93550
3702	56833
3703	84329
3704	225
3705	5568
3706	128820
3707	121952
3708	54499
3709	140885
3710	51390
3712	1912
3713	378807
3714	347411
3716	165721
3717	4835
3718	644059
3720	285834
3725	403239
3726	55671
3727	10569
3728	4210
3730	286
3732	80820
3735	51343
3736	440077
3737	2931
3738	241
3739	100507588
3741	22984
3742	8573
3743	7082
3744	219957
3745	100130758
3746	51634
3747	101060301
3748	63947
3749	51164
3750	8858
3751	28977
3752	161882
3753	55062
3754	3043
3755	171023
3756	6921
3757	63931
3758	7587
3759	55421
3760	390439
3761	4916
3762	26018
3763	6135
3764	169981
3765	80312
3766	474381
3767	85865
3768	6534
3769	54873
3770	5569
3772	504190
3773	9915
3775	345
3776	57413
3777	575
3778	84270
3779	57045
3780	55037
3781	339210
3782	1743
3783	79612
3784	3903
3785	114902
3786	84766
3787	84759
3788	23358
3790	26093
3791	24138
3792	9909
3795	9066
3796	80032
3797	9214
3798	222484
3799	401541
3800	92552
3801	55151
3802	26339
3803	113510
3804	1369
3805	4318
3806	4799
3808	729085
3809	1297
3810	149095
3811	4295
3812	29122
3813	390530
3814	729408
3815	253935
3816	2664
3817	125704
3818	146713
3820	282679
3821	10817
3822	55133
3823	1438
3824	43
3827	2703
3831	51564
3832	131405
3833	379
3834	11045
3835	28234
3836	55638
3837	3550
3838	474344
3839	80258
3840	29117
3841	401409
3842	10993
3843	84787
3845	57515
3846	29967
3848	3376
3849	2137
3850	374
3851	114571
3852	7771
3853	197342
3854	4052
3855	221504
3856	145270
3857	3417
3858	439915
3859	645974
3860	420
3861	1464
3866	337876
3868	29984
3872	1291
3875	10367
3880	51643
3881	23774
3882	7101
3883	64711
3884	728495
3885	9699
3886	79726
3887	55760
3888	9276
3889	339
3890	340371
3891	57677
3892	6346
3895	8895
3897	57326
3898	3556
3899	101060684
3902	10343
3903	339970
3904	277
3906	26164
3908	200959
3909	3133
3910	2775
3911	158584
3912	6585
3913	8776
3914	147372
3915	2673
3916	4946
3918	9478
3920	55914
3921	54793
3925	283985
3927	9590
3929	389114
3930	5877
3931	3434
3932	51232
3933	3636
3934	4283
3936	996
3937	26233
3938	1667
3939	10887
3945	256302
3948	26272
3949	10023
3950	4818
3952	3488
3953	340307
3954	84823
3955	84726
3956	7753
3957	11329
3958	170371
3959	3749
3960	6344
3964	53841
3965	80306
3972	23209
3973	26007
3975	197370
3976	10243
3977	81544
3978	79893
3980	719
3981	6906
3982	9695
3983	9353
3984	8048
3985	146279
3987	30062
3988	51144
3990	51362
3991	57116
3992	390201
3993	23131
3995	146310
3996	9130
3998	64216
4000	100996939
4001	23046
4004	80817
4005	337966
4007	51072
4008	91768
4009	23461
4010	25802
4012	114801
4013	9443
4014	4070
4015	259295
4016	643834
4017	100506627
4018	64859
4023	90326
4025	8756
4026	7917
4029	117248
4033	132789
4034	161582
4035	340554
4036	7089
4037	340146
4038	6876
4040	137797
4041	51204
4043	6546
4045	64376
4046	79892
4047	9994
4048	80762
4049	283848
4050	9043
4051	56852
4052	8392
4053	51043
4054	970
4055	440689
4056	79801
4057	55677
4058	348327
4059	1278
4060	284106
4061	8428
4062	6194
4063	7621
4064	135644
4065	4889
4066	10726
4067	64434
4068	85474
4069	27065
4070	3181
4071	6272
4072	23510
4074	3883
4076	84911
4077	8487
4081	3812
4082	54458
4084	117177
4085	29959
4086	25828
4087	84279
4088	390190
4089	79077
4090	730130
4091	130540
4092	10331
4093	60436
4094	25865
4097	7429
4099	8766
4100	6036
4101	57538
4102	5324
4103	400709
4104	2981
4105	9540
4107	4214
4108	124817
4109	2205
4110	3854
4111	120526
4115	1124
4116	10096
4117	23096
4118	6545
4121	9633
4122	10526
4123	219874
4124	389075
4125	51177
4126	6568
4128	269
4129	8390
4130	116285
4131	7840
4133	127544
4134	145645
4135	65095
4137	79364
4139	3350
4140	2648
4141	79274
4142	115827
4143	5444
4144	79572
4145	10401
4146	10422
4147	4528
4148	80350
4149	4643
4150	280664
4151	245806
4152	64110
4153	80764
4154	7293
4155	1826
4157	9044
4158	26035
4159	177
4160	60358
4161	115209
4162	728340
4163	23621
4166	80198
4168	752
4170	80148
4171	440400
4172	84888
4173	7746
4174	2840
4175	1617
4176	55297
4179	654429
4184	349633
4185	2074
4188	6144
4189	25939
4190	148281
4191	10409
4192	4588
4193	6662
4194	113802
4199	10589
4200	25780
4201	347733
4204	6477
4205	6627
4208	920
4209	54345
4210	8926
4211	221692
4212	51608
4213	54732
4214	23266
4215	4849
4216	1774
4217	128371
4218	2558
4221	3441
4222	8453
4223	131149
4224	114783
4225	81567
4232	284805
4233	5966
4234	8636
4236	2790
4237	3538
4238	12
4239	57513
4240	83849
4241	6884
4242	3140
4245	80323
4246	11131
4247	259286
4248	8986
4249	56834
4250	636
4253	340267
4254	4676
4255	26576
4256	1316
4257	8609
4258	57198
4259	2834
4261	5494
4267	84501
4277	162699
4281	7703
4282	80097
4283	58488
4284	59347
4285	10483
4286	7431
4287	9837
4288	5160
4289	9618
4291	2689
4292	23213
4293	51430
4294	3770
4295	26088
4296	55664
4297	153642
4298	7052
4299	390037
4300	11019
4301	10244
4302	123624
4303	1389
4306	56676
4308	145957
4311	51205
4312	6230
4313	25849
4314	3955
4316	8685
4317	8661
4318	57505
4319	383
4320	23363
4321	343069
4322	401498
4323	8688
4324	79840
4325	28954
4326	9318
4327	11193
4329	1385
4330	26189
4331	389761
4332	54575
4335	206358
4336	138429
4337	79897
4338	205147
4340	4247
4342	92595
4343	91661
4345	4988
4350	55867
4351	6847
4352	1400
4353	392392
4354	26999
4355	8326
4356	56955
4357	10438
4358	285016
4359	79734
4360	347168
4361	25989
4363	83448
4430	161829
4435	8317
4436	81876
4437	90196
4438	79048
4439	1117
4440	8382
4477	55069
4478	662
4481	54434
4482	50835
4485	7462
4486	4878
4487	8641
4488	54542
4489	388646
4490	9951
4493	3112
4494	6647
4495	7700
4496	10587
4499	65061
4501	6707
4502	222950
4504	55324
4507	389791
4515	60385
4520	283685
4521	84126
4522	56270
4524	2203
4528	134111
4534	4848
4542	150209
4543	5716
4544	349334
4547	943
4548	6799
4552	399474
4580	29851
4582	222962
4583	11160
4584	79171
4585	119682
4586	23194
4588	23469
4589	283130
4591	8562
4593	3660
4594	4708
4595	28232
4597	84680
4598	10938
4599	221785
4600	2194
4601	3118
4602	125963
4603	7390
4604	222894
4605	9997
4606	145581
4607	582
4608	152789
4609	2850
4610	6789
4613	142680
4615	151195
4616	152098
4617	54800
4618	100130348
4619	55958
4620	53405
4621	56829
4622	100132413
4624	79716
4625	6873
4626	57162
4627	146691
4628	55100
4629	167127
4632	64969
4633	124995
4634	1398
4635	6794
4636	79755
4637	51574
4638	144535
4640	84630
4641	152
4642	6769
4643	6838
4644	402381
4645	90637
4646	80010
4647	84449
4648	375686
4649	64172
4650	11011
4651	5267
4653	6530
4654	55769
4656	27020
4659	23379
4660	2239
4661	6675
4664	79058
4665	10166
4666	6749
4668	136263
4669	474384
4670	119678
4671	9446
4673	9989
4674	153478
4675	55245
4676	1471
4677	197322
4678	2996
4680	22869
4681	1478
4682	142678
4683	442213
4684	347148
4685	200407
4686	3664
4688	55573
4689	170384
4690	7593
4691	84458
4692	6236
4693	3447
4694	80108
4695	100862671
4696	29907
4697	367
4698	84824
4700	94235
4701	27183
4702	2792
4703	8353
4704	11144
4705	5238
4706	1051
4707	28227
4708	343071
4709	87
4710	84869
4711	25909
4712	29946
4713	6809
4714	65108
4715	9833
4716	8976
4717	201475
4718	1237
4719	117178
4720	7638
4722	390066
4723	112885
4724	145814
4725	574414
4726	3934
4728	22821
4729	4622
4731	4792
4733	25941
4734	2250
4735	27079
4736	26150
4738	57645
4739	5111
4741	100128818
4744	64426
4745	26468
4747	7294
4750	148789
4751	199221
4752	389610
4753	79770
4756	221079
4758	84079
4759	353164
4760	84078
4761	29944
4762	10208
4763	23204
4771	10010
4772	27036
4773	284217
4774	51128
4775	25981
4776	51435
4778	30851
4779	245940
4780	1804
4781	121551
4782	1952
4783	10069
4784	727866
4790	6657
4791	9185
4792	27197
4793	382
4794	80852
4795	3850
4796	10236
4798	64231
4799	373863
4800	64405
4801	23529
4802	6868
4803	10454
4804	6047
4807	116337
4808	6470
4809	253461
4810	84284
4811	7525
4814	9597
4815	54921
4817	4807
4818	79411
4820	91942
4821	53822
4824	7079
4825	55146
4826	151449
4828	51316
4829	51203
4830	79966
4831	5412
4832	81617
4833	81607
4835	65987
4836	5623
4837	389383
4838	196996
4839	26281
4841	79661
4842	5680
4843	7227
4846	11093
4848	9641
4849	23370
4850	51559
4851	126567
4852	27018
4853	148066
4854	6385
4855	122945
4856	283450
4857	4142
4858	8629
4860	283971
4861	338596
4862	90324
4863	57452
4864	10061
4867	219858
4868	114770
4869	113251
4878	59352
4879	5387
4880	8216
4881	51439
4882	3810
4883	9107
4884	55646
4885	1716
4886	10594
4887	7515
4888	2692
4889	164832
4891	9978
4892	79789
4893	54903
4897	5223
4898	345275
4899	54514
4900	1894
4901	84966
4902	157869
4904	402317
4905	8411
4907	56605
4908	3754
4909	129642
4913	677790
4914	54331
4915	50859
4916	10665
4917	254863
4919	284353
4920	5584
4921	11334
4922	6039
4923	285175
4924	10261
4925	339451
4926	57705
4927	23520
4928	29127
4929	79785
4931	90952
4935	79054
4938	9629
4939	30835
4940	5100
4942	1579
4943	79706
4946	81539
4947	10912
4948	54539
4951	92170
4952	26024
4953	132203
4956	387849
4957	80168
4958	375757
4967	390199
4968	5264
4969	143903
4973	26692
4974	54629
4975	164091
4976	257364
4978	79868
4982	203286
4983	51029
4985	84844
4986	219736
4987	187
4988	170691
4990	7375
4991	92106
4992	116461
4993	7869
4994	6615
4995	285242
4998	26140
4999	203413
5000	4628
5001	6014
5002	1280
5003	253738
5004	29079
5005	284403
5007	4688
5008	129521
5009	54734
5010	3205
5013	3428
5015	490
5016	4015
5017	338440
5018	64806
5019	135924
5020	2110
5021	25898
5023	54896
5024	80829
5025	388121
5026	85293
5027	79759
5028	54737
5029	10097
5030	861
5031	2130
5032	10948
5033	3426
5034	9482
5036	23406
5037	51174
5042	4758
5045	5724
5046	157807
5047	55515
5048	646424
5049	150590
5050	391253
5051	80320
5052	6721
5053	23138
5054	347732
5055	6645
5058	55967
5062	322
5063	645587
5064	728215
5066	3688
5067	100507341
5068	27288
5069	7262
5071	816
5073	128653
5074	11270
5075	390265
5076	55336
5077	1232
5078	8341
5079	8519
5080	79856
5081	124512
5082	26580
5083	8470
5087	56121
5089	821
5090	148170
5091	60677
5092	55323
5093	64747
5094	140032
5095	79872
5096	5150
5097	57728
5098	7873
5099	167838
5100	120103
5101	3439
5104	2037
5105	84076
5106	55083
5108	56924
5110	80263
5111	647174
5116	126282
5118	54806
5119	9146
5121	387712
5122	51621
5125	83639
5126	4597
5127	26074
5128	222663
5129	2888
5130	54922
5132	64787
5133	100128274
5134	81853
5136	864
5137	348093
5138	80728
5139	353
5140	3195
5141	3237
5142	10233
5143	79915
5144	286362
5145	10574
5146	6342
5147	1607
5148	81844
5149	142679
5150	2140
5151	91782
5152	2512
5153	50488
5154	2308
5155	6939
5156	9472
5157	29080
5158	55208
5159	284021
5160	3912
5161	4054
5162	126298
5163	339761
5164	11248
5165	9439
5166	140767
5167	219527
5168	7353
5169	50
5170	26155
5172	4601
5173	83734
5174	22907
5175	124446
5176	9261
5178	26145
5179	64127
5184	4248
5187	8148
5188	112703
5189	57478
5190	7784
5191	201627
5192	142684
5193	223
5194	118472
5195	254048
5196	1178
5197	374403
5198	321
5199	91442
5201	337967
5202	23368
5203	51069
5204	341346
5205	9510
5207	64423
5208	10476
5209	221302
5210	9541
5211	8227
5212	54796
5213	6954
5214	6309
5216	2145
5217	342926
5218	23530
5222	55757
5223	10335
5224	51573
5225	8493
5226	147407
5228	730249
5229	64111
5230	284521
5232	818
5236	3884
5238	6347
5239	9849
5241	7070
5243	10690
5244	442185
5245	131566
5250	146456
5251	441670
5252	51513
5253	5189
5255	57649
5256	26166
5257	51409
5260	79730
5261	4671
5264	10491
5265	6416
5266	7381
5267	100506243
5268	1374
5269	9556
5270	10308
5271	333
5272	123096
5273	5542
5274	8664
5275	340602
5276	133396
5277	10552
5279	9615
5281	10083
5283	92815
5284	8218
5286	10936
5287	908
5288	619465
5289	2067
5290	5414
5291	1770
5292	4882
5293	6888
5294	4501
5295	5347
5296	2150
5297	2213
5298	84259
5300	79003
5303	79012
5304	64184
5305	147837
5306	200942
5307	7337
5308	51444
5309	7512
5310	1327
5311	57795
5313	115201
5314	54557
5315	23328
5316	4725
5317	1445
5318	5981
5319	727837
5320	27250
5321	114792
5322	56981
5324	403284
5325	168507
5326	79022
5327	170692
5328	5540
5329	201305
5330	197
5331	1672
5332	113878
5333	4726
5334	27240
5335	80328
5336	9862
5337	3880
5338	7786
5339	285855
5340	388324
5341	57038
5342	4216
5343	102723859
5345	23466
5346	3228
5347	54033
5348	9723
5349	54867
5350	5775
5351	1967
5352	285386
5354	5897
5355	8517
5356	51406
5357	29956
5358	7710
5359	8447
5360	55331
5361	64798
5362	79814
5364	492
5365	63910
5366	3783
5367	26091
5368	100463500
5370	10380
5371	83657
5372	391475
5373	132332
5375	8633
5376	375287
5378	5935
5379	54968
5383	254879
5387	3071
5393	55835
5394	1673
5395	84334
5396	132
5406	79071
5407	219855
5408	3035
5409	8425
5411	9628
5412	246176
5413	119504
5414	83998
5420	4281
5422	51299
5423	54622
5424	126789
5425	3081
5426	554235
5427	84138
5428	6013
5429	22941
5430	828
5431	55974
5432	157773
5433	79269
5434	5562
5435	1795
5436	56413
5437	6723
5438	1495
5439	1655
5440	84650
5441	55340
5442	728441
5443	388533
5444	28956
5445	6137
5446	146540
5447	2652
5449	9451
5450	5360
5451	441669
5452	1671
5453	147700
5454	26230
5455	79663
5456	38
5457	758
5458	6440
5459	4664
5460	9782
5462	5571
5463	84450
5464	56141
5465	9356
5467	11107
5468	199746
5469	11262
5470	27339
5471	79754
5473	2617
5475	91703
5476	7019
5478	26998
5479	11103
5480	2939
5481	219965
5493	163059
5494	1801
5495	51447
5496	387921
5498	755
5499	4982
5500	55269
5501	10544
5502	84263
5504	158427
5506	1763
5507	51734
5509	51557
5510	83786
5511	64926
5514	23627
5515	79986
5516	25789
5518	143884
5519	56478
5520	25798
5521	57176
5522	9631
5523	22990
5524	10460
5525	84269
5526	3661
5527	9688
5528	6446
5529	10287
5530	5145
5531	5688
5532	6890
5533	283970
5534	79660
5535	54981
5536	149830
5537	115509
5538	729756
5539	2272
5540	246213
5542	257202
5544	81545
5545	91522
5546	6786
5547	55731
5549	10575
5550	79087
5551	122786
5552	10209
5553	5993
5554	1287
5555	54619
5557	280659
5558	90423
5562	64748
5563	84684
5564	23057
5565	7903
5566	6626
5567	8518
5568	200172
5569	26526
5570	3231
5571	81609
5573	1798
5575	140873
5576	54658
5577	2797
5578	94056
5579	4886
5580	8818
5581	8480
5582	57662
5583	283337
5584	4521
5585	5978
5586	79740
5587	83478
5588	1646
5589	4691
5590	51754
5591	9413
5592	10542
5593	203190
5594	3732
5595	1142
5596	7783
5597	219541
5598	51604
5599	9913
5600	7292
5601	10434
5602	211
5603	4674
5604	4990
5605	84063
5606	51224
5607	115196
5608	5058
5609	55187
5610	5575
5611	83700
5612	10225
5613	57804
5616	10482
5617	4064
5618	8666
5619	55274
5620	117579
5621	5372
5623	8896
5624	393046
5625	23409
5626	2670
5627	167681
5629	9426
5630	54901
5631	1234
5634	285237
5635	23094
5636	160
5638	337971
5639	656
5641	221150
5644	55435
5645	57593
5646	51025
5648	84333
5649	28965
5650	54482
5651	518
5652	54816
5653	401190
5654	23071
5655	79774
5657	27159
5660	347736
5662	79693
5663	84332
5664	658
5669	6354
5670	346606
5671	63908
5672	349149
5673	78996
5675	80742
5676	57732
5678	7008
5680	57161
5681	134359
5682	1503
5683	6742
5684	341416
5685	85477
5686	83933
5687	84924
5688	5478
5689	27309
5690	10645
5691	874
5692	3040
5693	94086
5694	9906
5695	18
5696	50615
5697	10668
5698	1263
5699	57584
5700	51114
5701	113278
5702	8824
5704	221935
5705	152206
5706	441151
5707	57082
5708	144501
5709	25836
5710	642517
5711	4992
5713	58509
5714	10289
5715	728113
5716	254251
5717	23155
5718	84313
5719	58497
5720	10686
5721	5075
5723	341568
5724	2521
5725	6094
5726	8908
5727	1890
5728	317719
5729	54941
5730	503497
5731	79982
5732	100859922
5733	372
5734	162517
5737	90871
5738	25902
5739	9332
5740	11343
5741	3983
5742	22808
5743	2814
5744	128434
5745	253970
5746	219464
5747	26085
5753	151647
5754	205564
5756	6491
5757	84439
5763	25844
5764	353500
5768	54812
5770	1839
5771	2872
5774	5753
5775	51168
5777	487
5778	1499
5780	28912
5781	4661
5782	51060
5783	266747
5784	9436
5786	266812
5787	11024
5788	54862
5789	129138
5790	9736
5791	84071
5792	51295
5793	55205
5794	55131
5795	9734
5796	29097
5797	1654
5798	728597
5799	117143
5800	91039
5801	493829
5802	143187
5803	29993
5805	6760
5806	25886
5810	84941
5813	79609
5814	26750
5816	10609
5817	58157
5818	51094
5819	55177
5822	163479
5824	10800
5825	2173
5826	157680
5827	7757
5828	170591
5829	7574
5830	51441
5831	5715
5832	344787
5833	5364
5834	284532
5836	27039
5837	9791
5858	147660
5859	9416
5860	55006
5861	100287441
5862	84376
5863	6167
5864	5927
5865	94039
5866	1736
5867	26137
5868	4921
5869	79447
5870	55219
5871	92399
5872	28989
5873	114960
5874	150159
5875	5062
5876	84626
5877	11151
5878	84750
5879	27330
5880	1418
5881	124975
5883	8804
5884	84539
5885	79664
5886	9498
5887	8662
5888	26502
5889	81870
5890	51537
5891	222696
5892	11273
5893	6917
5894	7919
5896	57604
5897	9267
5898	131375
5899	93474
5900	1362
5901	222698
5902	162989
5903	51497
5905	22881
5906	4124
5908	730051
5909	169792
5910	11105
5911	26586
5912	51475
5913	54828
5914	1666
5915	3848
5916	50628
5917	403253
5918	57586
5919	10141
5920	64066
5921	56888
5922	79598
5923	10782
5924	389799
5925	317702
5926	56997
5927	265
5928	54517
5929	23503
5930	10186
5931	9774
5932	157310
5933	9410
5934	79866
5935	3613
5936	4239
5937	2570
5939	2786
5942	6363
5947	5794
5948	4487
5949	85027
5950	9683
5954	91663
5955	5859
5956	285525
5957	153328
5959	10371
5961	5814
5962	6515
5965	90362
5966	145173
5967	221060
5968	9607
5970	643181
5971	5297
5972	121549
5973	5693
5976	8683
5977	79798
5978	9153
5979	29945
5980	2280
5981	284417
5982	7272
5983	131118
5984	65243
5985	10815
5986	282974
5987	6345
5988	9278
5989	9051
5990	57148
5991	27316
5992	51493
5993	8862
5994	9732
5995	5356
5996	7976
5997	353513
5998	9422
5999	100505879
6000	5277
6001	8189
6002	51592
6003	84271
6004	822
6005	57758
6006	51308
6007	7425
6009	79762
6010	4673
6011	7627
6013	9038
6014	9244
6015	222487
6016	374900
6017	64771
6018	4879
6019	4633
6035	9610
6036	7855
6037	55699
6038	161176
6039	6238
6041	120787
6045	7224
6046	55178
6047	5440
6048	9074
6049	10793
6050	10878
6051	26146
6059	57035
6091	56154
6092	26532
6093	6941
6094	768211
6095	593
6096	85320
6097	7005
6098	6764
6100	2237
6101	1143
6102	6563
6103	2534
6117	149041
6118	750
6119	24137
6120	257
6121	7408
6122	55356
6123	23086
6124	5050
6125	728403
6128	442582
6129	9448
6130	125919
6132	50808
6133	8091
6134	80352
6135	58495
6136	151636
6137	79412
6138	10016
6139	9752
6141	347273
6142	653404
6143	5349
6144	54949
6146	124411
6147	2015
6150	58490
6152	7391
6154	952
6155	114131
6156	728226
6157	84951
6158	80270
6159	2492
6160	4522
6161	10452
6164	3293
6165	55191
6166	79085
6167	55687
6168	6208
6169	154791
6170	114823
6171	6523
6173	1013
6175	56659
6176	11006
6181	29082
6182	7164
6183	10404
6184	11222
6185	9986
6187	60490
6188	56964
6189	9466
6191	51768
6192	664
6193	4953
6194	9331
6195	1938
6196	91445
6197	3766
6198	9840
6199	4199
6201	221002
6202	54733
6203	8678
6204	9741
6205	1282
6206	9908
6207	10549
6208	6129
6209	284161
6210	55917
6217	116512
6218	7499
6222	54938
6223	54885
6224	3832
6227	5878
6228	221830
6229	119016
6230	112937
6231	121214
6232	2940
6233	282808
6234	79176
6235	126382
6236	7546
6237	3029
6238	343
6239	2199
6240	623
