entrez	new
3658	10801
3659	3913
3660	9135
3661	4524
3662	7320
3663	57452
3664	51146
3665	1727
3667	81857
3669	8424
3670	55863
3671	84623
3672	254910
3673	6240
3674	440567
3675	4300
3676	157285
3678	4494
3679	26301
3680	401135
3681	79871
3682	81631
3683	8803
3684	147184
3685	27241
3687	6448
3688	23438
3689	10450
3690	28972
3691	2168
3692	51035
3693	25828
3694	84255
3695	55798
3696	1627
3697	4656
3698	386679
3699	9706
3700	415
3702	286
3703	4321
3704	148113
3705	4958
3706	4332
3707	55243
3708	50485
3709	7104
3710	8092
3712	25903
3713	7404
3714	81572
3716	85509
3717	54625
3718	112483
3720	29760
3725	81565
3726	8927
3727	340385
3728	100996939
3730	6549
3732	79831
3735	7534
3736	83888
3737	440050
3738	5733
3739	6887
3741	836
3742	10428
3743	79692
3744	623
3745	134
3746	387815
3747	7813
3748	80323
3749	58475
3750	6611
3751	337966
3752	7365
3753	64693
3754	57175
3755	2314
3756	27334
3757	92822
3758	7332
3759	5126
3760	257177
3761	64901
3762	162989
3763	84659
3764	388753
3765	80700
3766	51006
3767	149954
3768	2119
3769	4437
3770	79746
3772	39
3773	2324
3775	9823
3776	337977
3777	83699
3778	56980
3779	116228
3780	23553
3781	6188
3782	79745
3783	255631
3784	80854
3785	131540
3786	146862
3787	100533183
3788	6725
3790	57106
3791	4880
3792	653857
3795	79894
3796	123263
3797	8522
3798	6925
3799	54965
3800	55706
3801	11177
3802	153562
3803	55785
3804	79102
3805	28962
3806	1482
3808	497190
3809	158399
3810	5871
3811	9837
3812	256227
3813	91056
3814	56670
3815	9154
3816	55971
3817	54145
3818	90070
3820	221545
3821	80336
3822	5997
3823	51122
3824	64062
3827	4654
3831	9871
3832	22950
3833	30819
3834	9097
3835	53615
3836	79902
3837	653598
3838	85320
3839	54456
3840	723961
3841	80169
3842	23436
3843	23534
3845	388536
3846	9282
3848	10957
3849	26520
3850	267012
3851	339390
3852	4752
3853	5872
3854	10803
3855	146852
3856	64926
3857	126074
3858	5694
3859	6716
3860	84189
3861	4038
3866	197407
3868	391004
3872	140807
3875	1369
3880	2315
3881	5999
3882	10445
3883	91851
3884	9450
3885	123264
3886	22920
3887	63933
3888	11025
3889	269
3890	6767
3891	4490
3892	6668
3895	126382
3897	388394
3898	8997
3899	84304
3902	85406
3903	3305
3904	84240
3906	4191
3908	10451
3909	4861
3910	7965
3911	338094
3912	152189
3913	2232
3914	414062
3915	4242
3916	2639
3918	100132396
3920	5154
3921	81603
3925	23163
3927	100170841
3929	253980
3930	9440
3931	140469
3932	84976
3933	29100
3934	3337
3936	25987
3937	81615
3938	51552
3939	1277
3945	6880
3948	6176
3949	727764
3950	57226
3952	54552
3953	6954
3954	134391
3955	84461
3956	285671
3957	5175
3958	3559
3959	286234
3960	10518
3964	311
3965	745
3972	84108
3973	6339
3975	1800
3976	79143
3977	995
3978	2014
3980	283849
3981	6676
3982	1643
3983	728
3984	6370
3985	6877
3987	93550
3988	90594
3990	64837
3991	80143
3992	22902
3993	4345
3995	150365
3996	553117
3998	441024
4000	221184
4001	8510
4004	242
4005	27065
4007	22843
4008	402055
4009	51249
4010	1810
4012	56102
4013	10343
4014	57122
4015	80319
4016	59343
4017	92521
4018	11247
4023	252983
4025	55339
4026	3122
4029	4798
4033	55500
4034	10036
4035	391475
4036	1508
4037	132014
4038	130013
4040	8502
4041	394263
4043	6687
4045	129563
4046	64063
4047	4111
4048	27153
4049	283234
4050	116931
4051	23395
4052	56928
4053	84210
4054	163720
4055	400566
4056	5514
4057	78999
4058	286380
4059	10086
4060	5168
4061	187
4062	80765
4063	774
4064	138046
4065	51059
4066	84626
4067	10948
4068	7225
4069	337880
4070	1961
4071	220164
4072	56776
4074	11035
4076	166647
4077	93081
4081	121793
4082	57125
4084	163859
4085	7301
4086	83641
4087	57647
4088	7298
4089	10974
4090	134111
4091	55558
4092	92906
4093	6123
4094	23339
4097	26255
4099	126695
4100	100528032
4101	5691
4102	8577
4103	4045
4104	11332
4105	53354
4107	84324
4108	3608
4109	100287327
4110	51450
4111	90780
4115	121549
4116	647309
4117	162998
4118	23109
4121	9802
4122	219409
4123	7140
4124	100129033
4125	3738
4126	92162
4128	80346
4129	162514
4130	5365
4131	5966
4133	338
4134	5358
4135	145376
4137	108
4139	26533
4140	1827
4141	56945
4142	1058
4143	245973
4144	64400
4145	9702
4146	387680
4147	390271
4148	55769
4149	3135
4150	84706
4151	7762
4152	90060
4153	118672
4154	2444
4155	10500
4157	1375
4158	283514
4159	658
4160	23241
4161	124790
4162	8434
4163	54106
4166	23582
4168	148014
4170	79842
4171	80162
4172	10351
4173	2581
4174	4726
4175	825
4176	56163
4179	729956
4184	64403
4185	404037
4188	2151
4189	81532
4190	27293
4191	594857
4192	4157
4193	201255
4194	1300
4199	203102
4200	116969
4201	3346
4204	196792
4205	56996
4208	337867
4209	5798
4210	56970
4211	337970
4212	56138
4213	846
4214	729786
4215	4815
4216	5603
4217	170691
4218	432369
4221	51514
4222	64417
4223	4739
4224	66037
4225	89782
4232	154313
4233	9912
4234	1488
4236	6154
4237	653333
4238	84790
4239	51042
4240	9447
4241	10985
4242	53827
4245	84301
4246	55177
4247	114569
4248	1373
4249	1823
4250	90233
4253	1890
4254	1674
4255	5294
4256	338949
4257	55629
4258	196335
4259	54
4261	343069
4267	151651
4277	164284
4281	8178
4282	64221
4283	113835
4284	7068
4285	23446
4286	9139
4287	4289
4288	1949
4289	100528020
4291	4986
4292	8796
4293	440068
4294	2810
4295	390441
4296	256302
4297	51569
4298	347732
4299	115098
4300	1007
4301	51297
4302	126969
4303	390081
4306	8034
4308	9854
4311	5774
4312	200350
4313	220979
4314	390199
4316	23328
4317	79734
4318	5463
4319	441250
4320	195827
4321	338567
4322	124936
4323	6259
4324	2242
4325	114790
4326	695
4327	5068
4329	26248
4330	2882
4331	8941
4332	80003
4335	94101
4336	60437
4337	93107
4338	2065
4340	54958
4342	3300
4343	94107
4345	57662
4350	2206
4351	1933
4352	442213
4353	2647
4354	54557
4355	55735
4356	115004
4357	2774
4358	9905
4359	2543
4360	136895
4361	375775
4363	10959
4430	1406
4435	6778
4436	3552
4437	4647
4438	6629
4439	345275
4440	339804
4477	83992
4478	23367
4481	2587
4482	57121
4485	613227
4486	6281
4487	1793
4488	253935
4489	337985
4490	286006
4493	26027
4494	6407
4495	25824
4496	170302
4499	10802
4501	124997
4502	54600
4504	23542
4507	441925
4515	5716
4520	9463
4521	81893
4522	10572
4524	284346
4528	25853
4534	64960
4542	4303
4543	3561
4544	139065
4547	56890
4548	151835
4552	143098
4580	5922
4582	10607
4583	6528
4584	8821
4585	3214
4586	51156
4588	84570
4589	53335
4591	9610
4593	140625
4594	64840
4595	130106
4597	84224
4598	374659
4599	57001
4600	2138
4601	79369
4602	10487
4603	4616
4604	2569
4605	5535
4606	51619
4607	64425
4608	84299
4609	9150
4610	8061
4613	4125
4615	6709
4616	4218
4617	79647
4618	3594
4619	164395
4620	2563
4621	3667
4622	117286
4624	55051
4625	1175
4626	10162
4627	2516
4628	113
4629	10563
4632	5686
4633	55737
4634	9380
4635	5554
4636	55761
4637	84641
4638	9194
4640	9821
4641	56624
4642	282616
4643	84548
4644	387758
4645	9201
4646	2018
4647	84002
4648	116
4649	29986
4650	283807
4651	100507608
4653	22845
4654	84187
4656	5211
4659	51043
4660	55330
4661	26084
4664	84166
4665	7130
4666	138474
4668	80705
4669	203
4670	80122
4671	7566
4673	54739
4674	6150
4675	64319
4676	8787
4677	3456
4678	55750
4680	100191040
4681	10904
4682	57692
4683	51259
4684	23091
4685	54874
4686	79585
4688	6713
4689	29
4690	55172
4691	255239
4692	2572
4693	3538
4694	7179
4695	389610
4696	79068
4697	80196
4698	51076
4700	284428
4701	260436
4702	2675
4703	221074
4704	6607
4705	84838
4706	10507
4707	8608
4708	8736
4709	3109
4710	51397
4711	9389
4712	654
4713	162461
4714	23633
4715	5023
4716	2528
4717	55
4718	553128
4719	26
4720	10367
4722	1641
4723	5030
4724	79630
4725	8678
4726	221188
4728	317649
4729	22904
4731	1153
4733	8915
4734	54861
4735	139760
4736	5501
4738	10460
4739	124626
4741	57126
4744	5702
4745	4135
4747	10472
4750	4992
4751	26257
4752	54946
4753	7709
4756	10349
4758	6643
4759	392399
4760	27133
4761	10817
4762	643008
4763	7299
4771	794
4772	51696
4773	374286
4774	51276
4775	1955
4776	4914
4778	84967
4779	5795
4780	54776
4781	654816
4782	65065
4783	84924
4784	9678
4790	84312
4791	474343
4792	221935
4793	1112
4794	5003
4795	1215
4796	5646
4798	64327
4799	1832
4800	420
4801	132949
4802	27250
4803	90203
4804	966
4807	3206
4808	801
4809	3776
4810	389084
4811	81616
4814	55914
4815	154467
4817	403244
4818	163589
4820	353140
4821	9882
4824	8807
4825	401152
4826	219854
4828	375346
4829	91749
4830	146754
4831	92579
4832	79064
4833	25820
4835	6189
4836	10178
4837	347487
4838	90952
4839	411
4841	57661
4842	57504
4843	339168
4846	374897
4848	10712
4849	2625
4850	6694
4851	7475
4852	2118
4853	7142
4854	130617
4855	219738
4856	6252
4857	130540
4858	448834
4860	51246
4861	91355
4862	6039
4863	54093
4864	885
4867	114131
4868	6137
4869	328
4878	253512
4879	9992
4880	8242
4881	3758
4882	5307
4883	51463
4884	22995
4885	4676
4886	1773
4887	629
4888	79691
4889	2120
4891	219790
4892	6678
4893	1299
4897	388558
4898	400410
4899	201725
4900	3898
4901	22909
4902	50511
4904	11158
4905	10125
4907	1660
4908	10435
4909	132720
4913	51298
4914	8872
4915	57594
4916	84251
4917	26059
4919	113746
4920	36
4921	3558
4922	5026
4923	51585
4924	3543
4925	131920
4926	4897
4927	4692
4928	441932
4929	401973
4931	686
4935	55156
4938	26528
4939	10626
4940	2729
4942	343641
4943	285973
4946	57684
4947	57705
4948	9374
4951	3075
4952	54457
4953	50808
4956	202052
4957	284948
4958	83901
4967	26100
4968	170680
4969	1143
4973	388112
4974	10239
4975	2668
4976	3500
4978	55501
4982	29118
4983	593
4985	25873
4986	6565
4987	146723
4988	56906
4990	1548
4991	4282
4992	55624
4993	404203
4994	4637
4995	5879
4998	26526
4999	55350
5000	7046
5001	65080
5002	65980
5003	6638
5004	150572
5005	196743
5007	26338
5008	29965
5009	26253
5010	54505
5013	5834
5015	341880
5016	256435
5017	23560
5018	714
5019	545
5020	50628
5021	79035
5023	5881
5024	81871
5025	51478
5026	2662
5027	2692
5028	196383
5029	9022
5030	3799
5031	7507
5032	64067
5033	8509
5034	79190
5036	81929
5037	79003
5042	57119
5045	1464
5046	5525
5047	6654
5048	3840
5049	2241
5050	65263
5051	309
5052	8368
5053	8082
5054	10486
5055	222068
5058	59283
5062	54464
5063	23363
5064	79156
5066	161931
5067	5927
5068	54851
5069	5631
5071	53905
5073	2822
5074	474354
5075	55332
5076	26092
5077	10197
5078	56098
5079	7569
5080	134701
5081	5610
5082	9841
5083	83591
5087	10455
5089	401138
5090	403341
5091	441509
5092	127845
5093	10661
5094	84317
5095	8204
5096	7110
5097	6764
5098	54847
5099	64782
5100	3356
5101	10101
5104	57282
5105	219875
5106	65095
5108	55823
5110	339487
5111	57535
5116	84553
5118	283159
5119	114907
5121	92126
5122	170960
5125	5690
5126	5132
5127	56181
5128	6730
5129	770
5130	201562
5132	3812
5133	4172
5134	200150
5136	56674
5137	8775
5138	79366
5139	642446
5140	8690
5141	1129
5142	9901
5143	440603
5144	54757
5145	92960
5146	7802
5147	84327
5148	84678
5149	9467
5150	23787
5151	22893
5152	2041
5153	10907
5154	338596
5155	9080
5156	493913
5157	2969
5158	100130933
5159	342132
5160	10652
5161	29850
5162	58488
5163	83450
5164	23303
5165	54102
5166	3199
5167	1428
5168	85444
5169	334
5170	8832
5172	92815
5173	3425
5174	9745
5175	503497
5176	6560
5178	100287513
5179	5507
5184	54933
5187	199223
5188	57574
5189	113189
5190	138883
5191	22999
5192	116541
5193	54811
5194	26184
5195	10469
5196	286310
5197	94059
5198	3883
5199	3078
5201	390598
5202	79823
5203	79642
5204	81851
5205	9314
5207	28985
5208	340654
5209	7249
5210	644019
5211	22863
5212	85461
5213	2564
5214	9048
5216	7711
5217	9758
5218	55654
5222	204801
5223	84894
5224	84342
5225	64754
5226	8289
5228	2350
5229	84504
5230	999
5232	80315
5236	5657
5238	51655
5239	9611
5241	8337
5243	56300
5244	9742
5245	337974
5250	5948
5251	3764
5252	376132
5253	8534
5255	83752
5256	10288
5257	79058
5260	337882
5261	374918
5264	3269
5265	23090
5266	146225
5267	81050
5268	28755
5269	6867
5270	9782
5271	56889
5272	344387
5273	1444
5274	64795
5275	162427
5276	6192
5277	29851
5279	54084
5281	9948
5283	282679
5284	6327
5286	337967
5287	147685
5288	127064
5289	5715
5290	81887
5291	9633
5292	388588
5293	27249
5294	55038
5295	11270
5296	9869
5297	3652
5298	9672
5300	170463
5303	25806
5304	10318
5305	9877
5306	8911
5307	27143
5308	284293
5309	10166
5310	54476
5311	80349
5313	3785
5314	84960
5315	26648
5316	22930
5317	63934
5318	157777
5319	197342
5320	165
5321	154064
5322	9258
5324	10039
5325	9185
5326	223
5327	375449
5328	4436
5329	26530
5330	285349
5331	124245
5332	56929
5333	27236
5334	647310
5335	84916
5336	83698
5337	284656
5338	50507
5339	208
5340	63943
5341	57474
5342	27336
5343	122616
5345	3903
5346	1593
5347	136371
5348	4718
5349	113763
5350	84787
5351	56964
5352	79974
5354	8348
5355	158800
5356	254042
5357	2870
5358	9002
5359	6011
5360	2020
5361	6101
5362	83549
5364	57179
5365	100131539
5366	4677
5367	266675
5368	51088
5370	921
5371	80317
5372	5066
5373	57116
5375	23774
5376	10597
5378	10052
5379	100289017
5383	388569
5387	55734
5393	84532
5394	285368
5395	4820
5396	49
5406	10380
5407	84957
5408	778
5409	9130
5411	100287404
5412	8208
5413	79865
5414	84970
5420	4801
5422	4605
5423	65125
5424	4862
5425	8148
5426	55636
5427	2199
5428	5480
5429	11067
5430	170394
5431	9754
5432	55048
5433	84258
5434	25844
5435	100507096
5436	728689
5437	192286
5438	1538
5439	55502
5440	84064
5441	146059
5442	55236
5443	9550
5444	55101
5445	329
5446	190
5447	7094
5449	207063
5450	3746
5451	219464
5452	57404
5453	84945
5454	50484
5455	51684
5456	2649
5457	139285
5458	3316
5459	58495
5460	3290
5462	1124
5463	94137
5464	221687
5465	91227
5467	23491
5468	51013
5469	1584
5470	85569
5471	56937
5473	54793
5475	140564
5476	1994
5478	254225
5479	55613
5480	339970
5481	55520
5493	196385
5494	5458
5495	3198
5496	153396
5498	2259
5499	55808
5500	4350
5501	23093
5502	5990
5504	22800
5506	51206
5507	10015
5509	23462
5510	196996
5511	51735
5514	285190
5515	7297
5516	55791
5518	10170
5519	4878
5520	26149
5521	28
5522	5870
5523	4249
5524	55848
5525	993
5526	79921
5527	467
5528	5396
5529	2782
5530	726
5531	80757
5532	1564
5533	54816
5534	9221
5535	81027
5536	51023
5537	91181
5538	7398
5539	26232
5540	10141
5542	80256
5544	23108
5545	819
5546	11243
5547	342897
5549	23204
5550	388697
5551	254251
5552	112401
5553	85508
5554	90316
5555	27303
5557	90427
5558	8456
5562	9628
5563	2145
5564	401505
5565	159
5566	51524
5567	388228
5568	5083
5569	9271
5570	2959
5571	3614
5573	2837
5575	100132386
5576	56005
5577	130576
5578	79755
5579	84991
5580	51513
5581	131177
5582	51440
5583	402569
5584	84640
5585	4515
5586	23499
5587	6152
5588	7134
5589	7189
5590	9934
5591	2806
5592	388531
5593	6666
5594	10300
5595	11162
5596	25975
5597	25821
5598	114132
5599	1005
5600	51506
5601	84912
5602	162333
5603	10425
5604	51196
5605	83480
5606	9252
5607	26086
5608	51010
5609	54741
5610	219287
5611	9152
5612	7798
5613	6367
5616	54431
5617	3036
5618	10013
5619	23333
5620	170685
5621	220134
5623	5366
5624	646480
5625	3929
5626	57396
5627	9242
5629	119749
5630	5738
5631	922
5634	23201
5635	5708
5636	6389
5638	29997
5639	60490
5641	57650
5644	57595
5645	646000
5646	197370
5648	90381
5649	990
5650	79893
5651	84561
5652	9406
5653	126282
5654	317702
5655	23218
5657	284434
5660	23301
5662	5533
5663	89846
5664	29078
5669	85465
5670	5797
5671	166752
5672	130872
5673	83442
5675	9651
5676	64084
5678	2296
5680	51107
5681	65258
5682	7006
5683	4673
5684	865
5685	941
5686	2779
5687	375593
5688	51100
5689	64843
5690	4670
5691	7638
5692	51304
5693	440138
5694	390963
5695	55793
5696	729533
5697	6665
5698	2829
5699	126364
5700	55116
5701	7555
5702	84417
5704	80032
5705	2208
5706	5208
5707	6602
5708	56923
5709	51186
5710	10082
5711	79982
5713	440435
5714	81793
5715	283600
5716	128372
5717	57547
5718	2776
5719	3714
5720	56267
5721	11269
5723	113675
5724	81796
5725	170692
5726	1805
5727	4609
5728	25949
5729	51481
5730	57596
5731	55250
5732	28996
5733	9337
5734	9208
5737	4313
5738	9203
5739	149371
5740	50604
5741	4772
5742	7584
5743	401612
5744	80004
5745	57091
5746	56242
5747	4302
5753	23040
5754	55133
5756	928
5757	219968
5763	3376
5764	92597
5768	401124
5770	83902
5771	4617
5774	64753
5775	57007
5777	7223
5778	7403
5780	23310
5781	3908
5782	10908
5783	126410
5784	10899
5786	9937
5787	64800
5788	283999
5789	403313
5790	5813
5791	80712
5792	80763
5793	4089
5794	2170
5795	57560
5796	29968
5797	10224
5798	64175
5799	134187
5800	6155
5801	7343
5802	22882
5803	9028
5805	6010
5806	88745
5810	23063
5813	3689
5814	55582
5816	349075
5817	84708
5818	64376
5819	645078
5822	83957
5824	54532
5825	1611
5826	391211
5827	6820
5828	55536
5829	4784
5830	11148
5831	6194
5832	55049
5833	81786
5834	122042
5836	27230
5837	390077
5858	22891
5859	150921
5860	221143
5861	55227
5862	376497
5863	2966
5864	2740
5865	2624
5866	57101
5867	28954
5868	137994
5869	6710
5870	390530
5871	2252
5872	124976
5873	57689
5874	205717
5875	83594
5876	9859
5877	80759
5878	8170
5879	4188
5880	51764
5881	23141
5883	1240
5884	64781
5885	6691
5886	280660
5887	414059
5888	83259
5889	286053
5890	10434
5891	225689
5892	6232
5893	3026
5894	1103
5896	57393
5897	60626
5898	6741
5899	81875
5900	22881
5901	4331
5902	5077
5903	8968
5905	30812
5906	51362
5908	10645
5909	6625
5910	119
5911	10060
5912	339324
5913	7767
5914	83463
5915	57538
5916	5957
5917	4953
5918	4330
5919	56899
5920	8073
5921	60495
5922	166336
5923	135927
5924	2643
5925	8877
5926	29105
5927	51171
5928	55072
5929	6392
5930	388555
5931	100133315
5932	23168
5933	120892
5934	57192
5935	8493
5936	79887
5937	6037
5939	1997
5942	24145
5947	4439
5948	516
5949	9861
5950	113278
5954	3850
5955	9353
5956	9584
5957	283092
5959	147687
5961	120863
5962	6991
5965	134510
5966	170850
5967	58500
5968	392188
5970	84465
5971	254263
5972	4137
5973	26224
5976	7372
5977	1390
5978	79754
5979	79863
5980	51654
5981	10478
5982	8030
5983	55746
5984	79728
5985	339829
5986	6017
5987	391622
5988	3603
5989	54901
5990	8504
5991	29907
5992	55122
5993	5054
5994	727837
5995	2037
5996	3087
5997	101
5998	1363
5999	126014
6000	554279
6001	58509
6002	390190
6003	390437
6004	85477
6005	1528
6006	346007
6007	27179
6009	53831
6010	83445
6011	114336
6013	1723
6014	6662
6015	27231
6016	160287
6017	57473
6018	55184
6019	2517
6035	5395
6036	259230
6037	91156
6038	7348
6039	1493
6041	1583
6045	1045
6046	4340
6047	5597
6048	7096
6049	7306
6050	387082
6051	7153
6059	57205
6091	1295
6092	3340
6093	644694
6094	9653
6095	23338
6096	1000
6097	1180
6098	3992
6100	23060
6101	54869
6102	49855
6103	7082
6117	57016
6118	253725
6119	51016
6120	5991
6121	113457
6122	2778
6123	55885
6124	401190
6125	6340
6128	9868
6129	79776
6130	27068
6132	56834
6133	80198
6134	345757
6135	389791
6136	1719
6137	6988
6138	2058
6139	3350
6141	973
6142	5699
6143	595
6144	51
6146	3174
6147	57533
6150	6526
6152	57095
6154	7812
6155	51181
6156	6341
6157	26262
6158	54737
6159	130814
6160	2971
6161	55833
6164	9884
6165	79962
6166	55850
6167	140883
6168	63915
6169	8086
6170	5110
6171	399694
6173	390916
6175	123879
6176	79739
6181	118490
6182	2323
6183	79993
6184	84466
6185	5704
6187	975
6188	10169
6189	27063
6191	116369
6192	79019
6193	64145
6194	8558
6195	353189
6196	57590
6197	83439
6198	152110
6199	10413
6201	26152
6202	6996
6203	2530
6204	6343
6205	255252
6206	10745
6207	2287
6208	91683
6209	29889
6210	64318
6217	56944
6218	24
6222	222484
6223	3140
6224	4902
6227	80833
6228	388533
6229	23191
6230	4241
6231	390053
6232	8641
6233	8031
6234	6742
6235	5810
6236	5583
6237	374928
6238	81577
6239	442590
6240	26534
6241	168417
6242	246329
6247	81442
6248	348180
