entrez	new
10324	100125288
10325	25847
10326	113451
10327	163255
10328	84833
10329	130814
10330	4102
10331	11031
10332	123169
10333	112770
10335	337966
10336	4116
10342	8645
10343	5696
10344	51295
10345	4626
10346	6425
10347	149628
10349	116092
10350	317754
10351	22859
10352	55779
10360	84684
10361	728116
10362	222545
10363	6201
10365	285175
10367	10955
10368	22938
10369	9551
10370	221711
10371	8804
10376	55160
10379	390063
10380	1301
10381	100507444
10382	6150
10383	83903
10384	81626
10385	26574
10388	6622
10389	738
10390	347468
10391	148823
10392	10562
10393	56270
10394	390928
10395	90355
10396	100533105
10397	163183
10398	100507055
10399	1337
10400	7441
10401	30845
10402	4751
10403	4696
10404	5213
10406	92154
10408	51263
10409	342357
10410	55584
10411	54344
10412	50506
10413	643904
10417	51175
10418	132321
10419	81572
10420	7371
10421	414301
10422	8338
10423	5032
10424	83988
10425	2810
10426	1028
10427	100130988
10428	285668
10430	55556
10432	5289
10434	55972
10435	390792
10436	51035
10437	90317
10438	636
10439	55905
10440	3394
10443	51086
10444	388946
10445	26189
10446	449520
10447	55787
10449	10568
10450	360226
10451	55698
10452	5698
10454	4358
10455	441081
10456	1738
10457	29940
10458	404281
10459	7004
10460	57521
10461	89944
10462	80311
10463	56923
10464	51725
10465	100
10466	4324
10467	83460
10468	127062
10469	9152
10471	23160
10472	116285
10473	3921
10474	126068
10475	27067
10476	55768
10477	4326
10478	79877
10479	117245
10480	6897
10481	11278
10482	219870
10483	84311
10484	85329
10485	127064
10486	84961
10487	25907
10488	50624
10489	2182
10490	80267
10491	6642
10492	148811
10493	1605
10494	147719
10495	23168
10497	10870
10498	2346
10499	163747
10500	83440
10501	55164
10505	7087
10507	100506422
10509	5859
10512	652991
10513	646862
10514	64430
10516	9646
10518	253970
10519	23020
10520	30000
10521	7114
10522	53918
10523	245934
10524	84240
10525	112970
10526	728597
10527	23215
10528	55345
10529	9181
10531	127077
10533	10566
10534	22983
10535	51639
10536	6259
10537	64081
10538	28977
10539	10628
10540	1477
10541	79834
10542	1520
10544	2555
10548	10724
10549	57663
10550	10885
10551	5108
10552	57097
10553	374383
10554	8989
10555	89970
10556	114790
10557	54514
10558	197342
10559	55856
10560	92304
10561	9472
10562	1060
10563	163126
10564	80228
10565	55374
10566	159119
10567	3275
10568	79630
10569	79370
10570	5910
10572	129787
10573	7763
10574	9039
10575	100170841
10576	192286
10577	723790
10578	101060200
10579	140832
10580	339344
10581	51643
10584	79879
10585	25937
10586	1269
10587	27254
10588	4924
10589	3820
10590	2355
10591	8520
10592	400943
10594	4794
10595	662
10597	4520
10598	4325
10599	5793
10600	81876
10602	1622
10603	963
10605	80273
10606	1950
10607	56949
10608	8936
10609	22871
10610	7078
10611	10085
10612	970
10613	9527
10614	50861
10615	390999
10616	83901
10617	9415
10618	55616
10620	51311
10621	7022
10622	242
10623	51427
10625	133619
10626	84279
10627	11322
10628	375035
10629	23480
10630	340348
10631	3708
10632	256643
10633	158800
10634	7320
10635	2842
10636	84153
10637	93010
10638	5136
10640	57017
10641	8310
10642	139760
10643	55131
10644	7480
10645	128506
10647	10573
10648	647060
10650	6462
10651	7280
10652	729330
10653	79973
10654	56100
10655	65108
10656	3357
10657	55339
10658	85313
10659	1387
10660	347148
10661	54715
10663	284565
10664	29967
10665	440695
10666	6388
10667	27133
10668	2275
10669	5091
10670	140807
10671	6494
10672	10479
10673	347741
10675	29944
10677	32
10678	90204
10681	23072
10682	23122
10683	997
10686	84674
10687	705
10690	100505705
10691	6660
10692	26057
10693	7528
10694	127391
10695	387914
10699	10234
10712	11237
10713	399664
10714	23473
10715	100506888
10716	89894
10717	55137
10718	139221
10720	9113
10721	7401
10723	7272
10724	23440
10725	1948
10726	51501
10728	29098
10730	151
10732	10002
10733	5639
10734	4004
10735	115752
10736	2036
10738	482
10739	28956
10741	163351
10742	23344
10743	26033
10744	151306
10745	337876
10746	120939
10747	440163
10749	643226
10750	7965
10752	11065
10753	381
10755	23114
10758	10335
10761	64979
10762	51705
10763	26145
10765	65258
10766	3204
10767	10902
10768	55527
10769	131408
10771	158431
10772	144124
10773	8387
10775	10938
10776	199953
10777	57669
10780	57649
10781	22866
10782	63970
10783	89777
10785	144132
10786	57222
10787	165215
10788	51373
10791	830
10793	80255
10794	6585
10795	401665
10797	2520
10798	283237
10799	118672
10800	2690
10801	26297
10802	79145
10803	54993
10804	171023
10806	9968
10807	1384
10808	415116
10809	152015
10810	100505753
10811	4293
10813	390323
10814	254295
10815	574037
10816	51645
10817	3221
10818	151827
10824	5581
10825	66035
10826	84905
10827	219844
10838	9568
10840	30837
10841	10168
10842	2262
10844	361
10845	23144
10846	23583
10847	9970
10848	10783
10849	7566
10850	123720
10855	26707
10856	4998
10857	53336
10858	727830
10859	25842
10861	53833
10863	3588
10864	8091
10865	152485
10866	10042
10867	599
10868	60436
10869	200576
10870	7292
10871	1912
10873	345757
10874	7520
10875	390874
10876	375346
10877	3605
10878	343563
10879	3106
10880	10809
10881	284723
10882	7432
10884	120379
10885	6144
10886	50717
10887	56964
10888	2653
10890	79053
10891	115950
10892	10205
10893	112936
10894	154467
10896	51661
10897	2289
10898	100616411
10899	1643
10900	2188
10901	100169851
10902	4221
10903	1181
10904	84759
10905	100507341
10906	5052
10907	644815
10908	790969
10910	100287364
10911	2914
10912	26504
10913	8577
10914	22837
10915	145814
10916	84071
10917	6540
10919	5949
10920	146434
10921	85440
10922	26333
10923	494115
10924	4686
10926	9638
10927	871
10928	84081
10929	51614
10930	84321
10933	85280
10935	924
10936	7373
10938	90485
10939	2117
10940	84552
10941	10388
10942	403253
10943	79754
10944	376267
10945	23017
10946	29125
10947	126017
10948	6801
10949	27148
10950	80731
10951	9715
10952	8448
10953	57732
10954	55129
10955	147841
10956	3306
10957	83872
10959	90102
10960	389337
10961	64105
10962	81930
10963	59349
10964	115861
10965	1133
10966	646486
10969	79412
10970	5139
10971	2841
10972	4610
10973	54681
10974	2886
10975	55715
10978	7355
10979	732253
10980	9869
10981	4139
10982	55601
10983	1022
10985	8853
10987	79739
10988	79633
10989	284349
10990	8874
10991	54840
10992	284098
10993	51480
10994	1207
10998	5345
10999	283755
11000	10497
11001	5243
11004	25763
11005	56943
11006	28511
11007	11269
11009	127845
11010	1870
11011	341277
11012	221981
11013	57571
11014	389493
11015	341392
11016	117608
11017	3872
11018	7692
11019	3422
11020	58472
11021	5693
11022	27101
11023	64951
11024	154796
11025	23031
11026	146845
11027	2840
11030	57178
11031	389114
11033	392197
11034	26056
11035	23430
11036	1827
11037	353140
11040	1018
11041	9705
11043	388698
11044	51531
11045	84332
11046	123970
11047	26130
11051	1143
11052	80122
11054	47
11055	21
11056	113189
11057	10656
11059	285973
11060	6277
11061	147339
11062	91942
11063	163050
11064	344787
11065	6375
11066	100128327
11067	222659
11068	10384
11069	84190
11070	79042
11072	1787
11073	101927601
11074	56993
11075	175
11076	5396
11077	8549
11078	10422
11079	256364
11080	1992
11081	8483
11082	7486
11083	375
11085	57508
11086	135138
11091	3646
11092	5825
11093	57818
11094	5361
11095	28874
11096	57512
11097	901
11098	57699
11099	57413
11100	3225
11101	23420
11102	57582
11103	653619
11104	92822
11105	7158
11107	55723
11108	8013
11112	119682
11113	56950
11116	55823
11117	84328
11118	55571
11119	29090
11120	10858
11122	2676
11123	27040
11124	144699
11126	2277
11127	7249
11128	1260
11129	4855
11130	9843
11131	5629
11132	51085
11133	5433
11135	94009
11136	1528
11137	51547
11138	2220
11140	64359
11141	83858
11142	2737
11143	51071
11144	80135
11145	26012
11146	79709
11147	389434
11148	50514
11149	54959
11151	28959
11152	390980
11153	6301
11154	79310
11155	225689
11156	7551
11157	22919
11158	3685
11159	2011
11160	583
11161	3274
11162	23530
11163	90987
11164	389799
11165	80216
11166	119687
11167	64766
11168	3361
11169	3077
11170	130507
11171	81470
11172	152007
11173	253724
11174	9487
11176	151531
11177	2335
11178	6925
11179	9905
11180	728495
11181	29108
11182	2321
11183	50617
11184	284433
11185	147686
11186	9486
11187	54982
11188	9314
11189	165721
11190	23493
11193	27077
11194	7534
11196	83892
11197	55301
11198	7287
11199	155465
11200	145957
11201	9804
11202	84725
11211	6048
11212	3730
11213	10804
11214	259295
11215	55353
11216	84869
11217	388939
11218	8085
11219	283953
11221	64006
11222	79172
11223	3755
11224	200350
11226	130752
11227	339976
11228	55317
11230	7866
11231	1829
11232	5509
11234	54507
11235	171017
11236	10097
11237	4223
11238	64407
11240	858
11243	11015
11244	7378
11245	8505
11247	283871
11248	10825
11249	8703
11250	54928
11251	5127
11252	116349
11253	158809
11254	649137
11255	55636
11257	51227
11258	10599
11259	729428
11260	9747
11261	79887
11262	63934
11264	1056
11266	1586
11267	92667
11269	3105
11270	2918
11273	60528
11274	4239
11275	2971
11276	64852
11278	79924
11279	7803
11280	91392
11281	11081
11282	1548
11283	122553
11284	8398
11285	27350
11309	7455
11311	3039
11313	353091
11314	54798
11315	56888
11316	130013
11317	23294
11318	2936
11319	56947
11320	6954
11321	54819
11322	100191040
11325	26291
11326	728492
11328	51182
11329	155100
11330	51729
11331	2512
11332	4591
11333	9414
11334	391714
11335	386677
11336	2330
11338	81309
11339	4288
11340	23620
11341	7107
11342	201780
11343	10024
11344	84256
11345	84545
11346	987
22794	84735
22795	80380
22796	50614
22797	81689
22798	132724
22800	92703
22801	339967
22802	22989
22803	7088
22806	8739
22807	9745
22808	55102
22809	80755
22818	148014
22820	329
22821	55806
22822	11171
22823	2034
22824	8416
22826	200030
22827	221044
22828	358
22829	84034
22832	676
22834	9371
22835	2053
22836	1464
22837	441519
22838	80208
22839	4731
22841	10203
22843	146206
22844	4151
22845	10121
22846	4613
22847	9056
22848	38
22849	54764
22850	374654
22852	23071
22853	1029
22854	90853
22856	146
22858	22870
22859	23515
22861	2919
22862	79157
22863	8800
22864	57135
22865	116983
22866	3565
22868	56271
22869	5866
22870	54442
22871	25928
22872	4144
22873	5538
22875	352999
22876	6631
22877	374569
22878	55791
22879	51133
22880	257019
22881	57604
22882	9040
22883	5362
22884	5620
22885	2350
22887	115584
22888	56978
22889	27023
22890	375337
22891	4725
22893	10565
22894	54619
22895	219333
22897	10975
22898	146395
22899	135
22900	283726
22901	9957
22902	51557
22903	58538
22904	5716
22905	5268
22906	100507050
22907	9856
22908	2643
22909	4299
22911	100862688
22913	388849
22914	5208
22915	26998
22916	92196
22917	6327
22918	7305
22919	8099
22920	140947
22921	89876
22924	324
22925	60529
22926	4606
22927	3606
22928	79008
22929	100996939
22930	134353
22931	80014
22932	10202
22933	11007
22934	6549
22936	6464
22937	3617
22938	140801
22941	80760
22943	131096
22944	10884
22948	23414
22949	55304
22950	653423
22952	56140
22953	10521
22954	6385
22955	79734
22974	57467
22976	219970
22977	342900
22978	57486
22979	11066
22980	100129271
22981	8424
22982	3984
22983	6794
22984	4035
22985	5030
22986	2219
22987	10657
22989	26509
22990	3171
22992	57104
22993	55276
22994	56110
22995	81458
22996	29922
22997	197131
22998	57573
22999	5066
23001	51561
23002	120586
23005	26959
23007	8313
23008	151647
23011	2781
23012	284418
23013	64388
23014	7582
23015	83448
23016	8553
23017	57018
23019	56952
23020	7367
23022	100507096
23023	205717
23024	28299
23025	83452
23026	8672
23028	51523
23029	23209
23030	10329
23031	6418
23032	5009
23033	122509
23034	26515
23035	11068
23036	2898
23037	1195
23038	56913
23039	54517
23040	57488
23041	310
23042	79991
23043	92162
23046	84286
23047	9686
23048	112885
23049	6511
23051	7033
23052	2862
23053	161829
23054	1749
23057	7979
23059	26039
23060	7978
23061	6258
23062	3663
23063	11331
23064	57180
23065	91607
23066	203611
23067	3768
23070	54620
23071	200558
23072	83481
23075	64218
23076	10613
23077	81855
23078	23265
23080	92181
23081	55844
23082	340745
23085	78986
23086	10320
23087	646960
23089	3696
23090	119678
23091	6124
23092	5533
23093	147276
23094	140687
23095	26153
23096	9935
23097	1968
23098	2636
23099	27249
23101	10120
23102	10966
23105	26054
23107	5742
23108	57185
23109	10983
23111	619465
23112	2712
23113	6799
23114	154907
23116	347688
23118	11026
23119	340596
23120	43847
23122	80086
23125	9373
23126	9276
23127	246777
23129	93663
23130	10814
23131	80124
23132	382
23133	534
23135	25974
23136	63035
23137	60625
23138	57819
23139	8861
23140	4909
23141	57129
23142	57534
23143	644139
23144	23328
23145	27005
23148	390594
23149	6876
23150	22884
23151	84461
23152	3324
23154	11267
23155	121214
23157	5817
23158	10087
23160	5351
23161	23576
23162	285643
23163	2010
23164	659
23165	219477
23166	55237
23167	78989
23168	55076
23169	6157
23170	145567
23171	84173
23172	1350
23173	7402
23174	22798
23175	10720
23176	201725
23177	5604
23178	4493
23179	84872
23180	3543
23181	7991
23184	339453
23185	51308
23186	6147
23187	5680
23189	221037
23190	81031
23191	57826
23192	6098
23193	83604
23194	965
23195	100289087
23196	2909
23197	5871
23198	6865
23199	8456
23200	56616
23201	493
23203	23052
23204	441381
23205	6125
23207	5657
23208	605
23209	51368
23210	79755
23211	57540
23212	124056
23213	828
23214	54826
23215	283189
23216	8864
23217	340595
23218	2904
23219	3569
23220	9367
23221	92105
23223	121665
23224	9877
23225	7617
23228	1610
23229	128312
23230	1436
23231	63036
23232	25793
23233	55342
23234	7940
23235	246175
23236	5277
23237	7336
23239	203068
23240	259197
23241	376132
23242	307
23243	5218
23244	337975
23245	9350
23246	27232
23247	391123
23248	10460
23250	153642
23251	6183
23252	2249
23253	2057
23254	90649
23255	3964
23256	7391
23258	50939
23259	7453
23261	92610
23262	56945
23263	138429
23264	10658
23265	92856
23266	8751
23268	254065
23269	1675
23270	80823
23271	145376
23272	201176
23274	341880
23275	7637
23276	246778
23277	10603
23279	55863
23281	345062
23283	27290
23284	9136
23286	57642
23287	375133
23288	126070
23291	3698
23293	342667
23294	7587
23295	1795
23299	23495
23300	350383
23301	2675
23302	245915
23303	332
23304	65220
23305	716
23306	9070
23307	339501
23308	2683
23309	22936
23310	25998
23312	57212
23314	140738
23315	101930072
23316	55299
23317	388646
23318	8340
23321	7099
23322	83930
23324	1121
23325	51588
23326	284274
23327	8741
23328	92922
23329	92129
23331	214
23332	4343
23333	54811
23334	23380
23335	90594
23336	10195
23338	9416
23339	3753
23341	1053
23344	9381
23345	641371
23347	64645
23348	8760
23349	23033
23350	23788
23351	2538
23352	53637
23353	1192
23354	9246
23355	3854
23357	23148
23358	4093
23359	27237
23360	25977
23361	9782
23362	79865
23363	1848
23365	10156
23367	55363
23368	4892
23369	3884
23370	10056
23371	6728
23373	221395
23376	375616
23378	56241
23379	9754
23380	65991
23381	3976
23382	30
23383	89848
23384	79037
23385	1607
23386	390429
23387	55065
23389	57153
23390	9787
23392	211
23394	100132399
23395	2915
23396	84290
23397	8995
23398	27121
23399	2717
23400	53335
23401	8907
23404	3136
23405	9220
23406	1774
23408	646754
23409	201798
23410	79084
23411	222008
23412	5253
23413	6548
23414	51185
23415	23592
23416	23585
23417	9311
23418	29946
23420	4684
23421	386685
23423	391475
23424	11108
23426	4306
23428	643988
23429	100287205
23430	9457
23431	66005
23432	283349
23433	9692
23435	23410
23436	64090
23438	259217
23439	51380
23440	1943
23443	1308
23446	57634
23450	79346
23451	9526
23452	84868
23456	7058
23457	159686
23460	56998
23461	59335
23462	55784
23463	137492
23464	57513
23466	6443
23467	84437
23468	6262
23469	161357
23471	4815
23473	83854
23474	84267
23475	4664
23476	80195
23478	2895
23479	79567
23480	10777
23481	79047
23483	6391
23484	55511
23491	57402
23492	124245
23493	51138
23495	729759
23498	1577
23499	147965
23500	653268
23503	219869
23504	115650
23505	85378
23507	10483
23508	219770
23509	2949
23510	79139
23511	64802
23512	6513
23513	51526
23514	252983
23515	6502
23516	51802
23517	387921
23518	653192
23519	10892
23520	5833
23521	10095
23522	3216
23523	306
23524	2130
23526	101060684
23527	910
23528	635
23529	257397
23530	29058
23531	26270
23532	26239
23533	90121
23534	8226
23536	4983
23538	2828
23539	1497
23541	219464
23542	6487
23543	10788
23544	8332
23545	7462
23546	9860
23547	100130932
23548	57674
23549	204
23550	23255
23551	100287362
23552	9783
23553	6779
23554	285093
23555	81318
23556	128853
23557	64841
23558	8834
23559	645683
23560	2245
23562	4143
23563	2819
23564	84249
23566	80036
23567	84456
23568	167838
23569	25870
23576	386675
23580	128371
23581	91683
23582	84273
23583	442184
23584	50486
23585	54869
23586	112752
23587	10445
23588	351
23589	6035
23590	3887
23591	2210
23592	4618
23593	468
23594	4437
23595	7040
23596	26003
23597	57690
23598	164153
23600	80314
23601	7357
23603	1485
23604	83482
23607	10432
23608	284390
23609	148254
23612	10990
23613	8786
23615	117155
23616	334
23617	218
23619	9506
23620	353149
23621	9644
23623	51412
23624	10811
23625	23678
23626	163049
23627	150000
23630	142
23632	349152
23633	139716
23635	56985
23636	151636
23637	3562
23639	337976
23640	8513
23641	55974
23643	6785
23644	11033
23645	9124
23646	1007
23647	55812
23648	4776
23649	220004
23650	10135
23654	54480
23657	114883
23658	80309
23659	51514
23660	23774
23670	55667
23671	389761
23673	64344
23676	54346
23677	4889
23678	786
23682	63875
23683	9562
23704	386653
23705	23119
23708	939
23710	6445
23729	55038
23731	8270
23732	3714
23741	51313
23742	148327
23743	85014
23746	65267
23753	29101
23759	1804
23760	5414
23761	136227
23762	81894
23764	151507
23765	26266
23766	5222
23767	23
23768	339105
23769	9655
23770	10874
23774	2444
23779	6480
23780	79853
23786	5930
23787	58512
23788	152006
24137	9499
24138	10093
24139	353514
24140	6559
24141	2695
24142	23627
24144	219988
24145	26046
24146	9855
24147	7850
24148	56751
24149	5050
24150	93233
25758	714
25759	93550
25763	119695
25764	3134
25766	54886
25769	1725
25771	79109
25775	6092
25776	285180
25777	6967
25778	84236
25780	6191
25782	4062
25788	146050
25789	84867
25790	26682
25791	3842
25792	8600
25793	93589
25794	1191
25796	133923
25797	9529
25798	8050
25799	55565
25800	286207
25801	5372
25802	664618
25803	653483
25804	114112
25805	81628
25806	6198
25807	2867
25809	155061
25813	54557
25814	345611
25816	1138
25817	79930
25818	1452
25819	54939
25820	5255
25821	80326
25822	253769
25823	55870
25824	93650
25825	7760
25827	353515
25828	64425
25829	29777
25830	80336
25831	3816
25832	55798
25833	129684
25834	90060
25836	4173
25837	23615
25839	286514
25840	83861
25841	120935
25842	466
25843	199223
25844	10768
25847	27329
25849	11342
25850	26762
25851	64848
25853	10723
25855	2571
25858	10256
25861	651
25862	7181
25864	84166
25865	147798
25870	90203
25871	23554
25873	4879
25874	155185
25875	27179
25876	23767
25878	79794
25879	1232
25880	10716
25884	55897
25885	23022
25886	63982
25888	3340
25890	54207
25891	2651
25893	26228
25894	158586
25895	1673
25896	7365
25897	3813
25898	10882
25900	9871
25902	9170
25903	126074
25904	7005
25906	158399
25907	54832
25909	7673
25911	387712
25912	391004
25913	285533
25914	55327
25915	6599
25917	10810
25920	1593
25921	199675
25923	6001
25924	192683
25925	83887
25926	645745
25927	85403
25928	9319
25929	6517
25930	55553
25932	3931
25934	64798
25936	1996
25937	59343
25939	25839
25940	11166
25941	11096
25942	29114
25945	25898
25946	4013
25948	79183
25949	65243
25950	90313
25953	261726
25956	84061
25957	51747
25959	123722
25960	6665
25961	10776
25962	100271846
25963	64976
25966	3149
25970	8687
25972	55854
25973	2687
25974	11266
25975	10363
25976	142686
25977	3732
25978	5836
25979	5051
