entrez	new
3658	414918
3659	55884
3660	287
3661	9786
3662	10094
3663	81929
3664	220001
3665	9221
3667	59345
3669	84263
3670	10728
3671	6726
3672	445582
3673	54432
3674	23189
3675	84612
3676	2042
3678	2568
3679	51011
3680	28227
3681	79949
3682	1638
3683	260429
3684	23184
3685	55201
3687	8805
3688	11279
3689	221178
3690	474382
3691	115703
3692	339448
3693	79085
3694	406875
3695	146691
3696	10755
3697	6840
3698	84892
3699	55079
3700	56143
3702	810
3703	10542
3704	6249
3705	79871
3706	337967
3707	153527
3708	11314
3709	147872
3710	84925
3712	54540
3713	129531
3714	140685
3716	90326
3717	6634
3718	60558
3720	9753
3725	131870
3726	4973
3727	51665
3728	56103
3730	168507
3732	9229
3735	439951
3736	54858
3737	11247
3738	4610
3739	653268
3741	93377
3742	10898
3743	9324
3744	1087
3745	28992
3746	9557
3747	9314
3748	5083
3749	317649
3750	80853
3751	158427
3752	126370
3753	135295
3754	56681
3755	55229
3756	29083
3757	79768
3758	8458
3759	143282
3760	220074
3761	7087
3762	8409
3763	284186
3764	11131
3765	714
3766	79755
3767	10915
3768	55749
3769	146
3770	2766
3772	3321
3773	521
3775	92745
3776	29888
3777	10393
3778	100131801
3779	128077
3780	115350
3781	91937
3782	29954
3783	120227
3784	253769
3785	5454
3786	1525
3787	7314
3788	143503
3790	2922
3791	5071
3792	11006
3795	10563
3796	91942
3797	818
3798	9050
3799	55677
3800	140873
3801	25953
3802	7447
3803	6794
3804	1601
3805	5787
3806	92002
3808	401152
3809	390637
3810	64146
3811	58497
3812	114294
3813	64428
3814	23612
3815	3500
3816	5806
3817	54850
3818	5024
3820	117157
3821	11231
3822	345643
3823	24147
3824	2775
3827	392490
3831	401898
3832	29986
3833	28977
3834	140432
3835	23173
3836	144124
3837	6141
3838	26581
3839	90353
3840	10333
3841	79867
3842	441608
3843	5591
3845	79812
3846	57115
3848	252884
3849	222658
3850	23774
3851	56951
3852	6425
3853	9140
3854	168417
3855	2645
3856	2204
3857	221120
3858	144108
3859	139135
3860	441873
3861	201799
3866	3814
3868	856
3872	3661
3875	3501
3880	51103
3881	84874
3882	11221
3883	5348
3884	570
3885	84310
3886	80217
3887	389677
3888	2523
3889	100862693
3890	54112
3891	388630
3892	57017
3895	5956
3897	54954
3898	83875
3899	10576
3902	22801
3903	6387
3904	6135
3906	137868
3908	7388
3909	26119
3910	29889
3911	347273
3912	1179
3913	1562
3914	51203
3915	1903
3916	10818
3918	219487
3920	64881
3921	55110
3925	391190
3927	122945
3929	56005
3930	3145
3931	84901
3932	83698
3933	999
3934	79007
3936	386680
3937	9749
3938	9318
3939	6496
3945	136259
3948	150763
3949	80344
3950	668
3952	117178
3953	3992
3954	1359
3955	54504
3956	9514
3957	389421
3958	3263
3959	9416
3960	1033
3964	85438
3965	55892
3972	80818
3973	1877
3975	51299
3976	8578
3977	57192
3978	81858
3980	10286
3981	10233
3982	346528
3983	3899
3984	25800
3985	203245
3987	79324
3988	163589
3990	100101467
3991	144699
3992	865
3993	30968
3995	85463
3996	27233
3998	84080
4000	128497
4001	9244
4004	4254
4005	352999
4007	64094
4008	219931
4009	3738
4010	142910
4012	744
4013	646817
4014	26007
4015	7561
4016	79711
4017	6697
4018	1809
4023	55175
4025	2213
4026	5207
4029	392392
4033	28986
4034	55028
4035	140893
4036	253635
4037	56658
4038	220134
4040	5288
4041	23196
4043	80731
4045	26157
4046	170392
4047	84225
4048	2281
4049	64067
4050	2889
4051	5875
4052	285335
4053	51807
4054	9576
4055	159371
4056	7101
4057	55353
4058	25976
4059	653166
4060	83659
4061	9402
4062	83858
4063	8460
4064	9481
4065	8493
4066	157313
4067	51765
4068	6439
4069	10352
4070	7039
4071	284004
4072	286451
4074	401447
4076	23099
4077	90187
4081	54539
4082	722
4084	28956
4085	8412
4086	140735
4087	8532
4088	9277
4089	401262
4090	51497
4091	79939
4092	8484
4093	80834
4094	23002
4097	51561
4099	27332
4100	140831
4101	7587
4102	246176
4103	337880
4104	659
4105	26108
4107	121441
4108	93034
4109	50810
4110	5834
4111	3376
4115	256987
4116	27033
4117	117248
4118	100463500
4121	259
4122	11235
4123	79691
4124	53940
4125	3767
4126	1389
4128	3475
4129	56659
4130	4634
4131	7327
4133	81606
4134	286006
4135	55702
4137	440400
4139	160897
4140	79797
4141	91151
4142	92255
4143	83473
4144	282996
4145	90957
4146	3642
4147	414196
4148	28989
4149	342909
4150	6672
4151	130888
4152	57677
4153	388553
4154	9455
4155	6836
4157	9525
4158	284541
4159	353515
4160	255488
4161	51281
4162	3503
4163	100137049
4166	53339
4168	56889
4170	64902
4171	2843
4172	440738
4173	79922
4174	10084
4175	7596
4176	144100
4179	4257
4184	79706
4185	10319
4188	7485
4189	2765
4190	29904
4191	124590
4192	121512
4193	728888
4194	58525
4199	55093
4200	57666
4201	5583
4204	6647
4205	6536
4208	55109
4209	53822
4210	9175
4211	51108
4212	100132025
4213	29968
4214	13
4215	779
4216	4093
4217	51650
4218	3275
4221	89870
4222	283209
4223	55719
4224	100507588
4225	116969
4232	56980
4233	813
4234	9798
4236	3157
4237	255252
4238	64207
4239	66000
4240	55219
4241	10309
4242	55216
4245	55154
4246	799
4247	3592
4248	517
4249	26086
4250	338674
4253	2696
4254	10654
4255	3497
4256	11169
4257	84107
4258	7264
4259	85349
4261	493913
4267	1269
4277	29894
4281	114548
4282	101930072
4283	51754
4284	6000
4285	7905
4286	340359
4287	641
4288	10324
4289	9543
4291	11133
4292	400451
4293	133686
4294	5297
4295	51545
4296	10718
4297	51592
4298	162073
4299	548596
4300	286205
4301	728712
4302	790952
4303	284996
4306	5578
4308	5326
4311	91319
4312	3557
4313	3452
4314	27244
4316	246269
4317	5553
4318	54764
4319	642
4320	202
4321	84231
4322	339403
4323	146167
4324	55790
4325	117159
4326	23600
4327	57091
4329	11161
4330	22925
4331	147710
4332	6274
4335	121214
4336	545
4337	463
4338	56900
4340	79544
4342	7026
4343	58160
4345	88745
4350	79171
4351	81839
4352	100132396
4353	257068
4354	646643
4355	5990
4356	56341
4357	219484
4358	79600
4359	220164
4360	4709
4361	158405
4363	7608
4430	80316
4435	57153
4436	9048
4437	3009
4438	3827
4439	57097
4440	54039
4477	23582
4478	23154
4481	5921
4482	3118
4485	83546
4486	23500
4487	5459
4488	79809
4489	54777
4490	138882
4493	22872
4494	55248
4495	695
4496	54101
4499	283420
4501	10325
4502	83861
4504	344561
4507	23017
4515	5535
4520	26267
4521	2002
4522	10245
4524	279
4528	9841
4534	93624
4542	3067
4543	2673
4544	127262
4547	116362
4548	6945
4552	55181
4580	84327
4582	1594
4583	23051
4584	3552
4585	57538
4586	283463
4588	8879
4589	122042
4591	89910
4593	55172
4594	10425
4595	100037417
4597	56648
4598	51071
4599	65987
4600	10384
4601	60509
4602	54577
4603	55872
4604	64744
4605	23040
4606	119772
4607	54890
4608	55035
4609	414189
4610	137695
4613	3268
4615	283933
4616	729431
4617	2559
4618	79183
4619	10537
4620	4350
4621	123103
4622	653440
4624	123872
4625	23332
4626	10585
4627	85004
4628	8554
4629	1088
4632	1436
4633	10567
4634	4436
4635	6649
4636	342096
4637	2571
4638	5912
4640	132228
4641	387264
4642	6625
4643	3636
4644	23515
4645	51377
4646	6478
4647	81619
4648	90025
4649	283464
4650	9306
4651	81490
4653	3881
4654	58524
4656	10113
4659	3929
4660	29117
4661	9855
4664	131096
4665	338761
4666	4688
4668	112479
4669	64061
4670	65217
4671	9526
4673	25903
4674	54925
4675	1739
4676	285679
4677	4618
4678	54863
4680	4124
4681	316
4682	57576
4683	389941
4684	728395
4685	401507
4686	2203
4688	11108
4689	125950
4690	843
4691	54664
4692	56975
4693	11320
4694	79317
4695	5965
4696	219541
4697	9831
4698	84132
4700	64422
4701	10512
4702	79676
4703	55568
4704	163404
4705	55293
4706	79828
4707	144535
4708	1545
4709	10302
4710	27199
4711	64978
4712	56130
4713	78990
4714	388407
4715	81533
4716	5678
4717	339390
4718	152110
4719	79582
4720	9705
4722	140609
4723	7556
4724	26190
4725	22795
4726	11024
4728	51167
4729	147007
4731	142685
4733	342926
4734	727851
4735	5046
4736	253314
4738	57720
4739	646409
4741	441161
4744	10494
4745	64063
4747	3182
4750	116135
4751	23676
4752	8581
4753	9778
4756	5005
4758	65992
4759	10907
4760	56106
4761	100132911
4762	84725
4763	768
4771	440153
4772	4624
4773	55250
4774	153090
4775	81857
4776	4617
4778	6917
4779	56259
4780	55969
4781	2709
4782	56987
4783	8440
4784	55432
4790	374654
4791	23150
4792	2264
4793	2192
4794	7104
4795	80781
4796	398
4798	2687
4799	5013
4800	54943
4801	56920
4802	859
4803	284106
4804	25896
4807	284355
4808	51112
4809	2844
4810	79035
4811	9227
4814	340273
4815	54974
4817	338382
4818	10174
4820	548644
4821	343066
4824	4311
4825	23554
4826	728621
4828	3080
4829	81833
4830	56477
4831	597
4832	9851
4833	26693
4835	10950
4836	54441
4837	414061
4838	79740
4839	3483
4841	124751
4842	54802
4843	4359
4846	255308
4848	127833
4849	6991
4850	3543
4851	54959
4852	122509
4853	56125
4854	6782
4855	3802
4856	8447
4857	57701
4858	375189
4860	8717
4861	151246
4862	167153
4863	92017
4864	84648
4867	79752
4868	150274
4869	100862684
4878	93081
4879	157922
4880	140739
4881	149699
4882	136242
4883	54852
4884	162494
4885	9184
4886	80267
4887	118672
4888	8508
4889	23327
4891	27299
4892	254295
4893	374969
4897	1857
4898	84216
4899	7068
4900	3821
4901	57496
4902	10329
4904	23264
4905	953
4907	10634
4908	84632
4909	341416
4913	7442
4914	63922
4915	84767
4916	3628
4917	6990
4919	51573
4920	146760
4921	3351
4922	6337
4923	25930
4924	503497
4925	79603
4926	57647
4927	92241
4928	4104
4929	9166
4931	26095
4935	7060
4938	8812
4939	393
4940	705
4942	84833
4943	2826
4946	6483
4947	57223
4948	5423
4951	3458
4952	6404
4953	130535
4956	22808
4957	3845
4958	23234
4967	7348
4968	5725
4969	10626
4973	100529215
4974	6195
4975	23314
4976	115362
4978	142891
4982	51300
4983	22852
4985	129807
4986	54596
4987	29115
4988	55808
4990	220
4991	80213
4992	8912
4993	91694
4994	2866
4995	9910
4998	126014
4999	10725
5000	147
5001	55561
5002	2842
5003	390181
5004	414194
5005	8846
5007	5592
5008	643155
5009	51085
5010	6757
5013	5731
5015	9179
5016	3167
5017	6553
5018	51118
5019	25948
5020	339230
5021	84159
5023	26146
5024	10741
5025	219432
5026	3800
5027	25913
5028	140807
5029	79746
5030	83992
5031	5746
5032	221786
5033	150681
5034	84517
5036	170384
5037	11213
5042	2074
5045	730087
5046	10943
5047	128229
5048	4858
5049	79549
5050	27075
5051	148066
5052	256435
5053	9403
5054	85366
5055	138240
5058	4018
5062	161424
5063	124491
5064	170067
5066	54532
5067	1667
5068	79178
5069	2790
5071	23139
5073	2017
5074	6091
5075	100128927
5076	3440
5077	120376
5078	23431
5079	22953
5080	3617
5081	25880
5082	140683
5083	51398
5087	5033
5089	57724
5090	4774
5091	23649
5092	151254
5093	10761
5094	64794
5095	1472
5096	2979
5097	55500
5098	10750
5099	51213
5100	6612
5101	55746
5104	9760
5105	10086
5106	94030
5108	2629
5110	6926
5111	3626
5116	171169
5118	80312
5119	286826
5121	64386
5122	7180
5125	1844
5126	4051
5127	8785
5128	9902
5129	114885
5130	27095
5132	27338
5133	5934
5134	80216
5136	23157
5137	2914
5138	83447
5139	79767
5140	1198
5141	203062
5142	5099
5143	116931
5144	100132417
5145	2873
5146	8394
5147	57103
5148	84871
5149	55130
5150	2950
5151	55890
5152	51126
5153	5576
5154	84699
5155	56945
5156	1994
5157	90019
5158	83597
5159	3763
5160	10253
5161	387837
5162	6361
5163	57096
5164	83552
5165	1117
5166	5789
5167	4232
5168	728229
5169	57121
5170	2719
5172	147339
5173	205428
5174	130132
5175	729020
5176	84680
5178	153572
5179	658
5184	6224
5187	619518
5188	9815
5189	7773
5190	653604
5191	4796
5192	50999
5193	22802
5194	25920
5195	10133
5196	10892
5197	342538
5198	23113
5199	7125
5201	9296
5202	203100
5203	27036
5204	23647
5205	6247
5207	466
5208	160728
5209	64518
5210	64853
5211	92104
5212	84445
5213	7408
5214	1791
5216	6309
5217	2710
5218	26128
5222	80177
5223	79987
5224	6557
5225	55317
5226	199221
5228	4239
5229	5199
5230	254531
5232	219938
5236	57824
5238	79836
5239	9258
5241	6664
5243	7456
5244	5317
5245	89858
5250	23511
5251	222166
5252	256148
5253	201232
5255	51575
5256	283171
5257	388125
5260	9260
5261	22883
5264	284340
5265	554249
5266	3221
5267	112
5268	9742
5269	147323
5270	26266
5271	57410
5272	10460
5273	2823
5274	81696
5275	126402
5276	169611
5277	3588
5279	9322
5281	79701
5283	8662
5284	80036
5286	3684
5287	23335
5288	864
5289	1659
5290	408
5291	9493
5292	149954
5293	27094
5294	136853
5295	55657
5296	7547
5297	4891
5298	84889
5300	171024
5303	16
5304	51495
5305	79723
5306	26154
5307	728819
5308	260294
5309	7093
5310	84273
5311	83640
5313	168667
5314	55187
5315	9133
5316	101928601
5317	2737
5318	126410
5319	170370
5320	2996
5321	54518
5322	8608
5324	114789
5325	29919
5326	147372
5327	9782
5328	643847
5329	399697
5330	342035
5331	117155
5332	196410
5333	6605
5334	155400
5335	11222
5336	93611
5337	124093
5338	375133
5339	6524
5340	168850
5341	348235
5342	381
5343	51305
5345	9218
5346	79613
5347	6299
5348	286151
5349	56245
5350	85285
5351	9182
5352	5711
5354	54552
5355	55223
5356	91612
5357	55163
5358	51361
5359	84321
5360	56606
5361	9348
5362	8537
5364	4283
5365	286362
5366	55757
5367	124583
5368	80352
5370	6760
5371	4049
5372	4804
5373	886
5375	114625
5376	112936
5378	79109
5379	51635
5383	23038
5387	25798
5393	55040
5394	282763
5395	79607
5396	2915
5406	317754
5407	84696
5408	100859922
5409	29078
5411	5443
5412	5266
5413	148811
5414	9136
5420	9745
5422	51318
5423	79470
5424	51289
5425	11104
5426	152687
5427	1965
5428	55603
5429	3817
5430	27180
5431	54737
5432	51389
5433	401138
5434	151473
5435	79070
5436	5771
5437	64798
5438	161829
5439	80256
5440	229
5441	2920
5442	79665
5443	197135
5444	645037
5445	2245
5446	8669
5447	55619
5449	353355
5450	146310
5451	53343
5452	25818
5453	6943
5454	84276
5455	55218
5456	2916
5457	81931
5458	22853
5459	3111
5460	57088
5462	10465
5463	56851
5464	163778
5465	10564
5467	246777
5468	646962
5469	22834
5470	645961
5471	79713
5473	998
5475	91433
5476	3209
5478	390594
5479	219958
5480	890
5481	6635
5493	85027
5494	84617
5495	2810
5496	115123
5498	58530
5499	11047
5500	84552
5501	8029
5502	54829
5504	9622
5506	7299
5507	1961
5509	9895
5510	4016
5511	93210
5514	8269
5515	389396
5516	5923
5518	166012
5519	350
5520	84570
5521	79139
5522	6416
5523	219409
5524	54813
5525	79894
5526	1063
5527	824
5528	157777
5529	389541
5530	150280
5531	84787
5532	10627
5533	9398
5534	80823
5535	79042
5536	375337
5537	22995
5538	79168
5539	257177
5540	30
5542	51523
5544	9242
5545	221935
5546	100287932
5547	624
5549	286097
5550	219417
5551	64793
5552	23130
5553	55894
5554	54913
5555	93517
5557	9704
5558	7743
5562	2021
5563	6641
5564	342898
5565	344901
5566	3587
5567	390443
5568	5685
5569	127
5570	84572
5571	441234
5573	27235
5575	10195
5576	883
5577	54472
5578	27183
5579	55127
5580	376132
5581	10736
5582	375607
5583	4109
5584	51729
5585	534
5586	56647
5587	1842
5588	10452
5589	283212
5590	9149
5591	166378
5592	900
5593	9391
5594	10970
5595	54617
5596	729230
5597	10446
5598	123803
5599	374899
5600	5170
5601	4068
5602	55143
5603	80339
5604	343563
5605	83857
5606	9819
5607	4703
5608	8225
5609	29940
5610	7201
5611	55300
5612	11009
5613	503542
5616	11330
5617	3177
5618	64753
5619	65975
5620	219790
5621	10071
5623	23049
5624	4236
5625	2237
5626	92283
5627	85315
5629	7711
5630	200030
5631	54660
5634	54854
5635	3447
5636	343637
5638	22865
5639	55600
5641	126669
5644	1
5645	10299
5646	2744
5648	27253
5649	64599
5650	220972
5651	10458
5652	4129
5653	29028
5654	100289678
5655	10307
5657	5460
5660	414152
5662	54927
5663	7757
5664	5277
5669	126205
5670	3294
5671	5981
5672	23261
5673	205717
5675	9572
5676	80146
5678	252983
5680	376497
5681	30851
5682	390265
5683	162333
5684	392399
5685	11027
5686	2267
5687	81844
5688	83873
5689	54715
5690	100507290
5691	8916
5692	343172
5693	5159
5694	51747
5695	9583
5696	221823
5697	5710
5698	28973
5699	83478
5700	53346
5701	79899
5702	26184
5704	2066
5705	417
5706	22930
5707	286187
5708	54505
5709	1690
5710	80003
5711	64975
5713	284353
5714	339175
5715	92840
5716	54891
5717	8479
5718	219333
5719	51314
5720	716
5721	3045
5723	7469
5724	92483
5725	113179
5726	126375
5727	91947
5728	8443
5729	30818
5730	5623
5731	2300
5732	54964
5733	2356
5734	204219
5737	253017
5738	64852
5739	5862
5740	80833
5741	10580
5742	390664
5743	203074
5744	26038
5745	79159
5746	55629
5747	5224
5753	23243
5754	5608
5756	7072
5757	27040
5763	8837
5764	29842
5768	440503
5770	23595
5771	643664
5774	23287
5775	50840
5777	2532
5778	800
5780	122740
5781	54963
5782	440023
5783	27329
5784	976
5786	26502
5787	9448
5788	26020
5789	4172
5790	619279
5791	10198
5792	29087
5793	26160
5794	2581
5795	317762
5796	7579
5797	1434
5798	23603
5799	2051
5800	57178
5801	6039
5802	442213
5803	22950
5805	6665
5806	1292
5810	7431
5813	1047
5814	84869
5816	3993
5817	27013
5818	441376
5819	11237
5822	5580
5824	9719
5825	7259
5826	140870
5827	4998
5828	23457
5829	84935
5830	272
5831	79694
5832	285973
5833	349667
5834	7270
5836	91748
5837	2527
5858	613212
5859	339778
5860	83959
5861	27166
5862	23352
5863	8491
5864	55751
5865	91869
5866	54918
5867	4702
5868	97
5869	344838
5870	23274
5871	833
5872	51439
5873	29763
5874	432369
5875	25782
5876	2948
5877	629
5878	79143
5879	9509
5880	6606
5881	2636
5883	6904
5884	10140
5885	643797
5886	64400
5887	51340
5888	164714
5889	7430
5890	23254
5891	9057
5892	784
5893	26012
5894	9869
5896	9181
5897	6783
5898	51201
5899	57649
5900	64779
5901	1618
5902	6194
5903	84629
5905	1133
5906	728695
5908	253970
5909	728299
5910	1734
5911	6189
5912	54361
5913	54538
5914	9807
5915	155
5916	84812
5917	142678
5918	8242
5919	9640
5920	51075
5921	26509
5922	10894
5923	283337
5924	337979
5925	2976
5926	133418
5927	9071
5928	5567
5929	10242
5930	340706
5931	2081
5932	64073
5933	57582
5934	132320
5935	92312
5936	6839
5937	140825
5939	162966
5942	83877
5947	55295
5948	401124
5949	23544
5950	55608
5954	85406
5955	57513
5956	89886
5957	158880
5959	29881
5961	79637
5962	10148
5965	10335
5966	6780
5967	790955
5968	5089
5970	5662
5971	78989
5972	169355
5973	3494
5976	100616411
5977	1647
5978	653567
5979	656
5980	9153
5981	8449
5982	89970
5983	22876
5984	8226
5985	59284
5986	9587
5987	8748
5988	26013
5989	92285
5990	55867
5991	9728
5992	29803
5993	23140
5994	3235
5995	10244
5996	134391
5997	115827
5998	54461
5999	26533
6000	9013
6001	253175
6002	28513
6003	163782
6004	55659
6005	140902
6006	6585
6007	79959
6009	8729
6010	643
6011	146862
6013	1262
6014	400569
6015	8778
6016	4585
6017	653125
6018	23181
6019	1718
6035	54878
6036	84154
6037	79923
6038	8648
6039	22806
6041	390036
6045	7322
6046	84775
6047	1381
6048	92856
6049	6747
6050	55072
6051	89780
6059	11244
6091	203102
6092	145553
6093	2012
6094	6909
6095	10906
6096	219453
6097	339229
6098	8000
6100	1964
6101	121274
6102	79412
6103	221395
6117	1627
6118	65062
6119	9197
6120	64374
6121	64409
6122	387104
6123	93643
6124	10605
6125	79095
6128	728340
6129	57379
6130	143684
6132	64145
6133	9937
6134	22800
6135	51554
6136	5545
6137	55823
6138	284427
6139	342908
6141	11135
6142	10443
6143	801
6144	132203
6146	2628
6147	6035
6150	3934
6152	5064
6154	9775
6155	4007
6156	5149
6157	55112
6158	51115
6159	283450
6160	64787
6161	284352
6164	23048
6165	79727
6166	10893
6167	56246
6168	1352
6169	83401
6170	8337
6171	83464
6173	341359
6175	3127
6176	196074
6181	11283
6182	2822
6183	100271846
6184	23630
6185	285193
6187	26740
6188	6622
6189	54980
6191	8731
6192	168391
6193	3560
6194	84911
6195	2870
6196	128553
6197	10297
6198	2978
6199	5887
6201	51016
6202	392
6203	28514
6204	92749
6205	55862
6206	3204
6207	6526
6208	9146
6209	55819
6210	971
6217	56929
6218	83733
6222	57148
6223	9293
6224	7429
6227	7993
6228	391112
6229	57130
6230	347736
6231	1363
6232	553115
6233	100506144
6234	7504
