entrez	new
3660	6285
3661	255374
3662	400713
3663	25925
3664	56892
3665	53637
3667	338599
3669	10113
3670	2849
3671	51475
3672	54807
3673	3187
3674	2145
3675	138805
3676	2780
3678	403314
3679	9501
3680	23379
3681	400746
3682	5207
3683	6886
3684	5373
3685	27324
3687	6722
3688	146212
3689	6869
3690	9201
3691	55750
3692	92552
3693	91574
3694	79794
3695	1870
3696	919
3697	283310
3698	56648
3699	139886
3700	477
3702	153020
3703	2555
3704	8462
3705	317772
3706	4621
3707	8383
3708	27111
3709	6135
3710	8520
3712	53354
3713	54413
3714	51076
3716	1735
3717	925
3718	23173
3720	79086
3725	391189
3726	124872
3727	171483
3728	390790
3730	3703
3732	84630
3735	1047
3736	147968
3737	83482
3738	10437
3739	56915
3741	85465
3742	91584
3743	51477
3744	1908
3745	400986
3746	51095
3747	729967
3748	84216
3749	9203
3750	6144
3751	54962
3752	144106
3753	57147
3754	401152
3755	23767
3756	51386
3757	286262
3758	157777
3759	55066
3760	28457
3761	9329
3762	163486
3763	51454
3764	3589
3765	389123
3766	6422
3767	84959
3768	81932
3769	22983
3770	54874
3772	3855
3773	8848
3775	57126
3776	85025
3777	30968
3778	4256
3779	9939
3780	386678
3781	10346
3782	50801
3783	310
3784	4804
3785	91056
3786	387923
3787	23476
3788	57705
3790	5858
3791	5646
3792	27131
3795	284565
3796	391190
3797	1396
3798	7139
3799	5111
3800	399664
3801	22820
3802	9666
3803	91368
3804	445582
3805	56833
3806	3346
3808	1015
3809	374286
3810	114897
3811	340542
3812	153642
3813	284415
3814	4913
3815	79991
3816	10260
3817	127534
3818	11183
3820	9905
3821	1135
3822	122011
3823	374872
3824	123041
3827	345651
3831	126328
3832	117532
3833	28234
3834	143684
3835	474170
3836	4090
3837	151194
3838	84939
3839	7318
3840	6954
3841	8722
3842	4808
3843	3662
3845	6453
3846	84918
3848	4292
3849	2549
3850	221981
3851	90874
3852	2963
3853	7512
3854	51393
3855	3692
3856	80228
3857	150763
3858	301
3859	8702
3860	29763
3861	55957
3866	11068
3868	80024
3872	6820
3875	256302
3880	2903
3881	23550
3882	2720
3883	79953
3884	653567
3885	64184
3886	11067
3887	55214
3888	3547
3889	55888
3890	79949
3891	2650
3892	118987
3895	285852
3897	10146
3898	144321
3899	2172
3902	3910
3903	79626
3904	60493
3906	9213
3908	26212
3909	8399
3910	54806
3911	57091
3912	6915
3913	1828
3914	1829
3915	53405
3916	134429
3918	359845
3920	5798
3921	84866
3925	3537
3927	728395
3929	419
3930	284194
3931	5526
3932	2535
3933	10268
3934	56063
3936	2146
3937	10233
3938	55839
3939	79004
3945	643615
3948	2065
3949	149628
3950	101241878
3952	284467
3953	443
3954	56967
3955	58489
3956	64689
3957	6911
3958	144402
3959	79716
3960	100862693
3964	202151
3965	9611
3972	10881
3973	7410
3975	26103
3976	113675
3977	115273
3978	81494
3980	388939
3981	131405
3982	51259
3983	123624
3984	79717
3985	56964
3987	251
3988	27178
3990	10398
3991	245812
3992	3755
3993	29844
3995	4733
3996	51809
3998	11325
4000	8506
4001	115123
4004	27166
4005	8321
4007	51524
4008	1348
4009	3833
4010	9320
4012	9209
4013	6621
4014	440503
4015	390792
4016	54344
4017	1770
4018	10644
4023	51619
4025	56923
4026	3665
4029	80270
4033	54814
4034	26052
4035	5584
4036	259282
4037	4135
4038	435
4040	125950
4041	256646
4043	5174
4045	84466
4046	25836
4047	163351
4048	23118
4049	11238
4050	323
4051	389158
4052	283659
4053	121391
4054	2050
4055	114088
4056	80344
4057	390167
4058	84106
4059	9141
4060	157693
4061	5878
4062	84272
4063	85320
4064	142680
4065	666
4066	23039
4067	22904
4068	4830
4069	340543
4070	219965
4071	8911
4072	81619
4074	5325
4076	147685
4077	3651
4081	84992
4082	23514
4084	387911
4085	6764
4086	24145
4087	100128274
4088	5197
4089	664701
4090	403239
4091	9488
4092	81532
4093	4481
4094	6967
4097	6016
4099	23152
4100	1452
4101	253943
4102	126961
4103	29
4104	337977
4105	3199
4107	81793
4108	4713
4109	100188893
4110	80818
4111	56413
4115	1284
4116	10660
4117	79568
4118	51559
4121	29094
4122	55300
4123	2686
4124	10269
4125	57563
4126	92359
4128	219541
4129	337972
4130	140679
4131	54514
4133	140803
4134	23760
4135	29985
4137	23127
4139	11075
4140	2775
4141	57018
4142	131669
4143	4478
4144	79031
4145	23567
4146	10393
4147	10161
4148	1839
4149	6672
4150	6133
4151	3356
4152	3375
4153	84552
4154	910
4155	10970
4157	343641
4158	84832
4159	4124
4160	3308
4161	26084
4162	84689
4163	54539
4166	54892
4168	23284
4170	8570
4171	60491
4172	353164
4173	92840
4174	9941
4175	376940
4176	120526
4179	25953
4184	51102
4185	55290
4188	81282
4189	84851
4190	145581
4191	5315
4192	10771
4193	768206
4194	79849
4199	64062
4200	6510
4201	573
4204	728780
4205	337978
4208	1936
4209	5999
4210	7329
4211	83449
4212	53938
4213	4155
4214	3950
4215	284069
4216	64766
4217	1141
4218	646962
4221	386675
4222	10444
4223	4058
4224	84305
4225	9969
4232	1400
4233	23348
4234	201176
4236	9766
4237	8517
4238	9937
4239	23177
4240	79675
4241	57158
4242	57698
4245	153830
4246	79572
4247	2241
4248	27128
4249	79600
4250	9832
4253	10827
4254	11040
4255	9612
4256	10513
4257	81050
4258	2149
4259	6775
4261	7283
4267	3675
4277	26998
4281	157
4282	4277
4283	2335
4284	932
4285	113835
4286	130340
4287	100129969
4288	10717
4289	55561
4291	7127
4292	80319
4293	2678
4294	23594
4295	148534
4296	27120
4297	92482
4298	79097
4299	2495
4300	65979
4301	1307
4302	134860
4303	65005
4306	51633
4308	79890
4311	54520
4312	56907
4313	726
4314	8802
4316	5099
4317	55911
4318	84444
4319	55142
4320	1407
4321	55676
4322	9131
4323	5519
4324	55095
4325	5814
4326	55748
4327	1052
4329	574414
4330	80758
4331	8741
4332	126789
4335	126917
4336	64231
4337	2316
4338	28513
4340	984
4342	54981
4343	50484
4345	90196
4350	136853
4351	153918
4352	84056
4353	200186
4354	11057
4355	54937
4356	124989
4357	4359
4358	126272
4359	3483
4360	285971
4361	163175
4363	6314
4430	22880
4435	253582
4436	81399
4437	51103
4438	7349
4439	390054
4440	25802
4477	171546
4478	55154
4481	22826
4482	79847
4485	10631
4486	348158
4487	4045
4488	414332
4489	29925
4490	64417
4493	80157
4494	4157
4495	11338
4496	8328
4499	113622
4501	91179
4502	23646
4504	7739
4507	91543
4515	57198
4520	23215
4521	10210
4522	3074
4524	51646
4528	9620
4534	6846
4542	54810
4543	3985
4544	7980
4547	1153
4548	55336
4552	56957
4580	4210
4582	27189
4583	168850
4584	727910
4585	535
4586	53947
4588	168667
4589	8850
4591	153579
4593	22924
4594	127018
4595	493911
4597	10180
4598	6647
4599	9462
4600	116969
4601	7730
4602	9440
4603	56477
4604	23105
4605	1739
4606	1262
4607	140453
4608	1413
4609	55803
4610	114112
4613	5589
4615	284013
4616	138803
4617	2492
4618	27175
4619	23092
4620	57461
4621	5555
4622	81193
4624	256979
4625	987
4626	57568
4627	115201
4628	7080
4629	29801
4632	9883
4633	6506
4634	124
4635	284353
4636	204962
4637	79621
4638	497189
4640	354
4641	440350
4642	10099
4643	1152
4644	5803
4645	653643
4646	1660
4647	2693
4648	55711
4649	5979
4650	29765
4651	90187
4653	375316
4654	639
4656	63899
4659	9643
4660	2968
4661	2308
4664	3673
4665	26707
4666	79861
4668	23404
4669	2797
4670	221091
4671	2934
4673	7200
4674	449520
4675	7071
4676	50943
4677	8892
4678	5048
4680	5375
4681	64840
4682	79897
4683	51542
4684	7047
4685	84461
4686	64764
4688	51060
4689	573971
4690	23266
4691	54039
4692	3786
4693	152007
4694	6019
4695	57048
4696	117177
4697	54894
4698	10388
4700	173
4701	24148
4702	60526
4703	84078
4704	8852
4705	11160
4706	10600
4707	387748
4708	440050
4709	1297
4710	282618
4711	9023
4712	1441
4713	159119
4714	125963
4715	80059
4716	2516
4717	400629
4718	84522
4719	5557
4720	344167
4722	6708
4723	3956
4724	441081
4725	79705
4726	5657
4728	10166
4729	11254
4731	7768
4733	3344
4734	200894
4735	9728
4736	256144
4738	4130
4739	80321
4741	150962
4744	22905
4745	653489
4747	2301
4750	51421
4751	1824
4752	390649
4753	4179
4756	5020
4758	55365
4759	643641
4760	84628
4761	132299
4762	2874
4763	6352
4771	5277
4772	3898
4773	6829
4774	11336
4775	80196
4776	8284
4778	1044
4779	57670
4780	157708
4781	55117
4782	2672
4783	56851
4784	80023
4790	245915
4791	3418
4792	8522
4793	201798
4794	79778
4795	1538
4796	10406
4798	317749
4799	51741
4800	9211
4801	9726
4802	3952
4803	79750
4804	317701
4807	246
4808	5742
4809	478
4810	170370
4811	27239
4814	6340
4815	84131
4817	2696
4818	64210
4820	2277
4821	64066
4824	405
4825	5008
4826	10908
4828	382
4829	3853
4830	55701
4831	8818
4832	23560
4833	100132406
4835	5977
4836	8738
4837	92211
4838	55801
4839	10068
4841	1101
4842	5787
4843	163131
4846	670
4848	83990
4849	89822
4850	343
4851	256051
4852	4692
4853	29114
4854	493
4855	93343
4856	254187
4857	57864
4858	100130086
4860	51313
4861	51571
4862	9978
4863	7027
4864	4734
4867	89790
4868	2817
4869	3569
4878	10343
4879	653166
4880	54902
4881	9839
4882	163126
4883	65059
4884	83605
4885	100533183
4886	28989
4887	23180
4888	2124
4889	23359
4891	10401
4892	54629
4893	157855
4897	5923
4898	10655
4899	9522
4900	7419
4901	51251
4902	9528
4904	4234
4905	9702
4907	8339
4908	5660
4909	56905
4913	1373
4914	146712
4915	653657
4916	5879
4917	27306
4919	2248
4920	7353
4921	9960
4922	23357
4923	146225
4924	57216
4925	100125288
4926	1113
4927	114294
4928	653499
4929	23569
4931	56848
4935	100506243
4938	79583
4939	343071
4940	26100
4942	253012
4943	54558
4946	1104
4947	130733
4948	10850
4951	79763
4952	79856
4953	55133
4956	26517
4957	974
4958	55717
4967	9343
4968	57185
4969	92703
4973	11031
4974	1236
4975	3209
4976	55149
4978	112849
4982	114990
4983	1894
4985	10153
4986	644353
4987	1803
4988	246243
4990	126231
4991	51283
4992	54965
4993	220032
4994	727936
4995	390928
4998	10316
4999	81559
5000	1107
5001	191
5002	146433
5003	84311
5004	55893
5005	5349
5007	5691
5008	148066
5009	652968
5010	25907
5013	9735
5015	4355
5016	23013
5017	5673
5018	124245
5019	23005
5020	3921
5021	375387
5023	196264
5024	9455
5025	84968
5026	387129
5027	162681
5028	7884
5029	7174
5030	64446
5031	1040
5032	10884
5033	3211
5034	135114
5036	7142
5037	9254
5042	2590
5045	79025
5046	27254
5047	3420
5048	24141
5049	8449
5050	4828
5051	114771
5052	9924
5053	55632
5054	988
5055	389125
5058	2169
5062	84133
5063	7184
5064	200765
5066	27165
5067	7284
5068	624
5069	80179
5071	23157
5073	64397
5074	26574
5075	90594
5076	25870
5077	284273
5078	347088
5079	5414
5080	9788
5081	9567
5082	153572
5083	2557
5087	50628
5089	4739
5090	4594
5091	10941
5092	9253
5093	2967
5094	28991
5095	8463
5096	91647
5097	9877
5098	8994
5099	26188
5100	286527
5101	83743
5104	9439
5105	10946
5106	22954
5108	9463
5110	79574
5111	80108
5116	57715
5118	283849
5119	23430
5121	5236
5122	1404
5125	4161
5126	158297
5127	10454
5128	26219
5129	168451
5130	64376
5132	377841
5133	100132413
5134	255798
5136	2782
5137	30819
5138	8479
5139	64114
5140	1031
5141	90268
5142	6571
5143	284417
5144	27299
5145	148979
5146	100505705
5147	23243
5148	23354
5149	10098
5150	2582
5151	390036
5152	55779
5153	2444
5154	197258
5155	23529
5156	4846
5157	9136
5158	7879
5159	55633
5160	56893
5161	83755
5162	138065
5163	92140
5164	91522
5165	51582
5166	389084
5167	80210
5168	5138
5169	7022
5170	7180
5172	4035
5173	862
5174	3990
5175	11046
5176	79140
5178	83857
5179	170371
5184	587
5187	286207
5188	1439
5189	55857
5190	7855
5191	9901
5192	55596
5193	164684
5194	3480
5195	85014
5196	610
5197	2917
5198	3094
5199	23051
5201	3216
5202	55680
5203	2681
5204	8502
5205	56203
5207	284525
5208	3357
5209	89941
5210	100271715
5211	4351
5212	8482
5213	728495
5214	11197
5216	120935
5217	130120
5218	10194
5222	284451
5223	84895
5224	79747
5225	2530
5226	79334
5228	284370
5229	6872
5230	617
5232	6513
5236	8341
5238	85481
5239	392862
5241	9104
5243	29124
5244	1366
5245	60494
5250	85318
5251	1479
5252	26511
5253	79931
5255	84885
5256	1758
5257	145946
5260	8557
5261	338324
5264	132430
5265	81470
5266	7416
5267	445
5268	3093
5269	84376
5270	28964
5271	1462
5272	8460
5273	252839
5274	55783
5275	5238
5276	83604
5277	6482
5279	8578
5281	1946
5283	3323
5284	58529
5286	202915
5287	80208
5288	267
5289	54439
5290	8528
5291	196335
5292	653440
5293	51586
5294	341116
5295	8896
5296	283316
5297	387521
5298	8625
5300	6156
5303	2212
5304	50839
5305	6689
5306	147323
5307	197257
5308	5788
5309	64224
5310	22955
5311	84279
5313	6434
5314	7553
5315	4677
5316	10202
5317	353355
5318	644524
5319	5650
5320	340146
5321	57650
5322	171482
5324	23389
5325	79885
5326	81671
5327	873
5328	1041
5329	10421
5330	4620
5331	342132
5332	10058
5333	9498
5334	9352
5335	23253
5336	136319
5337	115106
5338	2531
5339	944
5340	10214
5341	9857
5342	2267
5343	57192
5345	161514
5346	4868
5347	124602
5348	169841
5349	386724
5350	220979
5351	4697
5352	56651
5354	92342
5355	84197
5356	126282
5357	7290
5358	7189
5359	53630
5360	23543
5361	102724862
5362	1877
5364	374
5365	1857
5366	56302
5367	5697
5368	5834
5370	55719
5371	23197
5372	810
5373	163859
5375	2304
5376	11154
5378	3501
5379	162967
5383	169355
5387	9167
5393	93323
5394	122402
5395	60592
5396	55341
5406	84717
5407	23301
5408	6561
5409	26119
5411	7874
5412	2210
5413	11096
5414	53841
5420	51101
5422	10379
5423	55780
5424	6810
5425	55063
5426	5360
5427	647589
5428	3606
5429	84641
5430	5726
5431	196996
5432	3485
5433	118881
5434	90933
5435	51081
5436	1030
5437	63925
5438	4363
5439	54785
5440	146177
5441	84881
5442	978
5443	389840
5444	29117
5445	51351
5446	25864
5447	8301
5449	90627
5450	11171
5451	26230
5452	53345
5453	494143
5454	8685
5455	10869
5456	3460
5457	26258
5458	26499
5459	81850
5460	6128
5462	79828
5463	151835
5464	140825
5465	3329
5467	6092
5468	55254
5469	64087
5470	653073
5471	56829
5473	440563
5475	8764
5476	629
5478	140456
5479	131149
5480	729422
5481	150159
5493	645078
5494	171586
5495	9904
5496	221476
5498	80032
5499	54097
5500	79755
5501	90523
5502	83878
5504	261726
5506	740
5507	84645
5509	8050
5510	7852
5511	2274
5514	1237
5515	51193
5516	375611
5518	121278
5519	643866
5520	100287226
5521	23512
5522	10002
5523	8492
5524	125061
5525	113
5526	284098
5527	7919
5528	55193
5529	79837
5530	2036
5531	2298
5532	2665
5533	128346
5534	219954
5535	9276
5536	22821
5537	6779
5538	441531
5539	126133
5540	54957
5542	2260
5544	84900
5545	400506
5546	54658
5547	23142
5549	2998
5550	1491
5551	85416
5552	2898
5553	23451
5554	1123
5555	80114
5557	425054
5558	5518
5562	9597
5563	1062
5564	151531
5565	29915
5566	339230
5567	55627
5568	57142
5569	4627
5570	5049
5571	2140
5573	259286
5575	10106
5576	10589
5577	353500
5578	4071
5579	27257
5580	8407
5581	128366
5582	22850
5583	259234
5584	116150
5585	245927
5586	57062
5587	136051
5588	55529
5589	51057
5590	448835
5591	162605
5592	5296
5593	83999
5594	3029
5595	143241
5596	143503
5597	23043
5598	6857
5599	55178
5600	57175
5601	64963
5602	2593
5603	11159
5604	3640
5605	1468
5606	10642
5607	9940
5608	653125
5609	151393
5610	80194
5611	401612
5612	60677
5613	1363
5616	27113
5617	990
5618	3119
5619	345778
5620	441518
5621	100137049
5623	23568
5624	7111
5625	3604
5626	5756
5627	2037
5629	25906
5630	64236
5631	117854
5634	116985
5635	1361
5636	79869
5638	28978
5639	92421
5641	161291
5644	28970
5645	9265
5646	790952
5648	6208
5649	6874
5650	84787
5651	51690
5652	54978
5653	338323
5654	581
5655	55274
5657	130367
5660	54867
5662	4919
5663	4151
5664	60436
5669	8744
5670	51768
5671	83551
5672	7922
5673	54625
5675	3113
5676	134430
5678	5089
5680	11313
5681	10577
5682	28316
5683	16
5684	647087
5685	54898
5686	387990
5687	2822
5688	219972
5689	2587
5690	51744
5691	163404
5692	59350
5693	26683
5694	51733
5695	79883
5696	338328
5697	10473
5698	23779
5699	8780
5700	151295
5701	29789
5702	51510
5704	54440
5705	6560
5706	50836
5707	51125
5708	285282
5709	654231
5710	83889
5711	51366
5713	349075
5714	346689
5715	79774
5716	2046
5717	56270
5718	27092
5719	84337
5720	131450
5721	84196
5723	1994
5724	4753
5725	922
5726	9818
5727	8631
5728	9333
5729	2995
5730	54675
5731	9966
5732	10640
5733	482
5734	96626
5737	5635
5738	642623
5739	10047
5740	1841
5741	2734
5742	341346
5743	8991
5744	254786
5745	6511
5746	29082
5747	51149
5753	885
5754	2820
5756	5547
5757	8521
5763	10994
5764	164633
5768	112703
5770	9101
5771	79902
5774	56180
5775	2049
5777	90529
5778	55435
5780	51258
5781	120796
5782	23406
5783	1586
5784	51062
5786	79023
5787	2902
5788	22798
5789	286133
5790	283518
5791	956
5792	259285
5793	25769
5794	8239
5795	3849
5796	2771
5797	115727
5798	1750
5799	22828
5800	55790
5801	1401
5802	7003
5803	347168
5805	130749
5806	279
5810	79289
5813	144501
5814	1268
5816	9497
5817	55679
5818	163059
5819	8620
5822	6646
5824	324
5825	285025
5826	343563
5827	4628
5828	51412
5829	222236
5830	3104
5831	27123
5832	51203
5833	81315
5834	9716
5836	79154
5837	7746
5858	84812
5859	210
5860	245972
5861	90379
5862	55342
5863	22796
5864	220082
5865	2653
5866	124739
5867	58517
5868	11284
5869	147409
5870	3732
5871	79912
5872	5194
5873	2011
5874	492311
5875	221421
5876	81575
5877	128506
5878	29943
5879	360203
5880	390110
5881	222537
5883	5928
5884	9068
5885	6640
5886	142
5887	503582
5888	85285
5889	8975
5890	147837
5891	9755
5892	147
5893	8208
5894	4012
5896	160365
5897	64180
5898	81577
5899	7042
5900	3843
5901	54332
5902	4818
5903	2668
5905	80221
5906	1741
5908	283149
5909	874
5910	23351
5911	100288540
5912	2019
5913	3148
5914	112398
5915	390275
5916	5083
5917	5471
5918	11243
5919	84936
5920	80772
5921	6164
5922	341350
5923	6051
5924	51318
5925	4885
5926	54329
5927	3978
5928	11162
5929	7347
5930	2110
5931	10344
5932	57117
5933	399512
5934	891
5935	3146
5936	79605
5937	2273
5939	84284
5942	23536
5947	55744
5948	6136
5949	54103
5950	9516
5954	9424
5955	11102
5956	7707
5957	1559
5959	492
5961	23109
5962	80347
5965	11023
5966	7077
5967	5901
5968	51266
5970	814
5971	1962
5972	4810
5973	4250
5976	91227
5977	3581
5978	9742
5979	558
5980	135112
5981	400966
5982	94027
5983	808
5984	8805
5985	5169
5986	340654
5987	148170
5988	3689
5989	59067
5990	79501
5991	55799
5992	128637
5993	1287
5994	65110
5995	9921
5996	59347
5997	9425
5998	64757
5999	3958
6000	3295
6001	2052
6002	203611
6003	79874
6004	51507
6005	4613
6006	8187
6007	192668
6009	390081
6010	6508
6011	55973
6013	4057
6014	388743
6015	6121
6016	55751
6017	931
6018	115352
6019	11079
6035	54827
6036	400709
6037	4285
6038	494514
6039	128371
6041	206358
6045	54805
6046	6815
6047	22944
6048	340562
6049	64083
6050	7480
6051	90417
6059	56683
6091	23424
6092	26093
6093	145447
6094	57337
6095	11166
6096	149069
6097	57589
6098	9663
6100	3934
6101	5955
6102	64080
6103	266697
6117	9478
6118	6936
6119	100288814
6120	25834
6121	9448
6122	57633
6123	9638
6124	2263
6125	55998
6128	1211
6129	392390
6130	390327
6132	259308
6133	9450
6134	116092
6135	3108
6136	151647
6137	90161
6138	10279
6139	55188
6141	5068
6142	23148
6143	129521
6144	65986
6146	7010
6147	57599
6150	353513
6152	85442
6154	159989
6155	316
6156	29968
6157	10900
6158	8767
6159	60598
6160	57038
6161	55286
6164	1212
6165	10886
6166	441519
6167	5506
6168	5655
6169	100128731
6170	348980
6171	23387
6173	78989
6175	5279
6176	81618
6181	84301
6182	27335
6183	51119
6184	25800
6185	26276
6187	80152
6188	10614
6189	79183
6191	3611
6192	27242
6193	280664
6194	23089
6195	10592
6196	153769
6197	54877
6198	4985
6199	80349
6201	83442
6202	284339
6203	127731
6204	441911
6205	53917
6206	5284
6207	23532
6208	22869
6209	8751
6210	9069
6217	729991
6218	776
6222	10654
6223	5868
6224	8447
6227	54
6228	10021
6229	79697
6230	3126
6231	85479
6232	10621
6233	847
6234	57187
6235	51710
6236	9915
6237	30012
6238	83879
6239	728637
6240	163720
6241	25917
