entrez	new
3658	56160
3659	661
3660	642819
3661	725
3662	79872
3663	8607
3664	80778
3665	7431
3667	8824
3669	640
3670	26526
3671	83592
3672	4818
3673	5531
3674	11054
3675	8814
3676	90843
3678	5525
3679	79364
3680	91289
3681	57613
3682	51560
3683	51384
3684	55603
3685	23219
3687	409
3688	113277
3689	84883
3690	6903
3691	25903
3692	341392
3693	55743
3694	1454
3695	202915
3696	6953
3697	728489
3698	10233
3699	90525
3700	79983
3702	54961
3703	81127
3704	117
3705	347733
3706	84449
3707	259240
3708	2703
3709	6697
3710	4089
3712	728386
3713	123169
3714	467
3716	89944
3717	10116
3718	27101
3720	902
3725	23765
3726	9839
3727	84253
3728	25917
3730	123879
3732	286887
3735	10612
3736	2765
3737	201516
3738	3067
3739	9463
3741	55366
3742	84146
3743	79274
3744	5874
3745	283600
3746	2940
3747	23705
3748	390082
3749	55958
3750	4060
3751	79654
3752	285180
3753	60685
3754	79943
3755	11276
3756	117531
3757	55194
3758	81929
3759	51026
3760	7278
3761	9625
3762	84991
3763	8323
3764	9525
3765	5064
3766	157739
3767	1669
3768	10570
3769	124565
3770	23421
3772	25824
3773	2158
3775	93343
3776	27069
3777	84138
3778	445
3779	435
3780	5437
3781	100131539
3782	55065
3783	54910
3784	2060
3785	24138
3786	5728
3787	55151
3788	10446
3790	5314
3791	10432
3792	830
3795	143471
3796	54963
3797	7627
3798	130120
3799	1291
3800	4751
3801	8638
3802	160897
3803	9914
3804	653073
3805	100130733
3806	2747
3808	389840
3809	10435
3810	9745
3811	55200
3812	27148
3813	58155
3814	144100
3815	55066
3816	729428
3817	112464
3818	84899
3820	643
3821	26984
3822	283726
3823	9567
3824	8835
3827	157657
3831	80208
3832	8001
3833	56992
3834	81282
3835	23304
3836	145482
3837	285367
3838	84787
3839	26532
3840	29108
3841	10561
3842	3157
3843	79016
3845	10884
3846	29841
3848	643836
3849	84260
3850	23624
3851	2215
3852	100130348
3853	440689
3854	4684
3855	196541
3856	130013
3857	6943
3858	10269
3859	200081
3860	117248
3861	100288814
3866	219437
3868	56675
3872	1180
3875	90326
3880	9332
3881	57054
3882	9242
3883	1471
3884	54842
3885	6990
3886	123722
3887	10419
3888	81315
3889	7102
3890	9476
3891	54859
3892	1088
3895	23196
3897	1605
3898	128820
3899	5467
3902	5897
3903	84061
3904	259293
3906	51225
3908	56850
3909	65977
3910	1141
3911	3175
3912	65249
3913	9717
3914	283162
3915	2637
3916	57620
3918	22936
3920	7466
3921	337975
3925	1009
3927	135946
3929	57453
3930	1585
3931	10008
3932	8443
3933	1329
3934	7067
3936	83461
3937	4915
3938	80198
3939	245913
3945	5824
3948	2078
3949	4782
3950	4826
3952	2170
3953	256394
3954	8499
3955	4071
3956	29915
3957	23246
3958	3185
3959	167410
3960	146850
3964	58489
3965	10864
3972	9261
3973	399814
3975	5047
3976	93436
3977	59342
3978	146760
3980	2925
3981	7486
3982	55718
3983	1473
3984	7913
3985	391192
3987	8867
3988	728464
3990	94120
3991	8714
3992	5501
3993	2286
3995	84636
3996	50940
3998	6737
4000	6286
4001	971
4004	9211
4005	10010
4007	55520
4008	57478
4009	25792
4010	1004
4012	2302
4013	6373
4014	84958
4015	2274
4016	9846
4017	10351
4018	55900
4023	84536
4025	56901
4026	27012
4029	253832
4033	51170
4034	8941
4035	6843
4036	23335
4037	57088
4038	11066
4040	4810
4041	64600
4043	5139
4045	10142
4046	79441
4047	285126
4048	64403
4049	11245
4050	64446
4051	55839
4052	123624
4053	10565
4054	259
4055	285175
4056	54145
4057	53905
4058	4490
4059	26240
4060	390113
4061	2949
4062	284355
4063	63915
4064	5982
4065	3576
4066	283375
4067	100507027
4068	9791
4069	390152
4070	84060
4071	140467
4072	283431
4074	7150
4076	8216
4077	9784
4081	5166
4082	7367
4084	729422
4085	8649
4086	1179
4087	57084
4088	729597
4089	390992
4090	340307
4091	7429
4092	51729
4093	2315
4094	117166
4097	8128
4099	55342
4100	4161
4101	147495
4102	4664
4103	3608
4104	4238
4105	1839
4107	90273
4108	161145
4109	388650
4110	7802
4111	53820
4115	10848
4116	80341
4117	5346
4118	1134
4121	10266
4122	4688
4123	6000
4124	9394
4125	7993
4126	54934
4128	361
4129	2059
4130	51719
4131	2744
4133	1394
4134	414157
4135	387712
4137	400
4139	26
4140	136371
4141	5311
4142	83875
4143	9535
4144	55544
4145	2548
4146	79027
4147	7559
4148	11128
4149	84328
4150	3050
4151	9739
4152	85329
4153	57494
4154	10469
4155	158326
4157	23399
4158	9768
4159	4800
4160	3736
4161	57471
4162	92856
4163	685
4166	125113
4168	11345
4170	23676
4171	285331
4172	7536
4173	2187
4174	115111
4175	8078
4176	353219
4179	5620
4184	64232
4185	255275
4188	54436
4189	23522
4190	145173
4191	7399
4192	54620
4193	148268
4194	23287
4199	79706
4200	27132
4201	253724
4204	144402
4205	3060
4208	218
4209	5583
4210	389119
4211	79696
4212	246269
4213	7643
4214	3275
4215	2870
4216	686
4217	25805
4218	112817
4221	29925
4222	56667
4223	238
4224	91
4225	152559
4232	9522
4233	5731
4234	241
4236	1729
4237	9797
4238	389761
4239	8288
4240	6545
4241	729355
4242	10439
4245	390940
4246	3988
4247	79680
4248	337973
4249	164668
4250	5864
4253	64236
4254	64784
4255	11136
4256	554236
4257	64129
4258	429
4259	3399
4261	124857
4267	3777
4277	133482
4281	3549
4282	138882
4283	64146
4284	6247
4285	2035
4286	4793
4287	10855
4288	1240
4289	122042
4291	55609
4292	57691
4293	91661
4294	492
4295	51081
4296	374383
4297	3690
4298	6011
4299	134145
4300	55659
4301	3702
4302	54925
4303	57325
4306	10445
4308	51490
4311	126669
4312	143384
4313	57693
4314	246100
4316	460
4317	80145
4318	4324
4319	81537
4320	1084
4321	389844
4322	4976
4323	348110
4324	80142
4325	55237
4326	344752
4327	8790
4329	132204
4330	129880
4331	9681
4332	27345
4335	171425
4336	64848
4337	2091
4338	142940
4340	1387
4342	391104
4343	440163
4345	1187
4350	5284
4351	653641
4352	55214
4353	57706
4354	8542
4355	8857
4356	7404
4357	84552
4358	8932
4359	79473
4360	92483
4361	80746
4363	56267
4430	25894
4435	11252
4436	56683
4437	350383
4438	25837
4439	54346
4440	9263
4477	152110
4478	145264
4481	5623
4482	219957
4485	3769
4486	152815
4487	240
4488	1130
4489	348938
4490	57586
4493	8620
4494	79621
4495	192669
4496	27
4499	399473
4501	5495
4502	83714
4504	386724
4507	6717
4515	730291
4520	126393
4521	9951
4522	55737
4524	5198
4528	602
4534	55011
4542	1525
4543	401665
4544	11086
4547	387119
4548	102157402
4552	440087
4580	55702
4582	25799
4583	11284
4584	126755
4585	8228
4586	10594
4588	55819
4589	23271
4591	10013
4593	23150
4594	4987
4595	284207
4597	201292
4598	253769
4599	116236
4600	54887
4601	2303
4602	79962
4603	90317
4604	642280
4605	400709
4606	7077
4607	10467
4608	148198
4609	11164
4610	11335
4613	64785
4615	439951
4616	25915
4617	57510
4618	84669
4619	55356
4620	10320
4621	90135
4622	197257
4624	55652
4625	57120
4626	7700
4627	125206
4628	10933
4629	3228
4632	9404
4633	29
4634	57580
4635	3892
4636	8086
4637	653160
4638	152485
4640	389852
4641	8819
4642	201305
4643	79310
4644	142
4645	57149
4646	1892
4647	83756
4648	56124
4649	468
4650	121506
4651	54429
4653	143686
4654	857
4656	51293
4659	81554
4660	6553
4661	343563
4664	79869
4665	124783
4666	143879
4668	401505
4669	285672
4670	6462
4671	402117
4673	55856
4674	133522
4675	127
4676	9229
4677	84343
4678	54891
4680	8609
4681	5554
4682	150000
4683	200734
4684	80758
4685	140469
4686	83897
4688	1347
4689	55324
4690	26999
4691	51006
4692	284098
4693	115939
4694	149076
4695	57591
4696	284348
4697	117581
4698	729747
4700	3398
4701	2743
4702	57562
4703	644059
4704	258010
4705	201266
4706	5449
4707	87178
4708	26689
4709	54521
4710	3123
4711	390327
4712	84243
4713	5332
4714	25880
4715	3821
4716	816
4717	11057
4718	58517
4719	3396
4720	146664
4722	645811
4723	9276
4724	346525
4725	619207
4726	23142
4728	100463500
4729	122553
4731	23259
4733	11172
4734	339448
4735	341405
4736	54998
4738	10780
4739	153643
4741	389549
4744	100507608
4745	51327
4747	4808
4750	79912
4751	6633
4752	665
4753	26271
4756	59283
4758	790
4759	55188
4760	23132
4761	128077
4762	1668
4763	11009
4771	11346
4772	26873
4773	5352
4774	84303
4775	653820
4776	83448
4778	221545
4779	341880
4780	337971
4781	55080
4782	29799
4783	1610
4784	5768
4790	10298
4791	2937
4792	283212
4793	1028
4794	79005
4795	1465
4796	57798
4798	128218
4799	130340
4800	54535
4801	128153
4802	5067
4803	5143
4804	245910
4807	100129969
4808	275
4809	829
4810	728929
4811	83729
4814	283110
4815	11329
4817	213
4818	57410
4820	27242
4821	440044
4824	83879
4825	11255
4826	205428
4828	4722
4829	890
4830	23769
4831	256148
4832	8448
4833	8732
4835	5723
4836	145376
4837	5837
4838	57787
4839	374462
4841	27111
4842	6662
4843	2108
4846	4958
4848	126695
4849	29947
4850	201299
4851	54602
4852	3148
4853	54480
4854	10969
4855	738
4856	60312
4857	5693
4858	196743
4860	51232
4861	503841
4862	10476
4863	124540
4864	10382
4867	10299
4868	9892
4869	400720
4878	5532
4879	2220
4880	51466
4881	22898
4882	3238
4883	119385
4884	729515
4885	262
4886	170959
4887	440
4888	126129
4889	124739
4891	5678
4892	57583
4893	10753
4897	8100
4898	4496
4899	2201
4900	441376
4901	282616
4902	145978
4904	22921
4905	149986
4907	90187
4908	9509
4909	26239
4913	54977
4914	126208
4915	84172
4916	3034
4917	158833
4919	7804
4920	7407
4921	10197
4922	79628
4923	51561
4924	65982
4925	1588
4926	286527
4927	1024
4928	93624
4929	7321
4931	653784
4935	338322
4938	56729
4939	6827
4940	3749
4942	8369
4943	10741
4946	1145
4947	4661
4948	216
4951	729359
4952	3964
4953	10523
4956	389033
4957	7416
4958	545
4967	29911
4968	150365
4969	84970
4973	24147
4974	2908
4975	84437
4976	253559
4978	7123
4982	8913
4983	11098
4985	1949
4986	11094
4987	23619
4988	144811
4990	9895
4991	26287
4992	3437
4993	442191
4994	8648
4995	6452
4998	4731
4999	285973
5000	50945
5001	4606
5002	255403
5003	2916
5004	201255
5005	5570
5007	2968
5008	149095
5009	93273
5010	79842
5013	27334
5015	56956
5016	1012
5017	90987
5018	4926
5019	7022
5020	5463
5021	57062
5023	51728
5024	8787
5025	254268
5026	57191
5027	401666
5028	504190
5029	339416
5030	23516
5031	5269
5032	8996
5033	26257
5034	57419
5036	4854
5037	3038
5042	60494
5045	4282
5046	146722
5047	56888
5048	115294
5049	100271849
5050	388021
5051	51224
5052	55094
5053	79729
5054	83596
5055	266971
5058	147138
5062	55281
5063	694
5064	55355
5066	124245
5067	11108
5068	50626
5069	340267
5071	7471
5073	10133
5074	10002
5075	939
5076	3207
5077	23429
5078	55275
5079	785
5080	54899
5081	23064
5082	55769
5083	84617
5087	122618
5089	92597
5090	10286
5091	285955
5092	387521
5093	8907
5094	341116
5095	8161
5096	91978
5097	8021
5098	5582
5099	643904
5100	55171
5101	54900
5104	340061
5105	8061
5106	6344
5108	401994
5110	4784
5111	3429
5116	6723
5118	55005
5119	53340
5121	54935
5122	2831
5125	1672
5126	55225
5127	157680
5128	125336
5129	84866
5130	4040
5132	3588
5133	90799
5134	10630
5136	10735
5137	253714
5138	54579
5139	84337
5140	100129361
5141	6514
5142	3805
5143	23589
5144	3423
5145	57719
5146	378884
5147	56937
5148	84836
5149	56926
5150	5612
5151	2180
5152	6557
5153	644186
5154	79635
5155	51650
5156	154
5157	126520
5158	391194
5159	28978
5160	3029
5161	8945
5162	4714
5163	90506
5164	2140
5165	51496
5166	100499483
5167	4216
5168	84659
5169	55148
5170	2567
5172	25981
5173	317702
5174	55063
5175	728656
5176	441381
5178	5806
5179	26022
5184	2969
5187	92906
5188	4942
5189	3018
5190	90231
5191	223117
5192	169841
5193	84418
5194	57211
5195	64092
5196	26167
5197	9536
5198	25809
5199	118788
5201	85413
5202	8803
5203	56180
5204	64110
5205	79366
5207	347468
5208	79050
5209	5539
5210	54629
5211	10573
5212	54461
5213	23209
5214	10816
5216	1842
5217	2355
5218	80314
5222	9875
5223	80010
5224	7957
5225	2013
5226	285877
5228	8740
5229	79482
5230	100132074
5232	89872
5236	301
5238	253558
5239	84311
5241	35
5243	5935
5244	90507
5245	53615
5250	6664
5251	54870
5252	25970
5253	50865
5255	652991
5256	270
5257	6119
5260	641649
5261	79400
5264	92104
5265	91419
5266	6607
5267	84910
5268	83549
5269	119559
5270	89846
5271	5875
5272	54814
5273	6118
5274	93058
5275	51276
5276	132112
5277	22802
5279	80222
5281	56123
5283	257019
5284	81539
5286	23648
5287	259239
5288	85302
5289	25832
5290	9043
5291	5096
5292	28989
5293	102
5294	26341
5295	283377
5296	79987
5297	8971
5298	64781
5300	64426
5303	7249
5304	84890
5305	8394
5306	2044
5307	116986
5308	120793
5309	79745
5310	83640
5311	9778
5313	55749
5314	64328
5315	5903
5316	6480
5317	7127
5318	8788
5319	51042
5320	2350
5321	4223
5322	80067
5324	116519
5325	390134
5326	7146
5327	3921
5328	375337
5329	3127
5330	56341
5331	11165
5332	6642
5333	79908
5334	4600
5335	170850
5336	127066
5337	79820
5338	286362
5339	127617
5340	9093
5341	64130
5342	9840
5343	286204
5345	79788
5346	79725
5347	57575
5348	23635
5349	5425
5350	3706
5351	54906
5352	8798
5354	6003
5355	84560
5356	84873
5357	80714
5358	64768
5359	8675
5360	3347
5361	11138
5362	5879
5364	3295
5365	3916
5366	8087
5367	642612
5368	79089
5370	51093
5371	57630
5372	388325
5373	255043
5375	57549
5376	2993
5378	10075
5379	7288
5383	5967
5387	124641
5393	136647
5394	9990
5395	93621
5396	6731
5406	147007
5407	113177
5408	84458
5409	83695
5411	6939
5412	84946
5413	10203
5414	93587
5420	23326
5422	374860
5423	54962
5424	313
5425	10866
5426	6097
5427	286451
5428	9628
5429	29114
5430	161003
5431	58505
5432	23187
5433	157855
5434	283316
5435	57544
5436	57679
5437	286436
5438	100287226
5439	3705
5440	343406
5441	120787
5442	4353
5443	79064
5444	4953
5445	5872
5446	100506742
5447	57157
5449	58513
5450	27023
5451	81492
5452	26003
5453	10211
5454	399818
5455	79006
5456	9814
5457	9191
5458	8636
5459	2352
5460	100271715
5462	166824
5463	55796
5464	643414
5465	1404
5467	79694
5468	997
5469	8825
5470	55365
5471	59351
5473	64215
5475	2307
5476	25842
5478	7224
5479	282775
5480	353116
5481	23530
5493	140885
5494	604
5495	79742
5496	79884
5498	2905
5499	51305
5500	107080638
5501	10462
5502	9988
5504	200810
5506	1432
5507	9468
5509	79931
5510	51304
5511	57332
5514	85366
5515	390195
5516	84695
5518	57507
5519	145508
5520	152206
5521	51002
5522	23291
5523	329
5524	1975
5525	390168
5526	7064
5527	1360
5528	1565
5529	100101267
5530	3483
5531	402569
5532	282890
5533	55198
5534	23013
5535	113802
5536	4992
5537	10691
5538	80760
5539	4258
5540	65061
5542	11236
5544	2670
5545	22824
5546	8572
5547	10765
5549	284613
5550	84689
5551	6470
5552	100132025
5553	10123
5554	56674
5555	8797
5557	3248
5558	143502
5562	3117
5563	113278
5564	8622
5565	166815
5566	23076
5567	1523
5568	200942
5569	56181
5570	226
5571	157869
5573	55290
5575	1998
5576	201725
5577	10036
5578	2121
5579	2766
5580	79870
5581	1401
5582	51291
5583	24137
5584	259234
5585	353164
5586	79070
5587	274
5588	201633
5589	100128731
5590	11279
5591	79145
5592	55604
5593	256223
5594	118663
5595	147372
5596	7693
5597	151050
5598	23300
5599	51205
5600	83933
5601	153090
5602	54020
5603	9857
5604	138799
5605	221785
5606	84286
5607	7036
5608	55224
5609	2934
5610	7004
5611	441452
5612	25777
5613	57530
5616	51503
5617	7919
5618	125058
5619	138311
5620	201798
5621	6496
5623	1058
5624	54363
5625	7712
5626	70
5627	6004
5629	4593
5630	2267
5631	55695
5634	51272
5635	101060233
5636	5187
5638	23081
5639	57602
5641	81544
5644	23169
5645	5368
5646	2295
5648	55069
5649	8906
5650	10786
5651	8731
5652	245915
5653	23301
5654	266675
5655	23404
5657	148206
5660	91039
5662	23467
5663	23394
5664	26235
5669	8356
5670	2738
5671	22928
5672	11198
5673	128366
5675	129530
5676	1639
5678	3817
5680	54760
5681	23361
5682	57150
5683	7760
5684	51196
5685	3886
5686	51608
5687	2583
5688	8545
5689	30837
5690	91584
5691	64771
5692	55031
5693	143458
5694	2762
5695	340745
5696	374907
5697	80168
5698	55288
5699	347148
5700	85476
5701	219453
5702	3744
5704	27445
5705	55653
5706	79640
5707	253782
5708	51141
5709	5470
5710	343171
5711	401720
5713	9898
5714	113675
5715	1870
5716	92140
5717	9308
5718	1936
5719	4887
5720	6813
5721	29102
5723	8864
5724	7846
5725	3762
5726	7373
5727	55437
5728	8490
5729	55699
5730	220042
5731	162655
5732	1961
5733	3199
5734	64231
5737	6175
5738	80152
5739	284459
5740	10457
5741	4522
5742	84879
5743	220963
5744	79346
5745	84804
5746	10242
5747	2330
5753	1793
5754	23137
5756	440955
5757	84270
5763	64921
5764	6319
5768	646962
5770	9016
5771	647060
5774	9194
5775	54498
5777	1964
5778	3938
5780	26188
5781	93129
5782	5980
5783	8214
5784	7107
5786	55773
5787	158880
5788	149233
5789	79012
5790	5970
5791	10279
5792	51804
5793	53335
5794	166378
5795	1875
5796	6581
5797	728294
5798	8447
5799	252839
5800	84908
5801	8355
5802	9477
5803	56265
5805	55504
5806	84876
5810	1033
5813	728116
5814	8565
5816	6814
5817	10992
5818	9444
5819	9427
5822	165829
5824	8661
5825	55300
5826	25806
5827	2145
5828	10603
5829	51134
5830	5877
5831	127700
5832	64170
5833	51527
5834	130733
5836	26548
5837	79156
5858	23230
5859	59348
5860	10289
5861	340075
5862	66005
5863	10916
5864	127281
5865	26998
5866	1348
5867	1996
5868	654254
5869	29103
5870	201595
5871	676
5872	29945
5873	9068
5874	79576
5875	8436
5876	5563
5877	9051
5878	170463
5879	3064
5880	6550
5881	7809
5883	7534
5884	64359
5885	185
5886	29948
5887	51100
5888	10838
5889	4995
5890	29781
5891	343930
5892	84960
5893	55512
5894	10149
5896	151011
5897	3074
5898	55761
5899	284723
5900	4691
5901	338949
5902	1306
5903	200315
5905	57449
5906	57465
5908	115196
5909	10361
5910	55002
5911	1059
5912	8165
5913	51455
5914	56005
5915	266977
5916	7163
5917	55750
5918	390538
5919	402778
5920	26531
5921	51303
5922	55352
5923	25940
5924	54507
5925	402682
5926	26696
5927	645027
5928	286006
5929	283455
5930	53829
5931	79716
5932	51474
5933	390144
5934	4285
5935	79568
5936	1852
5937	1393
5939	10076
5942	9758
5947	55233
5948	81
5949	51433
5950	9752
5954	729431
5955	8537
5956	84224
5957	280
5959	4092
5961	5250
5962	3032
5965	3748
5966	6584
5967	9727
5968	440434
5970	81550
5971	8786
5972	23436
5973	4000
5976	255725
5977	866
5978	80319
5979	5696
5980	504189
5981	27153
5982	133
5983	1421
5984	140258
5985	64756
5986	9092
5987	100272147
5988	1906
5989	7498
5990	30011
5991	388228
5992	259294
5993	474354
5994	89927
5995	10199
5996	1436
5997	85012
5998	25978
5999	2256
6000	474382
6001	284805
6002	27159
6003	162962
6004	51082
6005	23645
6006	79665
6007	60437
6009	148066
6010	5934
6011	317762
6013	346528
6014	51763
6015	23043
6016	2547
6017	8891
6018	9247
6019	23239
6035	55505
6036	55049
6037	5125
6038	55800
6039	9141
6041	132612
6045	440193
6046	79819
6047	6303
6048	25788
6049	10098
6050	162979
6051	8704
6059	117195
6091	740
6092	81853
6093	7186
6094	732253
6095	153222
6096	9275
6097	124045
6098	440515
6100	85319
6101	51168
6102	92591
6103	4084
6117	1806
6118	3485
6119	3577
6120	6476
6121	2173
6122	7289
6123	51268
6124	5810
6125	10982
6128	200558
6129	55222
6130	80155
6132	80318
6133	403339
6134	81797
6135	5777
6136	4974
6137	94137
6138	144404
6139	57144
6141	2014
6142	79582
6143	5670
6144	3035
6146	390259
6147	3516
6150	10575
6152	343641
6154	79758
6155	57684
6156	5316
6157	4062
6158	28916
6159	284358
6160	9180
6161	6850
6164	27319
6165	64983
6166	4729
6167	649137
6168	58191
6169	57567
6170	147841
6171	284106
6173	1667
6175	401827
6176	147685
6181	7069
6182	55015
6183	223082
6184	1978
6185	90332
6187	2052
6188	348180
6189	246184
6191	163859
6192	79693
6193	4644
6194	5116
6195	83862
6196	129293
6197	133060
6198	286151
6199	11127
6201	11105
6202	146433
6203	4338
6204	23070
6205	11082
6206	340069
6207	6302
6208	440574
6209	100289635
6210	6775
6217	250
6218	374897
6222	8710
6223	57524
6224	28985
6227	6359
6228	9103
6229	10095
6230	5801
6231	9924
6232	284297
