entrez	new
3658	348303
3659	23555
3660	387119
3661	123099
3662	57605
3663	23541
3664	5793
3665	10637
3667	2517
3669	285368
3670	7145
3671	401720
3672	7535
3673	8621
3674	4150
3675	326343
3676	1521
3678	200081
3679	54834
3680	221908
3681	3804
3682	7750
3683	53919
3684	23303
3685	57579
3687	10804
3688	147179
3689	753
3690	6891
3691	164284
3692	399687
3693	65010
3694	401135
3695	3615
3696	147906
3697	167227
3698	10728
3699	57191
3700	113201
3702	90313
3703	84539
3704	284433
3705	51335
3706	81671
3707	4238
3708	643246
3709	353500
3710	51706
3712	50
3713	10856
3714	8557
3716	3184
3717	6003
3718	4041
3720	60370
3725	10178
3726	145873
3727	442197
3728	55327
3730	100505993
3732	347735
3735	10449
3736	219865
3737	4255
3738	11267
3739	57606
3741	64377
3742	126917
3743	219869
3744	374655
3745	1213
3746	10723
3747	10234
3748	26229
3749	4123
3750	9692
3751	81466
3752	26145
3753	10299
3754	92283
3755	10950
3756	26751
3757	388701
3758	9911
3759	5142
3760	112939
3761	80309
3762	7083
3763	51727
3764	6721
3765	3149
3766	5275
3767	5463
3768	8620
3769	56000
3770	22948
3772	645836
3773	26255
3775	64850
3776	257202
3777	5368
3778	498
3779	51479
3780	8323
3781	448834
3782	135138
3783	151258
3784	64403
3785	338872
3786	91695
3787	130576
3788	6305
3790	7143
3791	7678
3792	54928
3795	54910
3796	4354
3797	30817
3798	23766
3799	6839
3800	270
3801	114818
3802	3351
3803	55723
3804	1370
3805	10081
3806	6443
3808	100130348
3809	55086
3810	100287364
3811	10237
3812	9364
3813	2705
3814	1053
3815	55920
3816	83460
3817	2312
3818	137075
3820	4734
3821	57716
3822	23284
3823	387778
3824	6689
3827	51093
3831	7007
3832	347688
3833	3670
3834	8813
3835	10492
3836	55764
3837	7517
3838	60436
3839	57130
3840	51310
3841	284273
3842	192111
3843	93649
3845	147710
3846	54576
3848	23161
3849	91137
3850	56143
3851	79661
3852	55897
3853	55632
3854	440023
3855	642597
3856	10245
3857	26658
3858	4477
3859	53833
3860	118980
3861	79862
3866	65268
3868	286826
3872	10939
3875	79689
3880	25907
3881	7280
3882	93273
3883	1488
3884	79981
3885	60684
3886	3914
3887	26472
3888	2259
3889	29909
3890	64748
3891	1463
3892	3758
3895	2488
3897	8352
3898	11266
3899	8654
3902	11093
3903	57732
3904	23065
3906	222229
3908	51257
3909	9869
3910	6775
3911	358
3912	7511
3913	56311
3914	1656
3915	43849
3916	162655
3918	4892
3920	3275
3921	7545
3925	11024
3927	729967
3929	4248
3930	57828
3931	2178
3932	1562
3933	7112
3934	257313
3936	90102
3937	200895
3938	3174
3939	219938
3945	53905
3948	23059
3949	729240
3950	390078
3952	6939
3953	170685
3954	57369
3955	7114
3956	9747
3957	3311
3958	128346
3959	1179
3960	3632
3964	339896
3965	84328
3972	84071
3973	3003
3975	2624
3976	51692
3977	643418
3978	57030
3980	79101
3981	171425
3982	116969
3983	2255
3984	9375
3985	10905
3987	22808
3988	23369
3990	7552
3991	5523
3992	653259
3993	3162
3995	64208
3996	285877
3998	3075
4000	6138
4001	90806
4004	6489
4005	389692
4007	84148
4008	22898
4009	100507321
4010	901
4012	57657
4013	83475
4014	83982
4015	83444
4016	8842
4017	654816
4018	29761
4023	773
4025	84684
4026	144717
4029	57719
4033	10389
4034	10465
4035	90865
4036	1288
4037	4637
4038	8704
4040	26206
4041	127059
4043	60489
4045	5296
4046	2549
4047	84919
4048	23081
4049	23064
4050	3507
4051	54777
4052	283999
4053	653781
4054	80007
4055	26051
4056	619279
4057	353142
4058	390084
4059	8504
4060	4605
4061	7525
4062	8817
4063	11045
4064	23132
4065	10769
4066	51690
4067	8720
4068	23325
4069	153527
4070	57496
4071	6834
4072	83641
4074	8459
4076	440145
4077	9585
4081	23143
4082	55083
4084	29944
4085	81458
4086	100131801
4087	64129
4088	8369
4089	11079
4090	10581
4091	84062
4092	90522
4093	9711
4094	100129520
4097	23637
4099	27287
4100	10474
4101	23099
4102	133584
4103	6300
4104	55916
4105	116441
4107	5756
4108	2747
4109	390264
4110	3213
4111	8690
4115	651
4116	100288687
4117	4899
4118	78997
4121	2825
4122	9248
4123	27074
4124	199221
4125	3690
4126	9965
4128	64127
4129	9391
4130	284369
4131	5493
4133	81556
4134	338596
4135	90338
4137	79814
4139	284382
4140	4323
4141	79767
4142	5256
4143	246184
4144	873
4145	51019
4146	284257
4147	55728
4148	9866
4149	22899
4150	9590
4151	340481
4152	23042
4153	221527
4154	10013
4155	6815
4157	10600
4158	641649
4159	1993
4160	92400
4161	23053
4162	5276
4163	84561
4166	54328
4168	5156
4170	4082
4171	23196
4172	127253
4173	7105
4174	30010
4175	51450
4176	54961
4179	1268
4184	254122
4185	162514
4188	7549
4189	158763
4190	10955
4191	221914
4192	9940
4193	388553
4194	7398
4199	51441
4200	6709
4201	65109
4204	5673
4205	56904
4208	84144
4209	149233
4210	3842
4211	91947
4212	64174
4213	353141
4214	5222
4215	390
4216	79865
4217	100170841
4218	2832
4221	2182
4222	54431
4223	51594
4224	84278
4225	9783
4232	5348
4233	10317
4234	55741
4236	8048
4237	4122
4238	5606
4239	84851
4240	84824
4241	4986
4242	92285
4245	84954
4246	1915
4247	51191
4248	84691
4249	2802
4250	5675
4253	285180
4254	2806
4255	11135
4256	140880
4257	6688
4258	6789
4259	51247
4261	23500
4267	10004
4277	1962
4281	729092
4282	4790
4283	133
4284	79184
4285	727905
4286	53917
4287	3448
4288	375790
4289	3442
4291	55638
4292	91683
4293	10282
4294	6539
4295	54738
4296	4693
4297	136227
4298	5424
4299	51150
4300	493901
4301	9537
4302	146439
4303	9139
4306	22835
4308	85349
4311	6892
4312	10794
4313	286077
4314	64777
4316	10281
4317	220979
4318	57763
4319	92747
4320	27090
4321	5494
4322	5788
4323	25829
4324	10498
4325	2516
4326	137492
4327	286365
4329	64792
4330	4809
4331	7319
4332	84870
4335	1992
4336	7045
4337	81793
4338	84658
4340	340393
4342	113220
4343	6564
4345	338707
4350	91283
4351	146547
4352	24141
4353	6855
4354	9136
4355	1200
4356	9474
4357	79699
4358	2593
4359	10150
4360	86614
4361	9963
4363	127066
4430	9197
4435	4350
4436	347169
4437	64122
4438	1407
4439	157848
4440	8424
4477	84245
4478	79828
4481	775
4482	196264
4485	55739
4486	254394
4487	2937
4488	51155
4489	10220
4490	4600
4493	84249
4494	1287
4495	6929
4496	79843
4499	3627
4501	56413
4502	54467
4504	1717
4507	5315
4515	4791
4520	55320
4521	2978
4522	23165
4524	2261
4528	2241
4534	375567
4542	5795
4543	23331
4544	8320
4547	27239
4548	3832
4552	8702
4580	494513
4582	145567
4583	389493
4584	3838
4585	10528
4586	54892
4588	5528
4589	10458
4591	148738
4593	340595
4594	57038
4595	79648
4597	5067
4598	989
4599	158067
4600	64375
4601	2967
4602	3270
4603	1737
4604	27292
4605	7353
4606	26525
4607	84275
4608	390036
4609	9651
4610	10690
4613	9014
4615	1770
4616	8853
4617	81392
4618	348094
4619	54361
4620	333
4621	5101
4622	56929
4624	23509
4625	114771
4626	81789
4627	11075
4628	136319
4629	23353
4632	112724
4633	54916
4634	57659
4635	56655
4636	6628
4637	23336
4638	51390
4640	146198
4641	105
4642	149708
4643	79589
4644	9693
4645	26052
4646	25769
4647	554236
4648	8898
4649	9455
4650	26960
4651	23113
4653	7481
4654	79003
4656	22818
4659	1739
4660	200728
4661	3593
4664	340359
4665	9296
4666	1005
4668	10584
4669	5147
4670	2907
4671	22839
4673	3710
4674	56675
4675	8637
4676	23762
4677	8451
4678	132430
4680	4351
4681	54627
4682	58496
4683	57091
4684	65095
4685	129790
4686	286430
4688	9363
4689	728464
4690	140733
4691	1376
4692	4998
4693	390538
4694	26047
4695	9066
4696	1734
4697	7258
4698	50838
4700	9727
4701	1620
4702	6296
4703	284403
4704	9750
4705	57693
4706	2191
4707	167465
4708	10232
4709	51433
4710	4018
4711	283807
4712	140685
4713	5350
4714	6642
4715	7385
4716	126295
4717	54971
4718	84876
4719	90668
4720	9584
4722	51435
4723	57583
4724	100507679
4725	23177
4726	795
4728	6262
4729	245912
4731	140801
4733	135886
4734	3229
4735	221960
4736	89777
4738	81341
4739	472
4741	26030
4744	55601
4745	7508
4747	653464
4750	10594
4751	342184
4752	128820
4753	6769
4756	1104
4758	7044
4759	79691
4760	1622
4761	115416
4762	7923
4763	25849
4771	150771
4772	4798
4773	2977
4774	259293
4775	342357
4776	4638
4778	255027
4779	26584
4780	6898
4781	104
4782	9830
4783	390894
4784	113540
4790	3697
4791	6376
4792	2050
4793	89884
4794	8450
4795	127385
4796	340069
4798	7692
4799	154141
4800	57835
4801	898
4802	151188
4803	5924
4804	5619
4807	54930
4808	92359
4809	7574
4810	253724
4811	2919
4814	9112
4815	221357
4817	7003
4818	4680
4820	57447
4821	1583
4824	3295
4825	221656
4826	84629
4828	23456
4829	29899
4830	474384
4831	10629
4832	116113
4833	2999
4835	728395
4836	5691
4837	374955
4838	9884
4839	25962
4841	2646
4842	1459
4843	57722
4846	2830
4848	23504
4849	22864
4850	10544
4851	4037
4852	393046
4853	9908
4854	11022
4855	51639
4856	80128
4857	649137
4858	29
4860	6311
4861	84109
4862	973
4863	84067
4864	83551
4867	29085
4868	2801
4869	83546
4878	195827
4879	3716
4880	6907
4881	10966
4882	399473
4883	351
4884	1474
4885	8536
4886	8745
4887	204219
4888	55784
4889	54664
4891	2775
4892	119679
4893	80329
4897	3158
4898	151556
4899	147968
4900	7476
4901	90317
4902	29882
4904	342371
4905	6512
4907	2321
4908	9350
4909	145741
4913	81318
4914	55148
4915	6801
4916	2800
4917	9892
4919	170575
4920	79004
4921	56979
4922	140823
4923	100862694
4924	344807
4925	8313
4926	387129
4927	57451
4928	55179
4929	1621
4931	6712
4935	152789
4938	26586
4939	23533
4940	5711
4942	26108
4943	10782
4946	3508
4947	7169
4948	388555
4951	5129
4952	388581
4953	776
4956	1756
4957	27294
4958	361
4967	1534
4968	84699
4969	9654
4973	6734
4974	217
4975	51465
4976	5892
4978	55175
4982	79892
4983	6581
4985	93323
4986	54145
4987	26528
4988	125958
4990	149111
4991	6822
4992	28916
4993	9787
4994	8503
4995	10286
4998	441581
4999	6992
5000	4956
5001	10388
5002	389123
5003	25789
5004	4722
5005	9462
5007	170689
5008	64801
5009	9973
5010	2981
5013	50848
5015	4005
5016	643904
5017	23381
5018	7077
5019	153743
5020	6524
5021	25759
5023	4286
5024	55824
5025	521
5026	29954
5027	403278
5028	9244
5029	26039
5030	8277
5031	115209
5032	84223
5033	79693
5034	246778
5036	55035
5037	6869
5042	1819
5045	9550
5046	51035
5047	724066
5048	2639
5049	1365
5050	117608
5051	151011
5052	11108
5053	127124
5054	93058
5055	6624
5058	340385
5062	5934
5063	338821
5064	118672
5066	229
5067	79770
5068	55224
5069	11331
5071	6870
5073	2010
5074	338323
5075	728489
5076	58477
5077	51534
5078	341116
5079	7884
5080	56751
5081	148252
5082	219793
5083	9454
5087	256815
5089	10847
5090	57535
5091	1666
5092	53829
5093	10514
5094	391356
5095	283869
5096	6546
5097	22915
5098	1163
5099	117196
5100	26996
5101	617
5104	5467
5105	142891
5106	360023
5108	94134
5110	6453
5111	23089
5116	6158
5118	390594
5119	84166
5121	83549
5122	57003
5125	317719
5126	129880
5127	55744
5128	163126
5129	23150
5130	23383
5132	202333
5133	8293
5134	730051
5136	403239
5137	57544
5138	81626
5139	9344
5140	6455
5141	582
5142	100271849
5143	253512
5144	64410
5145	401612
5146	64005
5147	646480
5148	7031
5149	2109
5150	5286
5151	154664
5152	3439
5153	54964
5154	140873
5155	112802
5156	8001
5157	3769
5158	7222
5159	56624
5160	92017
5161	51802
5162	401663
5163	10912
5164	7223
5165	125997
5166	10278
5167	83473
5168	7134
5169	9789
5170	80306
5172	54843
5173	222487
5174	84803
5175	705
5176	94056
5178	201627
5179	79623
5184	339855
5187	3211
5188	22866
5189	51751
5190	100507055
5191	503835
5192	9966
5193	2263
5194	390874
5195	7403
5196	79729
5197	56102
5198	4794
5199	90407
5201	1820
5202	285888
5203	2691
5204	107
5205	8573
5207	5507
5208	8721
5209	51232
5210	203328
5211	496
5212	389816
5213	6533
5214	4656
5216	158158
5217	6655
5218	1184
5222	25821
5223	79187
5224	54107
5225	81579
5226	2766
5228	55069
5229	100506422
5230	25803
5232	11316
5236	25839
5238	114788
5239	729264
5241	6507
5243	23263
5244	1006
5245	183
5250	133746
5251	54811
5252	80099
5253	81620
5255	59284
5256	79979
5257	150468
5260	29896
5261	79363
5264	3727
5265	90316
5266	341799
5267	311
5268	79760
5269	5939
5270	374666
5271	5471
5272	79937
5273	187
5274	57116
5275	164714
5276	8013
5277	10211
5279	4299
5281	54454
5283	280658
5284	6555
5286	113444
5287	3672
5288	10522
5289	81605
5290	642968
5291	404770
5292	1390
5293	7855
5294	27314
5295	8671
5296	9118
5297	6901
5298	727764
5300	51768
5303	9043
5304	1196
5305	222234
5306	26058
5307	6665
5308	9472
5309	401036
5310	374407
5311	728888
5313	7075
5314	23152
5315	81037
5316	5746
5317	150763
5318	6668
5319	4635
5320	23198
5321	51004
5322	57696
5324	252983
5325	79934
5326	11253
5327	147184
5328	7357
5329	653269
5330	5818
5331	6347
5332	1948
5333	140683
5334	3920
5335	147991
5336	3495
5337	10242
5338	149466
5339	212
5340	27154
5341	10051
5342	125170
5343	5524
5345	339345
5346	54441
5347	55379
5348	135948
5349	11174
5350	79958
5351	400713
5352	131578
5354	22870
5355	83887
5356	2483
5357	49854
5358	6626
5359	10412
5360	342909
5361	353091
5362	163589
5364	29765
5365	148113
5366	7799
5367	284467
5368	357
5370	9240
5371	976
5372	375757
5373	4485
5375	84265
5376	11238
5378	6561
5379	23029
5383	11145
5387	120534
5393	84560
5394	5001
5395	1468
5396	8237
5406	100288797
5407	10093
5408	3831
5409	56155
5411	390940
5412	51530
5413	11341
5414	10563
5420	5905
5422	10044
5423	51343
5424	23022
5425	144404
5426	4543
5427	54753
5428	5954
5429	83637
5430	5288
5431	6993
5432	16
5433	26167
5434	140890
5435	23116
5436	9662
5437	122618
5438	2952
5439	51134
5440	55014
5441	4050
5442	8737
5443	284370
5444	9185
5445	84436
5446	10482
5447	6811
5449	11102
5450	57862
5451	92235
5452	9295
5453	5681
5454	2053
5455	728492
5456	9177
5457	4056
5458	2796
5459	283149
5460	222389
5462	5155
5463	26538
5464	23601
5465	116448
5467	284186
5468	5806
5469	57531
5470	5197
5471	245936
5473	8870
5475	22880
5476	5457
5478	285671
5479	27156
5480	116179
5481	81848
5493	728689
5494	10399
5495	83480
5496	4883
5498	3338
5499	374977
5500	114794
5501	10112
5502	154197
5504	92181
5506	2889
5507	29957
5509	653483
5510	64928
5511	10365
5514	1879
5515	9073
5516	9486
5518	8836
5519	84532
5520	389396
5521	9152
5522	100144878
5523	55628
5524	374819
5525	23612
5526	51678
5527	143279
5528	51447
5529	10859
5530	360200
5531	497189
5532	92421
5533	2912
5534	3843
5535	79989
5536	79075
5537	6725
5538	203069
5539	401898
5540	199675
5542	120406
5544	347468
5545	444882
5546	344838
5547	26063
5549	3855
5550	339559
5551	6666
5552	317781
5553	57698
5554	10495
5555	3772
5557	9135
5558	84873
5562	27332
5563	342510
5564	6921
5565	57216
5566	151056
5567	7277
5568	23049
5569	284418
5570	1358
5571	84335
5573	138065
5575	259197
5576	10181
5577	5422
5578	79872
5579	3226
5580	92610
5581	11069
5582	139324
5583	8531
5584	5322
5585	401152
5586	131118
5587	57594
5588	4287
5589	339366
5590	51351
5591	22908
5592	6416
5593	51027
5594	199834
5595	90627
5596	7287
5597	390212
5598	6528
5599	54474
5600	50853
5601	57103
5602	253935
5603	23061
5604	124245
5605	27092
5606	53904
5607	9960
5608	7070
5609	3633
5610	4086
5611	2619
5612	51643
5613	201232
5616	554313
5617	80025
5618	100128274
5619	55161
5620	221002
5621	115196
5623	160760
5624	150921
5625	80135
5626	5307
5627	10113
5629	668
5630	169270
5631	283229
5634	85365
5635	79334
5636	285966
5638	11252
5639	50940
5641	6768
5644	80224
5645	8555
5646	10806
5648	57599
5649	3674
5650	51719
5651	55205
5652	55154
5653	3579
5654	8642
5655	643866
5657	3123
5660	4000
5662	221178
5663	29964
5664	2642
5669	3178
5670	81847
5671	129080
5672	1353
5673	54492
5675	4758
5676	440093
5678	10660
5680	200916
5681	26249
5682	634
5683	131377
5684	91608
5685	146909
5686	23421
5687	4438
5688	81570
5689	91304
5690	4616
5691	51260
5692	199800
5693	441871
5694	2899
5695	5511
5696	55740
5697	56915
5698	55588
5699	5366
5700	389677
5701	23129
5702	3560
5704	10970
5705	55127
5706	9670
5707	126147
5708	6809
5709	8464
5710	56108
5711	10401
5713	151651
5714	5080
5715	4711
5716	339479
5717	79414
5718	54622
5719	6730
5720	390110
5721	202309
5723	140831
5724	51388
5725	1160
5726	10651
5727	5395
5728	56125
5729	5454
5730	54039
5731	9717
5732	56906
5733	84138
5734	337979
5737	79666
5738	5787
5739	116984
5740	23328
5741	5967
5742	9488
5743	6016
5744	57567
5745	1861
5746	8354
5747	57502
5753	6832
5754	4902
5756	27429
5757	56129
5763	127428
5764	3638
5768	347853
5770	25940
5771	5273
5774	283638
5775	283897
5777	9942
5778	91227
5780	30827
5781	126306
5782	56911
5783	647042
5784	55199
5786	3440
5787	146429
5788	738
5789	8220
5790	7675
5791	1733
5792	5819
5793	5976
5794	9211
5795	729
5796	26130
5797	117584
5798	80823
5799	10207
5800	114984
5801	9731
5802	9208
5803	113612
5805	50804
5806	84068
5810	81839
5813	11127
5814	55631
5816	11197
5817	9880
5818	729288
5819	4297
5822	22950
5824	54663
5825	9562
5826	84196
5827	10079
5828	64094
5829	9814
5830	79754
5831	196483
5832	201799
5833	114902
5834	64841
5836	3320
5837	100862688
5858	4066
5859	4116
5860	84230
5861	80781
5862	389558
5863	9260
5864	1387
5865	9356
5866	730005
5867	1543
5868	6883
5869	6184
5870	353135
5871	554250
5872	80256
5873	8022
5874	54680
5875	7532
5876	25904
5877	440044
5878	113746
5879	170371
5880	8891
5881	84938
5883	57167
5884	10878
5885	200810
5886	10039
5887	4245
5888	54097
5889	51320
5890	8786
5891	54345
5892	84255
5893	7296
5894	3756
5896	3978
5897	3741
5898	56145
5899	84812
5900	4900
5901	63875
5902	1716
5903	101060200
5905	9933
5906	25840
5908	347734
5909	8666
5910	100127206
5911	124220
5912	3767
5913	1437
5914	132320
5915	116173
5916	92086
5917	55885
5918	1912
5919	5526
5920	440712
5921	7920
5922	245928
5923	51520
5924	8843
5925	653437
5926	54108
5927	155
5928	253959
5929	79626
5930	221294
5931	160365
5932	201633
5933	7827
5934	1357
5935	5370
5936	23443
5937	55244
5939	317762
5942	10225
5947	200558
5948	94239
5949	25961
5950	80034
5954	128822
5955	29992
5956	26045
5957	197259
5959	125893
5961	8646
5962	64097
5965	59343
5966	94241
5967	375133
5968	25921
5970	23598
5971	51241
5972	4891
5973	7141
5976	1348
5977	56110
5978	54822
5979	317754
5980	22836
5981	100289087
5982	2731
5983	79740
5984	4436
5985	51455
5986	4826
5987	8351
5988	202243
5989	10656
5990	5509
5991	201294
5992	54014
5993	26207
5994	51067
5995	65009
5996	2305
5997	83715
5998	10570
5999	167153
6000	127550
6001	8985
6002	10313
6003	55894
6004	162073
6005	5252
6006	433
6007	84818
6009	84671
6010	10404
6011	55544
6013	153222
6014	5146
6015	25816
6016	650
6017	414149
6018	5985
6019	10864
6035	5630
6036	392391
6037	124491
6038	84277
6039	339
6041	1777
6045	8189
6046	11314
6047	124842
6048	3449
6049	1969
6050	85441
6051	11334
6059	353137
6091	5552
6092	54413
6093	29943
6094	7499
6095	23478
6096	8440
6097	5116
6098	10576
6100	9069
6101	65251
6102	1362
6103	7579
6117	1642
6118	3916
6119	196740
6120	23140
6121	84705
6122	157708
6123	10825
6124	143425
6125	9497
6128	6718
6129	2765
6130	163223
6132	10536
6133	54499
6134	653657
6135	10100
6136	5327
6137	55914
6138	64211
6139	440335
6141	4352
6142	9110
6143	4502
6144	387990
6146	5858
6147	7629
6150	102
6152	54737
6154	11231
6155	3276
6156	4917
6157	2534
6158	5204
6159	5449
6160	10067
6161	9125
6164	2596
6165	10236
6166	338339
6167	26298
6168	1577
6169	171023
6170	128414
6171	10900
6173	51778
6175	23167
6176	50509
6181	9790
6182	731
6183	846
6184	26224
6185	4345
6187	79858
6188	1571
6189	1293
6191	57121
6192	566
6193	147808
6194	728378
6195	23137
6196	25936
6197	221504
6198	101927581
6199	10158
6201	63970
6202	1750
6203	84779
6204	374879
6205	2957
6206	431704
6207	26258
6208	9319
6209	3122
6210	51382
6217	148423
6218	1393
6222	146059
6223	84675
6224	29115
6227	1408
6228	56948
6229	84081
6230	140902
6231	57731
6232	29781
6233	3588
