entrez	new
3659	3903
3660	6464
3661	10200
3662	9117
3663	54809
3664	3669
3665	151011
3667	64114
3669	2009
3670	10876
3671	57119
3672	91860
3673	26872
3674	441871
3675	112495
3676	10762
3678	163747
3679	132203
3680	1101
3681	100653515
3682	51552
3683	283417
3684	5191
3685	3164
3687	57510
3688	374875
3689	6818
3690	3671
3691	6916
3692	7480
3693	401024
3694	64122
3695	509
3696	80789
3697	257236
3698	2206
3699	448834
3700	156
3702	10871
3703	94032
3704	2321
3705	4218
3706	23648
3707	389493
3708	152110
3709	246721
3710	64901
3712	84217
3713	26952
3714	94
3716	643866
3717	51312
3718	79664
3720	199920
3725	1609
3726	125988
3727	53836
3728	1524
3730	83734
3732	728841
3735	7976
3736	2780
3737	147798
3738	23456
3739	64151
3741	147872
3742	10468
3743	5737
3744	28638
3745	8346
3746	3803
3747	165530
3748	56344
3749	5708
3750	27091
3751	10581
3752	9595
3753	63898
3754	257160
3755	11313
3756	256158
3757	6399
3758	55379
3759	9444
3760	57645
3761	8439
3762	23617
3763	81539
3764	534
3765	51283
3766	246181
3767	254263
3768	645745
3769	10389
3770	57095
3772	9603
3773	55907
3775	991
3776	785
3777	2625
3778	79843
3779	84124
3780	85409
3781	5286
3782	79041
3783	4319
3784	58476
3785	6197
3786	4240
3787	8521
3788	57188
3790	10050
3791	27316
3792	9459
3795	79598
3796	120776
3797	2074
3798	728927
3799	390152
3800	5554
3801	486
3802	100507588
3803	440279
3804	915
3805	6870
3806	389812
3808	54852
3809	50488
3810	256892
3811	83539
3812	83417
3813	83449
3814	64063
3815	71
3816	8763
3817	3696
3818	6144
3820	11135
3821	64841
3822	6629
3823	9620
3824	80821
3827	7283
3831	80099
3832	7040
3833	5732
3834	387733
3835	57156
3836	54942
3837	2589
3838	55130
3839	5387
3840	51744
3841	1160
3842	5586
3843	57630
3845	79145
3846	1108
3848	10165
3849	11128
3850	64423
3851	54915
3852	27257
3853	1733
3854	401427
3855	10460
3856	100287327
3857	22859
3858	84641
3859	8643
3860	93953
3861	729288
3866	431704
3868	5358
3872	8409
3875	326624
3880	843
3881	343070
3882	2016
3883	4791
3884	5274
3885	7516
3886	124842
3887	26020
3888	84916
3889	5321
3890	56776
3891	92595
3892	143098
3895	137209
3897	26184
3898	7730
3899	85352
3902	55037
3903	85019
3904	2720
3906	3017
3908	765
3909	79576
3910	339398
3911	663
3912	84267
3913	114131
3914	8611
3915	253017
3916	1089
3918	161253
3920	54716
3921	79191
3925	504191
3927	2524
3929	7267
3930	5357
3931	10059
3932	442186
3933	5822
3934	79159
3936	50515
3937	7298
3938	81704
3939	6742
3945	8883
3948	22803
3949	1045
3950	79490
3952	3643
3953	6865
3954	23673
3955	154807
3956	8398
3957	271
3958	348
3959	5460
3960	90378
3964	246176
3965	643376
3972	143241
3973	81626
3975	84069
3976	9087
3977	120586
3978	64096
3980	799
3981	79036
3982	79544
3983	5073
3984	4629
3985	89796
3987	5774
3988	56927
3990	9356
3991	25913
3992	162073
3993	23141
3995	123016
3996	55615
3998	129401
4000	5309
4001	4793
4004	27232
4005	6777
4007	115352
4008	399947
4009	65992
4010	9497
4012	83643
4013	51442
4014	2302
4015	146923
4016	4337
4017	10791
4018	51616
4023	81624
4025	2767
4026	23220
4029	83943
4033	3933
4034	6847
4035	83550
4036	9580
4037	64960
4038	3706
4040	84317
4041	51335
4043	3562
4045	165257
4046	115557
4047	162387
4048	26253
4049	2995
4050	81616
4051	83989
4052	5173
4053	114815
4054	57552
4055	80763
4056	114801
4057	4838
4058	57134
4059	25920
4060	56145
4061	126231
4062	387700
4063	259307
4064	79845
4065	9289
4066	59277
4067	6561
4068	23559
4069	389421
4070	221718
4071	6171
4072	100129543
4074	7079
4076	729438
4077	55016
4081	4583
4082	83851
4084	55840
4085	54658
4086	64123
4087	417
4088	55726
4089	1366
4090	257177
4091	6431
4092	126017
4093	729240
4094	2896
4097	7587
4099	57038
4100	441081
4101	55733
4102	8620
4103	3142
4104	5058
4105	150590
4107	81888
4108	26227
4109	967
4110	883
4111	91272
4115	11328
4116	135293
4117	3068
4118	260294
4121	6206
4122	57678
4123	220164
4124	270
4125	51371
4126	1277
4128	54886
4129	25806
4130	728929
4131	200424
4133	93210
4134	93035
4135	7461
4137	9632
4139	286380
4140	6744
4141	100132074
4142	7320
4143	321
4144	84968
4145	7627
4146	10021
4147	115908
4148	407
4149	79053
4150	2652
4151	793
4152	3362
4153	50833
4154	8412
4155	27113
4157	64397
4158	10153
4159	23061
4160	51019
4161	83896
4162	85509
4163	4636
4166	3225
4168	11037
4170	728621
4171	1907
4172	129025
4173	7760
4174	6415
4175	8073
4176	4104
4179	4176
4184	10804
4185	10452
4188	4710
4189	134864
4190	221833
4191	10280
4192	51073
4193	89848
4194	64284
4199	654463
4200	205327
4201	83693
4204	93058
4205	170622
4208	100463489
4209	1656
4210	57451
4211	157724
4212	100132911
4213	3268
4214	146429
4215	54106
4216	88455
4217	6722
4218	59285
4221	57409
4222	64648
4223	929
4224	51702
4225	26121
4232	10720
4233	80724
4234	90390
4236	158234
4237	55486
4238	84065
4239	7008
4240	50836
4241	6678
4242	283316
4245	706
4246	7982
4247	4606
4248	90809
4249	55717
4250	9863
4253	146705
4254	11245
4255	170506
4256	260436
4257	84515
4258	345630
4259	23164
4261	962
4267	50636
4277	222698
4281	4430
4282	345643
4283	653643
4284	9097
4285	26147
4286	10660
4287	8899
4288	6453
4289	2918
4291	339175
4292	23331
4293	60509
4294	347741
4295	57863
4296	285671
4297	7224
4298	462
4299	9827
4300	5987
4301	152100
4302	27177
4303	54941
4306	8570
4308	55507
4311	8975
4312	51061
4313	79789
4314	9760
4316	392
4317	57693
4318	85443
4319	3750
4320	4653
4321	120
4322	825
4323	375611
4324	10917
4325	3948
4326	4131
4327	3280
4329	1006
4330	4842
4331	191
4332	6651
4335	22794
4336	58508
4337	3233
4338	10683
4340	254863
4342	9640
4343	8896
4345	10196
4350	55633
4351	26505
4352	124093
4353	2856
4354	440786
4355	3222
4356	56918
4357	55283
4358	4059
4359	221895
4360	5919
4361	4147
4363	79363
4430	11045
4435	290
4436	4320
4437	79657
4438	10777
4439	51352
4440	387849
4477	54994
4478	157657
4481	55586
4482	10652
4485	3303
4486	51802
4487	145165
4488	54407
4489	10214
4490	148213
4493	23126
4494	1446
4495	56341
4496	7498
4499	27095
4501	2700
4502	1012
4504	117584
4507	84966
4515	5326
4520	60506
4521	8516
4522	55798
4524	5175
4528	138240
4534	112
4542	83592
4543	10865
4544	83876
4547	23621
4548	54345
4552	10232
4580	64321
4582	23411
4583	339501
4584	54884
4585	355
4586	441432
4588	390436
4589	81392
4591	55753
4593	27178
4594	153918
4595	113246
4597	4839
4598	665
4599	2563
4600	220988
4601	51207
4602	5341
4603	4074
4604	7434
4605	341568
4606	3419
4607	8605
4608	8425
4609	55884
4610	116535
4613	339221
4615	253769
4616	1185
4617	441452
4618	114821
4619	83932
4620	5581
4621	23452
4622	645811
4624	10286
4625	374977
4626	166647
4627	59340
4628	24149
4629	80273
4632	79822
4633	25840
4634	123904
4635	55612
4636	3323
4637	23413
4638	9743
4640	9149
4641	100131980
4642	347411
4643	2837
4644	89849
4645	80790
4646	9141
4647	8724
4648	64857
4649	166815
4650	79056
4651	79006
4653	100505573
4654	23511
4656	2931
4659	64946
4660	1991
4661	8356
4664	100127206
4665	23367
4666	124056
4668	57148
4669	28971
4670	2150
4671	134860
4673	56122
4674	6539
4675	3972
4676	5891
4677	57571
4678	374355
4680	1595
4681	94137
4682	131616
4683	259173
4684	114548
4685	8796
4686	275
4688	390077
4689	57113
4690	3689
4691	55090
4692	4200
4693	5383
4694	55316
4695	2916
4696	391723
4697	79022
4698	80298
4700	79666
4701	8934
4702	79734
4703	8214
4704	4115
4705	5740
4706	10985
4707	8754
4708	84272
4709	6009
4710	84342
4711	57468
4712	10776
4713	375318
4714	4026
4715	10000
4716	3973
4717	66005
4718	84236
4719	101929983
4720	203447
4722	1821
4723	162989
4724	51236
4725	1638
4726	64393
4728	952
4729	170960
4731	4171
4733	10610
4734	327
4735	9935
4736	8288
4738	81
4739	8723
4741	6207
4744	64098
4745	1761
4747	3741
4750	90324
4751	9454
4752	386681
4753	154064
4756	80856
4758	56675
4759	3839
4760	84444
4761	64858
4762	92703
4763	126306
4771	147710
4772	84294
4773	11262
4774	1643
4775	154790
4776	51706
4778	147991
4779	10293
4780	2802
4781	27161
4782	10269
4783	55216
4784	5706
4790	147138
4791	9915
4792	411
4793	8089
4794	7584
4795	27152
4796	732253
4798	9320
4799	9486
4800	186
4801	57149
4802	286128
4803	10025
4804	124976
4807	8805
4808	9840
4809	207
4810	353141
4811	118472
4814	135935
4815	147965
4817	1434
4818	100272147
4820	80975
4821	6248
4824	9053
4825	9367
4826	5032
4828	55506
4829	4107
4830	79699
4831	25855
4832	84461
4833	2261
4835	6374
4836	341799
4837	60685
4838	253430
4839	125981
4841	57094
4842	8548
4843	4035
4846	100132463
4848	5021
4849	165679
4850	152559
4851	51133
4852	23529
4853	83593
4854	7388
4855	3720
4856	4594
4857	8216
4858	3084
4860	4868
4861	24
4862	805
4863	10485
4864	64428
4867	10072
4868	79188
4869	6018
4878	389289
4879	140890
4880	7157
4881	79842
4882	138805
4883	9672
4884	84684
4885	1414
4886	886
4887	861
4888	10329
4889	10216
4891	100129520
4892	79921
4893	116843
4897	64172
4898	26519
4899	649137
4900	54921
4901	25906
4902	81494
4904	1153
4905	23439
4907	79618
4908	79931
4909	4741
4913	947
4914	57343
4915	9833
4916	284443
4917	151647
4919	10875
4920	55363
4921	92579
4922	342926
4923	259289
4924	64374
4925	113763
4926	80824
4927	3493
4928	56000
4929	2037
4931	6881
4935	390167
4938	140258
4939	285989
4940	29761
4942	100288687
4943	389856
4946	222194
4947	10380
4948	11076
4951	284434
4952	8454
4953	9918
4956	23468
4957	10498
4958	23365
4967	23081
4968	114
4969	7594
4973	80342
4974	91012
4975	1032
4976	2335
4978	23057
4982	84873
4983	5243
4985	5406
4986	10750
4987	138474
4988	54851
4990	64170
4991	1994
4992	79698
4993	284004
4994	394
4995	5997
4998	64328
4999	353142
5000	57644
5001	60686
5002	337879
5003	2886
5004	680
5005	3122
5007	90655
5008	26495
5009	1776
5010	54586
5013	54477
5015	738
5016	51022
5017	5251
5018	10005
5019	6499
5020	139285
5021	6923
5023	389549
5024	8839
5025	5905
5026	8788
5027	259217
5028	55139
5029	345062
5030	349633
5031	1825
5032	153743
5033	167410
5034	337969
5036	90139
5037	1478
5042	134526
5045	11143
5046	26073
5047	1534
5048	4057
5049	3339
5050	57498
5051	283489
5052	80709
5053	26273
5054	3178
5055	2834
5058	7678
5062	25775
5063	51759
5064	4111
5066	113277
5067	118491
5068	85015
5069	4675
5071	10294
5073	347688
5074	120939
5075	50626
5076	6403
5077	125150
5078	29992
5079	9217
5080	9084
5081	4869
5082	128229
5083	130507
5087	6861
5089	117248
5090	3897
5091	165082
5092	403339
5093	9878
5094	51566
5095	5525
5096	2123
5097	117286
5098	440957
5099	9572
5100	10743
5101	5176
5104	55359
5105	653820
5106	9557
5108	353515
5110	3324
5111	9255
5116	10455
5118	79838
5119	144983
5121	340371
5122	4308
5125	6942
5126	10787
5127	3483
5128	5638
5129	80829
5130	159686
5132	4189
5133	10699
5134	23350
5136	6341
5137	84419
5138	63947
5139	392636
5140	404203
5141	60558
5142	161291
5143	64581
5144	284391
5145	10738
5146	2672
5147	8870
5148	8728
5149	440345
5150	9230
5151	26002
5152	293
5153	672
5154	55076
5155	23500
5156	6003
5157	440822
5158	166348
5159	7130
5160	79973
5161	4916
5162	8476
5163	79930
5164	441931
5165	54498
5166	85397
5167	687
5168	113457
5169	23178
5170	84285
5172	3775
5173	10171
5174	5930
5175	57680
5176	55277
5178	10881
5179	56135
5184	3886
5187	100132963
5188	2901
5189	79658
5190	5154
5191	1415
5192	3042
5193	53342
5194	338324
5195	815
5196	9516
5197	55066
5198	7128
5199	9099
5201	57590
5202	55345
5203	2232
5204	158046
5205	8817
5207	9925
5208	1519
5209	26088
5210	3251
5211	23137
5212	8626
5213	7060
5214	201799
5216	5046
5217	594
5218	85313
5222	4952
5223	135932
5224	245912
5225	3664
5226	54947
5228	11044
5229	9126
5230	5972
5232	27131
5236	3034
5238	23256
5239	1052
5241	81033
5243	33
5244	388021
5245	2855
5250	54437
5251	338785
5252	55769
5253	10018
5255	10331
5256	3980
5257	203100
5260	53828
5261	645843
5264	9364
5265	2187
5266	5686
5267	93145
5268	51593
5269	1155
5270	5955
5271	9960
5272	56903
5273	81853
5274	10015
5275	11061
5276	8676
5277	83595
5279	50514
5281	54869
5283	7620
5284	79892
5286	285852
5287	56907
5288	286183
5289	25827
5290	23261
5291	390928
5292	2864
5293	728695
5294	3851
5295	341019
5296	390874
5297	4602
5298	550
5300	117608
5303	54812
5304	354
5305	89832
5306	537
5307	56127
5308	431707
5309	10147
5310	54969
5311	9370
5313	41
5314	144448
5315	57639
5316	83661
5317	23025
5318	392517
5319	64780
5320	84790
5321	1743
5322	341883
5324	10437
5325	163255
5326	28988
5327	830
5328	647060
5329	2937
5330	10198
5331	284532
5332	7138
5333	257218
5334	5303
5335	1773
5336	84279
5337	10105
5338	83959
5339	9046
5340	5860
5341	54432
5342	29909
5343	23368
5345	60680
5346	6158
5347	441608
5348	116412
5349	9499
5350	6555
5351	80760
5352	84864
5354	346525
5355	2543
5356	491
5357	7140
5358	84057
5359	56242
5360	160335
5361	1823
5362	27166
5364	10966
5365	2517
5366	3898
5367	219869
5368	81543
5370	90865
5371	54103
5372	23360
5373	102723859
5375	10023
5376	326
5378	6173
5379	5650
5383	100130771
5387	1811
5393	3001
5394	9382
5395	29954
5396	145264
5406	6550
5407	100288413
5408	7356
5409	157313
5411	120425
5412	728361
5413	64342
5414	90637
5420	2168
5422	9674
5423	51255
5424	10521
5425	6388
5426	79095
5427	23049
5428	838
5429	284439
5430	6010
5431	93650
5432	7979
5433	56181
5434	23271
5435	389903
5436	80114
5437	2177
5438	93144
5439	11193
5440	50649
5441	546
5442	337867
5443	2251
5444	64083
5445	54953
5446	8851
5447	5545
5449	138050
5450	164714
5451	3198
5452	3603
5453	10180
5454	2898
5455	92737
5456	51444
5457	283197
5458	11227
5459	8625
5460	431705
5462	6612
5463	7188
5464	92714
5465	7035
5467	116085
5468	842
5469	246778
5470	9328
5471	4110
5473	10004
5475	23431
5476	84572
5478	9397
5479	51218
5480	9811
5481	5966
5493	6210
5494	84334
5495	5255
5496	64061
5498	10556
5499	2357
5500	4029
5501	343637
5502	222894
5504	1944
5506	100462981
5507	7321
5509	113419
5510	79443
5511	55530
5514	4163
5515	23380
5516	2204
5518	7273
5519	140902
5520	2958
5521	256281
5522	8242
5523	401509
5524	2932
5525	8337
5526	4702
5527	54840
5528	154091
5529	23172
5530	200185
5531	100528020
5532	29953
5533	25776
5534	29940
5535	65125
5536	8659
5537	2981
5538	81930
5539	6347
5540	127579
5542	122876
5544	216
5545	51804
5546	81610
5547	375133
5549	100463486
5550	2914
5551	140
5552	6992
5553	85474
5554	5727
5555	7412
5557	7479
5558	2147
5562	29803
5563	148641
5564	5596
5565	30820
5566	124641
5567	1983
5568	4799
5569	7442
5570	158584
5571	23558
5573	2324
5575	64768
5576	158427
5577	54928
5578	174
5579	928
5580	64693
5581	7013
5582	3441
5583	160
5584	55197
5585	266
5586	102724594
5587	221908
5588	91582
5589	9498
5590	221656
5591	81576
5592	8884
5593	4242
5594	84166
5595	146712
5596	100507436
5597	79133
5598	168433
5599	4886
5600	55737
5601	1791
5602	91181
5603	6236
5604	257629
5605	5427
5606	51507
5607	55510
5608	27342
5609	57828
5610	1201
5611	2158
5612	353140
5613	729428
5616	23295
5617	100287362
5618	9325
5619	4976
5620	10227
5621	162966
5623	65062
5624	56946
5625	128859
5626	831
5627	1504
5629	284525
5630	3730
5631	221468
5634	43
5635	6045
5636	8852
5638	383
5639	7541
5641	140801
5644	949
5645	120935
5646	127124
5648	91039
5649	23392
5650	634
5651	219899
5652	51496
5653	55002
5654	116337
5655	2028
5657	348932
5660	196446
5662	55321
5663	8367
5664	388228
5669	782
5670	94134
5671	96459
5672	401507
5673	6770
5675	81567
5676	1805
5678	60314
5680	10379
5681	6817
5682	131474
5683	999
5684	113115
5685	204
5686	6277
5687	6755
5688	30834
5689	6185
5690	8635
5691	390649
5692	55509
5693	153571
5694	403239
5695	100499483
5696	84293
5697	2674
5698	7262
5699	83998
5700	55567
5701	728798
5702	258
5704	286887
5705	8881
5706	472
5707	114789
5708	57496
5709	283571
5710	333929
5711	2785
5713	92400
5714	10765
5715	101930072
5716	84250
5717	8140
5718	1401
5719	51626
5720	81856
5721	4880
5723	403314
5724	196740
5725	1660
5726	51111
5727	150353
5728	81851
5729	6234
5730	26009
5731	27013
5732	2936
5733	79792
5734	339559
5737	54550
5738	6187
5739	53827
5740	129563
5741	4953
5742	341880
5743	11021
5744	10457
5745	353514
5746	1583
5747	8913
5753	197021
5754	55291
5756	7050
5757	644139
5763	23397
5764	4804
5768	4241
5770	1010
5771	54206
5774	80324
5775	8383
5777	56832
5778	81300
5780	7507
5781	11085
5782	286257
5783	200539
5784	5616
5786	256714
5787	101060684
5788	6657
5789	342574
5790	9112
5791	9814
5792	79039
5793	4907
5794	53340
5795	1485
5796	50700
5797	641
5798	474383
5799	1600
5800	91703
5801	163033
5802	93622
5803	51429
5805	153562
5806	146779
5810	440145
5813	23013
5814	63876
5816	1890
5817	504180
5818	8455
5819	133121
5822	401505
5824	146861
5825	2765
5826	26959
5827	121214
5828	2272
5829	22902
5830	554236
5831	200407
5832	646754
5833	1573
5834	5990
5836	9424
5837	8436
5858	56339
5859	5298
5860	28
5861	154197
5862	2181
5863	126917
5864	10794
5865	6890
5866	221294
5867	158405
5868	65975
5869	27180
5870	9867
5871	10802
5872	3009
5873	23620
5874	6317
5875	5568
5876	3612
5877	5214
5878	55748
5879	11189
5880	169981
5881	728588
5883	23512
5884	400935
5885	5129
5886	54576
5887	203547
5888	1107
5889	5209
5890	136371
5891	8987
5892	28985
5893	56172
5894	2993
5896	353174
5897	654816
5898	84961
5899	347051
5900	53905
5901	5600
5902	51365
5903	6275
5905	54517
5906	10363
5908	9177
5909	55160
5910	342667
5911	93594
5912	84220
5913	889
5914	130013
5915	91120
5916	53841
5917	9963
5918	9723
5919	5915
5920	51491
5921	4717
5922	22915
5923	84340
5924	84269
5925	27338
5926	2250
5927	57823
5928	23219
5929	192669
5930	55347
5931	66000
5932	205428
5933	57715
5934	9711
5935	391
5936	440563
5937	643615
5939	8986
5942	84273
5947	55657
5948	54434
5949	10174
5950	10060
5954	57117
5955	10539
5956	221504
5957	64333
5959	3792
5961	7534
5962	5784
5965	4696
5966	84814
5967	11251
5968	414062
5970	154791
5971	10542
5972	11267
5973	125893
5976	51400
5977	126014
5978	9724
5979	377841
5980	284323
5981	25799
5982	57576
5983	730087
5984	54360
5985	353133
5986	162979
5987	22993
5988	619518
5989	2615
5990	57805
5991	10394
5992	84895
5993	55739
5994	10838
5995	79635
5996	6568
5997	116496
5998	8731
5999	54963
6000	23390
6001	1521
6002	201798
6003	6692
6004	4191
6005	100130958
6006	200845
6007	23303
6009	3861
6010	23467
6011	643680
6013	51523
6014	164781
6015	55831
6016	57412
6017	493
6018	64921
6019	144132
6035	3588
6036	139728
6037	7166
6038	92370
6039	84622
6041	9270
6045	81285
6046	58480
6047	341346
6048	10110
6049	54857
6050	219995
6051	8669
6059	22921
6091	138799
6092	348158
6093	7077
6094	29119
6095	2919
6096	128372
6097	116835
6098	83640
6100	353238
6101	90826
6102	92399
6103	90423
6117	163702
6118	2300
6119	439
6120	374946
6121	11274
6122	353497
6123	154215
6124	84159
6125	9849
6128	3743
6129	1876
6130	58477
6132	728224
6133	55744
6134	8226
6135	30832
6136	4608
6137	23334
6138	8622
6139	11138
6141	25896
6142	59272
6143	6880
6144	340419
6146	55238
6147	114026
6150	160492
6152	100133495
6154	81855
6155	126068
6156	200734
6157	10179
6158	4081
6159	81501
6160	4043
6161	1785
6164	64789
6165	25977
6166	9450
6167	60487
6168	154743
6169	27306
6170	11012
6171	81857
6173	598
6175	1576
6176	1147
6181	3109
6182	84146
6183	212
6184	170850
6185	931
6187	8554
6188	55786
6189	9868
6191	79694
6192	79137
6193	7566
6194	57181
6195	56651
6196	9378
6197	8665
6198	285834
6199	51778
6201	2532
6202	157378
6203	54863
6204	3538
6205	84303
6206	64425
6207	9604
6208	79680
6209	374969
6210	10217
6217	134147
6218	131149
6222	89932
6223	22877
6224	4072
6227	9633
6228	79697
6229	58
6230	1178
6231	6342
6232	1281
6233	9500
6234	9844
6235	25824
6236	4001
6237	503694
6238	50509
6239	54957
6240	140873
6241	2130
6242	23381
6247	92106
6248	54849
6249	57704
