entrez	new
3659	1046
3660	94107
3661	267020
3662	7091
3663	9169
3664	80206
3665	118472
3667	26507
3669	84313
3670	84083
3671	2192
3672	55707
3673	9121
3674	119765
3675	3133
3676	22802
3678	2619
3679	1117
3680	83445
3681	7291
3682	28977
3683	9567
3684	8446
3685	7039
3687	90550
3688	25960
3689	2889
3690	56624
3691	7419
3692	219968
3693	1412
3694	5162
3695	3419
3696	84969
3697	10021
3698	80331
3699	130872
3700	84445
3702	728689
3703	2771
3704	3960
3705	200014
3706	66005
3707	54838
3708	2512
3709	8078
3710	10590
3712	55319
3713	63982
3714	51400
3716	55793
3717	10421
3718	8690
3720	79882
3725	11014
3726	10389
3727	969
3728	347
3730	375323
3732	8886
3735	220164
3736	9534
3737	126868
3738	4191
3739	1589
3741	55002
3742	143425
3743	2671
3744	10864
3745	1736
3746	257202
3747	55024
3748	84836
3749	55582
3750	140809
3751	1991
3752	55966
3753	54065
3754	57555
3755	23520
3756	83604
3757	253430
3758	55173
3759	1371
3760	11009
3761	4693
3762	2014
3763	11235
3764	4763
3765	9641
3766	54939
3767	6189
3768	25814
3769	23495
3770	7565
3772	391004
3773	2297
3775	79668
3776	653509
3777	1001
3778	606293
3779	245937
3780	4297
3781	90459
3782	25775
3783	7133
3784	51816
3785	2799
3786	56931
3787	3359
3788	594857
3790	102
3791	3150
3792	53947
3795	23185
3796	80317
3797	1628
3798	1385
3799	50489
3800	3157
3801	927
3802	5717
3803	84206
3804	2731
3805	29951
3806	1262
3808	124460
3809	284252
3810	7102
3811	29091
3812	80032
3813	3607
3814	63947
3815	6818
3816	9318
3817	55884
3818	100101629
3820	55501
3821	1630
3822	9749
3823	356
3824	5754
3827	80014
3831	400569
3832	6541
3833	219844
3834	727857
3835	438
3836	6416
3837	55662
3838	10250
3839	7562
3840	23399
3841	9576
3842	10919
3843	2135
3845	337959
3846	56729
3848	55308
3849	51027
3850	51327
3851	57190
3852	9673
3853	7096
3854	10019
3855	10668
3856	392391
3857	387264
3858	1543
3859	7320
3860	64127
3861	2746
3866	6241
3868	734
3872	10273
3875	79691
3880	5764
3881	25830
3882	90204
3883	1476
3884	150084
3885	677790
3886	1629
3887	7130
3888	163175
3889	90594
3890	340529
3891	126231
3892	4861
3895	65989
3897	127247
3898	8368
3899	139341
3902	478
3903	25932
3904	152330
3906	10194
3908	334
3909	6909
3910	147700
3911	9688
3912	1990
3913	79412
3914	2821
3915	54757
3916	93
3918	5453
3920	64093
3921	58495
3925	286097
3927	606495
3929	442582
3930	5308
3931	200734
3932	255061
3933	6495
3934	4253
3936	10401
3937	1737
3938	4582
3939	26232
3945	10957
3948	57591
3949	26234
3950	6519
3952	5154
3953	7837
3954	3761
3955	57111
3956	3119
3957	8787
3958	346157
3959	339451
3960	284
3964	57413
3965	403314
3972	140707
3973	726
3975	79803
3976	285598
3977	113179
3978	84418
3980	377007
3981	56978
3982	11018
3983	9255
3984	51643
3985	8406
3987	55388
3988	8774
3990	4758
3991	79796
3992	79096
3993	153572
3995	23131
3996	101060321
3998	25973
4000	140458
4001	10600
4004	4072
4005	152503
4007	1538
4008	388559
4009	83460
4010	23034
4012	117283
4013	6687
4014	4489
4015	408050
4016	56256
4017	64969
4018	387849
4023	316
4025	27295
4026	389289
4029	87769
4033	6049
4034	2290
4035	84922
4036	10296
4037	84527
4038	514
4040	141
4041	57474
4043	790969
4045	51021
4046	7768
4047	8386
4048	27440
4049	10541
4050	4599
4051	414328
4052	6207
4053	23317
4054	7745
4055	104
4056	8354
4057	7832
4058	55066
4059	143471
4060	5145
4061	4820
4062	22827
4063	2653
4064	27152
4065	9315
4066	80011
4067	135295
4068	389123
4069	25912
4070	54849
4071	133383
4072	2539
4074	219981
4076	283518
4077	4257
4081	1401
4082	93953
4084	55681
4085	6767
4086	6208
4087	1280
4088	728888
4089	3850
4090	13
4091	389119
4092	2100
4093	10254
4094	553128
4097	7587
4099	344758
4100	283358
4101	7366
4102	2305
4103	5142
4104	5586
4105	283234
4107	63979
4108	4909
4109	25832
4110	10217
4111	23345
4115	168448
4116	283755
4117	26747
4118	140690
4121	55616
4122	10745
4123	387775
4124	144165
4125	55340
4126	5286
4128	255104
4129	284418
4130	338328
4131	121551
4133	55212
4134	127670
4135	493913
4137	56907
4139	2581
4140	322
4141	1998
4142	956
4143	22974
4144	80228
4145	5817
4146	91869
4147	4081
4148	22920
4149	128646
4150	22824
4151	10324
4152	57611
4153	83983
4154	219790
4155	8609
4157	92285
4158	642612
4159	55577
4160	51072
4161	26230
4162	101
4163	5737
4166	191
4168	23786
4170	7430
4171	91860
4172	2006
4173	11094
4174	2709
4175	55837
4176	284119
4179	219958
4184	83417
4185	115024
4188	151963
4189	92935
4190	57655
4191	6653
4192	60314
4193	60528
4194	85474
4199	399814
4200	83746
4201	116143
4204	338821
4205	5174
4208	54989
4209	143888
4210	23600
4211	55751
4212	2574
4213	7433
4214	22917
4215	2583
4216	2181
4217	9667
4218	8880
4221	6656
4222	25897
4223	27324
4224	6527
4225	65082
4232	4951
4233	374897
4234	7368
4236	84142
4237	57403
4238	6157
4239	80267
4240	4057
4241	282679
4242	84816
4245	22930
4246	151449
4247	24141
4248	283459
4249	11077
4250	57709
4253	5347
4254	84868
4255	93081
4256	2004
4257	79490
4258	25934
4259	79697
4261	4179
4267	8790
4277	57801
4281	22796
4282	153643
4283	51466
4284	4692
4285	10134
4286	3231
4287	5933
4288	51081
4289	122553
4291	113829
4292	4610
4293	6229
4294	64102
4295	149998
4296	8705
4297	7073
4298	8688
4299	23019
4300	5089
4301	140732
4302	285848
4303	441670
4306	5370
4308	5310
4311	27074
4312	91937
4313	9472
4314	84073
4316	3822
4317	10420
4318	57580
4319	374928
4320	93621
4321	51076
4322	4938
4323	81562
4324	1999
4325	2796
4326	79095
4327	84842
4329	388335
4330	130026
4331	9852
4332	10644
4335	148266
4336	27316
4337	1316
4338	252995
4340	79607
4342	50487
4343	85285
4345	140685
4350	23394
4351	51099
4352	643988
4353	286753
4354	147276
4355	7580
4356	56910
4357	440335
4358	55640
4359	27166
4360	2159
4361	389791
4363	57146
4430	10647
4435	90485
4436	8364
4437	10123
4438	149041
4439	283238
4440	84269
4477	653
4478	5720
4481	84725
4482	55466
4485	6787
4486	392
4487	347736
4488	121260
4489	414301
4490	9217
4493	57574
4494	7757
4495	55846
4496	64762
4499	6611
4501	259292
4502	2627
4504	57453
4507	2137
4515	4869
4520	60561
4521	58533
4522	59
4524	65250
4528	117178
4534	9976
4542	260293
4543	83475
4544	7644
4547	4185
4548	8818
4552	4609
4580	9578
4582	388946
4583	11243
4584	390036
4585	80824
4586	280
4588	146802
4589	2262
4591	414061
4593	54726
4594	160897
4595	8780
4597	4808
4598	3080
4599	63924
4600	730211
4601	219293
4602	51619
4603	26088
4604	4649
4605	440434
4606	4807
4607	10450
4608	79184
4609	117
4610	8803
4613	146439
4615	283450
4616	55311
4617	3233
4618	688
4619	347730
4620	134957
4621	948
4622	59347
4624	93474
4625	196441
4626	64400
4627	2187
4628	84443
4629	9187
4632	64922
4633	58480
4634	58505
4635	5591
4636	435
4637	286006
4638	2853
4640	5255
4641	1211
4642	64320
4643	84141
4644	58157
4645	56935
4646	51527
4647	54825
4648	137994
4649	6235
4650	4104
4651	27335
4653	7965
4654	7410
4656	51160
4659	140564
4660	29063
4661	57824
4664	139135
4665	342945
4666	449520
4668	84222
4669	5705
4670	6206
4671	7067
4673	112399
4674	10142
4675	7373
4676	147929
4677	128344
4678	971
4680	6370
4681	414062
4682	23065
4683	79415
4684	84172
4685	10667
4686	100533646
4688	116931
4689	93624
4690	125919
4691	57690
4692	221078
4693	9884
4694	8193
4695	2567
4696	389124
4697	55316
4698	124751
4700	80816
4701	64114
4702	441194
4703	4935
4704	9686
4705	347688
4706	800
4707	403282
4708	192666
4709	266
4710	642
4711	79589
4712	79482
4713	2124
4714	5244
4715	7417
4716	2038
4717	150572
4718	64135
4719	58475
4720	57466
4722	8065
4723	100131187
4724	64744
4725	23042
4726	5364
4728	84549
4729	9860
4731	9087
4733	23743
4734	3206
4735	10838
4736	54941
4738	53349
4739	83890
4741	444882
4744	729747
4745	819
4747	58473
4750	6822
4751	51375
4752	269
4753	9113
4756	735
4758	10210
4759	10084
4760	80204
4761	23172
4762	115286
4763	5272
4771	3854
4772	337966
4773	3483
4774	134359
4775	51388
4776	64601
4778	1154
4779	388228
4780	51493
4781	56963
4782	2745
4783	9046
4784	440738
4790	11093
4791	29103
4792	10280
4793	387695
4794	51363
4795	8550
4796	390061
4798	84281
4799	3338
4800	2887
4801	8625
4802	79750
4803	57109
4804	374354
4807	6317
4808	2001
4809	92999
4810	284390
4811	2249
4814	8448
4815	90693
4817	6194
4818	390037
4820	55062
4821	4430
4824	10607
4825	55224
4826	22871
4828	8477
4829	2289
4830	9818
4831	57593
4832	147699
4833	64080
4835	9392
4836	7593
4837	6490
4838	51547
4839	3376
4841	5081
4842	93986
4843	9310
4846	7479
4848	55226
4849	5828
4850	7461
4851	92
4852	7070
4853	2074
4854	55937
4855	56109
4856	5881
4857	85319
4858	54927
4860	10423
4861	51016
4862	8888
4863	114822
4864	11155
4867	133
4868	60626
4869	54749
4878	8438
4879	196335
4880	55859
4881	25980
4882	10856
4883	81282
4884	57105
4885	164284
4886	83473
4887	7329
4888	5196
4889	8872
4891	9908
4892	51666
4893	22879
4897	653781
4898	117247
4899	346288
4900	56110
4901	123745
4902	57823
4904	80863
4905	26249
4907	84219
4908	9219
4909	146705
4913	63920
4914	79075
4915	339327
4916	121130
4917	201780
4919	5524
4920	443
4921	55317
4922	10274
4923	65125
4924	57528
4925	55802
4926	722
4927	4733
4928	4294
4929	10775
4931	5724
4935	2303
4938	90324
4939	9775
4940	3371
4942	25939
4943	57699
4946	219959
4947	57538
4948	79861
4951	329
4952	282808
4953	3557
4956	79414
4957	118672
4958	112616
4967	2180
4968	5568
4969	80830
4973	5355
4974	605
4975	26508
4976	27010
4978	57698
4982	572
4983	6883
4985	275
4986	79639
4987	4137
4988	9742
4990	84285
4991	8693
4992	9733
4993	1137
4994	54858
4995	6887
4998	64582
4999	348158
5000	6515
5001	149013
5002	2210
5003	3760
5004	10817
5005	79065
5007	55679
5008	100037417
5009	200407
5010	57623
5013	11137
5015	79148
5016	57558
5017	641700
5018	6462
5019	8567
5020	3209
5021	8492
5023	63943
5024	388795
5025	449619
5026	3221
5027	3983
5028	10793
5029	3735
5030	165829
5031	9488
5032	5827
5033	135946
5034	5357
5036	10955
5037	127700
5042	9349
5045	6120
5046	57326
5047	92667
5048	7476
5049	129521
5050	64979
5051	54619
5052	9358
5053	1687
5054	259239
5055	161142
5058	5660
5062	55731
5063	5083
5064	219854
5066	11004
5067	10061
5068	388558
5069	6523
5071	11147
5073	93643
5074	55658
5075	122042
5076	84329
5077	899
5078	5469
5079	340152
5080	19
5081	993
5082	158427
5083	270
5087	8876
5089	79646
5090	5693
5091	126133
5092	148327
5093	56913
5094	9218
5095	2935
5096	8996
5097	54933
5098	163590
5099	23279
5100	79135
5101	29122
5104	146198
5105	4716
5106	256309
5108	5539
5110	9988
5111	79676
5116	8881
5118	79177
5119	58491
5121	138240
5122	5050
5125	1036
5126	84292
5127	2892
5128	56979
5129	144423
5130	389203
5132	1741
5133	8013
5134	84656
5136	219982
5137	8683
5138	1032
5139	403313
5140	9223
5141	81611
5142	1014
5143	27129
5144	56134
5145	29078
5146	4600
5147	10014
5148	11126
5149	8543
5150	613
5151	153222
5152	729408
5153	8263
5154	5983
5155	4014
5156	387338
5157	219956
5158	9631
5159	59284
5160	23624
5161	10438
5162	56141
5163	119678
5164	1261
5165	98
5166	1728
5167	85413
5168	2703
5169	255403
5170	6642
5172	3816
5173	8440
5174	60686
5175	3614
5176	55273
5178	55341
5179	3945
5184	51742
5187	22847
5188	730005
5189	65982
5190	3764
5191	91445
5192	150763
5193	1953
5194	3820
5195	55013
5196	8131
5197	348938
5198	79778
5199	348093
5201	10004
5202	442247
5203	51390
5204	8910
5205	1583
5207	386685
5208	6927
5209	4035
5210	9861
5211	401973
5212	9603
5213	92691
5214	54876
5216	9188
5217	23229
5218	54529
5222	100996582
5223	643155
5224	7626
5225	2328
5226	54852
5228	3581
5229	2925
5230	221143
5232	23433
5236	120935
5238	8120
5239	25828
5241	8539
5243	221421
5244	57101
5245	6861
5250	126382
5251	79830
5252	139728
5253	342125
5255	4109
5256	4992
5257	2272
5260	10993
5261	83547
5264	9132
5265	202915
5266	51322
5267	51000
5268	6875
5269	148014
5270	4105
5271	164237
5272	84298
5273	23678
5274	15
5275	54708
5276	90525
5277	11244
5279	54936
5281	440270
5283	1816
5284	26995
5286	170392
5287	147015
5288	149111
5289	1539
5290	353140
5291	91408
5292	56261
5293	26045
5294	64091
5295	1510
5296	114769
5297	29105
5298	147945
5300	26659
5303	84779
5304	4673
5305	9486
5306	339453
5307	64978
5308	285440
5309	26750
5310	256364
5311	2681
5313	51545
5314	57456
5315	57542
5316	124
5317	1121
5318	6666
5319	1361
5320	140687
5321	3792
5322	283807
5324	387751
5325	22927
5326	79925
5327	56850
5328	9253
5329	29958
5330	1879
5331	5079
5332	10623
5333	3006
5334	84669
5335	55900
5336	54014
5337	613209
5338	3263
5339	149699
5340	551
5341	7536
5342	80145
5343	4626
5345	10085
5346	3035
5347	359
5348	2309
5349	27044
5350	55777
5351	28972
5352	386681
5354	11100
5355	84867
5356	90624
5357	23371
5358	4922
5359	23621
5360	54531
5361	7520
5362	50832
5364	57126
5365	147372
5366	140701
5367	3569
5368	6783
5370	6434
5371	2281
5372	7940
5373	3659
5375	201516
5376	7259
5378	79735
5379	55277
5383	85015
5387	126520
5393	55132
5394	386680
5395	5276
5396	55269
5406	9099
5407	392133
5408	126006
5409	120586
5411	135941
5412	665
5413	51014
5414	10675
5420	80194
5422	8294
5423	23026
5424	9180
5425	51606
5426	4507
5427	55770
5428	694
5429	8030
5430	123041
5431	58492
5432	79874
5433	7200
5434	51087
5435	1415
5436	5617
5437	51440
5438	7867
5439	353091
5440	25
5441	65260
5442	51088
5443	9853
5444	120787
5445	5313
5446	221443
5447	11143
5449	84924
5450	91646
5451	6835
5452	8694
5453	55775
5454	7079
5455	197259
5456	3167
5457	84220
5458	3486
5459	8841
5460	133418
5462	221191
5463	644694
5464	2260
5465	51567
5467	144203
5468	10172
5469	53343
5470	9331
5471	83953
5473	111
5475	338692
5476	5537
5478	284805
5479	4436
5480	157739
5481	607
5493	338324
5494	917
5495	284111
5496	57677
5498	8936
5499	953
5500	259308
5501	115196
5502	10207
5504	64359
5506	8454
5507	259234
5509	55026
5510	201158
5511	487
5514	126638
5515	79022
5516	1621
5518	81871
5519	79736
5520	23180
5521	124222
5522	10114
5523	54816
5524	11183
5525	4784
5526	6227
5527	170575
5528	7098
5529	100128731
5530	390243
5531	337977
5532	8480
5533	139221
5534	23395
5535	22934
5536	79929
5537	116369
5538	56132
5539	388389
5540	5998
5542	554236
5544	6518
5545	390892
5546	6041
5547	951
5549	387357
5550	25793
5551	58504
5552	23020
5553	8487
5554	10568
5555	25893
5557	388591
5558	83901
5562	150
5563	83539
5564	3062
5565	57136
5566	10723
5567	4924
5568	79574
5569	8702
5570	10732
5571	55313
5573	144245
5575	10457
5576	341152
5577	8760
5578	3948
5579	11334
5580	3281
5581	374986
5582	55161
5583	3678
5584	339501
5585	7478
5586	7174
5587	2036
5588	85481
5589	3624
5590	84162
5591	4974
5592	732
5593	8897
5594	1770
5595	140710
5596	319101
5597	3163
5598	392311
5599	653145
5600	101060233
5601	91373
5602	23761
5603	57512
5604	91544
5605	199870
5606	8789
5607	80210
5608	26164
5609	10227
5610	55808
5611	129804
5612	5321
5613	60529
5616	388021
5617	220441
5618	9832
5619	282763
5620	3069
5621	7023
5623	22828
5624	1051
5625	1735
5626	51316
5627	51164
5629	5831
5630	65059
5631	114569
5634	1198
5635	89970
5636	23022
5638	9520
5639	121599
5641	785
5644	84440
5645	4015
5646	90268
5648	80345
5649	8926
5650	286499
5651	79671
5652	8310
5653	10989
5654	9002
5655	4342
5657	9031
5660	84839
5662	342357
5663	154313
5664	10439
5669	253559
5670	54768
5671	7455
5672	54482
5673	346171
5675	26108
5676	2569
5678	122704
5680	148213
5681	28990
5682	391104
5683	146225
5684	9695
5685	5999
5686	11074
5687	4547
5688	6528
5689	79612
5690	9426
5691	100133941
5692	337985
5693	9114
5694	3623
5695	80736
5696	3823
5697	23245
5698	7273
5699	388523
5700	2812
5701	56992
5702	50937
5704	833
5705	29952
5706	197257
5707	23338
5708	9718
5709	642597
5710	645426
5711	2897
5713	3290
5714	63916
5715	55729
5716	64785
5717	1622
5718	117531
5719	6843
5720	676
5721	51411
5723	8392
5724	57379
5725	3064
5726	22872
5727	100287362
5728	127253
5729	2353
5730	9231
5731	10611
5732	51024
5733	417
5734	23259
5737	51202
5738	1508
5739	1346
5740	1553
5741	538
5742	390927
5743	276
5744	81793
5745	5023
5746	54741
5747	84197
5753	7158
5754	3627
5756	8036
5757	23221
5763	8853
5764	391192
5768	54492
5770	765
5771	391195
5774	4071
5775	57099
5777	23518
5778	79310
5780	9672
5781	2861
5782	57794
5783	2998
5784	10994
5786	9128
5787	54878
5788	93035
5789	55783
5790	51706
5791	7089
5792	120939
5793	7514
5794	5274
5795	26505
5796	4215
5797	165904
5798	2169
5799	9547
5800	9182
5801	5972
5802	6095
5803	619207
5805	6138
5806	650
5810	84146
5813	5443
5814	55863
5816	25974
5817	219464
5818	8906
5819	6690
5822	115992
5824	100170841
5825	6535
5826	163778
5827	259294
5828	79783
5829	28916
5830	3586
5831	9258
5832	3113
5833	28234
5834	84792
5836	11075
5837	727897
5858	5977
5859	25929
5860	2247
5861	55746
5862	81533
5863	390980
5864	57446
5865	9134
5866	728798
5867	63951
5868	79818
5869	55079
5870	51596
5871	149281
5872	83930
5873	7780
5874	55172
5875	7541
5876	6323
5877	116173
5878	55174
5879	5611
5880	83543
5881	51805
5883	2798
5884	5284
5885	5865
5886	1562
5887	9923
5888	441549
5889	10335
5890	51209
5891	3654
5892	23623
5893	9968
5894	394263
5896	7549
5897	221154
5898	5607
5899	6947
5900	401397
5901	51690
5902	28317
5903	120376
5905	1387
5906	3309
5908	9289
5909	63925
5910	1652
5911	6928
5912	6726
5913	8605
5914	64174
5915	4301
5916	817
5917	8882
5918	100652857
5919	442194
5920	57818
5921	25913
5922	25851
5923	3861
5924	2065
5925	27019
5926	84700
5927	10100
5928	7226
5929	112937
5930	128869
5931	100533997
5932	100506144
5933	415117
5934	29933
5935	11322
5936	5741
5937	286262
5939	157313
5942	2696
5947	474
5948	4321
5949	26259
5950	11132
5954	254910
5955	10938
5956	29947
5957	6135
5959	6248
5961	4616
5962	55917
5965	11279
5966	79465
5967	163115
5968	6514
5970	7074
5971	100506049
5972	3305
5973	192134
5976	8195
5977	22929
5978	84892
5979	391002
5980	933
5981	150962
5982	8826
5983	79712
5984	7203
5985	393
5986	55270
5987	255520
5988	116135
5989	613210
5990	6619
5991	83657
5992	1647
5993	340120
5994	8754
5995	29979
5996	8031
5997	114818
5998	2066
5999	57817
6000	5992
6001	154141
6002	130497
6003	5037
6004	400746
6005	441308
6006	54961
6007	3272
6009	170370
6010	57016
6011	23626
6013	401409
6014	54438
6015	353219
6016	391712
6017	9213
6018	23152
6019	3875
6035	389677
6036	64786
6037	51234
6038	79590
6039	7216
6041	9524
6045	10393
6046	136227
6047	10468
6048	26130
6049	51481
6050	5657
6051	6142
6059	29071
6091	440348
6092	55840
6093	6382
6094	57003
6095	2859
6096	30832
6097	9135
6098	3904
6100	10363
6101	10279
6102	6453
6103	1606
6117	79696
6118	80019
6119	84694
6120	55596
6121	4952
6122	6655
6123	3706
6124	11070
6125	1191
6128	6015
6129	96626
6130	151295
6132	64398
6133	4026
6134	84648
6135	8266
6136	56929
6137	81620
6138	11054
6139	221710
6141	57194
6142	3851
6143	200523
6144	79169
6146	2334
6147	81399
6150	6478
6152	8190
6154	4194
6155	10597
6156	56655
6157	390167
6158	7535
6159	4726
6160	9082
6161	701
6164	8418
6165	89886
6166	5307
6167	727905
6168	9098
6169	100528020
6170	91661
6171	204801
6173	10477
6175	124790
6176	339210
6181	340543
6182	84612
6183	7306
6184	10157
6185	5547
6187	84432
6188	5463
6189	114789
6191	201305
6192	142
6193	1136
6194	23316
6195	4190
6196	51760
6197	60625
6198	28232
6199	84064
6201	5000
6202	4643
6203	10498
6204	137814
6205	2317
6206	3632
6207	255027
6208	28971
6209	6879
6210	55871
6217	7746
6218	440044
6222	375704
6223	3120
6224	133584
6227	126526
6228	10915
6229	57209
6230	126364
6231	3347
6232	169270
6233	10302
6234	219865
6235	4043
6236	79097
6237	22987
6238	317761
6239	56890
6240	4753
6241	64792
6242	10418
6247	51586
6248	440822
6249	256714
