entrez	new
3656	114299
3658	94025
3659	147
3660	84218
3661	64926
3662	9630
3663	3817
3664	6383
3665	4350
3667	9401
3669	90141
3670	1444
3671	3295
3672	5316
3673	10224
3674	7267
3675	4129
3676	9235
3678	5786
3679	79731
3680	8854
3681	9423
3682	7080
3683	26586
3684	128861
3685	2512
3687	57456
3688	8820
3689	151295
3690	158067
3691	23065
3692	29103
3693	10980
3694	758
3695	114818
3696	83604
3697	191
3698	2829
3699	79618
3700	1175
3702	735
3703	2527
3704	138046
3705	1998
3706	8450
3707	9895
3708	10933
3709	146057
3710	8227
3712	7762
3713	55039
3714	6134
3716	22869
3717	140689
3718	28962
3720	163051
3725	391195
3726	283677
3727	127933
3728	752
3730	4281
3732	65109
3735	342908
3736	5005
3737	64241
3738	10044
3739	84936
3741	10577
3742	57120
3743	26953
3744	5493
3745	6035
3746	123606
3747	4082
3748	26284
3749	729967
3750	155435
3751	286204
3752	56852
3753	23774
3754	8908
3755	55170
3756	3790
3757	6015
3758	435
3759	9583
3760	7572
3761	10371
3762	60598
3763	961
3764	6817
3765	2801
3766	6355
3767	5995
3768	3806
3769	374872
3770	4026
3772	56895
3773	468
3775	7732
3776	30834
3777	8403
3778	3055
3779	26219
3780	79549
3781	387921
3782	64167
3783	3773
3784	83888
3785	9906
3786	10556
3787	637
3788	127428
3790	9130
3791	23271
3792	2695
3795	50717
3796	7404
3797	51224
3798	6652
3799	548313
3800	26127
3801	4254
3802	10312
3803	1230
3804	9643
3805	192666
3806	4294
3808	2286
3809	112476
3810	1448
3811	146760
3812	100505993
3813	140832
3814	64763
3815	494115
3816	26504
3817	84864
3818	81788
3820	3351
3821	7855
3822	79626
3823	57724
3824	10248
3827	9552
3831	346
3832	5434
3833	6627
3834	594855
3835	8774
3836	65986
3837	5129
3838	79639
3839	81228
3840	3140
3841	9873
3842	28960
3843	64081
3845	9716
3846	202018
3848	53940
3849	642636
3850	2900
3851	124641
3852	440145
3853	389015
3854	377841
3855	3557
3856	7032
3857	10606
3858	26471
3859	84246
3860	56751
3861	2834
3866	55815
3868	349565
3872	54921
3875	2953
3880	26000
3881	221785
3882	55276
3883	54497
3884	8402
3885	2306
3886	284161
3887	339122
3888	5051
3889	10901
3890	51006
3891	23291
3892	55319
3895	51373
3897	9253
3898	256710
3899	722
3902	8519
3903	9287
3904	284406
3906	4115
3908	23555
3909	113177
3910	1208
3911	81623
3912	165140
3913	23526
3914	10888
3915	85459
3916	22915
3918	2180
3920	84243
3921	57721
3925	219927
3927	10162
3929	389124
3930	1603
3931	1005
3932	51701
3933	644815
3934	4284
3936	7190
3937	129138
3938	6674
3939	6545
3945	27185
3948	5348
3949	23395
3950	8772
3952	7791
3953	6728
3954	245909
3955	51093
3956	114960
3957	9325
3958	147670
3959	2821
3960	10994
3964	9441
3965	257203
3972	55656
3973	29083
3975	553117
3976	5738
3977	391104
3978	10988
3980	10631
3981	197258
3982	445582
3983	1837
3984	3991
3985	51300
3987	24140
3988	80020
3990	3718
3991	83594
3992	2864
3993	55869
3995	6819
3996	89822
3998	8364
4000	8658
4001	22852
4004	2120
4005	50863
4007	8528
4008	64960
4009	9578
4010	3105
4012	3714
4013	51637
4014	80742
4015	1128
4016	126133
4017	6236
4018	102724594
4023	8473
4025	54993
4026	4507
4029	54943
4033	26189
4034	2319
4035	79068
4036	23417
4037	132001
4038	967
4040	388566
4041	7376
4043	390892
4045	55214
4046	8346
4047	60686
4048	4948
4049	25987
4050	128178
4051	4922
4052	57348
4053	10202
4054	221468
4055	6594
4056	399947
4057	51557
4058	127703
4059	219431
4060	84464
4061	89887
4062	130367
4063	339403
4064	100130302
4065	374454
4066	7366
4067	160065
4068	10660
4069	5099
4070	2140
4071	3313
4072	139221
4074	408050
4076	6664
4077	5163
4081	79755
4082	6375
4084	9092
4085	11045
4086	51150
4087	26238
4088	3029
4089	196074
4090	10231
4091	11317
4092	705
4093	55219
4094	100151643
4097	10469
4099	79482
4100	165257
4101	4099
4102	2770
4103	64798
4104	2316
4105	8128
4107	1435
4108	116092
4109	55340
4110	85443
4111	259197
4115	26256
4116	152110
4117	26260
4118	54828
4121	6280
4122	966
4123	4660
4124	5319
4125	392188
4126	8567
4128	386746
4129	83450
4130	64928
4131	6947
4133	5465
4134	389118
4135	4659
4137	5716
4139	7326
4140	1769
4141	81616
4142	27178
4143	219902
4144	27165
4145	6804
4146	92312
4147	23015
4148	56160
4149	585
4150	79586
4151	22835
4152	64421
4153	48
4154	10992
4155	203260
4157	55848
4158	84129
4159	696
4160	23764
4161	654
4162	22920
4163	54865
4166	1820
4168	2214
4170	2618
4171	9032
4172	54439
4173	56034
4174	9863
4175	83740
4176	2113
4179	101927423
4184	64219
4185	340152
4188	55247
4189	79872
4190	4973
4191	10666
4192	221303
4193	9126
4194	401067
4199	2674
4200	400954
4201	2999
4204	80019
4205	4239
4208	84630
4209	64769
4210	5728
4211	89765
4212	10085
4213	9767
4214	28513
4215	4086
4216	162967
4217	5501
4218	10179
4221	64755
4222	7337
4223	10848
4224	119180
4225	284257
4232	3795
4233	54682
4234	9322
4236	57158
4237	5217
4238	725
4239	7058
4240	4008
4241	8568
4242	619465
4245	65057
4246	3808
4247	151195
4248	56911
4249	3489
4250	78988
4253	55558
4254	6610
4255	134265
4256	3667
4257	5571
4258	25862
4259	51291
4261	51728
4267	168400
4277	7851
4281	30014
4282	27349
4283	84935
4284	5660
4285	350
4286	29082
4287	255649
4288	10867
4289	26523
4291	6917
4292	4036
4293	23039
4294	474344
4295	9388
4296	10205
4297	5681
4298	80772
4299	8930
4300	284403
4301	64764
4302	116988
4303	3158
4306	147872
4308	84265
4311	56341
4312	84260
4313	11037
4314	203523
4316	57452
4317	100507203
4318	64921
4319	1776
4320	26582
4321	1070
4322	89858
4323	91289
4324	344148
4325	5689
4326	203547
4327	4891
4329	140685
4330	57182
4331	10288
4332	90507
4335	100127983
4336	79683
4337	9371
4338	84925
4340	1039
4342	1393
4343	497189
4345	663
4350	65977
4351	480
4352	29919
4353	8085
4354	7775
4355	25778
4356	2782
4357	207
4358	374882
4359	146439
4360	85027
4361	4068
4363	390445
4430	51412
4435	81556
4436	10466
4437	23550
4438	11280
4439	115362
4440	5822
4477	5554
4478	10693
4481	84985
4482	254973
4485	54729
4486	115817
4487	2996
4488	9699
4489	837
4490	22854
4493	54859
4494	148014
4495	1747
4496	10621
4499	3984
4501	3903
4502	400
4504	6853
4507	116115
4515	10683
4520	54834
4521	79724
4522	81554
4524	55634
4528	2854
4534	84957
4542	41
4543	4076
4544	336
4547	337867
4548	3703
4552	8631
4580	390265
4582	3110
4583	4091
4584	10785
4585	54490
4586	653361
4588	390148
4589	9736
4591	6295
4593	9648
4594	8218
4595	3569
4597	55253
4598	25934
4599	245913
4600	90529
4601	1839
4602	23139
4603	22890
4604	79800
4605	84842
4606	55689
4607	7025
4608	53942
4609	79091
4610	150864
4613	7564
4615	64333
4616	22883
4617	1259
4618	29765
4619	23020
4620	11169
4621	5959
4622	51663
4624	26093
4625	2805
4626	10484
4627	2554
4628	79627
4629	7072
4632	349075
4633	283755
4634	2167
4635	4014
4636	5939
4637	84532
4638	56301
4640	91582
4641	347733
4642	10152
4643	25829
4644	255520
4645	2687
4646	84033
4647	79713
4648	64127
4649	284306
4650	57007
4651	9904
4653	93185
4654	2259
4656	1496
4659	729085
4660	128218
4661	54949
4664	4883
4665	1647
4666	493861
4668	85445
4669	2173
4670	2653
4671	9693
4673	113763
4674	10134
4675	54970
4676	84953
4677	2331
4678	81127
4680	64395
4681	503835
4682	440400
4683	83394
4684	79864
4685	197358
4686	4697
4688	1373
4689	7781
4690	22820
4691	3358
4692	4037
4693	6342
4694	83605
4695	51560
4696	162979
4697	79187
4698	23230
4700	27020
4701	135293
4702	22877
4703	7570
4704	80168
4705	23211
4706	149699
4707	22941
4708	8801
4709	10775
4710	51764
4711	393
4712	3799
4713	116987
4714	347365
4715	4884
4716	4171
4717	113201
4718	127385
4719	10908
4720	730291
4722	2566
4723	9936
4724	388551
4725	6125
4726	55277
4728	64745
4729	283554
4731	8975
4733	643904
4734	54442
4735	94033
4736	51660
4738	158056
4739	8120
4741	57830
4744	57180
4745	57761
4747	51182
4750	9370
4751	134429
4752	2327
4753	51367
4756	5780
4758	50943
4759	51350
4760	26589
4761	23245
4762	341276
4763	401498
4771	64324
4772	1993
4773	221830
4774	83983
4775	348751
4776	9118
4778	84065
4779	3136
4780	127534
4781	6998
4782	390429
4783	1311
4784	55917
4790	51263
4791	116285
4792	6734
4793	344752
4794	4110
4795	92292
4796	1933
4798	3120
4799	220074
4800	4729
4801	79692
4802	401
4803	5863
4804	100505879
4807	6844
4808	167838
4809	6878
4810	55798
4811	5814
4814	64087
4815	5730
4817	345651
4818	51726
4820	5140
4821	143903
4824	115352
4825	5325
4826	3338
4828	128674
4829	84197
4830	7571
4831	25981
4832	158234
4833	56342
4835	84066
4836	29121
4837	8082
4838	151176
4839	283254
4841	29901
4842	441054
4843	200959
4846	1870
4848	85508
4849	79648
4850	83597
4851	10617
4852	25961
4853	55554
4854	3882
4855	6733
4856	163882
4857	898
4858	79913
4860	6704
4861	9196
4862	3127
4863	6018
4864	9134
4867	392517
4868	254394
4869	6094
4878	55323
4879	5333
4880	84457
4881	11329
4882	201514
4883	54681
4884	10228
4885	23287
4886	727940
4887	9711
4888	6493
4889	7265
4891	2925
4892	79310
4893	672
4897	3093
4898	29978
4899	7620
4900	129080
4901	339327
4902	60436
4904	6480
4905	160762
4907	327657
4908	9048
4909	147947
4913	3866
4914	64901
4915	642597
4916	653268
4917	3950
4919	4521
4920	123099
4921	79948
4922	64834
4923	10695
4924	54432
4925	85007
4926	23246
4927	127396
4928	3996
4929	285888
4931	9632
4935	653659
4938	11196
4939	80312
4940	254225
4942	3909
4943	6730
4946	391634
4947	253970
4948	7750
4951	10755
4952	55740
4953	643680
4956	79799
4957	9087
4958	221178
4967	741
4968	144423
4969	340385
4973	81858
4974	4184
4975	27019
4976	200081
4978	51200
4982	92736
4983	10650
4985	131149
4986	154807
4987	444882
4988	388336
4990	6752
4991	23500
4992	125958
4993	84296
4994	80863
4995	54464
4998	7029
4999	349152
5000	7919
5001	9495
5002	10712
5003	123169
5004	390081
5005	339416
5007	50859
5008	112
5009	10376
5010	78992
5013	9532
5015	5977
5016	84696
5017	345062
5018	2553
5019	728597
5020	203228
5021	9960
5023	1537
5024	254268
5025	8745
5026	10615
5027	55362
5028	4967
5029	2014
5030	79753
5031	51352
5032	3344
5033	345557
5034	146540
5036	728299
5037	79470
5042	5435
5045	575
5046	388820
5047	51218
5048	129521
5049	78991
5050	4741
5051	55578
5052	56478
5053	9208
5054	55135
5055	10538
5058	284697
5062	57187
5063	60494
5064	55066
5066	23138
5067	10899
5068	6736
5069	1520
5071	253260
5073	83480
5074	5457
5075	285367
5076	8818
5077	23001
5078	2050
5079	9497
5080	4139
5081	56884
5082	51474
5083	55315
5087	28514
5089	26521
5090	4439
5091	246721
5092	57148
5093	55293
5094	9148
5095	100288520
5096	9277
5097	200010
5098	4914
5099	119682
5100	124961
5101	127
5104	257160
5105	84515
5106	374819
5108	79058
5110	9840
5111	203427
5116	150365
5118	5017
5119	10969
5121	80228
5122	126792
5125	25780
5126	63827
5127	5290
5128	6768
5129	8243
5130	26497
5132	9215
5133	164592
5134	2742
5136	25836
5137	23253
5138	84288
5139	65260
5140	284402
5141	5238
5142	51506
5143	148
5144	7780
5145	55582
5146	1244
5147	3782
5148	4636
5149	220064
5150	3306
5151	84959
5152	340075
5153	29903
5154	9079
5155	343066
5156	79634
5157	902
5158	4153
5159	79623
5160	2874
5161	26211
5162	282775
5163	377
5164	84173
5165	26223
5166	286053
5167	8883
5168	2863
5169	25844
5170	152138
5172	25797
5173	3070
5174	285641
5175	11018
5176	7317
5178	6913
5179	23032
5184	1665
5187	93594
5188	221035
5189	256815
5190	60487
5191	91074
5192	100506627
5193	2289
5194	55054
5195	23598
5196	9091
5197	91608
5198	113612
5199	85479
5201	27166
5202	64710
5203	1428
5204	84278
5205	3834
5207	2138
5208	1804
5209	268
5210	54836
5211	29923
5212	643834
5213	395
5214	219869
5216	23283
5217	7772
5218	84259
5222	9518
5223	83851
5224	148198
5225	8701
5226	147081
5228	182
5229	4337
5230	728441
5232	83592
5236	148523
5238	1672
5239	162073
5241	126541
5243	93273
5244	29960
5245	51451
5250	79719
5251	79979
5252	84441
5253	84913
5255	5205
5256	121793
5257	55631
5260	9056
5261	282617
5264	1045
5265	6787
5266	51
5267	55596
5268	5936
5269	6477
5270	139285
5271	2532
5272	7019
5273	1382
5274	81790
5275	1809
5276	6651
5277	23597
5279	25819
5281	2258
5283	441251
5284	5598
5286	7036
5287	3514
5288	60358
5289	54544
5290	6710
5291	100463285
5292	6924
5293	4958
5294	118472
5295	90324
5296	84765
5297	91304
5298	10738
5300	57650
5303	161142
5304	2947
5305	8195
5306	6450
5307	79611
5308	84313
5309	5473
5310	2958
5311	116841
5313	5275
5314	3417
5315	26150
5316	55349
5317	1376
5318	128367
5319	285989
5320	721
5321	134147
5322	219865
5324	731
5325	4299
5326	26230
5327	51115
5328	9957
5329	285590
5330	80153
5331	55885
5332	8573
5333	84645
5334	345643
5335	64801
5336	90632
5337	1071
5338	11185
5339	58487
5340	115752
5341	10741
5342	8867
5343	84240
5345	199777
5346	30819
5347	57393
5348	1535
5349	2569
5350	83442
5351	144699
5352	84750
5354	166378
5355	83930
5356	51085
5357	6227
5358	51106
5359	140838
5360	389874
5361	7621
5362	6916
5364	7874
5365	548594
5366	54677
5367	145873
5368	7763
5370	55515
5371	867
5372	493913
5373	28577
5375	163081
5376	57161
5378	60680
5379	4314
5383	7699
5387	219988
5393	130507
5394	26339
5395	200205
5396	10254
5406	51542
5407	155054
5408	353135
5409	9168
5411	912
5412	153
5413	283463
5414	165530
5420	51063
5422	246269
5423	64344
5424	8717
5425	116238
5426	1380
5427	29775
5428	1729
5429	55609
5430	2788
5431	51747
5432	148203
5433	2664
5434	10311
5435	337969
5436	1176
5437	8079
5438	146395
5439	1
5440	8291
5441	9570
5442	51297
5443	55119
5444	1187
5445	768206
5446	79576
5447	317702
5449	23596
5450	2776
5451	9709
5452	375307
5453	3224
5454	9143
5455	9748
5456	2961
5457	3239
5458	55084
5459	51601
5460	348487
5462	57222
5463	79858
5464	4829
5465	146857
5467	10746
5468	339970
5469	22801
5470	57026
5471	219749
5473	947
5475	4211
5476	6659
5478	11061
5479	60560
5480	64377
5481	91860
5493	91369
5494	51490
5495	55243
5496	81605
5498	5009
5499	7314
5500	6473
5501	22878
5502	3000
5504	91807
5506	128853
5507	64101
5509	10687
5510	29974
5511	6759
5514	22846
5515	9567
5516	200933
5518	55326
5519	84315
5520	55142
5521	8821
5522	112574
5523	57144
5524	79080
5525	4043
5526	339105
5527	219956
5528	9238
5529	283458
5530	52
5531	4189
5532	80777
5533	29842
5534	1829
5535	5576
5536	64210
5537	286753
5538	730211
5539	10811
5540	768
5542	5328
5544	2859
5545	2814
5546	81620
5547	51438
5549	119772
5550	121549
5551	29986
5552	9568
5553	26737
5554	64978
5555	57610
5557	390598
5558	55624
5562	7134
5563	79958
5564	10947
5565	10978
5566	387849
5567	122616
5568	10404
5569	22823
5570	285242
5571	9382
5573	7041
5575	8875
5576	4320
5577	203100
5578	11238
5579	121260
5580	56670
5581	7347
5582	222
5583	26058
5584	84920
5585	22999
5586	54820
5587	493869
5588	26031
5589	246778
5590	79345
5591	3852
5592	653656
5593	118813
5594	27429
5595	79924
5596	100532726
5597	171484
5598	10747
5599	84939
5600	5354
5601	7425
5602	390327
5603	26036
5604	3383
5605	51714
5606	56849
5607	648
5608	353500
5609	256223
5610	115677
5611	10550
5612	26225
5613	27183
5616	79986
5617	6628
5618	1523
5619	131890
5620	574414
5621	83596
5623	29952
5624	57794
5625	2769
5626	6317
5627	1612
5629	2020
5630	9055
5631	100271846
5634	11270
5635	5558
5636	362
5638	311
5639	84717
5641	389524
5644	4234
5645	8690
5646	91750
5648	23279
5649	1490
5650	65121
5651	6311
5652	5479
5653	57045
5654	50640
5655	1289
5657	79998
5660	1054
5662	387082
5663	89792
5664	2811
5669	132789
5670	135644
5671	51530
5672	676
5673	414767
5675	114876
5676	101928527
5678	79083
5680	140606
5681	26011
5682	64428
5683	664618
5684	79960
5685	2785
5686	100133315
5687	158431
5688	7589
5689	388561
5690	148738
5691	8456
5692	11320
5693	92293
5694	23
5695	375323
5696	9334
5697	55500
5698	284904
5699	51752
5700	162681
5701	147991
5702	114548
5704	114897
5705	86
5706	6330
5707	27254
5708	10926
5709	5711
5710	2819
5711	84451
5713	5073
5714	90827
5715	7322
5716	3748
5717	81550
5718	2538
5719	53
5720	79568
5721	55813
5723	90861
5724	285668
5725	147687
5726	5888
5727	2523
5728	254263
5729	6873
5730	151393
5731	118856
5732	6925
5733	359710
5734	2914
5737	79908
5738	285464
5739	91851
5740	9446
5741	90665
5742	11124
5743	55655
5744	23768
5745	84080
5746	11057
5747	54749
5753	1504
5754	80341
5756	51574
5757	4236
5763	57688
5764	140290
5768	253714
5770	3929
5771	83855
5774	23078
5775	125962
5777	116159
5778	406875
5780	80311
5781	1016
5782	201134
5783	5362
5784	137902
5786	4160
5787	8225
5788	57578
5789	57418
5790	27430
5791	5318
5792	200958
5793	284417
5794	54676
5795	9718
5796	112744
5797	55147
5798	9519
5799	6423
5800	28526
5801	1200
5802	54664
5803	390154
5805	973
5806	79096
5810	163351
5813	5251
5814	55906
5816	283537
5817	84303
5818	5443
5819	221476
5822	200162
5824	56655
5825	256933
5826	6403
5827	136263
5828	11027
5829	197370
5830	359948
5831	280636
5832	83850
5833	6708
5834	6050
5836	1013
5837	9580
5858	124056
5859	342926
5860	9543
5861	1813
5862	2122
5863	732
5864	286128
5865	8742
5866	1952
5867	164091
5868	162
5869	22983
5870	4991
5871	7805
5872	51378
5873	51193
5874	4094
5875	23451
5876	55707
5877	401115
5878	3078
5879	4983
5880	124540
5881	10097
5883	401236
5884	440270
5885	8683
5886	116337
5887	375757
5888	51032
5889	4074
5890	22936
5891	2635
5892	343
5893	6161
5894	646480
5896	10990
5897	55636
5898	728403
5899	135152
5900	441932
5901	257313
5902	1353
5903	6954
5905	6322
5906	344805
5908	8787
5909	83938
5910	255877
5911	100129669
5912	80149
5913	344838
5914	150368
5915	5824
5916	6606
5917	341416
5918	8459
5919	5992
5920	30846
5921	8985
5922	9973
5923	157378
5924	200312
5925	5756
5926	8874
5927	7709
5928	51021
5929	90075
5930	25789
5931	146212
5932	51366
5933	25827
5934	6911
5935	79366
5936	51285
5937	140545
5939	25992
5942	30000
5947	128488
5948	8368
5949	4848
5950	130399
5954	54210
5955	5825
5956	81472
5957	27089
5959	795
5961	84539
5962	51184
5965	25970
5966	81551
5967	729877
5968	8273
5970	3490
5971	57176
5972	284541
5973	7172
5976	390439
5977	6189
5978	135250
5979	90102
5980	55176
5981	433
5982	338376
5983	4953
5984	64756
5985	203068
5986	64579
5987	125963
5988	389856
5989	4703
5990	26534
5991	79833
5992	2982
5993	11069
5994	51251
5995	11086
5996	5617
5997	55567
5998	84324
5999	83447
6000	909
6001	135886
6002	2056
6003	11074
6004	257068
6005	25911
6006	1315
6007	117283
6009	1832
6010	9917
6011	23269
6013	55201
6014	100130933
6015	219623
6016	55690
6017	285268
6018	473
6019	23185
6035	84636
6036	9531
6037	83551
6038	260436
6039	2298
6041	84460
6045	2202
6046	1787
6047	56413
6048	84059
6049	4544
6050	11093
6051	129563
6059	54780
6091	83895
6092	155038
6093	84691
6094	64577
6095	1384
6096	7184
6097	114900
6098	55026
6100	645922
6101	4103
6102	5966
6103	23450
6117	81888
6118	11313
6119	138803
6120	113791
6121	81607
6122	401387
6123	81553
6124	161882
6125	345193
6128	23237
6129	113091
6130	11146
6132	26
6133	123879
6134	154796
6135	51529
6136	342372
6137	220717
6138	23409
6139	343563
6141	4430
6142	220134
6143	10495
6144	8624
6146	2254
6147	51768
6150	5717
6152	100505876
6154	84560
6155	7507
6156	118490
6157	149628
6158	84514
6159	8539
6160	388531
6161	57413
6164	92002
6165	23046
6166	1638
6167	6206
6168	51147
6169	10021
6170	4209
6171	85480
6173	4685
6175	887
6176	79012
6181	54552
6182	2709
6183	55654
6184	200316
6185	84135
6187	10966
6188	3576
6189	374739
6191	154790
6192	10169
6193	3613
6194	1983
6195	116832
6196	94235
6197	92609
6198	346653
6199	51733
6201	149708
6202	22992
6203	728358
6204	57863
6205	100528032
6206	55621
6207	219541
6208	220359
6209	6205
6210	26253
6217	26027
6218	4603
6222	2220
6223	5629
6224	56889
6227	10138
6228	729540
6229	51104
6230	5542
6231	387332
6232	1043
6233	11222
6234	9870
6235	4128
6236	10100
6237	55860
