entrez	new
3656	142683
3658	2026
3659	64431
3660	83690
3661	6932
3662	9719
3663	64005
3664	978
3665	1606
3667	219956
3669	153129
3670	4040
3671	338821
3672	2027
3673	23440
3674	81545
3675	81033
3676	6943
3678	3221
3679	5157
3680	4618
3681	9988
3682	5156
3683	256158
3684	5775
3685	341350
3687	160760
3688	10804
3689	653
3690	219537
3691	11144
3692	10738
3693	3761
3694	79639
3695	26149
3696	165829
3697	440400
3698	5942
3699	215
3700	55112
3702	7572
3703	64582
3704	255919
3705	59307
3706	84281
3707	84294
3708	1087
3709	7378
3710	137209
3712	727851
3713	1515
3714	23108
3716	10437
3717	9136
3718	4295
3720	55703
3725	4790
3726	92305
3727	8462
3728	51816
3730	79913
3732	160518
3735	200576
3736	2802
3737	7089
3738	260293
3739	283450
3741	91942
3742	134860
3743	1056
3744	112487
3745	26175
3746	8618
3747	26059
3748	388946
3749	3223
3750	53904
3751	9463
3752	4884
3753	3554
3754	29896
3755	201134
3756	8972
3757	5724
3758	101060200
3759	1997
3760	2653
3761	729288
3762	401508
3763	2832
3764	245806
3765	154754
3766	197320
3767	57583
3768	253635
3769	57540
3770	388581
3772	125893
3773	6657
3775	55968
3776	11057
3777	5329
3778	22952
3779	27141
3780	440081
3781	117246
3782	2329
3783	8361
3784	6616
3785	7780
3786	81621
3787	382
3788	25923
3790	27255
3791	245927
3792	146861
3795	121129
3796	245908
3797	25989
3798	64064
3799	136895
3800	126868
3801	85445
3802	55540
3803	11018
3804	84628
3805	54923
3806	55745
3808	1605
3809	5288
3810	7518
3811	4277
3812	56995
3813	4889
3814	221
3815	80019
3816	8900
3817	152110
3818	9821
3820	9020
3821	165324
3822	27334
3823	150483
3824	6715
3827	57129
3831	1730
3832	50649
3833	5893
3834	79895
3835	10692
3836	118987
3837	7222
3838	10238
3839	125058
3840	10899
3841	285172
3842	51184
3843	50939
3845	121642
3846	94122
3848	79447
3849	53349
3850	9457
3851	7181
3852	56947
3853	646799
3854	23216
3855	643641
3856	85458
3857	64172
3858	57602
3859	112401
3860	151742
3861	22918
3866	55634
3868	401944
3872	118460
3875	4606
3880	81832
3881	3104
3882	54996
3883	3804
3884	1645
3885	80227
3886	4647
3887	3908
3888	124626
3889	55684
3890	10941
3891	26341
3892	5886
3895	6440
3897	64881
3898	9718
3899	57158
3902	84650
3903	445582
3904	1306
3906	84838
3908	4184
3909	83987
3910	6789
3911	9313
3912	154141
3913	7620
3914	56882
3915	1029
3916	121355
3918	56267
3920	8444
3921	3640
3925	6160
3927	100132396
3929	64240
3930	3576
3931	8796
3932	6605
3933	57634
3934	28316
3936	8789
3937	23495
3938	80345
3939	7915
3945	10440
3948	91828
3949	6294
3950	3284
3952	85459
3953	2707
3954	7410
3955	2036
3956	284071
3957	55659
3958	3146
3959	171389
3960	11179
3964	26505
3965	116085
3972	84174
3973	4338
3975	50855
3976	7993
3977	51052
3978	8303
3980	57185
3981	3276
3982	10084
3983	100287238
3984	5322
3985	4924
3987	90007
3988	84948
3990	25792
3991	10580
3992	7283
3993	6753
3995	9104
3996	4115
3998	80152
4000	6398
4001	29767
4004	283209
4005	23463
4007	10846
4008	8289
4009	140850
4010	3937
4012	342184
4013	5774
4014	22854
4015	9377
4016	26228
4017	26985
4018	117608
4023	10003
4025	9774
4026	8756
4029	9894
4033	55122
4034	100132979
4035	1826
4036	54800
4037	79190
4038	54468
4040	6229
4041	2002
4043	388730
4045	1045
4046	54993
4047	79807
4048	148268
4049	5321
4050	80321
4051	134391
4052	8934
4053	286310
4054	8013
4055	94015
4056	353137
4057	651
4058	6920
4059	5101
4060	643988
4061	29122
4062	6873
4063	4324
4064	51573
4065	59342
4066	571
4067	55161
4068	2078
4069	286075
4070	55722
4071	11078
4072	92304
4074	54978
4076	5184
4077	8383
4081	51146
4082	9856
4084	55788
4085	3242
4086	50940
4087	3364
4088	4236
4089	283726
4090	23532
4091	55313
4092	63899
4093	27111
4094	10463
4097	5620
4099	28951
4100	84196
4101	80255
4102	11081
4103	92014
4104	55699
4105	54466
4107	8365
4108	23239
4109	1355
4110	57121
4111	283385
4115	254295
4116	390054
4117	119559
4118	54887
4121	199713
4122	10661
4123	441639
4124	7352
4125	89866
4126	3036
4128	147670
4129	138881
4130	2648
4131	51244
4133	6541
4134	56180
4135	8621
4137	140870
4139	5967
4140	25976
4141	148103
4142	2252
4143	91875
4144	64598
4145	790969
4146	141
4147	83759
4148	84301
4149	57604
4150	221476
4151	51335
4152	26040
4153	351
4154	153443
4155	5971
4157	55800
4158	51379
4159	9836
4160	347344
4161	138151
4162	152007
4163	3310
4166	332
4168	222194
4170	118424
4171	3987
4172	442213
4173	440955
4174	347688
4175	57198
4176	123688
4179	4325
4184	1974
4185	84991
4188	91319
4189	221188
4190	57732
4191	84667
4192	51286
4193	285834
4194	9898
4199	91608
4200	57488
4201	2030
4204	1750
4205	283111
4208	219865
4209	57508
4210	85569
4211	113457
4212	79755
4213	84966
4214	2564
4215	29894
4216	10806
4217	399512
4218	5092
4221	55037
4222	10081
4223	64718
4224	29071
4225	5351
4232	1506
4233	51025
4234	51327
4236	81693
4237	26003
4238	3320
4239	5990
4240	111
4241	11158
4242	2805
4245	51101
4246	84971
4247	147660
4248	9519
4249	7223
4250	1108
4253	10479
4254	10785
4255	79862
4256	11243
4257	55696
4258	4436
4259	114907
4261	3177
4267	6602
4277	9208
4281	79465
4282	92104
4283	401509
4284	148113
4285	114784
4286	800
4287	285464
4288	9221
4289	2081
4291	7365
4292	283685
4293	221143
4294	4808
4295	8668
4296	84560
4297	64421
4298	54919
4299	4681
4300	147007
4301	84952
4302	28983
4303	27121
4306	3689
4308	84612
4311	27166
4312	51314
4313	83856
4314	3172
4316	59340
4317	64766
4318	7108
4319	157638
4320	112812
4321	6966
4322	23137
4323	23193
4324	4601
4325	6782
4326	159989
4327	9535
4329	7251
4330	155185
4331	151871
4332	51347
4335	23362
4336	8353
4337	3853
4338	63948
4340	5286
4342	58506
4343	64288
4345	10153
4350	58538
4351	114984
4352	10694
4353	10393
4354	4103
4355	708
4356	286053
4357	219957
4358	2815
4359	7456
4360	8611
4361	30000
4363	390168
4430	10279
4435	23035
4436	5009
4437	57117
4438	5663
4439	3557
4440	7903
4477	5520
4478	100505724
4481	145258
4482	5445
4485	11328
4486	8570
4487	414152
4488	219982
4489	3551
4490	222642
4493	93233
4494	390134
4495	89870
4496	139804
4499	30
4501	816
4502	146722
4504	414301
4507	84316
4515	9807
4520	6045
4521	163175
4522	125150
4524	259308
4528	64860
4534	8970
4542	51496
4543	440434
4544	55080
4547	951
4548	163859
4552	2950
4580	2543
4582	347252
4583	55148
4584	3064
4585	390443
4586	280659
4588	27115
4589	8085
4591	222484
4593	55450
4594	4712
4595	137902
4597	54888
4598	65062
4599	57019
4600	389136
4601	8638
4602	1380
4603	2022
4604	10652
4605	5493
4606	4692
4607	200895
4608	140625
4609	9530
4610	51126
4613	10189
4615	10105
4616	9496
4617	4018
4618	100131755
4619	5087
4620	51
4621	92912
4622	1915
4624	342574
4625	389812
4626	84648
4627	6206
4628	2590
4629	9696
4632	29093
4633	6635
4634	3672
4635	2515
4636	7545
4637	7576
4638	84626
4640	189
4641	80863
4642	90161
4643	50651
4644	390264
4645	26150
4646	29119
4647	84675
4648	2786
4649	55276
4650	167127
4651	130557
4653	347862
4654	147184
4656	122042
4659	84941
4660	24138
4661	255104
4664	523
4665	2885
4666	8336
4668	80380
4669	57645
4670	221264
4671	8543
4673	7416
4674	1005
4675	23601
4676	8883
4677	1634
4678	23558
4680	10120
4681	55809
4682	653657
4683	57674
4684	128820
4685	54839
4686	83543
4688	55028
4689	56061
4690	2537
4691	25822
4692	55672
4693	10670
4694	23424
4695	5502
4696	201294
4697	51706
4698	22875
4700	9967
4701	286527
4702	55750
4703	27129
4704	79651
4705	10747
4706	11063
4707	159686
4708	9919
4709	8785
4710	5616
4711	5076
4712	85453
4713	9043
4714	163255
4715	81030
4716	54623
4717	2993
4718	3399
4719	401067
4720	342357
4722	56963
4723	4041
4724	9635
4725	653125
4726	5333
4728	386679
4729	8993
4731	84705
4733	23176
4734	114799
4735	57706
4736	10691
4738	80755
4739	123283
4741	51463
4744	51490
4745	85377
4747	3456
4750	2053
4751	27124
4752	51411
4753	360023
4756	51477
4758	239
4759	5569
4760	257160
4761	84616
4762	143282
4763	414332
4771	55176
4772	400410
4773	51760
4774	26025
4775	51660
4776	54106
4778	222663
4779	7701
4780	8190
4781	3636
4782	107161145
4783	23170
4784	152815
4790	84527
4791	10144
4792	6251
4793	132332
4794	10351
4795	25759
4796	9941
4798	54852
4799	26751
4800	57616
4801	6647
4802	91734
4803	566
4804	91056
4807	80851
4808	132014
4809	284293
4810	9183
4811	6804
4814	641654
4815	57519
4817	10917
4818	819
4820	728489
4821	9215
4824	23645
4825	148738
4826	130827
4828	10773
4829	4064
4830	23394
4831	57521
4832	126393
4833	51605
4835	23627
4836	729540
4837	25799
4838	4359
4839	10780
4841	1639
4842	390190
4843	493869
4846	51009
4848	79902
4849	219902
4850	9816
4851	10798
4852	64174
4853	26993
4854	50801
4855	131544
4856	10614
4857	143
4858	885
4860	5147
4861	245938
4862	51155
4863	131450
4864	6812
4867	84513
4868	23014
4869	64693
4878	7697
4879	5193
4880	1130
4881	388569
4882	80298
4883	2189
4884	10447
4885	49
4886	10040
4887	57404
4888	2956
4889	2012
4891	10075
4892	55607
4893	2064
4897	203328
4898	5454
4899	7157
4900	5869
4901	55144
4902	54891
4904	9913
4905	2694
4907	261734
4908	283171
4909	11260
4913	134147
4914	100151643
4915	157378
4916	8370
4917	390748
4919	2050
4920	5621
4921	342926
4922	776
4923	2542
4924	6332
4925	3185
4926	83464
4927	27430
4928	961
4929	3904
4931	221037
4935	51054
4938	51296
4939	647087
4940	3373
4942	11187
4943	54925
4946	283232
4947	9746
4948	400566
4951	83592
4952	11136
4953	56914
4956	22990
4957	100533997
4958	9890
4967	56922
4968	55215
4969	400120
4973	8723
4974	57537
4975	50861
4976	2206
4978	729384
4982	120071
4983	23261
4985	26130
4986	51726
4987	57824
4988	134145
4990	401647
4991	1968
4992	124359
4993	22883
4994	10170
4995	9677
4998	28526
4999	3752
5000	84659
5001	4739
5002	149950
5003	59286
5004	122748
5005	29110
5007	7867
5008	4817
5009	153743
5010	1687
5013	5731
5015	100130086
5016	23404
5017	10802
5018	55239
5019	51300
5020	65983
5021	63923
5023	84269
5024	132430
5025	400745
5026	8479
5027	265
5028	79339
5029	81611
5030	7568
5031	9812
5032	79080
5033	143187
5034	10810
5036	632
5037	1877
5042	113451
5045	8332
5046	10859
5047	126402
5048	286256
5049	51747
5050	3684
5051	192666
5052	2139
5053	23436
5054	140707
5055	6722
5058	79840
5062	9926
5063	53371
5064	64744
5066	388372
5067	26234
5068	57096
5069	9778
5071	55635
5073	84464
5074	4515
5075	54700
5076	93185
5077	6002
5078	10961
5079	29926
5080	7025
5081	4015
5082	9427
5083	161198
5087	7027
5089	9513
5090	123775
5091	1201
5092	387748
5093	100142659
5094	375318
5095	112574
5096	100507436
5097	10565
5098	154150
5099	3015
5100	150372
5101	718
5104	339829
5105	10345
5106	2861
5108	64816
5110	79943
5111	286077
5116	378108
5118	5480
5119	7098
5121	140290
5122	149461
5125	286676
5126	10896
5127	126147
5128	9381
5129	2568
5130	127602
5132	144423
5133	79744
5134	11016
5136	23612
5137	26508
5138	85319
5139	3111
5140	6205
5141	1137
5142	56987
5143	1739
5144	7494
5145	22808
5146	9776
5147	887
5148	10482
5149	148014
5150	55810
5151	81603
5152	1838
5153	55153
5154	54102
5155	64405
5156	283159
5157	84839
5158	201176
5159	148398
5160	9672
5161	11255
5162	10228
5163	8310
5164	79613
5165	79961
5166	388325
5167	156
5168	65266
5169	780776
5170	55759
5172	9406
5173	22879
5174	5829
5175	4107
5176	290
5178	7162
5179	112849
5184	1513
5187	79861
5188	54997
5189	3556
5190	7011
5191	390598
5192	219970
5193	661
5194	23196
5195	7737
5196	196527
5197	55592
5198	55366
5199	23469
5201	8382
5202	8537
5203	10665
5204	7175
5205	100463289
5207	26166
5208	254048
5209	7439
5210	26061
5211	80195
5212	91782
5213	85397
5214	4926
5216	5972
5217	54937
5218	8346
5222	5881
5223	166336
5224	100130348
5225	126068
5226	6228
5228	283796
5229	25791
5230	1802
5232	2077
5236	148281
5238	7320
5239	390061
5241	22847
5243	4088
5244	130951
5245	378
5250	9883
5251	79175
5252	653486
5253	4781
5255	1363
5256	55784
5257	387266
5260	22976
5261	392376
5264	55501
5265	94104
5266	197259
5267	646658
5268	23240
5269	8637
5270	54958
5271	6780
5272	738
5273	26280
5274	3995
5275	53918
5276	29909
5277	6590
5279	79589
5281	56928
5283	64409
5284	84691
5286	5451
5287	26696
5288	10726
5289	7584
5290	517
5291	27077
5292	122740
5293	6563
5294	83787
5295	29952
5296	118471
5297	84129
5298	643812
5300	3216
5303	79923
5304	995
5305	4330
5306	5790
5307	283229
5308	200879
5309	689
5310	387119
5311	64710
5313	123876
5314	7520
5315	441161
5316	51072
5317	80222
5318	8538
5319	1879
5320	1041
5321	10382
5322	80270
5324	2876
5325	10861
5326	904
5327	9873
5328	103
5329	2297
5330	8897
5331	92595
5332	81930
5333	2783
5334	7167
5335	390157
5336	54853
5337	26118
5338	8694
5339	387263
5340	79582
5341	84696
5342	1051
5343	140689
5345	79872
5346	4239
5347	8406
5348	56108
5349	222865
5350	51207
5351	9040
5352	3882
5354	54900
5355	150684
5356	83851
5357	5178
5358	123879
5359	2781
5360	81282
5361	81315
5362	56927
5364	163050
5365	166793
5366	645811
5367	2039
5368	285761
5370	993
5371	4084
5372	323
5373	10880
5375	220074
5376	131920
5378	197370
5379	340542
5383	8687
5387	258010
5393	22936
5394	133690
5395	50834
5396	7980
5406	79723
5407	57613
5408	11248
5409	5413
5411	11156
5412	728841
5413	56912
5414	100188893
5420	2523
5422	84288
5423	27019
5424	114990
5425	2957
5426	10286
5427	26051
5428	5170
5429	123970
5430	3350
5431	51599
5432	4146
5433	23235
5434	84441
5435	130399
5436	2596
5437	8228
5438	114818
5439	3326
5440	58160
5441	54059
5442	26064
5443	57169
5444	55662
5445	10735
5446	84993
5447	653656
5449	284309
5450	27248
5451	23185
5452	5611
5453	118429
5454	1938
5455	403282
5456	6664
5457	121278
5458	79689
5459	7008
5460	6690
5462	64753
5463	5792
5464	57335
5465	115861
5467	84162
5468	134430
5469	9025
5470	11201
5471	8814
5473	5105
5475	23140
5476	6189
5478	23373
5479	529
5480	84166
5481	23613
5493	8340
5494	23099
5495	11211
5496	3375
5498	440515
5499	3123
5500	11143
5501	728458
5502	23132
5504	79143
5506	85329
5507	57413
5509	137362
5510	119764
5511	81502
5514	9668
5515	7409
5516	116448
5518	140873
5519	79845
5520	116159
5521	26206
5522	11335
5523	140901
5524	6262
5525	80213
5526	1591
5527	54960
5528	1232
5529	925
5530	27039
5531	51692
5532	554235
5533	654254
5534	402682
5535	83941
5536	85318
5537	391712
5538	720
5539	54810
5540	219285
5542	604
5544	2322
5545	7153
5546	51690
5547	80034
5549	688
5550	375387
5551	219409
5552	9148
5553	51569
5554	160492
5555	80223
5557	64417
5558	23092
5562	90506
5563	117159
5564	8813
5565	10993
5566	66035
5567	137682
5568	23178
5569	114299
5570	79071
5571	2587
5573	2491
5575	391107
5576	5132
5577	26292
5578	3204
5579	2309
5580	54819
5581	50487
5582	3080
5583	146059
5584	8266
5585	2529
5586	5872
5587	729238
5588	7029
5589	318
5590	53947
5591	337879
5592	80975
5593	5542
5594	117195
5595	5606
5596	10886
5597	57642
5598	2178
5599	28916
5600	138639
5601	25790
5602	222658
5603	65243
5604	64785
5605	7036
5606	5613
5607	133584
5608	79768
5609	9712
5610	346653
5611	4204
5612	9350
5613	5045
5616	55191
5617	545
5618	64078
5619	84309
5620	22861
5621	4904
5623	5289
5624	3728
5625	256643
5626	55552
5627	23172
5629	117155
5630	64699
5631	55341
5634	58528
5635	55076
5636	10099
5638	140679
5639	6512
5641	338442
5644	54904
5645	83445
5646	25996
5648	147011
5649	142679
5650	51023
5651	51133
5652	10651
5653	170575
5654	1558
5655	57467
5657	51440
5660	23353
5662	7148
5663	25777
5664	8707
5669	117283
5670	55716
5671	284654
5672	1965
5673	57221
5675	7189
5676	9261
5678	5526
5680	6168
5681	51534
5682	3642
5683	4747
5684	3487
5685	65056
5686	5599
5687	285643
5688	257313
5689	254065
5690	56934
5691	9228
5692	116379
5693	51313
5694	3440
5695	56616
5696	84817
5697	11012
5698	3730
5699	6318
5700	221336
5701	221908
5702	1973
5704	25843
5705	100528020
5706	255231
5707	65117
5708	285601
5709	5522
5710	57679
5711	10298
5713	406875
5714	348262
5715	132204
5716	246100
5717	757
5718	55769
5719	65989
5720	8799
5721	93
5723	441381
5724	433
5725	387104
5726	389203
5727	22848
5728	220202
5729	79176
5730	5733
5731	55748
5732	548644
5733	284948
5734	7624
5737	22977
5738	166012
5739	728233
5740	245932
5741	100616103
5742	57670
5743	160364
5744	572
5745	23657
5746	54811
5747	7123
5753	353238
5754	2562
5756	139341
5757	728588
5763	117854
5764	5550
5768	3054
5770	116372
5771	51010
5774	9255
5775	57657
5777	32
5778	214
5780	6238
5781	3750
5782	9934
5783	23119
5784	10202
5786	23517
5787	1666
5788	9663
5789	163688
5790	51316
5791	5244
5792	101927601
5793	51547
5794	728294
5795	8826
5796	7773
5797	4771
5798	5314
5799	647060
5800	579
5801	554313
5802	5371
5803	493856
5805	55764
5806	388228
5810	8839
5813	7471
5814	155006
5816	55655
5817	483
5818	81566
5819	56246
5822	79137
5824	64224
5825	375743
5826	23252
5827	55178
5828	4258
5829	10505
5830	7274
5831	51284
5832	10399
5833	7871
5834	6432
5836	124872
5837	491
5858	6655
5859	63035
5860	135138
5861	5313
5862	81554
5863	641
5864	3337
5865	1366
5866	390664
5867	3617
5868	440348
5869	283807
5870	55812
5871	28964
5872	3290
5873	3933
5874	23581
5875	144717
5876	283129
5877	284297
5878	4122
5879	115273
5880	338376
5881	51006
5883	115761
5884	6925
5885	84765
5886	2790
5887	345456
5888	4061
5889	11120
5890	122769
5891	51668
5892	51247
5893	338751
5894	3303
5896	664618
5897	55906
5898	6461
5899	10531
5900	51764
5901	10518
5902	144165
5903	3061
5905	56129
5906	85360
5908	3960
5909	57515
5910	10673
5911	1410
5912	5336
5913	90353
5914	57713
5915	26531
5916	64689
5917	152273
5918	55314
5919	7273
5920	120775
5921	164656
5922	152877
5923	6638
5924	729756
5925	29901
5926	4913
5927	56000
5928	79750
5929	25929
5930	1510
5931	246721
5932	51090
5933	9597
5934	219527
5935	8563
5936	118611
5937	3162
5939	10983
5942	56547
5947	56970
5948	7707
5949	23086
5950	116535
5954	516
5955	51151
5956	255220
5957	346606
5959	150946
5961	83895
5962	7220
5965	1816
5966	26135
5967	245940
5968	6953
5970	9775
5971	4175
5972	3483
5973	282969
5976	2735
5977	23245
5978	553128
5979	6609
5980	347468
5981	100127983
5982	80208
5983	55691
5984	140809
5985	644524
5986	55167
5987	6810
5988	2151
5989	5862
5990	55775
5991	138065
5992	90134
5993	115
5994	6248
5995	286826
5996	388523
5997	5596
5998	220213
5999	148823
6000	4092
6001	89822
6002	25984
6003	10608
6004	391013
6005	79683
6006	127550
6007	79944
6009	54575
6010	23008
6011	57691
6013	84967
6014	388588
6015	359787
6016	1305
6017	442868
6018	57140
6019	9841
6035	5868
6036	148266
6037	55909
6038	4595
6039	4701
6041	22999
6045	5442
6046	8562
6047	127579
6048	729978
6049	112479
6050	2058
6051	55238
6059	124274
6091	138307
6092	317671
6093	390231
6094	219938
6095	55194
6096	9462
6097	64857
6098	81025
6100	79812
6101	83660
6102	3718
6103	79887
6117	1493
6118	339287
6119	3225
6120	23102
6121	401258
6122	56254
6123	22864
6124	8577
6125	64122
6128	1412
6129	9833
6130	91687
6132	81605
6133	91949
6134	5961
6135	285605
6136	8672
6137	10094
6138	57758
6139	6521
6141	147699
6142	7347
6143	58155
6144	5054
6146	84465
6147	29068
6150	80757
6152	729355
6154	23476
6155	6169
6156	10309
6157	1066
6158	55526
6159	55803
6160	339168
6161	222537
6164	125170
6165	163081
6166	84954
6167	2172
6168	10840
6169	4485
6170	119016
6171	6875
6173	57478
6175	9048
6176	23474
6181	6683
6182	56126
6183	130560
6184	84324
6185	79643
6187	84541
6188	23002
6189	54880
6191	1471
6192	2679
6193	55753
6194	312
6195	730291
6196	127068
6197	83719
6198	84280
6199	7982
6201	2700
6202	5734
6203	6036
6204	401541
6205	1947
6206	285175
6207	2241
6208	143279
6209	11167
6210	26998
6217	6272
6218	26582
6222	441864
6223	170692
6224	25920
6227	22927
6228	83900
6229	64711
