entrez	new
3660	6383
3661	27090
3662	10538
3663	643414
3664	6374
3665	84328
3667	10613
3669	95681
3670	124976
3671	7618
3672	2015
3673	1362
3674	6839
3675	728340
3676	151449
3678	285195
3679	6328
3680	492311
3681	112970
3682	57446
3683	57129
3684	4288
3685	10905
3687	7850
3688	2894
3689	80309
3690	5648
3691	10268
3692	140809
3693	2661
3694	55119
3695	66008
3696	107161145
3697	170589
3698	8724
3699	163050
3700	4014
3702	6239
3703	164832
3704	7272
3705	54542
3706	1101
3707	495
3708	5304
3709	5435
3710	5602
3712	143282
3713	100151643
3714	1911
3716	11127
3717	163859
3718	9077
3720	53827
3725	163732
3726	5973
3727	23466
3728	4752
3730	1400
3732	9569
3735	64860
3736	5408
3737	2720
3738	26595
3739	140625
3741	203859
3742	153572
3743	54539
3744	196441
3745	7617
3746	219428
3747	23157
3748	1830
3749	64744
3750	8346
3751	3126
3752	55032
3753	51081
3754	11135
3755	114790
3756	444
3757	4725
3758	9967
3759	84940
3760	3739
3761	90827
3762	84250
3763	79735
3764	54464
3765	8447
3766	51696
3767	9371
3768	2936
3769	127703
3770	5479
3772	2901
3773	85236
3775	79324
3776	57620
3777	733
3778	7022
3779	6751
3780	26228
3781	8735
3782	51117
3783	3059
3784	25893
3785	23515
3786	9600
3787	2693
3788	60312
3790	2850
3791	2937
3792	3795
3795	2328
3796	139596
3797	23612
3798	440695
3799	6352
3800	6885
3801	9425
3802	79134
3803	221935
3804	85452
3805	388561
3806	1474
3808	23150
3809	1523
3810	1002
3811	9649
3812	5118
3813	51382
3814	30837
3815	53405
3816	57818
3817	3265
3818	3993
3820	25920
3821	51684
3822	27109
3823	9152
3824	9674
3827	57589
3831	51385
3832	55749
3833	55024
3834	81491
3835	79369
3836	221150
3837	222643
3838	23670
3839	4946
3840	389610
3841	79346
3842	3024
3843	27429
3845	84699
3846	116969
3848	126767
3849	7761
3850	55193
3851	84934
3852	131450
3853	117178
3854	312
3855	11122
3856	56269
3857	2852
3858	1181
3859	221301
3860	390155
3861	91687
3866	10475
3868	441871
3872	6191
3875	64122
3880	122876
3881	83943
3882	255738
3883	5155
3884	201895
3885	5993
3886	7257
3887	5158
3888	23353
3889	7849
3890	84701
3891	64101
3892	91683
3895	83903
3897	738
3898	55171
3899	10664
3902	284358
3903	7137
3904	55107
3906	9749
3908	1122
3909	57128
3910	202374
3911	4668
3912	255631
3913	389123
3914	5581
3915	6967
3916	2823
3918	26063
3920	43
3921	10213
3925	23354
3927	23541
3929	285971
3930	9683
3931	5303
3932	2251
3933	819
3934	439915
3936	1974
3937	92689
3938	79865
3939	57695
3945	148003
3948	6263
3949	5822
3950	284390
3952	81545
3953	284541
3954	282775
3955	55206
3956	29927
3957	1084
3958	2737
3959	7454
3960	81315
3964	353116
3965	10072
3972	8522
3973	58985
3975	152815
3976	23659
3977	83641
3978	80755
3980	388228
3981	5664
3982	348980
3983	1667
3984	10410
3985	78996
3987	254973
3988	81706
3990	27
3991	388564
3992	57477
3993	84465
3995	54550
3996	5463
3998	84900
4000	29085
4001	6742
4004	55872
4005	11315
4007	1889
4008	79143
4009	29800
4010	150209
4012	51639
4013	283110
4014	5075
4015	6695
4016	148534
4017	54443
4018	81034
4023	51646
4025	10009
4026	91179
4029	5655
4033	1826
4034	3804
4035	2043
4036	55558
4037	5020
4038	5830
4040	25819
4041	80254
4043	283652
4045	280659
4046	10777
4047	414767
4048	6291
4049	64838
4050	6356
4051	146956
4052	285148
4053	5091
4054	125997
4055	84264
4056	400451
4057	639
4058	2330
4059	92129
4060	6697
4061	79027
4062	970
4063	57619
4064	51297
4065	8328
4066	79670
4067	27042
4068	10628
4069	55748
4070	100133315
4071	219968
4072	386676
4074	79660
4076	474381
4077	7738
4081	56155
4082	6559
4084	2835
4085	256302
4086	343069
4087	26048
4088	10094
4089	100144748
4090	23580
4091	51196
4092	3133
4093	112937
4094	9702
4097	414149
4099	117166
4100	10476
4101	153328
4102	158983
4103	127943
4104	4843
4105	5238
4107	968
4108	3836
4109	10554
4110	56900
4111	60678
4115	283571
4116	100288801
4117	151636
4118	3912
4121	389434
4122	27340
4123	9047
4124	8626
4125	79083
4126	3973
4128	55643
4129	55681
4130	51552
4131	154091
4133	340980
4134	3323
4135	3012
4137	57217
4139	51333
4140	9391
4141	219870
4142	22944
4143	1281
4144	2637
4145	120796
4146	27242
4147	5347
4148	1600
4149	83932
4150	5499
4151	770
4152	1576
4153	389941
4154	23598
4155	150290
4157	79576
4158	64395
4159	84617
4160	81318
4161	8906
4162	6448
4163	23513
4166	2010
4168	79000
4170	143425
4171	2786
4172	391194
4173	4247
4174	3735
4175	152926
4176	54883
4179	3361
4184	441024
4185	2729
4188	6920
4189	2519
4190	646625
4191	391723
4192	79490
4193	1263
4194	23176
4199	51574
4200	128414
4201	100132386
4204	202559
4205	2652
4208	27069
4209	7675
4210	425054
4211	8701
4212	146212
4213	4999
4214	9400
4215	23091
4216	284297
4217	220979
4218	118430
4221	57223
4222	59340
4223	2108
4224	8790
4225	3437
4232	360
4233	40
4234	4301
4236	285888
4237	9559
4238	7572
4239	50813
4240	9442
4241	54943
4242	6631
4245	306
4246	8315
4247	54480
4248	7728
4249	150483
4250	10640
4253	574414
4254	134860
4255	286753
4256	50489
4257	1740
4258	10691
4259	3234
4261	100506243
4267	7704
4277	5887
4281	55861
4282	347902
4283	344167
4284	57419
4285	23148
4286	152518
4287	723961
4288	9706
4289	83759
4291	374655
4292	3709
4293	6640
4294	7913
4295	55005
4296	147808
4297	7289
4298	79017
4299	257019
4300	160418
4301	23657
4302	5003
4303	126755
4306	341676
4308	388962
4311	81833
4312	10246
4313	79066
4314	140730
4316	215
4317	10747
4318	3882
4319	1577
4320	5756
4321	5110
4322	9745
4323	390261
4324	8814
4325	200933
4326	7639
4327	374986
4329	5167
4330	7994
4331	93436
4332	57539
4335	9715
4336	1995
4337	9708
4338	145942
4340	84282
4342	200316
4343	64320
4345	6996
4350	341418
4351	7352
4352	54915
4353	200634
4354	54930
4355	23548
4356	85363
4357	10644
4358	2934
4359	5157
4360	124961
4361	4650
4363	525
4430	23523
4435	7763
4436	285175
4437	65061
4438	9144
4439	5936
4440	8742
4477	1962
4478	51808
4481	340061
4482	51501
4485	29966
4486	6500
4487	55037
4488	23522
4489	7003
4490	79807
4493	51604
4494	837
4495	391004
4496	653269
4499	79956
4501	3362
4502	5732
4504	6528
4507	124641
4515	6943
4520	9132
4521	201725
4522	27297
4524	124936
4528	360205
4534	221545
4542	645104
4543	441250
4544	1473
4547	65008
4548	1800
4552	1973
4580	219844
4582	10406
4583	5414
4584	22843
4585	114803
4586	53349
4588	9758
4589	8288
4591	29086
4593	340596
4594	4801
4595	60437
4597	7321
4598	84913
4599	23241
4600	100129361
4601	84883
4602	10810
4603	29997
4604	9659
4605	11108
4606	25937
4607	3069
4608	645078
4609	3908
4610	10723
4613	83892
4615	4907
4616	219959
4617	119772
4618	708
4619	51102
4620	9480
4621	8856
4622	51098
4624	285989
4625	137964
4626	9772
4627	124975
4628	9794
4629	23413
4632	10725
4633	219981
4634	101060389
4635	58538
4636	2633
4637	3898
4638	2740
4640	9464
4641	254263
4642	199920
4643	3434
4644	8556
4645	7024
4646	1439
4647	54843
4648	124602
4649	3561
4650	5473
4651	11128
4653	2012
4654	8549
4656	116154
4659	23389
4660	8785
4661	81575
4664	653567
4665	84688
4666	8361
4668	1585
4669	4140
4670	55726
4671	10519
4673	51209
4674	86614
4675	51282
4676	60559
4677	84649
4678	6601
4680	54860
4681	81466
4682	221504
4683	60485
4684	9057
4685	346288
4686	392391
4688	8270
4689	8733
4690	6651
4691	652
4692	126298
4693	3570
4694	133418
4695	4189
4696	83758
4697	642612
4698	117144
4700	10954
4701	65117
4702	27072
4703	8452
4704	3064
4705	3766
4706	388336
4707	2963
4708	6098
4709	6608
4710	4350
4711	167826
4712	5452
4713	81893
4714	146177
4715	29886
4716	85445
4717	55210
4718	55644
4719	2813
4720	388701
4722	5727
4723	284359
4724	64288
4725	6124
4726	101060200
4728	11333
4729	3786
4731	7071
4733	51673
4734	56993
4735	84318
4736	148229
4738	728841
4739	162461
4741	278
4744	6295
4745	5008
4747	51449
4750	23026
4751	203523
4752	9894
4753	54552
4756	6895
4758	653606
4759	29091
4760	51337
4761	51676
4762	399697
4763	100506736
4771	2103
4772	8336
4773	29109
4774	2992
4775	245929
4776	23430
4778	25840
4779	51720
4780	2975
4781	24144
4782	133383
4783	11260
4784	84922
4790	9703
4791	4726
4792	64446
4793	23275
4794	117532
4795	83666
4796	59344
4798	23504
4799	219873
4800	706
4801	899
4802	389844
4803	1659
4804	27352
4807	58478
4808	9921
4809	9450
4810	2281
4811	3015
4814	84066
4815	3754
4817	644353
4818	4048
4820	390144
4821	387755
4824	51192
4825	3443
4826	283694
4828	64805
4829	5141
4830	8729
4831	91749
4832	64396
4833	1053
4835	1653
4836	124599
4837	374860
4838	91433
4839	131601
4841	79064
4842	26998
4843	6744
4846	57669
4848	122618
4849	57721
4850	2194
4851	1
4852	7316
4853	55824
4854	51149
4855	10827
4856	919
4857	4711
4858	79003
4860	7200
4861	284339
4862	8500
4863	11276
4864	127385
4867	285025
4868	245912
4869	57127
4878	148867
4879	164045
4880	4016
4881	23189
4882	64856
4883	3569
4884	3020
4885	158131
4886	57609
4887	25833
4888	56142
4889	4927
4891	57459
4892	85409
4893	56647
4897	487
4898	9811
4899	5652
4900	4701
4901	8396
4902	6141
4904	337879
4905	7991
4907	80321
4908	10782
4909	727940
4913	54510
4914	51127
4915	4139
4916	84343
4917	25849
4919	283159
4920	283257
4921	50507
4922	53940
4923	56159
4924	149371
4925	768211
4926	121642
4927	10626
4928	338674
4929	221468
4931	55081
4935	84971
4938	79621
4939	51475
4940	284422
4942	197135
4943	403278
4946	131540
4947	1345
4948	147968
4951	1730
4952	79364
4953	80114
4956	23059
4957	6759
4958	286310
4967	93474
4968	767
4969	219957
4973	6907
4974	122664
4975	124274
4976	100131137
4978	100506742
4982	1410
4983	152687
4985	164
4986	3073
4987	83878
4988	54840
4990	51087
4991	338596
4992	490
4993	201798
4994	128434
4995	51566
4998	5037
4999	7621
5000	538
5001	16
5002	282763
5003	27125
5004	51144
5005	7490
5007	441911
5008	56890
5009	8424
5010	2674
5013	53
5015	23423
5016	23250
5017	59286
5018	6039
5019	64412
5020	100506164
5021	84331
5023	288
5024	27065
5025	25804
5026	64786
5027	56954
5028	342909
5029	29127
5030	8787
5031	93986
5032	9585
5033	9319
5034	56951
5036	64648
5037	29893
5042	6406
5045	6519
5046	163786
5047	90639
5048	387914
5049	81849
5050	594855
5051	85865
5052	1132
5053	113612
5054	10365
5055	389033
5058	5045
5062	10282
5063	23170
5064	5862
5066	147007
5067	57699
5068	84324
5069	729747
5071	54676
5073	55869
5074	2935
5075	146540
5076	376132
5077	27005
5078	285643
5079	284348
5080	277
5081	389337
5082	116379
5083	92154
5087	1953
5089	51012
5090	8433
5091	4521
5092	58509
5093	55319
5094	1557
5095	27339
5096	1059
5097	9270
5098	114789
5099	84909
5100	9760
5101	10466
5104	30968
5105	245806
5106	8287
5108	79892
5110	79571
5111	203547
5116	55922
5118	9821
5119	149018
5121	57689
5122	2811
5125	100820829
5126	81848
5127	11267
5128	3851
5129	100505876
5130	763
5132	644524
5133	9043
5134	10165
5136	50945
5137	50809
5138	114569
5139	442868
5140	23173
5141	10738
5142	100049587
5143	401944
5144	6726
5145	124460
5146	54534
5147	257629
5148	55294
5149	10579
5150	25894
5151	55602
5152	8892
5153	79959
5154	725
5155	256223
5156	23590
5157	51277
5158	27111
5159	23020
5160	25900
5161	55846
5162	388611
5163	9101
5164	28512
5165	403257
5166	200014
5167	4582
5168	3652
5169	4879
5170	3859
5172	7458
5173	85004
5174	81856
5175	441234
5176	25797
5178	252995
5179	55634
5184	222662
5187	1967
5188	221223
5189	440279
5190	10606
5191	606553
5192	1845
5193	6866
5194	170685
5195	79767
5196	339122
5197	3713
5198	1072
5199	375607
5201	400735
5202	56243
5203	26017
5204	57546
5205	283807
5207	132112
5208	1142
5209	3783
5210	353088
5211	1639
5212	57035
5213	6170
5214	83480
5216	23109
5217	4833
5218	79934
5222	9022
5223	162515
5224	346
5225	55055
5226	79673
5228	55738
5229	79728
5230	1203
5232	84561
5236	815
5238	4956
5239	8405
5241	338821
5243	51426
5244	4634
5245	29088
5250	1446
5251	7391
5252	658
5253	100128553
5255	1470
5256	28511
5257	54332
5260	257364
5261	5903
5264	169044
5265	23082
5266	4775
5267	55751
5268	79132
5269	785
5270	26127
5271	203430
5272	27124
5273	51520
5274	79172
5275	84461
5276	259286
5277	4882
5279	3512
5281	261726
5283	6607
5284	1716
5286	123263
5287	340390
5288	3833
5289	7518
5290	6773
5291	142689
5292	204801
5293	389158
5294	7709
5295	4100
5296	23042
5297	4857
5298	253959
5300	80336
5303	3824
5304	22844
5305	268
5306	4691
5307	378925
5308	50836
5309	8292
5310	90338
5311	130074
5313	3272
5314	65244
5315	196527
5316	4681
5317	3046
5318	474384
5319	29943
5320	54549
5321	51177
5322	2950
5324	23544
5325	4741
5326	84168
5327	65108
5328	715
5329	5576
5330	10494
5331	56903
5332	26505
5333	1028
5334	23416
5335	10139
5336	9989
5337	91227
5338	118812
5339	127608
5340	302
5341	79730
5342	280664
5343	55773
5345	143496
5346	6584
5347	3119
5348	8671
5349	55164
5350	79897
5351	100288540
5352	93426
5354	29970
5355	116150
5356	79441
5357	7410
5358	23432
5359	26136
5360	28964
5361	23368
5362	151963
5364	283417
5365	7264
5366	55837
5367	54862
5368	645455
5370	2980
5371	340533
5372	5148
5373	3184
5375	219493
5376	2946
5378	3747
5379	390067
5383	23276
5387	54847
5393	10054
5394	375593
5395	85301
5396	8427
5406	10981
5407	9130
5408	10285
5409	144100
5411	83552
5412	56990
5413	57549
5414	389763
5420	902
5422	6664
5423	6346
5424	9550
5425	51156
5426	9403
5427	8909
5428	10369
5429	121275
5430	1010
5431	54887
5432	9328
5433	84708
5434	7337
5435	653820
5436	78991
5437	8567
5438	80339
5439	84273
5440	55900
5441	3045
5442	2189
5443	8479
5444	84665
5445	3373
5446	79801
5447	340024
5449	283160
5450	90268
5451	9179
5452	3293
5453	26053
5454	10575
5455	1798
5456	55783
5457	11033
5458	140576
5459	727857
5460	9060
5462	247
5463	23517
5464	84285
5465	389136
5467	9210
5468	801
5469	10815
5470	79798
5471	10890
5473	6339
5475	284346
5476	23245
5478	2760
5479	7447
5480	400668
5481	64855
5493	10718
5494	441669
5495	168507
5496	84775
5498	1896
5499	147660
5500	50674
5501	439951
5502	2329
5504	317761
5506	2313
5507	4709
5509	1737
5510	84335
5511	3337
5514	2585
5515	54795
5516	55556
5518	79269
5519	10006
5520	79613
5521	2317
5522	139562
5523	2857
5524	9407
5525	10634
5526	4595
5527	149345
5528	2186
5529	350
5530	4037
5531	2916
5532	130814
5533	9527
5534	27158
5535	390245
5536	388567
5537	5649
5538	10052
5539	11248
5540	4600
5542	83953
5544	23357
5545	3169
5546	8320
5547	114804
5549	728780
5550	10291
5551	81537
5552	390036
5553	5613
5554	9941
5555	282618
5557	201176
5558	51733
5562	8721
5563	8527
5564	146223
5565	23491
5566	161582
5567	5708
5568	4913
5569	151011
5570	2549
5571	7286
5573	441251
5575	23473
5576	386677
5577	55361
5578	4649
5579	51065
5580	93035
5581	11133
5582	10281
5583	10022
5584	64881
5585	55612
5586	51301
5587	3932
5588	115703
5589	9112
5590	29122
5591	79738
5592	157693
5593	6492
5594	784
5595	440307
5596	754
5597	134728
5598	10235
5599	55112
5600	219869
5601	8812
5602	55511
5603	2018
5604	10439
5605	7471
5606	339970
5607	221823
5608	56265
5609	91937
5610	27231
5611	5866
5612	9507
5613	10217
5616	58
5617	57690
5618	27300
5619	57169
5620	10783
5621	10741
5623	50814
5624	79694
5625	5379
5626	152992
5627	54468
5629	8189
5630	55273
5631	6513
5634	9746
5635	4968
5636	10068
5638	1678
5639	388077
5641	57688
5644	440023
5645	50509
5646	390667
5648	54662
5649	493
5650	84527
5651	642280
5652	2146
5653	10772
5654	85366
5655	55016
5657	7695
5660	643797
5662	260434
5663	54896
5664	55020
5669	64431
5670	3659
5671	55113
5672	80325
5673	23272
5675	25793
5676	3336
5678	10284
5680	57093
5681	9263
5682	11179
5683	79768
5684	1287
5685	57520
5686	137994
5687	136306
5688	26207
5689	80380
5690	55802
5691	1508
5692	930
5693	8344
5694	27258
5695	152002
5696	114826
5697	56998
5698	136259
5699	28874
5700	347734
5701	29089
5702	2978
5704	22954
5705	90799
5706	374977
5707	23469
5708	149076
5709	65992
5710	5276
5711	594857
5713	9962
5714	342371
5715	23484
5716	388
5717	23435
5718	23316
5719	80199
5720	5787
5721	55040
5723	245927
5724	56033
5725	116496
5726	100101629
5727	441294
5728	57470
5729	6617
5730	9508
5731	84002
5732	10989
5733	5370
5734	126695
5737	2193
5738	2352
5739	5178
5740	1669
5741	643615
5742	23741
5743	80823
5744	5824
5745	4810
5746	643699
5747	283617
5753	219938
5754	23768
5756	5660
5757	10220
5763	347732
5764	7422
5768	259282
5770	84709
5771	7423
5774	6472
5775	64946
5777	146395
5778	115908
5780	6217
5781	2066
5782	23175
5783	79840
5784	8575
5786	8877
5787	1280
5788	25940
5789	125893
5790	57732
5791	7476
5792	64600
5793	1797
5794	91133
5795	374739
5796	284467
5797	1786
5798	8086
5799	51067
5800	29851
5801	23409
5802	259291
5803	57692
5805	8943
5806	51807
5810	7018
5813	64219
5814	7015
5816	8295
5817	22
5818	50853
5819	10531
5822	140687
5824	23279
5825	28951
5826	56963
5827	83446
5828	221188
5829	23211
5830	390445
5831	9481
5832	25801
5833	255725
5834	8692
5836	10454
5837	891
5858	84084
5859	57617
5860	100526832
5861	8349
5862	2830
5863	10111
5864	4759
5865	388662
5866	162699
5867	10491
5868	85569
5869	186
5870	342865
5871	29118
5872	285368
5873	8623
5874	84993
5875	5426
5876	95
5877	5333
5878	4828
5879	9588
5880	1457
5881	7484
5883	285659
5884	94097
5885	83593
5886	147694
5887	157739
5888	316
5889	3837
5890	494513
5891	55127
5892	51360
5893	343472
5894	8861
5896	256646
5897	7360
5898	148066
5899	1982
5900	7277
5901	23583
5902	286006
5903	676
5905	9759
5906	1628
5908	80148
5909	2034
5910	80324
5911	2562
5912	129684
5913	390113
5914	196446
5915	8417
5916	10309
5917	79925
5918	8611
5919	3600
5920	202309
5921	326343
5922	30062
5923	1124
5924	23581
5925	11022
5926	2872
5927	653509
5928	81606
5929	51202
5930	3959
5931	337968
5932	154064
5933	23677
5934	138799
5935	123228
5936	27199
5937	257177
5939	11340
5942	4883
5947	64097
5948	10898
5949	26060
5950	125972
5954	26993
5955	337880
5956	10536
5957	1796
5959	645683
5961	5218
5962	84164
5965	56103
5966	55841
5967	10608
5968	84548
5970	120586
5971	7805
5972	28962
5973	6345
5976	7965
5977	90196
5978	2109
5979	10342
5980	1807
5981	339230
5982	29947
5983	79470
5984	51311
5985	93624
5986	112802
5987	922
5988	55370
5989	57655
5990	9855
5991	11318
5992	100463487
5993	55093
5994	56674
5995	84912
5996	59348
5997	387119
5998	11012
5999	23194
6000	2917
6001	26280
6002	9874
6003	26152
6004	22818
6005	283742
6006	256158
6007	10811
6009	5098
6010	55679
6011	5947
6013	80108
6014	23406
6015	27283
6016	60529
6017	83861
6018	10683
6019	2150
6035	3419
6036	9051
6037	220441
6038	55567
6039	613227
6041	100288687
6045	143471
6046	249
6047	3596
6048	55695
6049	29964
6050	51060
6051	388569
6059	6699
6091	83590
6092	4038
6093	155185
6094	219958
6095	1466
6096	3093
6097	5927
6098	339665
6100	2110
6101	1553
6102	55588
6103	51053
6117	6359
6118	8558
6119	346562
6120	158427
6121	5053
6122	10103
6123	8637
6124	5427
6125	152015
6128	119764
6129	90843
6130	79887
6132	64926
6133	55159
6134	119678
6135	57591
6136	574028
6137	4700
6138	128854
6139	9534
6141	90333
6142	79990
6143	337876
6144	80863
6146	644538
6147	201163
6150	81607
6152	10205
6154	728798
6155	283298
6156	11155
6157	286380
6158	146754
6159	10321
6160	3397
6161	6721
6164	83592
6165	4644
6166	150681
6167	115273
6168	5450
6169	8329
6170	64208
6171	63910
6173	136263
6175	51588
6176	100101467
6181	55771
6182	11285
6183	84060
6184	341346
6185	285331
6187	26103
6188	3516
6189	338761
6191	6286
6192	152330
6193	138639
6194	256471
6195	149111
6196	27044
6197	83897
6198	79805
6199	347487
6201	55532
6202	166012
6203	49861
6204	5076
6205	157680
6206	154141
6207	10926
6208	148254
6209	374378
6210	200186
6217	79575
6218	57508
6222	79871
6223	388552
6224	80818
6227	284207
6228	80095
6229	89944
6230	54106
6231	28232
6232	349667
