entrez	new
3655	5318
3656	50604
3658	54439
3659	255725
3660	9939
3661	22985
3662	9762
3663	192134
3664	84991
3665	84617
3667	284418
3669	4867
3670	440560
3671	9733
3672	116154
3673	4060
3674	7574
3675	28996
3676	6311
3678	83468
3679	9421
3680	8214
3681	653
3682	29890
3683	22841
3684	933
3685	23710
3687	84679
3688	7690
3689	3005
3690	145873
3691	6542
3692	56945
3693	79980
3694	9351
3695	283377
3696	1441
3697	4993
3698	6492
3699	79968
3700	4685
3702	51514
3703	22894
3704	54480
3705	126382
3706	56111
3707	159371
3708	10361
3709	342096
3710	6273
3712	221476
3713	10282
3714	54729
3716	4313
3717	92691
3718	283755
3720	152573
3725	28966
3726	10238
3727	83887
3728	2130
3730	2672
3732	597
3735	345930
3736	8927
3737	284021
3738	85300
3739	2145
3741	10714
3742	30832
3743	9491
3744	64844
3745	9147
3746	254973
3747	339123
3748	202051
3749	116985
3750	54890
3751	6710
3752	57037
3753	23412
3754	4185
3755	5174
3756	1361
3757	5731
3758	81559
3759	5498
3760	5125
3761	30012
3762	9672
3763	1486
3764	7372
3765	79027
3766	83758
3767	54477
3768	84816
3769	5047
3770	57496
3772	10128
3773	253314
3775	2829
3776	23627
3777	10859
3778	57467
3779	116983
3780	56
3781	4174
3782	392188
3783	4850
3784	100533105
3785	139212
3786	23417
3787	353332
3788	474
3790	340371
3791	83697
3792	55891
3795	9616
3796	23639
3797	146279
3798	152110
3799	2210
3800	8912
3801	401827
3802	153090
3803	114659
3804	55679
3805	6564
3806	55300
3808	219873
3809	5530
3810	4135
3811	9378
3812	116349
3813	58491
3814	55676
3815	8340
3816	29113
3817	26020
3818	388523
3820	400830
3821	2146
3822	9183
3823	2297
3824	494143
3827	89910
3831	23762
3832	90850
3833	2243
3834	5048
3835	246213
3836	10878
3837	642819
3838	1265
3839	81493
3840	728358
3841	881
3842	4125
3843	58496
3845	23303
3846	55813
3848	3096
3849	22916
3850	23589
3851	221336
3852	5455
3853	152330
3854	353288
3855	83939
3856	388372
3857	8911
3858	23461
3859	81793
3860	83884
3861	2053
3866	10694
3868	127623
3872	90864
3875	25788
3880	11243
3881	1733
3882	286514
3883	391253
3884	120379
3885	115992
3886	55783
3887	26259
3888	81853
3889	25897
3890	84678
3891	9827
3892	54020
3895	6390
3897	644150
3898	7332
3899	1302
3902	390894
3903	168544
3904	154
3906	220158
3908	23371
3909	80020
3910	8170
3911	341947
3912	138716
3913	55331
3914	10410
3915	57822
3916	341208
3918	1615
3920	5929
3921	23529
3925	54813
3927	92129
3929	8487
3930	439
3931	113510
3932	10538
3933	31
3934	7486
3936	440087
3937	4293
3938	8789
3939	64403
3945	6915
3948	126626
3949	9221
3950	388849
3952	729944
3953	116369
3954	114569
3955	101060351
3956	2627
3957	51026
3958	55687
3959	7345
3960	54472
3964	6015
3965	201798
3972	55280
3973	23155
3975	3123
3976	374454
3977	203260
3978	29991
3980	192669
3981	10489
3982	494551
3983	10242
3984	23594
3985	89932
3987	2796
3988	160065
3990	22981
3991	84504
3992	100130932
3993	389541
3995	6678
3996	23545
3998	143678
4000	56169
4001	23396
4004	92241
4005	57002
4007	23173
4008	84105
4009	645811
4010	177
4012	138311
4013	1902
4014	4493
4015	3802
4016	4715
4017	728635
4018	8218
4023	5409
4025	3449
4026	3563
4029	221477
4033	27433
4034	6640
4035	95681
4036	119548
4037	1173
4038	10806
4040	79072
4041	390266
4043	9337
4045	115548
4046	8693
4047	1087
4048	219
4049	254013
4050	114876
4051	441519
4052	9045
4053	8970
4054	8790
4055	54434
4056	9482
4057	3420
4058	23671
4059	723961
4060	346689
4061	51078
4062	203328
4063	117143
4064	57447
4065	3101
4066	56675
4067	144423
4068	9577
4069	57523
4070	79823
4071	8775
4072	23321
4074	147372
4076	5921
4077	80758
4081	26261
4082	5155
4084	2790
4085	8839
4086	2515
4087	3067
4088	284346
4089	119765
4090	389383
4091	2047
4092	51564
4093	80179
4094	80227
4097	115752
4099	55638
4100	84187
4101	55172
4102	7755
4103	84622
4104	51098
4105	4998
4107	5424
4108	146223
4109	3203
4110	3316
4111	4747
4115	4029
4116	10876
4117	64776
4118	146802
4121	84988
4122	64499
4123	9854
4124	55048
4125	9774
4126	219402
4128	9046
4129	10898
4130	2690
4131	389090
4133	146857
4134	80821
4135	9650
4137	100506164
4139	3061
4140	8277
4141	51318
4142	606495
4143	59082
4144	347736
4145	51176
4146	2056
4147	153643
4148	83464
4149	1161
4150	25900
4151	10158
4152	79710
4153	55698
4154	2169
4155	9953
4157	51768
4158	219938
4159	55629
4160	91975
4161	4057
4162	6834
4163	10445
4166	57655
4168	123811
4170	9988
4171	55998
4172	30820
4173	375056
4174	55757
4175	8092
4176	8703
4179	10138
4184	668
4185	93492
4188	23435
4189	9631
4190	9118
4191	3445
4192	79370
4193	408
4194	146923
4199	1844
4200	4359
4201	7978
4204	3890
4205	646000
4208	286827
4209	7620
4210	3848
4211	8344
4212	5134
4213	89795
4214	4920
4215	324
4216	10395
4217	9529
4218	79152
4221	4145
4222	25796
4223	6700
4224	116442
4225	1936
4232	221241
4233	7201
4234	1520
4236	57509
4237	54039
4238	27255
4239	8287
4240	51305
4241	10121
4242	54980
4245	9248
4246	6303
4247	57559
4248	2135
4249	93643
4250	3929
4253	55769
4254	6907
4255	83696
4256	10383
4257	1027
4258	9200
4259	85293
4261	9398
4267	8745
4277	433
4281	148113
4282	54551
4283	23452
4284	8969
4285	85349
4286	3885
4287	122665
4288	51012
4289	56943
4291	4821
4292	9443
4293	2255
4294	84134
4295	3222
4296	10047
4297	134359
4298	93587
4299	54812
4300	347273
4301	23514
4302	2030
4303	84276
4306	79740
4308	8733
4311	26959
4312	51385
4313	348262
4314	257062
4316	147166
4317	26024
4318	1244
4319	283971
4320	80279
4321	9980
4322	389840
4323	2870
4324	7439
4325	57512
4326	55224
4327	648791
4329	4883
4330	8764
4331	51258
4332	51316
4335	26278
4336	8611
4337	10130
4338	5516
4340	29800
4342	134266
4343	283518
4345	125058
4350	79814
4351	222484
4352	100289017
4353	339230
4354	1998
4355	22978
4356	120237
4357	205717
4358	5354
4359	11336
4360	3705
4361	284004
4363	25886
4430	55966
4435	5540
4436	728588
4437	5869
4438	7504
4439	10
4440	29925
4477	8284
4478	401137
4481	26609
4482	642658
4485	143425
4486	219527
4487	10113
4488	29946
4489	7157
4490	1660
4493	55601
4494	3199
4495	6169
4496	121355
4499	90861
4501	317703
4502	9617
4504	6839
4507	25894
4515	23557
4520	5686
4521	50848
4522	112939
4524	56113
4528	63876
4534	362
4542	9884
4543	6967
4544	7010
4547	3806
4548	124093
4552	5049
4580	84614
4582	10603
4583	150223
4584	3691
4585	64863
4586	5829
4588	100130348
4589	8867
4591	54857
4593	136332
4594	90668
4595	3993
4597	283897
4598	22928
4599	170622
4600	2023
4601	25920
4602	7779
4603	51156
4604	9696
4605	27075
4606	4133
4607	2593
4608	6505
4609	9476
4610	6261
4613	29886
4615	9104
4616	55905
4617	9928
4618	7571
4619	245939
4620	26012
4621	10655
4622	55816
4624	10978
4625	10110
4626	337878
4627	4086
4628	2865
4629	1282
4632	10342
4633	284340
4634	132660
4635	2813
4636	7565
4637	2125
4638	26090
4640	23413
4641	93107
4642	3841
4643	83857
4644	417
4645	282775
4646	51663
4647	8208
4648	7773
4649	162681
4650	5730
4651	6867
4653	9665
4654	5365
4656	200407
4659	6936
4660	29904
4661	148423
4664	9112
4665	80824
4666	115265
4668	9314
4669	131578
4670	10136
4671	7086
4673	57134
4674	440026
4675	7580
4676	2981
4677	390431
4678	65268
4680	283848
4681	5870
4682	51454
4683	2625
4684	6713
4685	765
4686	79876
4688	2288
4689	79962
4690	10565
4691	81579
4692	503582
4693	8859
4694	129831
4695	6000
4696	373
4697	7444
4698	100463285
4700	51371
4701	26750
4702	22918
4703	283849
4704	6051
4705	80055
4706	9249
4707	8522
4708	554279
4709	56125
4710	64747
4711	80321
4712	84068
4713	100129543
4714	220213
4715	10739
4716	58500
4717	1545
4718	7227
4719	645425
4720	5121
4722	942
4723	338707
4724	353497
4725	11194
4726	399888
4728	9333
4729	4259
4731	53336
4733	80146
4734	3241
4735	54866
4736	10850
4738	3491
4739	5552
4741	79762
4744	55287
4745	147179
4747	9703
4750	6750
4751	121129
4752	165904
4753	54440
4756	441294
4758	64224
4759	79145
4760	254394
4761	1593
4762	200081
4763	79841
4771	11097
4772	3690
4773	27019
4774	152586
4775	3846
4776	4602
4778	9369
4779	63947
4780	401067
4781	79001
4782	9886
4783	170482
4784	27349
4790	9871
4791	3192
4792	5510
4793	3606
4794	79725
4795	56672
4796	55003
4798	400120
4799	201595
4800	22882
4801	64332
4802	744
4803	55889
4804	374879
4807	10487
4808	342184
4809	4861
4810	5545
4811	90411
4814	283600
4815	114795
4817	197342
4818	138199
4820	22828
4821	3224
4824	27067
4825	10317
4826	53938
4828	79930
4829	50834
4830	1019
4831	11014
4832	3336
4833	115650
4835	10023
4836	79090
4837	29997
4838	2898
4839	387082
4841	22884
4842	8829
4843	5830
4846	79796
4848	4153
4849	7905
4850	57162
4851	1164
4852	23519
4853	8348
4854	4707
4855	23095
4856	254122
4857	50486
4858	5269
4860	1260
4861	5796
4862	2046
4863	51317
4864	143098
4867	200014
4868	57120
4869	57446
4878	100287932
4879	3386
4880	3327
4881	1944
4882	29952
4883	5018
4884	79641
4885	27121
4886	83986
4887	1995
4888	202915
4889	54841
4891	23333
4892	57117
4893	171425
4897	644694
4898	79973
4899	55216
4900	9480
4901	887
4902	25917
4904	138428
4905	56655
4907	55011
4908	54014
4909	84516
4913	259217
4914	11217
4915	28820
4916	3856
4917	182
4919	3021
4920	100134938
4921	6586
4922	254528
4923	63941
4924	25862
4925	114826
4926	23509
4927	85397
4928	92960
4929	55815
4931	80206
4935	10528
4938	161514
4939	29958
4940	10424
4942	64109
4943	6276
4946	338324
4947	7518
4948	23385
4951	6621
4952	23332
4953	100526832
4956	64417
4957	10891
4958	146909
4967	358
4968	10621
4969	2949
4973	55622
4974	100463486
4975	126731
4976	9646
4978	28316
4982	10659
4983	9620
4985	57534
4986	11196
4987	8932
4988	1755
4990	57151
4991	407738
4992	23171
4993	60495
4994	9537
4995	5393
4998	133619
4999	9572
5000	1081
5001	149095
5002	10054
5003	26589
5004	441509
5005	25911
5007	728695
5008	11077
5009	51480
5010	246329
5013	8260
5015	203102
5016	102724560
5017	4775
5018	57507
5019	5805
5020	151393
5021	26153
5023	22
5024	8291
5025	948
5026	55539
5027	10308
5028	2
5029	25870
5030	79139
5031	2180
5032	6005
5033	80115
5034	79768
5036	2353
5037	5025
5042	27293
5045	85456
5046	1303
5047	29015
5048	22836
5049	471
5050	5896
5051	57106
5052	266740
5053	23527
5054	57161
5055	2596
5058	5439
5062	3756
5063	65056
5064	284371
5066	4221
5067	6449
5068	340204
5069	84293
5071	123872
5073	10693
5074	3507
5075	55289
5076	158046
5077	26575
5078	55800
5079	5162
5080	5625
5081	55554
5082	64778
5083	972
5087	57209
5089	10618
5090	374654
5091	120526
5092	309
5093	921
5094	642612
5095	3626
5096	9950
5097	83449
5098	84623
5099	160364
5100	27161
5101	2587
5104	2921
5105	55671
5106	9463
5108	64149
5110	100506084
5111	80017
5116	64577
5118	22883
5119	285601
5121	9671
5122	10270
5125	10849
5126	6249
5127	126003
5128	9402
5129	114
5130	2556
5132	1850
5133	493856
5134	161725
5136	55937
5137	1400
5138	219409
5139	101241878
5140	150677
5141	367
5142	144203
5143	4828
5144	51028
5145	3782
5146	261729
5147	1452
5148	3145
5149	331
5150	339977
5151	80328
5152	161176
5153	554249
5154	50937
5155	2579
5156	100131997
5157	7060
5158	2166
5159	64711
5160	84263
5161	145553
5162	3988
5163	1473
5164	9971
5165	5861
5166	6579
5167	5961
5168	84324
5169	80308
5170	100862694
5172	5638
5173	474344
5174	85451
5175	84696
5176	79155
5178	56261
5179	6535
5184	10970
5187	2938
5188	7097
5189	285381
5190	9363
5191	29080
5192	25966
5193	55028
5194	201780
5195	201626
5196	8360
5197	521
5198	79720
5199	115106
5201	553
5202	389493
5203	79868
5204	54831
5205	23203
5207	10514
5208	63926
5209	10085
5210	10297
5211	5738
5212	54762
5213	90649
5214	9379
5216	339240
5217	3257
5218	728888
5222	100132916
5223	285659
5224	10841
5225	23522
5226	51496
5228	51465
5229	114335
5230	64422
5232	23101
5236	663
5238	6198
5239	1469
5241	283129
5243	8760
5244	51807
5245	23424
5250	8302
5251	8784
5252	7009
5253	284129
5255	9358
5256	79572
5257	317719
5260	26084
5261	5616
5264	221718
5265	1454
5266	54840
5267	5094
5268	8822
5269	9943
5270	10003
5271	55599
5272	51503
5273	347541
5274	400673
5275	2967
5276	10584
5277	1353
5279	57763
5281	55153
5283	375298
5284	153572
5286	6305
5287	55151
5288	27111
5289	3494
5290	135152
5291	51132
5292	25818
5293	154791
5294	283171
5295	1089
5296	10920
5297	163404
5298	728
5300	54849
5303	155006
5304	6141
5305	4589
5306	131669
5307	204962
5308	5153
5309	85359
5310	5539
5311	51061
5313	390502
5314	79794
5315	2322
5316	282770
5317	54084
5318	100144748
5319	4668
5320	259290
5321	56063
5322	79665
5324	10216
5325	253190
5326	440335
5327	4107
5328	393
5329	83938
5330	142689
5331	121549
5332	90019
5333	155400
5334	338662
5335	100170841
5336	55127
5337	284186
5338	3766
5339	10090
5340	4968
5341	8940
5342	121227
5343	9957
5345	133482
5346	51714
5347	80063
5348	495
5349	2584
5350	3658
5351	81491
5352	23317
5354	22823
5355	5520
5356	84944
5357	25987
5358	26301
5359	22983
5360	51292
5361	58497
5362	339327
5364	54795
5365	51400
5366	7259
5367	80746
5368	460
5370	23576
5371	9555
5372	2101
5373	7130
5375	200634
5376	55576
5378	9846
5379	11190
5383	23549
5387	81282
5393	90293
5394	222537
5395	22911
5396	151195
5406	2968
5407	54825
5408	3662
5409	160287
5411	6419
5412	6340
5413	80314
5414	9941
5420	54587
5422	84891
5423	253152
5424	23053
5425	25937
5426	160897
5427	3569
5428	1116
5429	932
5430	58511
5431	79007
5432	6691
5433	4879
5434	3758
5435	125061
5436	100128818
5437	2162
5438	283238
5439	57335
5440	1672
5441	221527
5442	4076
5443	337967
5444	27072
5445	6847
5446	54514
5447	868
5449	4855
5450	4312
5451	200373
5452	3423
5453	9128
5454	3892
5455	51208
5456	8557
5457	5862
5458	25832
5459	79134
5460	790
5462	163259
5463	51481
5464	64397
5465	89953
5467	395
5468	4811
5469	10634
5470	147746
5471	124245
5473	6799
5475	5033
5476	728597
5478	57721
5479	81890
5480	5993
5481	3274
5493	221823
5494	10133
5495	30010
5496	57573
5498	153830
5499	57661
5500	4117
5501	10017
5502	10614
5504	23301
5506	30815
5507	8706
5509	100507050
5510	23384
5511	6873
5514	391059
5515	145389
5516	26037
5518	23363
5519	125875
5520	9053
5521	9149
5522	22822
5523	6919
5524	5133
5525	54832
5526	6836
5527	80230
5528	9229
5529	3682
5530	55798
5531	51237
5532	80119
5533	1375
5534	346007
5535	153339
5536	60370
5537	7402
5538	91156
5539	55081
5540	339501
5542	5080
5544	4644
5545	64067
5546	1678
5547	8723
5549	5837
5550	694
5551	55837
5552	8939
5553	645974
5554	965
5555	23277
5557	27063
5558	55971
5562	284252
5563	127281
5564	122402
5565	5202
5566	51661
5567	10268
5568	23582
5569	4340
5570	51450
5571	8048
5573	29841
5575	4548
5576	2646
5577	221981
5578	80705
5579	353299
5580	81851
5581	9615
5582	63923
5583	4995
5584	55512
5585	28987
5586	8689
5587	10730
5588	9263
5589	100287178
5590	2328
5591	10388
5592	5356
5593	2902
5594	9649
5595	80254
5596	131450
5597	79816
5598	10865
5599	10401
5600	3206
5601	92345
5602	5836
5603	255349
5604	399939
5605	434
5606	9793
5607	149175
5608	51256
5609	337985
5610	57731
5611	84444
5612	2886
5613	374
5616	51433
5617	8989
5618	84305
5619	26127
5620	27283
5621	3875
5623	4868
5624	166012
5625	337969
5626	55015
5627	4698
5629	2567
5630	343521
5631	10974
5634	387597
5635	132299
5636	56140
5638	5425
5639	54951
5641	7471
5644	8502
5645	51655
5646	80325
5648	220082
5649	140469
5650	4041
5651	3631
5652	23076
5653	25989
5654	337879
5655	332
5657	2559
5660	339488
5662	57830
5663	27287
5664	100131390
5669	5350
5670	164284
5671	80306
5672	54843
5673	286207
5675	27292
5676	79726
5678	9462
5680	999
5681	11151
5682	92106
5683	10869
5684	91664
5685	23228
5686	286183
5687	79791
5688	25923
5689	6672
5690	113402
5691	79877
5692	120863
5693	2590
5694	9897
5695	340529
5696	1496
5697	118427
5698	221927
5699	360203
5700	8079
5701	55165
5702	132160
5704	390036
5705	140739
5706	55040
5707	135935
5708	56995
5709	112936
5710	6231
5711	541468
5713	203859
5714	23111
5715	23416
5716	9582
5717	3066
5718	1917
5719	64241
5720	54331
5721	1054
5723	8325
5724	388125
5725	112817
5726	978
5727	4170
5728	84630
5729	158809
5730	84811
5731	7035
5732	441150
5733	84275
5734	51776
5737	171024
5738	4242
5739	140461
5740	27020
5741	286077
5742	171017
5743	10294
5744	50836
5745	80727
5746	55010
5747	204801
5753	5445
5754	4607
5756	29916
5757	1737
5763	26524
5764	389730
5768	2919
5770	7466
5771	6748
5774	100310812
5775	26508
5777	55612
5778	147920
5780	6343
5781	25831
5782	28991
5783	5782
5784	51398
5786	84747
5787	2194
5788	326
5789	7262
5790	339745
5791	221294
5792	5433
5793	80781
5794	266697
5795	55627
5796	79159
5797	84164
5798	51096
5799	113791
5800	2925
5801	10556
5802	8506
5803	4547
5805	378
5806	8521
5810	5868
5813	201625
5814	283375
5816	390067
5817	84958
5818	221188
5819	164656
5822	7046
5824	5116
5825	292
5826	9949
5827	7058
5828	9355
5829	7780
5830	56267
5831	2067
5832	2108
5833	1261
5834	10964
5836	115560
5837	25962
5858	729085
5859	401647
5860	84814
5861	643641
5862	26330
5863	51645
5864	29926
5865	5494
5866	57221
5867	57575
5868	7570
5869	93035
5870	100506013
5871	8459
5872	27179
5873	219790
5874	23463
5875	259173
5876	54948
5877	1627
5878	1305
5879	401666
5880	84934
5881	126123
5883	60436
5884	60312
5885	83746
5886	3034
5887	7257
5888	7299
5889	4939
5890	3557
5891	284434
5892	55759
5893	4773
5894	116236
5896	93233
5897	51276
5898	6658
5899	10005
5900	414059
5901	23011
5902	22878
5903	9021
5905	6948
5906	1445
5908	1667
5909	57698
5910	9749
5911	64376
5912	100288485
5913	22853
5914	259292
5915	646915
5916	1781
5917	2994
5918	6902
5919	51649
5920	114882
5921	5008
5922	51082
5923	9683
5924	317
5925	151651
5926	84919
5927	55894
5928	482
5929	7716
5930	284
5931	2729
5932	162968
5933	9025
5934	10972
5935	84626
5936	1114
5937	7316
5939	84674
5942	5874
5947	6277
5948	2906
5949	390010
5950	139741
5954	3001
5955	51255
5956	27094
5957	219287
5959	51447
5961	10050
5962	54576
5965	84522
5966	79753
5967	7001
5968	5636
5970	84264
5971	152137
5972	50855
5973	1232
5976	100529215
5977	9127
5978	124790
5979	150160
5980	7367
5981	5924
5982	26279
5983	340595
5984	11250
5985	163071
5986	27040
5987	80235
5988	23108
5989	56256
5990	57826
5991	118429
5992	7514
5993	5333
5994	29920
5995	9899
5996	100533177
5997	11124
5998	2731
5999	64377
6000	133121
6001	1230
6002	6863
6003	9521
6004	65009
6005	6457
6006	26119
6007	93487
6009	9525
6010	79003
6011	83690
6013	4580
6014	2523
6015	7356
6016	6923
6017	7474
6018	56259
6019	5670
6035	50807
6036	5222
6037	4627
6038	3538
6039	2717
6041	100287171
6045	6857
6046	149647
6047	6550
6048	10897
6049	100463482
6050	7832
6051	253558
6059	54718
6091	11326
6092	6383
6093	3003
6094	79829
6095	9131
6096	3980
6097	81671
6098	2637
6100	7851
6101	246778
6102	1315
6103	120406
6117	50632
6118	51056
6119	83860
6120	23054
6121	2050
6122	55471
6123	26157
6124	56683
6125	163050
6128	79413
6129	6014
6130	23219
6132	5673
6133	2296
6134	730211
6135	55051
6136	27338
6137	23140
6138	80776
6139	26507
6141	59342
6142	50511
6143	7844
6144	449619
6146	10015
6147	11026
6150	2833
6152	26735
6154	92305
6155	129303
6156	57556
6157	55124
6158	53346
6159	146723
6160	3228
6161	23314
6164	1032
6165	5157
6166	7869
6167	386617
6168	9513
6169	8531
6170	64682
6171	353091
6173	26505
6175	8394
6176	548644
6181	222229
6182	161
6183	90507
6184	51406
6185	10208
6187	50485
6188	284306
6189	548593
6191	27352
6192	284184
6193	91355
6194	4296
6195	123720
6196	1160
6197	84658
6198	152789
6199	56975
6201	84992
6202	57824
6203	388507
6204	200315
6205	119467
6206	5127
6207	342892
6208	79979
6209	6932
6210	4141
6217	6348
6218	55746
6222	7125
6223	57405
6224	643155
