entrez	new
3659	3191
3660	84636
3661	5473
3662	9252
3663	10653
3664	8717
3665	245936
3667	113622
3669	8324
3670	1958
3671	163126
3672	392490
3673	10806
3674	5671
3675	1013
3676	348180
3678	440068
3679	55038
3680	29935
3681	3066
3682	4914
3683	10741
3684	57468
3685	5998
3687	8338
3688	400830
3689	5733
3690	51196
3691	202374
3692	10057
3693	57821
3694	156
3695	10098
3696	55670
3697	166647
3698	57701
3699	2572
3700	27290
3702	53339
3703	8216
3704	91300
3705	6146
3706	56252
3707	3440
3708	9028
3709	51340
3710	8347
3712	100133941
3713	22933
3714	85290
3716	150379
3717	8452
3718	11161
3720	10766
3725	790955
3726	9167
3727	23097
3728	5552
3730	113878
3732	4803
3735	10589
3736	84659
3737	57826
3738	91404
3739	65983
3741	29985
3742	285590
3743	27148
3744	121599
3745	59347
3746	84064
3747	57026
3748	1690
3749	9022
3750	10992
3751	5997
3752	152789
3753	151516
3754	1390
3755	57715
3756	55252
3757	25840
3758	10815
3759	119774
3760	19
3761	351
3762	84612
3763	23118
3764	136
3765	283446
3766	127018
3767	54511
3768	56955
3769	3327
3770	1843
3772	7709
3773	2155
3775	144106
3776	51149
3777	1521
3778	3836
3779	83998
3780	84875
3781	118429
3782	7068
3783	57798
3784	144448
3785	7251
3786	729440
3787	195977
3788	196968
3790	8692
3791	152573
3792	4050
3795	8718
3796	55777
3797	10645
3798	387775
3799	10629
3800	64577
3801	55506
3802	57642
3803	8317
3804	266727
3805	2529
3806	3806
3808	139411
3809	84449
3810	6623
3811	54914
3812	11171
3813	2990
3814	3949
3815	8788
3816	57794
3817	374286
3818	9576
3820	6161
3821	10455
3822	79017
3823	3050
3824	8854
3827	54892
3831	5317
3832	9905
3833	100129654
3834	10162
3835	7321
3836	114789
3837	477
3838	80737
3839	9685
3840	80045
3841	283093
3842	6358
3843	79905
3845	84803
3846	2688
3848	10006
3849	728780
3850	9671
3851	2267
3852	7733
3853	9814
3854	144233
3855	10284
3856	23510
3857	6869
3858	23085
3859	55746
3860	100128731
3861	23623
3866	162699
3868	23108
3872	54816
3875	200312
3880	3122
3881	93035
3882	3054
3883	11160
3884	762
3885	54587
3886	10428
3887	3690
3888	55738
3889	56108
3890	2118
3891	6613
3892	54995
3895	7549
3897	51725
3898	441549
3899	10577
3902	55816
3903	283554
3904	80071
3906	162962
3908	6772
3909	51714
3910	7168
3911	84174
3912	101060351
3913	63874
3914	8754
3915	6291
3916	3925
3918	4901
3920	9719
3921	1352
3925	2317
3927	63977
3929	29907
3930	3673
3931	7226
3932	49855
3933	165100
3934	125931
3936	619207
3937	1978
3938	341
3939	9601
3945	122706
3948	728116
3949	5983
3950	117144
3952	8976
3953	54596
3954	23462
3955	27143
3956	79187
3957	55062
3958	9410
3959	3996
3960	5376
3964	256051
3965	4603
3972	10380
3973	57110
3975	23471
3976	23643
3977	55634
3978	80704
3980	9754
3981	144535
3982	4261
3983	286530
3984	8735
3985	254863
3987	140687
3988	5746
3990	9757
3991	10487
3992	341567
3993	5962
3995	7703
3996	171586
3998	8687
4000	343450
4001	80219
4004	116211
4005	27429
4007	641654
4008	642636
4009	8289
4010	245812
4012	55009
4013	7691
4014	10901
4015	48
4016	6189
4017	51706
4018	284361
4023	5830
4025	101180976
4026	727851
4029	63946
4033	55002
4034	411
4035	107080638
4036	725
4037	9032
4038	6610
4040	6159
4041	3257
4043	5824
4045	3939
4046	9994
4047	8537
4048	55166
4049	340205
4050	285381
4051	151887
4052	7257
4053	4885
4054	347468
4055	56731
4056	79490
4057	26098
4058	286365
4059	143678
4060	124056
4061	55144
4062	9169
4063	84448
4064	4853
4065	9842
4066	8655
4067	4598
4068	26495
4069	81
4070	9733
4071	259236
4072	201140
4074	5721
4076	2620
4077	90390
4081	22911
4082	28983
4084	26140
4085	5711
4086	129446
4087	91582
4088	10394
4089	23555
4090	4704
4091	27018
4092	8809
4093	441400
4094	50618
4097	9270
4099	168850
4100	10444
4101	100130086
4102	26155
4103	8818
4104	360
4105	4641
4107	1399
4108	6405
4109	10894
4110	283349
4111	27332
4115	92747
4116	8772
4117	85416
4118	123688
4121	84105
4122	6936
4123	647060
4124	2624
4125	8689
4126	246181
4128	84826
4129	84203
4130	8030
4131	7976
4133	1911
4134	81469
4135	85508
4137	3586
4139	259292
4140	6607
4141	163183
4142	84272
4143	9902
4144	25805
4145	1936
4146	4710
4147	80726
4148	4659
4149	27346
4150	8458
4151	219431
4152	81315
4153	4747
4154	54555
4155	284004
4157	26189
4158	11332
4159	685
4160	157708
4161	1733
4162	85302
4163	283659
4166	1053
4168	3778
4170	23532
4171	255725
4172	5358
4173	347688
4174	10675
4175	6652
4176	1345
4179	132332
4184	157657
4185	1907
4188	191
4189	9682
4190	23582
4191	375791
4192	22995
4193	55454
4194	23180
4199	9455
4200	9369
4201	100652857
4204	8887
4205	2921
4208	219972
4209	408263
4210	4774
4211	55039
4212	84818
4213	9170
4214	114876
4215	168620
4216	388125
4217	2318
4218	5105
4221	65117
4222	92949
4223	1496
4224	1777
4225	5188
4232	486
4233	25879
4234	55336
4236	7768
4237	415
4238	5178
4239	79781
4240	3572
4241	390595
4242	51806
4245	145508
4246	79310
4247	56033
4248	245930
4249	84230
4250	79993
4253	3880
4254	3687
4255	4798
4256	3752
4257	3921
4258	90187
4259	254531
4261	3640
4267	22888
4277	342510
4281	6836
4282	346673
4283	79057
4284	51474
4285	283420
4286	405753
4287	55857
4288	80145
4289	11068
4291	170958
4292	114327
4293	3080
4294	7401
4295	114991
4296	533
4297	390882
4298	114990
4299	5865
4300	563
4301	9991
4302	8819
4303	5447
4306	81031
4308	90417
4311	9759
4312	8535
4313	11211
4314	219965
4316	57571
4317	54952
4318	2339
4319	8723
4320	684
4321	390151
4322	5587
4323	10245
4324	22878
4325	169834
4326	201176
4327	55148
4329	79847
4330	26659
4331	8554
4332	91319
4335	121551
4336	390195
4337	202052
4338	11188
4340	8970
4342	7305
4343	158078
4345	1409
4350	3222
4351	11187
4352	170371
4353	389084
4354	9937
4355	79816
4356	55020
4357	6237
4358	92521
4359	55766
4360	1608
4361	147650
4363	79633
4430	6778
4435	64834
4436	100862693
4437	10752
4438	85440
4439	133690
4440	2806
4477	11127
4478	402569
4481	134145
4482	2158
4485	140453
4486	56623
4487	128338
4488	10235
4489	150763
4490	10678
4493	51213
4494	57819
4495	10302
4496	441478
4499	84282
4501	5049
4502	84960
4504	90506
4507	85481
4515	9423
4520	64236
4521	7637
4522	4528
4524	57661
4528	8802
4534	116068
4542	9957
4543	9716
4544	79720
4547	64922
4548	2323
4552	9699
4580	7013
4582	267012
4583	10892
4584	222643
4585	55653
4586	9509
4588	22847
4589	57348
4591	2779
4593	80344
4594	3662
4595	10495
4597	3096
4598	285659
4599	6403
4600	27087
4601	55178
4602	100288323
4603	23276
4604	1948
4605	3904
4606	7541
4607	7112
4608	81857
4609	5136
4610	1504
4613	9675
4615	947
4616	6123
4617	113791
4618	3600
4619	8773
4620	6638
4621	123872
4622	1967
4624	8362
4625	388077
4626	55515
4627	7089
4628	5987
4629	7050
4632	79747
4633	400713
4634	9875
4635	2897
4636	4897
4637	6664
4638	5600
4640	390271
4641	163720
4642	132200
4643	58483
4644	23
4645	64130
4646	6059
4647	348378
4648	3426
4649	728386
4650	84709
4651	387758
4653	23518
4654	221391
4656	71
4659	23042
4660	81406
4661	151449
4664	137695
4665	10309
4666	65078
4668	7052
4669	55628
4670	3192
4671	654254
4673	83468
4674	79324
4675	10610
4676	10791
4677	3732
4678	5881
4680	9705
4681	6398
4682	202051
4683	2303
4684	10890
4685	1947
4686	2905
4688	283229
4689	28511
4690	83857
4691	319
4692	23025
4693	10479
4694	26260
4695	221091
4696	84142
4697	94097
4698	283694
4700	1047
4701	9510
4702	53635
4703	79845
4704	346171
4705	5350
4706	79961
4707	2058
4708	9880
4709	3490
4710	5083
4711	140880
4712	23613
4713	63827
4714	57168
4715	8513
4716	28958
4717	26011
4718	51295
4719	8893
4720	2259
4722	125228
4723	91120
4724	23137
4725	4189
4726	257044
4728	51166
4729	4719
4731	7443
4733	8975
4734	55234
4735	55691
4736	154064
4738	9489
4739	3003
4741	50831
4744	57553
4745	53828
4747	83594
4750	54107
4751	169044
4752	338398
4753	6525
4756	11147
4758	64089
4759	91298
4760	81887
4761	7920
4762	4158
4763	57169
4771	65993
4772	9038
4773	3134
4774	28981
4775	392133
4776	51174
4778	79134
4779	387254
4780	1429
4781	54780
4782	8427
4783	27250
4784	100130958
4790	28976
4791	3482
4792	79932
4793	127066
4794	92129
4795	8707
4796	83416
4798	401507
4799	9179
4800	64848
4801	10850
4802	8542
4803	353332
4804	89869
4807	80114
4808	54676
4809	396
4810	1375
4811	81626
4814	127435
4815	115
4817	286514
4818	6001
4820	51367
4821	57465
4824	219873
4825	9496
4826	79586
4828	5819
4829	54836
4830	84735
4831	6595
4832	54505
4833	8082
4835	521
4836	5877
4837	89891
4838	6399
4839	80863
4841	22927
4842	84934
4843	338321
4846	150921
4848	3075
4849	642819
4850	6336
4851	83657
4852	3382
4853	5284
4854	8463
4855	344787
4856	147700
4857	344561
4858	9241
4860	8815
4861	114902
4862	51258
4863	120425
4864	120376
4867	3574
4868	81627
4869	2869
4878	25858
4879	27229
4880	5073
4881	2305
4882	23022
4883	128876
4884	4619
4885	170589
4886	23233
4887	80325
4888	79818
4889	3747
4891	23167
4892	3855
4893	100271927
4897	391059
4898	10824
4899	81623
4900	286187
4901	338751
4902	150709
4904	946
4905	5936
4907	51172
4908	51185
4909	846
4913	83440
4914	23144
4915	10941
4916	266740
4917	283638
4919	5923
4920	284371
4921	147710
4922	79785
4923	283417
4924	127833
4925	5737
4926	9420
4927	10526
4928	350
4929	727905
4931	6757
4935	1834
4938	23431
4939	91056
4940	7077
4942	3817
4943	389396
4946	53834
4947	4143
4948	9805
4951	83473
4952	54976
4953	57107
4956	574037
4957	79632
4958	50943
4967	2674
4968	338785
4969	5573
4973	663
4974	5826
4975	2794
4976	4726
4978	22948
4982	948
4983	10282
4985	6327
4986	5348
4987	51304
4988	552
4990	9044
4991	55679
4992	145814
4993	388335
4994	10172
4995	84648
4998	92259
4999	79095
5000	1287
5001	59339
5002	100507679
5003	26007
5004	10082
5005	5534
5007	85459
5008	9609
5009	6445
5010	93343
5013	2038
5015	5757
5016	6774
5017	3235
5018	54749
5019	908
5020	374872
5021	5143
5023	90317
5024	2137
5025	2819
5026	55906
5027	1208
5028	84288
5029	80817
5030	7535
5031	89845
5032	200523
5033	196374
5034	50839
5036	55217
5037	255809
5042	6359
5045	54431
5046	256302
5047	12
5048	5047
5049	441509
5050	112970
5051	64321
5052	53829
5053	388743
5054	57489
5055	4995
5058	6776
5062	391194
5063	23014
5064	10052
5066	256933
5067	57830
5068	90485
5069	8821
5071	85365
5073	5719
5074	64333
5075	1192
5076	7201
5077	79608
5078	143879
5079	79833
5080	4985
5081	64754
5082	57474
5083	51735
5087	100101467
5089	10318
5090	4922
5091	9785
5092	11340
5093	168448
5094	54921
5095	10295
5096	56911
5097	3306
5098	1258
5099	1816
5100	116085
5101	79696
5104	55284
5105	55745
5106	8555
5108	29941
5110	79738
5111	285386
5116	1084
5118	683
5119	84447
5121	7862
5122	55251
5125	5097
5126	79053
5127	645332
5128	80232
5129	51666
5130	96459
5132	121391
5133	51023
5134	11030
5136	266629
5137	129563
5138	112936
5139	3818
5140	1901
5141	2346
5142	23544
5143	30820
5144	2212
5145	6342
5146	9592
5147	642623
5148	11001
5149	84894
5150	7047
5151	56132
5152	23181
5153	283870
5154	4210
5155	8335
5156	6897
5157	54984
5158	390038
5159	54949
5160	2665
5161	137209
5162	1118
5163	4701
5164	55749
5165	374403
5166	10261
5167	51606
5168	78987
5169	338879
5170	23240
5172	89884
5173	54933
5174	221806
5175	139596
5176	54793
5178	6509
5179	6616
5184	29883
5187	28996
5188	83989
5189	672
5190	81565
5191	9901
5192	80199
5193	5213
5194	84985
5195	124975
5196	9416
5197	54828
5198	100132285
5199	51259
5201	285855
5202	55795
5203	7291
5204	27244
5205	4864
5207	84640
5208	83593
5209	3294
5210	388121
5211	55316
5212	51175
5213	79007
5214	51057
5216	3239
5217	93643
5218	136541
5222	8690
5223	10382
5224	108
5225	131578
5226	79937
5228	11283
5229	55346
5230	87178
5232	51807
5236	5210
5238	6625
5239	23351
5241	51642
5243	255520
5244	163747
5245	23051
5250	57605
5251	43849
5252	23061
5253	54627
5255	10345
5256	9553
5257	23171
5260	3743
5261	644076
5264	79587
5265	643414
5266	11065
5267	100506144
5268	1195
5269	23759
5270	10468
5271	100131187
5272	2176
5273	2035
5274	93587
5275	2548
5276	20
5277	1066
5279	5091
5281	392517
5283	5267
5284	3911
5286	55260
5287	286527
5288	100113407
5289	51495
5290	727897
5291	284217
5292	27199
5293	114836
5294	10640
5295	64902
5296	50700
5297	337959
5298	11341
5300	26984
5303	100287404
5304	118471
5305	901
5306	128611
5307	6667
5308	100616101
5309	245910
5310	1357
5311	81839
5313	64949
5314	56978
5315	84649
5316	10051
5317	28820
5318	9798
5319	55529
5320	644070
5321	347169
5322	26999
5324	265
5325	83540
5326	131890
5327	7360
5328	27032
5329	27125
5330	10024
5331	64769
5332	6493
5333	977
5334	9209
5335	2160
5336	4887
5337	339230
5338	414157
5339	10317
5340	84141
5341	374462
5342	30846
5343	51816
5345	10440
5346	11238
5347	2532
5348	26065
5349	84239
5350	168400
5351	5868
5352	55695
5354	2571
5355	9758
5356	56672
5357	23112
5358	5792
5359	474384
5360	158427
5361	7903
5362	10335
5364	51455
5365	197258
5366	7430
5367	2638
5368	729355
5370	9816
5371	58515
5372	4920
5373	84221
5375	6599
5376	93973
5378	6819
5379	8190
5383	53
5387	112495
5393	27112
5394	339456
5395	285368
5396	9518
5406	10436
5407	8743
5408	1761
5409	64167
5411	84152
5412	729515
5413	7546
5414	100271849
5420	4782
5422	10489
5423	1014
5424	10005
5425	30014
5426	55908
5427	2980
5428	257062
5429	9181
5430	26689
5431	3494
5432	389558
5433	3014
5434	54504
5435	349152
5436	400
5437	9862
5438	90649
5439	79470
5440	4157
5441	23328
5442	81605
5443	10361
5444	57533
5445	9223
5446	5816
5447	285126
5449	220988
5450	120
5451	1307
5452	51078
5453	51156
5454	56138
5455	730087
5456	4064
5457	388849
5458	3177
5459	6729
5460	55602
5462	2676
5463	10643
5464	27238
5465	63920
5467	91133
5468	84779
5469	1824
5470	25945
5471	6670
5473	9487
5475	7533
5476	6170
5478	10136
5479	54991
5480	9474
5481	10418
5493	219793
5494	84545
5495	115701
5496	11231
5498	342898
5499	29979
5500	56106
5501	9290
5502	6304
5504	4322
5506	2814
5507	5932
5509	25798
5510	127396
5511	2022
5514	126668
5515	201633
5516	254225
5518	65065
5519	9722
5520	441250
5521	152002
5522	83460
5523	10478
5524	80110
5525	83547
5526	6656
5527	51118
5528	10038
5529	91433
5530	6722
5531	7771
5532	6793
5533	8266
5534	80727
5535	8674
5536	51316
5537	80169
5538	60481
5539	54546
5540	115024
5542	1469
5544	8187
5545	6319
5546	54344
5547	390432
5549	78999
5550	10101
5551	653082
5552	8636
5553	3176
5554	642843
5555	79918
5557	196883
5558	5288
5562	286436
5563	26255
5564	122769
5565	4664
5566	55701
5567	54939
5568	200931
5569	495
5570	6876
5571	2151
5573	4205
5575	9520
5576	647042
5577	247
5578	646960
5579	11133
5580	833
5581	322
5582	64895
5583	728689
5584	4602
5585	7586
5586	151827
5587	3203
5588	54898
5589	152503
5590	55558
5591	201475
5592	79666
5593	153020
5594	9521
5595	4913
5596	2188
5597	117286
5598	25977
5599	645191
5600	10153
5601	83448
5602	1975
5603	1536
5604	57198
5605	8910
5606	391114
5607	11005
5608	341676
5609	158046
5610	64601
5611	57531
5612	3151
5613	479
5616	149699
5617	149345
5618	140883
5619	23341
5620	6730
5621	57699
5623	1655
5624	8553
5625	5710
5626	29952
5627	1270
5629	54826
5630	26494
5631	3225
5634	58509
5635	25929
5636	192111
5638	728361
5639	27154
5641	6332
5644	51738
5645	23650
5646	221044
5648	85007
5649	25885
5650	23148
5651	285605
5652	101060157
5653	64220
5654	152015
5655	5929
5657	1051
5660	22908
5662	148268
5663	945
5664	1268
5669	84967
5670	9440
5671	9107
5672	10067
5673	6349
5675	390894
5676	440026
5678	6603
5680	8839
5681	6635
5682	5034
5683	196410
5684	2252
5685	353140
5686	29085
5687	2048
5688	2564
5689	1995
5690	113178
5691	83886
5692	29078
5693	5695
5694	339804
5695	203054
5696	64761
5697	55314
5698	23317
5699	28916
5700	10919
5701	56110
5702	100130302
5704	1071
5705	3773
5706	5413
5707	113115
5708	254228
5709	55004
5710	117166
5711	843
5713	91227
5714	79096
5715	1200
5716	25873
5717	729020
5718	2559
5719	3442
5720	58475
5721	79660
5723	26017
5724	11045
5725	129303
5726	7579
5727	339967
5728	581
5729	6528
5730	401494
5731	653427
5732	6253
5733	9514
5734	641384
5737	1363
5738	136242
5739	89797
5740	51348
5741	64847
5742	5507
5743	9077
5744	123876
5745	26952
5746	79902
5747	23581
5753	51088
5754	10007
5756	7356
5757	27156
5763	26271
5764	147007
5768	145748
5770	55727
5771	1992
5774	285148
5775	196500
5777	51050
5778	84873
5780	378807
5781	79759
5782	6223
5783	442117
5784	167153
5786	51599
5787	1460
5788	2885
5789	7126
5790	11073
5791	83719
5792	3273
5793	23523
5794	7402
5795	6117
5796	118442
5797	113457
5798	284948
5799	58526
5800	100170841
5801	80263
5802	100996582
5803	8170
5805	9976
5806	253175
5810	9232
5813	9094
5814	387837
5816	84460
5817	2348
5818	22915
5819	3362
5822	9083
5824	113829
5825	83692
5826	57092
5827	286077
5828	55175
5829	80350
5830	27005
5831	8789
5832	6421
5833	375757
5834	3224
5836	4957
5837	7559
5858	56938
5859	6135
5860	285525
5861	148811
5862	55776
5863	85300
5864	84552
5865	253935
5866	25820
5867	3357
5868	9736
5869	22794
5870	25934
5871	58480
5872	138151
5873	3808
5874	359787
5875	8971
5876	401667
5877	57194
5878	3630
5879	2046
5880	56993
5881	55114
5883	8200
5884	5618
5885	11047
5886	4188
5887	89890
5888	60493
5889	1890
5890	372
5891	3485
5892	5741
5893	55636
5894	6207
5896	1960
5897	3514
5898	25989
5899	2330
5900	374900
5901	7173
5902	9856
5903	27333
5905	113675
5906	79848
5908	27000
5909	84978
5910	22990
5911	54466
5912	56998
5913	5295
5914	280657
5915	504180
5916	6559
5917	145226
5918	8392
5919	85236
5920	113179
5921	2040
5922	4675
5923	4084
5924	8748
5925	54739
5926	1440
5927	393
5928	9071
5929	25961
5930	6478
5931	56159
5932	859
5933	26051
5934	2923
5935	192134
5936	100287238
5937	574
5939	57834
5942	84193
5947	840
5948	11313
5949	9110
5950	9187
5954	55814
5955	995
5956	80067
5957	10970
5959	81875
5961	55665
5962	10195
5965	84065
5966	222068
5967	8968
5968	28998
5970	6547
5971	124602
5972	57180
5973	5256
5976	375790
5977	7773
5978	83597
5979	10131
5980	25802
5981	53916
5982	11074
5983	58155
5984	132724
5985	117283
5986	6367
5987	84056
5988	23649
5989	1789
5990	1340
5991	6596
5992	57634
5993	84292
5994	146439
5995	6924
5996	84078
5997	1149
5998	9540
5999	8529
6000	84225
6001	123036
6002	51690
6003	8665
6004	8675
6005	26280
6006	10273
6007	5066
6009	7424
6010	5424
6011	6976
6013	29765
6014	6137
6015	57464
6016	55105
6017	79646
6018	11249
6019	409
6035	401409
6036	51537
6037	28969
6038	6376
6039	51200
6041	23053
6045	84159
6046	5165
6047	57523
6048	10595
6049	5300
6050	54899
6051	4000
6059	54210
6091	245909
6092	1942
6093	4237
6094	7633
6095	3077
6096	504190
6097	23195
6098	57120
6100	148534
6101	10347
6102	3431
6103	166929
6117	5609
6118	142827
6119	9597
6120	8366
6121	7984
6122	54943
6123	57555
6124	391475
6125	7142
6128	4791
6129	391121
6130	29937
6132	7543
6133	55159
6134	23552
6135	210
6136	116444
6137	27230
6138	23637
6139	55128
6141	10092
6142	89792
6143	375287
6144	54953
6146	113
6147	7693
6150	23208
6152	5342
6154	55872
6155	5866
6156	9861
6157	6247
6158	57574
6159	390093
6160	79135
6161	64123
6164	7137
6165	51130
6166	92235
6167	9026
6168	29947
6169	255061
6170	79801
6171	482
6173	5467
6175	284340
6176	1173
6181	146857
6182	2652
6183	2332
6184	23047
6185	8764
6187	116985
6188	7507
6189	5562
6191	25926
6192	161424
6193	344805
6194	220064
6195	55041
6196	57698
6197	6050
6198	728378
6199	91869
6201	115019
6202	10665
6203	7682
6204	51619
6205	5638
6206	5930
6207	100507444
6208	378925
6209	386617
6210	9770
6217	9820
6218	95
6222	56956
6223	2218
6224	5037
6227	728113
6228	4702
6229	90459
6230	114791
6231	53630
6232	100507588
6233	162466
6234	493
6235	79603
6236	9868
6237	219487
6238	2766
6239	6520
6240	55829
6241	3959
6242	80070
6247	138803
6248	10146
6249	9481
