entrez	new
3659	79101
3660	55593
3661	92344
3662	168620
3663	57556
3664	10623
3665	6222
3667	1211
3669	146861
3670	8402
3671	143458
3672	64975
3673	25927
3674	100133220
3675	643965
3676	3355
3678	6124
3679	25819
3680	342931
3681	9920
3682	728464
3683	4688
3684	23122
3685	80321
3687	5582
3688	57489
3689	93624
3690	55281
3691	348
3692	57507
3693	339229
3694	55148
3695	27334
3696	340533
3697	388533
3698	88
3699	219428
3700	259296
3702	10318
3703	5024
3704	79008
3705	22953
3706	51421
3707	51657
3708	6813
3709	9760
3710	10568
3712	23554
3713	64167
3714	54974
3716	1665
3717	4062
3718	147409
3720	8100
3725	7690
3726	4604
3727	2888
3728	80007
3730	347734
3732	29098
3735	59345
3736	4141
3737	80013
3738	729747
3739	440955
3741	80169
3742	5631
3743	127391
3744	11147
3745	23627
3746	152503
3747	64902
3748	3249
3749	2566
3750	151888
3751	64943
3752	84315
3753	7741
3754	3126
3755	1644
3756	399823
3757	2352
3758	4188
3759	9146
3760	79986
3761	5218
3762	2702
3763	7512
3764	283463
3765	54964
3766	3983
3767	127731
3768	286430
3769	81626
3770	2650
3772	9962
3773	65220
3775	3813
3776	92906
3777	83445
3778	3954
3779	63950
3780	10202
3781	55226
3782	259234
3783	11334
3784	143502
3785	1436
3786	2922
3787	10965
3788	145978
3790	375287
3791	8707
3792	128229
3795	5286
3796	5322
3797	8992
3798	4520
3799	55210
3800	729431
3801	3339
3802	5554
3803	8204
3804	1616
3805	160287
3806	51311
3808	79570
3809	1198
3810	388077
3811	126321
3812	81551
3813	6352
3814	1539
3815	83442
3816	7342
3817	56886
3818	90342
3820	208
3821	219858
3822	4077
3823	26285
3824	8697
3827	57804
3831	474344
3832	4621
3833	6247
3834	3866
3835	5144
3836	64794
3837	7190
3838	255738
3839	7572
3840	93611
3841	11140
3842	79005
3843	90338
3845	112487
3846	54538
3848	610
3849	10989
3850	64207
3851	440026
3852	2021
3853	6472
3854	3304
3855	2273
3856	120787
3857	54518
3858	100131211
3859	81831
3860	11133
3861	201232
3866	6443
3868	54861
3872	574
3875	8388
3880	643836
3881	222659
3882	730005
3883	3354
3884	284759
3885	115703
3886	101060321
3887	359787
3888	51751
3889	2272
3890	93436
3891	196335
3892	146713
3895	3448
3897	84991
3898	121601
3899	55848
3902	148203
3903	165631
3904	55304
3906	668
3908	440956
3909	9499
3910	10924
3911	23237
3912	79078
3913	26291
3914	440435
3915	84572
3916	1977
3918	114900
3920	29989
3921	5193
3925	146556
3927	92714
3929	340481
3930	653166
3931	3351
3932	84839
3933	284340
3934	4125
3936	1262
3937	6450
3938	202333
3939	1121
3945	204801
3948	23212
3949	4128
3950	24
3952	3029
3953	58489
3954	54467
3955	50807
3956	2918
3957	345630
3958	10435
3959	129831
3960	4154
3964	23774
3965	84654
3972	1233
3973	206338
3975	8287
3976	64078
3977	8128
3978	134266
3980	551
3981	5203
3982	27344
3983	26033
3984	399694
3985	196968
3987	148327
3988	1020
3990	55269
3991	645996
3992	9925
3993	152579
3995	4256
3996	8330
3998	1520
4000	102724862
4001	361
4004	9219
4005	10827
4007	8665
4008	6165
4009	9349
4010	84446
4012	3350
4013	80328
4014	9538
4015	493856
4016	1072
4017	54800
4018	8314
4023	199953
4025	7223
4026	81928
4029	79955
4033	84300
4034	23439
4035	341276
4036	318
4037	710
4038	158297
4040	196403
4041	9909
4043	63904
4045	58478
4046	5017
4047	7200
4048	11177
4049	167153
4050	79607
4051	643236
4052	123264
4053	2173
4054	400668
4055	55332
4056	84992
4057	55811
4058	3707
4059	10915
4060	7855
4061	9076
4062	11257
4063	51762
4064	2245
4065	11164
4066	57571
4067	8892
4068	6257
4069	197342
4070	6005
4071	80781
4072	26986
4074	886
4076	54809
4077	89858
4081	54915
4082	9770
4084	84662
4085	55036
4086	79098
4087	2800
4088	5149
4089	3572
4090	3779
4091	119692
4092	51222
4093	26278
4094	84749
4097	6728
4099	353288
4100	283953
4101	3910
4102	91695
4103	79594
4104	285203
4105	6732
4107	100506084
4108	266727
4109	57412
4110	472
4111	5357
4115	22925
4116	55503
4117	57613
4118	10716
4121	145407
4122	51084
4123	3762
4124	729974
4125	80821
4126	56109
4128	503694
4129	57002
4130	3799
4131	90333
4133	843
4134	374973
4135	388523
4137	448834
4139	7072
4140	131965
4141	20
4142	22941
4143	5672
4144	2521
4145	740
4146	2892
4147	56980
4148	57084
4149	283847
4150	90701
4151	121391
4152	126669
4153	26526
4154	5780
4155	219873
4157	8905
4158	152206
4159	84226
4160	83660
4161	254887
4162	51475
4163	1016
4166	26155
4168	8389
4170	3846
4171	25789
4172	7227
4173	4354
4174	10389
4175	284402
4176	65125
4179	168448
4184	203859
4185	1500
4188	387748
4189	10146
4190	293
4191	8557
4192	2697
4193	6579
4194	3660
4199	27033
4200	347730
4201	430
4204	10274
4205	3538
4208	7431
4209	79960
4210	10617
4211	84930
4212	3199
4213	80727
4214	9828
4215	10806
4216	2188
4217	57801
4218	441925
4221	90529
4222	643615
4223	56658
4224	23491
4225	15
4232	6525
4233	84142
4234	84279
4236	4162
4237	90649
4238	11004
4239	2781
4240	81406
4241	56125
4242	219402
4245	25911
4246	51146
4247	146225
4248	100288072
4249	3371
4250	2840
4253	892
4254	54584
4255	3015
4256	6519
4257	6319
4258	84947
4259	23125
4261	259232
4267	9605
4277	5089
4281	1760
4282	51000
4283	390191
4284	23325
4285	9342
4286	378948
4287	3579
4288	259285
4289	80745
4291	5993
4292	1364
4293	4793
4294	646486
4295	29925
4296	79872
4297	4927
4298	1958
4299	29901
4300	728689
4301	283248
4302	55998
4303	51514
4306	54877
4308	54517
4311	53842
4312	54884
4313	124936
4314	84823
4316	8590
4317	23314
4318	11328
4319	27020
4320	178
4321	80331
4322	653121
4323	10818
4324	55879
4325	337973
4326	127435
4327	170384
4329	55055
4330	117579
4331	51171
4332	10671
4335	246777
4336	100131801
4337	2289
4338	8538
4340	26998
4342	23193
4343	10246
4345	81282
4350	3030
4351	8344
4352	1101
4353	8519
4354	256302
4355	137492
4356	9924
4357	145195
4358	1874
4359	50846
4360	276
4361	7728
4363	10882
4430	6567
4435	54545
4436	29980
4437	81037
4438	25763
4439	158800
4440	23092
4477	84437
4478	157693
4481	84889
4482	57575
4485	9227
4486	5547
4487	3601
4488	84210
4489	254065
4490	80309
4493	25979
4494	3308
4495	10917
4496	84816
4499	170691
4501	6870
4502	26496
4504	54360
4507	326624
4515	390093
4520	7923
4521	80344
4522	83483
4524	7082
4528	10048
4534	9744
4542	7132
4543	27074
4544	9399
4547	3763
4548	121642
4552	349152
4580	79818
4582	6999
4583	120534
4584	84725
4585	2137
4586	9401
4588	64065
4589	27098
4591	140873
4593	6928
4594	1739
4595	10465
4597	386678
4598	55192
4599	23041
4600	65266
4601	57721
4602	57107
4603	80173
4604	26716
4605	80315
4606	26266
4607	147687
4608	54206
4609	8242
4610	345222
4613	401994
4615	5373
4616	6818
4617	51535
4618	55553
4619	6574
4620	27181
4621	116255
4622	9654
4624	2248
4625	6249
4626	55220
4627	9595
4628	7203
4629	645142
4632	11339
4633	22846
4634	6866
4635	1477
4636	79763
4637	92856
4638	552
4640	60412
4641	51128
4642	4175
4643	64397
4644	9374
4645	59342
4646	89932
4647	5210
4648	83795
4649	166968
4650	2132
4651	51028
4653	79924
4654	79080
4656	145645
4659	148979
4660	26061
4661	79961
4664	10317
4665	8315
4666	440574
4668	1737
4669	160622
4670	56912
4671	55095
4673	10898
4674	50614
4675	29894
4676	4929
4677	246126
4678	57494
4680	972
4681	4622
4682	4694
4683	51134
4684	6779
4685	5432
4686	81889
4688	389289
4689	9722
4690	5913
4691	201164
4692	127074
4693	4750
4694	388015
4695	126410
4696	51678
4697	79096
4698	2776
4700	51305
4701	333929
4702	221044
4703	4637
4704	3570
4705	6804
4706	2731
4707	56994
4708	219409
4709	219972
4710	114898
4711	54883
4712	374928
4713	51086
4714	23015
4715	219293
4716	2986
4717	7145
4718	9821
4719	4842
4720	6836
4722	4651
4723	26259
4724	6342
4725	200895
4726	51458
4728	56983
4729	10879
4731	6228
4733	4891
4734	79973
4735	225689
4736	388849
4738	390063
4739	63947
4741	100271849
4744	644815
4745	341
4747	84222
4750	8694
4751	554279
4752	27250
4753	55672
4756	23512
4758	6434
4759	23659
4760	51433
4761	55703
4762	9892
4763	23635
4771	162998
4772	5306
4773	200030
4774	122011
4775	113115
4776	6748
4778	83899
4779	6059
4780	197407
4781	58516
4782	57509
4783	85027
4784	116159
4790	338323
4791	54715
4792	359948
4793	100129842
4794	114625
4795	27329
4796	7025
4798	801
4799	97
4800	159963
4801	3122
4802	2819
4803	5064
4804	84698
4807	83888
4808	5521
4809	5830
4810	51611
4811	23481
4814	1805
4815	11340
4817	6490
4818	23133
4820	10054
4821	80341
4824	117581
4825	545
4826	389541
4828	23042
4829	30833
4830	257160
4831	51412
4832	653808
4833	118424
4835	137868
4836	49855
4837	79921
4838	139716
4839	161725
4841	55758
4842	90480
4843	29926
4846	90025
4848	10657
4849	54977
4850	6578
4851	1717
4852	79689
4853	819
4854	84570
4855	100506888
4856	51503
4857	2917
4858	3501
4860	10018
4861	50833
4862	23770
4863	8688
4864	55693
4867	6171
4868	338773
4869	23301
4878	4343
4879	3428
4880	7155
4881	284532
4882	339453
4883	79086
4884	2353
4885	10236
4886	285126
4887	284207
4888	5192
4889	55658
4891	90853
4892	1947
4893	3832
4897	84514
4898	134083
4899	4668
4900	5810
4901	80059
4902	7638
4904	64949
4905	729438
4907	81797
4908	84687
4909	1007
4913	54788
4914	27293
4915	55832
4916	30848
4917	114335
4919	10123
4920	8942
4921	6753
4922	6428
4923	26007
4924	55300
4925	1463
4926	23180
4927	55253
4928	399473
4929	51187
4931	400961
4935	5986
4938	1366
4939	915
4940	8566
4942	8813
4943	84808
4946	84874
4947	387836
4948	219902
4951	79713
4952	26687
4953	65010
4956	23216
4957	1487
4958	55715
4967	3632
4968	130106
4969	9833
4973	1843
4974	131578
4975	6814
4976	404635
4978	3512
4982	57465
4983	4725
4985	5889
4986	26287
4987	135644
4988	100506049
4990	284266
4991	123904
4992	10844
4993	387254
4994	51314
4995	166012
4998	7298
4999	55521
5000	23287
5001	728269
5002	116236
5003	2161
5004	84892
5005	158131
5007	4053
5008	84464
5009	84068
5010	650
5013	5264
5015	207063
5016	64132
5017	55719
5018	5013
5019	5199
5020	10458
5021	57691
5023	79925
5024	782
5025	203197
5026	8729
5027	118460
5028	2286
5029	94233
5030	10219
5031	94122
5032	55646
5033	55066
5034	100431172
5036	283755
5037	63874
5042	120237
5045	1310
5046	29080
5047	51110
5048	145264
5049	79798
5050	55806
5051	149951
5052	23309
5053	25804
5054	79752
5055	219484
5058	220323
5062	6320
5063	6311
5064	6604
5066	50839
5067	221074
5068	10720
5069	219429
5071	79736
5073	9853
5074	90952
5075	254263
5076	4921
5077	3778
5078	54847
5079	91748
5080	1318
5081	9394
5082	57574
5083	9019
5087	8467
5089	27244
5090	4772
5091	23334
5092	8526
5093	57826
5094	4037
5095	60481
5096	23417
5097	100287441
5098	23550
5099	339403
5100	1447
5101	147111
5104	1628
5105	8739
5106	55283
5108	79819
5110	92521
5111	64224
5116	11319
5118	346673
5119	90423
5121	9319
5122	3360
5125	65986
5126	22862
5127	51129
5128	1671
5129	9033
5130	4654
5132	2768
5133	54659
5134	90293
5136	283093
5137	7532
5138	147183
5139	8458
5140	79668
5141	5045
5142	1908
5143	951
5144	55002
5145	6656
5146	23043
5147	4975
5148	55022
5149	5468
5150	390649
5151	25833
5152	4277
5153	347088
5154	58472
5155	5076
5156	338442
5157	155184
5158	84932
5159	56670
5160	56951
5161	6856
5162	9568
5163	251
5164	92935
5165	3550
5166	283298
5167	5616
5168	23544
5169	10214
5170	4240
5172	163050
5173	9058
5174	131669
5175	2798
5176	64718
5178	5662
5179	140689
5184	18
5187	5099
5188	25977
5189	3384
5190	29946
5191	1185
5192	388531
5193	401494
5194	55968
5195	27179
5196	3185
5197	9308
5198	1365
5199	6581
5201	54854
5202	5440
5203	200081
5204	166824
5205	129530
5207	2997
5208	55756
5209	388559
5210	100049587
5211	55103
5212	4902
5213	9330
5214	79019
5216	10302
5217	390072
5218	9310
5222	9880
5223	79666
5224	55621
5225	1522
5226	5406
5228	23787
5229	1998
5230	5789
5232	55762
5236	3777
5238	10578
5239	961
5241	60493
5243	54881
5244	79739
5245	94137
5250	6118
5251	7001
5252	115196
5253	65243
5255	4830
5256	375298
5257	4681
5260	100130302
5261	158067
5264	53820
5265	10331
5266	120863
5267	6949
5268	6051
5269	80700
5270	114822
5271	403274
5272	2186
5273	80834
5274	4205
5275	92345
5276	8433
5277	7080
5279	8840
5281	345930
5283	10536
5284	55690
5286	274
5287	4149
5288	5213
5289	9507
5290	8675
5291	653519
5292	84458
5293	2158
5294	143471
5295	810
5296	347
5297	9552
5298	83714
5300	645203
5303	26958
5304	4108
5305	647310
5306	3227
5307	7567
5308	4678
5309	3613
5310	51552
5311	4337
5313	5293
5314	64968
5315	284111
5316	136242
5317	8650
5318	93100
5319	653259
5320	78987
5321	3340
5322	79980
5324	23370
5325	4157
5326	613211
5327	93978
5328	3902
5329	2121
5330	134353
5331	9704
5332	259282
5333	387911
5334	57662
5335	158135
5336	221223
5337	84449
5338	391121
5339	1102
5340	1601
5341	64168
5342	51224
5343	8767
5345	10111
5346	9506
5347	8945
5348	282973
5349	60314
5350	8111
5351	3075
5352	64761
5354	10427
5355	344752
5356	349149
5357	79823
5358	24140
5359	9200
5360	5507
5361	3183
5362	57544
5364	138881
5365	10474
5366	255027
5367	11102
5368	339745
5370	259
5371	56903
5372	79024
5373	343035
5375	4071
5376	29986
5378	5702
5379	131909
5383	376267
5387	84269
5393	2634
5394	6261
5395	284403
5396	6890
5406	9034
5407	3558
5408	6047
5409	266740
5411	8048
5412	147166
5413	3320
5414	51512
5420	130535
5422	587
5423	54205
5424	862
5425	285093
5426	56158
5427	51510
5428	4213
5429	51479
5430	4999
5431	201305
5432	90956
5433	27151
5434	377841
5435	55608
5436	9937
5437	112495
5438	90809
5439	4720
5440	7180
5441	1745
5442	22974
5443	4148
5444	415116
5445	5066
5446	339122
5447	22863
5449	89853
5450	5927
5451	80004
5452	11278
5453	27306
5454	23521
5455	56134
5456	89122
5457	3662
5458	91010
5459	3747
5460	164312
5462	91661
5463	57716
5464	374819
5465	152110
5467	245934
5468	90233
5469	29966
5470	107161145
5471	64786
5473	6744
5475	162993
5476	5105
5478	79365
5479	9728
5480	391
5481	90668
5493	128272
5494	9869
5495	51701
5496	162655
5498	2810
5499	441061
5500	2966
5501	203068
5502	6590
5504	58477
5506	401399
5507	10773
5509	1040
5510	27143
5511	157638
5514	10081
5515	5744
5516	8443
5518	128488
5519	58506
5520	23643
5521	443
5522	10725
5523	5349
5524	55187
5525	27018
5526	124274
5527	6700
5528	83692
5529	7127
5530	9663
5531	30846
5532	6596
5533	91433
5534	56901
5535	283518
5536	55247
5537	6658
5538	1286
5539	10198
5540	157
5542	3796
5544	353144
5545	92591
5546	348303
5547	374872
5549	5682
5550	79161
5551	2965
5552	84532
5553	53838
5554	140458
5555	91
5557	25984
5558	9020
5562	90665
5563	605
5564	29068
5565	23142
5566	6733
5567	5362
5568	440730
5569	219844
5570	128506
5571	51204
5573	151295
5575	64900
5576	84328
5577	114817
5578	51809
5579	55576
5580	84833
5581	4710
5582	83940
5583	29796
5584	79658
5585	84945
5586	28969
5587	84861
5588	84239
5589	51154
5590	79888
5591	10921
5592	56
5593	84445
5594	5366
5595	51571
5596	386683
5597	146330
5598	2030
5599	25816
5600	390992
5601	79901
5602	7508
5603	55901
5604	3853
5605	83697
5606	157922
5607	9697
5608	51156
5609	23527
5610	1432
5611	112950
5612	116461
5613	23275
5616	23265
5617	6182
5618	79717
5619	51319
5620	11165
5621	11046
5623	54753
5624	9488
5625	2526
5626	1662
5627	121536
5629	25913
5630	256892
5631	100130933
5634	10840
5635	55173
5636	10549
5638	138639
5639	283420
5641	79755
5644	6427
5645	644994
5646	1325
5648	7711
5649	7542
5650	23542
5651	6523
5652	2588
5653	83992
5654	84324
5655	91937
5657	53358
5660	83480
5662	84967
5663	100129271
5664	11218
5669	80199
5670	5173
5671	89953
5672	55363
5673	51594
5675	53822
5676	51733
5678	2519
5680	25839
5681	9053
5682	1409
5683	440915
5684	146433
5685	22996
5686	2657
5687	5579
5688	252884
5689	49861
5690	6534
5691	51614
5692	100507096
5693	9583
5694	9901
5695	653268
5696	255403
5697	1236
5698	54331
5699	79295
5700	254973
5701	54887
5702	55653
5704	55223
5705	55920
5706	347051
5707	63940
5708	4606
5709	9896
5710	5611
5711	7803
5713	11031
5714	1271
5715	139562
5716	114790
5717	475
5718	55351
5719	56169
5720	375337
5721	3265
5723	1917
5724	49860
5725	2906
5726	431704
5727	51302
5728	6013
5729	58985
5730	9097
5731	54972
5732	91749
5733	199800
5734	79738
5737	442184
5738	7174
5739	10093
5740	81697
5741	85019
5742	80864
5743	57805
5744	11159
5745	90316
5746	55100
5747	348262
5753	388951
5754	51063
5756	55607
5757	3958
5763	3162
5764	255308
5768	23495
5770	3007
5771	84955
5774	158584
5775	5141
5777	4692
5778	23505
5780	2571
5781	4852
5782	55567
5783	3303
5784	7077
5786	3655
5787	26037
5788	259239
5789	57117
5790	8448
5791	27249
5792	594857
5793	4192
5794	153769
5795	2214
5796	136227
5797	2037
5798	148266
5799	50836
5800	23558
5801	5139
5802	23071
5803	64777
5805	23549
5806	9027
5810	11112
5813	9580
5814	132724
5816	10417
5817	2348
5818	967
5819	26122
5822	757
5824	10480
5825	80336
5826	3177
5827	140596
5828	5204
5829	10269
5830	9077
5831	4857
5832	220112
5833	84913
5834	286053
5836	168850
5837	8366
5858	54386
5859	3720
5860	25766
5861	27075
5862	124590
5863	5300
5864	84792
5865	64847
5866	51808
5867	27239
5868	374918
5869	222662
5870	389124
5871	10162
5872	7296
5873	64222
5874	4904
5875	100127983
5876	282770
5877	134288
5878	2569
5879	9902
5880	284369
5881	55681
5883	11249
5884	26100
5885	78999
5886	27190
5887	91442
5888	84276
5889	23017
5890	100287513
5891	23264
5892	11018
5893	6251
5894	6950
5896	9913
5897	3756
5898	135948
5899	8332
5900	123872
5901	10634
5902	91703
5903	3586
5905	64123
5906	389203
5908	55101
5909	9927
5910	55802
5911	362
5912	51286
5913	388697
5914	10655
5915	7712
5916	6183
5917	466
5918	10082
5919	9874
5920	112724
5921	10615
5922	1360
5923	79084
5924	56062
5925	7428
5926	29777
5927	7940
5928	10863
5929	79892
5930	122769
5931	6945
5932	83638
5933	7201
5934	11316
5935	145508
5936	10998
5937	894
5939	344967
5942	23552
5947	255798
5948	79778
5949	4174
5950	1397
5954	6653
5955	128853
5956	1978
5957	132949
5959	4008
5961	140432
5962	54951
5965	9600
5966	391107
5967	3808
5968	63928
5970	388555
5971	9372
5972	22872
5973	79269
5976	7283
5977	3422
5978	729330
5979	85293
5980	102724594
5981	5478
5982	29116
5983	284119
5984	7827
5985	126298
5986	29911
5987	401427
5988	348807
5989	57643
5990	25898
5991	266675
5992	646960
5993	4863
5994	3208
5995	51071
5996	8828
5997	528
5998	8487
5999	2957
6000	2309
6001	6752
6002	6403
6003	374569
6004	8452
6005	84306
6006	304
6007	23233
6009	122740
6010	2867
6011	25966
6013	8661
6014	90693
6015	5146
6016	55080
6017	51368
6018	4109
6019	728224
6035	10962
6036	643382
6037	54862
6038	259287
6039	200539
6041	146279
6045	80736
6046	6645
6047	9778
6048	8419
6049	126792
6050	51292
6051	23029
6059	54504
6091	2528
6092	2926
6093	6749
6094	54910
6095	57113
6096	83657
6097	85865
6098	6144
6100	124599
6101	390538
6102	11238
6103	100528062
6117	146956
6118	78996
6119	23760
6120	24146
6121	1174
6122	154043
6123	27037
6124	26019
6125	167826
6128	8424
6129	9742
6130	10591
6132	29957
6133	162989
6134	10966
6135	100130733
6136	4189
6137	25929
6138	155465
6139	11342
6141	1677
6142	1956
6143	26030
6144	7798
6146	112744
6147	23473
6150	56920
6152	4359
6154	128367
6155	3479
6156	85414
6157	57512
6158	5097
6159	55885
6160	995
6161	25798
6164	200810
6165	84623
6166	909
6167	84262
6168	2920
6169	11198
6170	8975
6171	3676
6173	3727
6175	9994
6176	60485
6181	157680
6182	10272
6183	7555
6184	8239
6185	5197
6187	10278
6188	221914
6189	79652
6191	84181
6192	63906
6193	3664
6194	4661
6195	64087
6196	4308
6197	11086
6198	79760
6199	23162
6201	91687
6202	284390
6203	6009
6204	64344
6205	64220
6206	57687
6207	79871
6208	51747
6209	340706
6210	116143
6217	5529
6218	25930
6222	253558
6223	79142
6224	9741
6227	80324
6228	6329
6229	439951
6230	55585
6231	152518
6232	387715
6233	1284
6234	169834
6235	401720
6236	203447
