entrez	new
3658	6966
3659	2271
3660	10721
3661	58526
3662	254251
3663	114818
3664	5585
3665	64976
3667	130813
3669	2928
3670	4782
3671	81688
3672	81617
3673	5271
3674	79031
3675	341883
3676	7216
3678	801
3679	83716
3680	645587
3681	112609
3682	3170
3683	10769
3684	639
3685	64895
3687	51458
3688	27180
3689	3371
3690	433
3691	80168
3692	50939
3693	66037
3694	3061
3695	149466
3696	10717
3697	340529
3698	6231
3699	5534
3700	111
3702	7258
3703	3640
3704	146
3705	993
3706	404552
3707	53942
3708	55183
3709	5277
3710	83694
3712	100462981
3713	10734
3714	7006
3716	9911
3717	2046
3718	4008
3720	503618
3725	9775
3726	147199
3727	5226
3728	64834
3730	1009
3732	64092
3735	50807
3736	3840
3737	953
3738	4029
3739	165140
3741	121441
3742	223
3743	23129
3744	140606
3745	8664
3746	5728
3747	90121
3748	4313
3749	53840
3750	55116
3751	347252
3752	7767
3753	2257
3754	201514
3755	2669
3756	26260
3757	51496
3758	2635
3759	131408
3760	28959
3761	79645
3762	2834
3763	57661
3764	6014
3765	128553
3766	29104
3767	55814
3768	400506
3769	148479
3770	80146
3772	79986
3773	10418
3775	643752
3776	283489
3777	84439
3778	83416
3779	414328
3780	153218
3781	118490
3782	91801
3783	170958
3784	8530
3785	441531
3786	4598
3787	4047
3788	151011
3790	1315
3791	100533997
3792	10957
3795	54969
3796	5837
3797	10092
3798	80303
3799	55288
3800	57209
3801	56033
3802	83895
3803	2782
3804	100137049
3805	55336
3806	440435
3808	51550
3809	101927581
3810	283237
3811	246744
3812	353333
3813	26577
3814	90025
3815	10228
3816	6278
3817	8629
3818	1022
3820	140258
3821	100505591
3822	656
3823	441631
3824	54069
3827	57570
3831	768
3832	54827
3833	8796
3834	134860
3835	91833
3836	440153
3837	3956
3838	10229
3839	22930
3840	6390
3841	5470
3842	56994
3843	5476
3845	26039
3846	7920
3848	1311
3849	338094
3850	64943
3851	7057
3852	1045
3853	401541
3854	84159
3855	10720
3856	57152
3857	79908
3858	146691
3859	64837
3860	338692
3861	80196
3866	54544
3868	11119
3872	3925
3875	100272147
3880	10608
3881	161176
3882	1555
3883	84441
3884	57132
3885	7507
3886	135152
3887	25788
3888	10773
3889	475
3890	389658
3891	610
3892	390093
3895	79447
3897	283375
3898	11264
3899	196541
3902	11014
3903	28896
3904	3047
3906	130752
3908	79807
3909	55363
3910	64928
3911	11166
3912	7155
3913	57644
3914	10060
3915	9743
3916	9390
3918	55365
3920	133923
3921	338
3925	22978
3927	81631
3929	393
3930	8019
3931	9412
3932	222696
3933	8338
3934	9557
3936	387836
3937	29945
3938	286753
3939	403278
3945	1855
3948	51440
3949	25797
3950	154881
3952	114885
3953	64397
3954	63036
3955	4436
3956	9726
3957	91252
3958	7568
3959	7106
3960	10747
3964	26191
3965	54538
3972	857
3973	55246
3975	121599
3976	3913
3977	390327
3978	196996
3980	54470
3981	100130348
3982	442186
3983	4993
3984	142686
3985	55770
3987	84132
3988	4776
3990	8402
3991	497190
3992	84948
3993	51703
3995	401647
3996	5763
3998	115330
4000	8345
4001	183
4004	80031
4005	1317
4007	152687
4008	80271
4009	286128
4010	91612
4012	5991
4013	4647
4014	10084
4015	54762
4016	64006
4017	80831
4018	2305
4023	23349
4025	3652
4026	10058
4029	2302
4033	23142
4034	56271
4035	653149
4036	26872
4037	9033
4038	132299
4040	56100
4041	148811
4043	2192
4045	9851
4046	6228
4047	5909
4048	8880
4049	4285
4050	54981
4051	7164
4052	6275
4053	107080638
4054	11085
4055	8473
4056	1843
4057	92181
4058	64077
4059	6251
4060	83852
4061	23732
4062	3115
4063	114817
4064	84947
4065	26100
4066	57062
4067	55329
4068	57343
4069	2829
4070	60358
4071	23272
4072	1325
4074	9520
4076	54510
4077	9757
4081	4914
4082	89866
4084	27156
4085	29851
4086	220963
4087	92703
4088	25844
4089	23163
4090	11041
4091	159
4092	2108
4093	9043
4094	389903
4097	449520
4099	162540
4100	83594
4101	504180
4102	6862
4103	2549
4104	83707
4105	4282
4107	6632
4108	88455
4109	84660
4110	2946
4111	2004
4115	57565
4116	280660
4117	113000
4118	225689
4121	2212
4122	540
4123	374786
4124	79180
4125	2949
4126	340351
4128	57017
4129	51733
4130	54858
4131	8814
4133	58483
4134	56129
4135	541468
4137	100463489
4139	84278
4140	388564
4141	50813
4142	60681
4143	162993
4144	57228
4145	22823
4146	730
4147	56674
4148	84612
4149	950
4150	55215
4151	123264
4152	127018
4153	5414
4154	201973
4155	5784
4157	79054
4158	135112
4159	4924
4160	388115
4161	4600
4162	51527
4163	50805
4166	10106
4168	2058
4170	55357
4171	165257
4172	84666
4173	63908
4174	205428
4175	114905
4176	84553
4179	51108
4184	960
4185	670
4188	64168
4189	152579
4190	10179
4191	3257
4192	128854
4193	29115
4194	253152
4199	145389
4200	54625
4201	80000
4204	116835
4205	642280
4208	166614
4209	100506627
4210	253012
4211	28639
4212	5990
4213	64759
4214	9640
4215	22944
4216	28964
4217	84618
4218	377007
4221	27242
4222	8405
4223	4586
4224	341346
4225	54870
4232	147015
4233	1132
4234	284525
4236	642
4237	79603
4238	5795
4239	79632
4240	3195
4241	116092
4242	261734
4245	343071
4246	9103
4247	85403
4248	55166
4249	255324
4250	9403
4253	23469
4254	216
4255	64093
4256	389763
4257	23509
4258	6147
4259	84958
4261	6332
4267	5230
4277	23310
4281	2074
4282	29117
4283	441509
4284	3166
4285	3055
4286	5924
4287	23185
4288	5613
4289	55101
4291	283254
4292	342977
4293	390066
4294	150
4295	65975
4296	84919
4297	55681
4298	81790
4299	139562
4300	4992
4301	6092
4302	80169
4303	93426
4306	777
4308	26511
4311	84911
4312	8390
4313	25975
4314	87
4316	4975
4317	4210
4318	84135
4319	55929
4320	2822
4321	148523
4322	9482
4323	8034
4324	54953
4325	140735
4326	152098
4327	26716
4329	23101
4330	90488
4331	54887
4332	59285
4335	2049
4336	83850
4337	65985
4338	11186
4340	55599
4342	196463
4343	9891
4345	11130
4350	8531
4351	6764
4352	10726
4353	115861
4354	51008
4355	5897
4356	392197
4357	284904
4358	388503
4359	286887
4360	91156
4361	29763
4363	50514
4430	246213
4435	6536
4436	23276
4437	349334
4438	124923
4439	285973
4440	8418
4477	51352
4478	386617
4481	349149
4482	134492
4485	373156
4486	8407
4487	796
4488	8707
4489	339976
4490	54978
4493	5586
4494	3032
4495	10788
4496	57817
4499	254773
4501	78989
4502	9562
4504	9255
4507	6676
4515	115653
4520	23137
4521	3054
4522	1376
4524	81553
4528	1652
4534	390883
4542	51661
4543	58512
4544	3185
4547	286133
4548	64744
4552	83896
4580	29119
4582	89778
4583	84648
4584	85014
4585	57552
4586	90806
4588	440270
4589	144535
4591	23192
4593	92856
4594	89766
4595	2895
4597	285527
4598	84106
4599	10890
4600	153743
4601	399694
4602	3836
4603	6279
4604	23624
4605	8715
4606	644890
4607	60592
4608	130540
4609	124944
4610	3200
4613	23379
4615	3752
4616	22955
4617	50808
4618	25802
4619	5031
4620	121129
4621	2078
4622	10678
4624	55850
4625	2952
4626	23492
4627	4496
4628	64393
4629	1027
4632	2950
4633	140685
4634	27040
4635	283471
4636	375449
4637	6560
4638	5794
4640	23491
4641	444882
4642	114294
4643	93100
4644	30009
4645	51087
4646	9014
4647	26002
4648	11118
4649	79898
4650	23138
4651	7319
4653	5892
4654	135644
4656	112464
4659	440699
4660	57830
4661	221496
4664	51696
4665	504190
4666	6015
4668	23406
4669	284312
4670	79974
4671	4221
4673	84878
4674	51714
4675	200894
4676	9698
4677	64641
4678	643988
4680	84706
4681	1070
4682	2918
4683	28990
4684	374872
4685	27230
4686	79084
4688	647219
4689	266697
4690	29881
4691	440138
4692	254394
4693	7975
4694	2632
4695	54209
4696	7162
4697	5601
4698	23414
4700	79918
4701	54476
4702	10588
4703	595
4704	10723
4705	52
4706	162515
4707	5822
4708	1138
4709	123606
4710	521
4711	10204
4712	126370
4713	57535
4714	4904
4715	90019
4716	57600
4717	3293
4718	3619
4719	392843
4720	5269
4722	5641
4723	55332
4724	582
4725	54107
4726	114826
4728	1111
4729	81876
4731	10673
4733	3359
4734	5212
4735	56889
4736	91869
4738	256643
4739	925
4741	158586
4744	129831
4745	1943
4747	23424
4750	151507
4751	83478
4752	3232
4753	56949
4756	55527
4758	283848
4759	57109
4760	11193
4761	84708
4762	7461
4763	414918
4771	11061
4772	353144
4773	57106
4774	162494
4775	5209
4776	57794
4778	337978
4779	6444
4780	64850
4781	100128525
4782	152273
4783	644
4784	5163
4790	29841
4791	54828
4792	5554
4793	388
4794	2890
4795	51564
4796	51234
4798	6262
4799	160897
4800	23299
4801	124538
4802	80143
4803	11345
4804	8153
4807	57474
4808	22899
4809	10466
4810	5281
4811	4957
4814	57095
4815	5662
4817	160065
4818	81796
4820	3622
4821	10172
4824	284391
4825	403239
4826	57636
4828	100302737
4829	148066
4830	607
4831	10320
4832	27087
4833	27347
4835	100505993
4836	7541
4837	137872
4838	23090
4839	64853
4841	390151
4842	4286
4843	114781
4846	1473
4848	92610
4849	608
4850	10949
4851	219537
4852	91010
4853	136541
4854	1267
4855	79745
4856	220202
4857	170680
4858	51780
4860	9529
4861	4105
4862	50485
4863	22952
4864	29903
4867	85463
4868	653720
4869	55917
4878	56894
4879	129787
4880	1062
4881	653423
4882	51634
4883	154215
4884	3611
4885	641649
4886	114131
4887	548596
4888	83259
4889	3568
4891	3949
4892	1236
4893	842
4897	5133
4898	3309
4899	7675
4900	80167
4901	304
4902	6441
4904	60314
4905	353137
4907	126868
4908	92552
4909	56913
4913	7186
4914	57212
4915	162
4916	147645
4917	54799
4919	23385
4920	26229
4921	11282
4922	27072
4923	344752
4924	22908
4925	677790
4926	348807
4927	10101
4928	348180
4929	8440
4931	192111
4935	80155
4938	653619
4939	29927
4940	9240
4942	80790
4943	79847
4946	9253
4947	57664
4948	391211
4951	54886
4952	9840
4953	26333
4956	57695
4957	55013
4958	26049
4967	149013
4968	254187
4969	51237
4973	3921
4974	6620
4975	389136
4976	159296
4978	1047
4982	9355
4983	83734
4985	114821
4986	5393
4987	2063
4988	93474
4990	11160
4991	338917
4992	57677
4993	8315
4994	57136
4995	1455
4998	254122
4999	50835
5000	57447
5001	2012
5002	55154
5003	4990
5004	7366
5005	151050
5007	139378
5008	388228
5009	115350
5010	26005
5013	9495
5015	100287144
5016	8625
5017	26538
5018	8688
5019	148022
5020	9117
5021	29102
5023	64065
5024	29949
5025	408186
5026	51807
5027	9857
5028	65993
5029	3213
5030	55752
5031	2672
5032	3699
5033	4326
5034	6169
5036	23186
5037	1277
5042	7201
5045	1191
5046	8624
5047	120775
5048	2662
5049	1112
5050	142685
5051	51175
5052	148266
5053	6622
5054	440307
5055	4708
5058	4710
5062	23446
5063	64396
5064	1364
5066	6302
5067	6257
5068	10635
5069	79665
5071	6252
5073	4048
5074	9349
5075	80152
5076	60685
5077	283417
5078	51552
5079	4908
5080	340267
5081	79718
5082	25942
5083	348093
5087	57099
5089	64091
5090	1264
5091	80823
5092	27106
5093	9351
5094	6874
5095	387695
5096	23136
5097	10017
5098	55603
5099	121275
5100	440279
5101	26093
5104	118472
5105	7421
5106	92285
5108	55769
5110	84240
5111	6197
5116	10417
5118	5151
5119	114880
5121	51388
5122	90933
5125	22905
5126	7465
5127	338949
5128	10262
5129	132014
5130	3642
5132	5931
5133	131474
5134	4736
5136	206358
5137	56950
5138	283463
5139	11331
5140	23099
5141	130749
5142	311
5143	55153
5144	387357
5145	79887
5146	79989
5147	9353
5148	4722
5149	646486
5150	84735
5151	56269
5152	1903
5153	9453
5154	27303
5155	162514
5156	387893
5157	56163
5158	79882
5159	778
5160	56891
5161	388531
5162	219527
5163	23082
5164	27257
5165	140732
5166	8165
5167	10777
5168	280659
5169	10576
5170	340024
5172	3508
5173	388662
5174	4735
5175	4794
5176	84467
5178	64902
5179	3915
5184	6687
5187	51058
5188	266812
5189	5718
5190	114815
5191	55220
5192	219473
5193	5985
5194	84874
5195	26974
5196	5007
5197	23164
5198	283870
5199	152138
5201	387758
5202	114824
5203	400
5204	2966
5205	55345
5207	125893
5208	132954
5209	945
5210	23395
5211	10425
5212	8243
5213	29979
5214	8574
5216	55888
5217	327657
5218	23762
5222	10233
5223	1981
5224	6653
5225	80755
5226	9100
5228	4350
5229	10551
5230	55892
5232	268
5236	84516
5238	6635
5239	9542
5241	23327
5243	643338
5244	5598
5245	115704
5250	11174
5251	124930
5252	126299
5253	729956
5255	390212
5256	4361
5257	10809
5260	4289
5261	55901
5264	9091
5265	8925
5266	6193
5267	5879
5268	5261
5269	149954
5270	55622
5271	9908
5272	2326
5273	2321
5274	5682
5275	24149
5276	8749
5277	256223
5279	51125
5281	5612
5283	51244
5284	27122
5286	4303
5287	6655
5288	257044
5289	83851
5290	10613
5291	79785
5292	3996
5293	54739
5294	79871
5295	55610
5296	219995
5297	65944
5298	135948
5300	126070
5303	3028
5304	5678
5305	22915
5306	80059
5307	146183
5308	59341
5309	84647
5310	4481
5311	94103
5313	51015
5314	253558
5315	4222
5316	112939
5317	7915
5318	91544
5319	4342
5320	401447
5321	4849
5322	391191
5324	9500
5325	222642
5326	2577
5327	127707
5328	8658
5329	5025
5330	401992
5331	643394
5332	5293
5333	140856
5334	2548
5335	3631
5336	219986
5337	80119
5338	151258
5339	51066
5340	10293
5341	399814
5342	3576
5343	2791
5345	11009
5346	5587
5347	643680
5348	138802
5349	79714
5350	2648
5351	202052
5352	54988
5354	64949
5355	221491
5356	90550
5357	6604
5358	103910
5359	55640
5360	219875
5361	4076
5362	3633
5364	114907
5365	6529
5366	1184
5367	9177
5368	57633
5370	4958
5371	203286
5372	57692
5373	23108
5375	79008
5376	55969
5378	353132
5379	25953
5383	58158
5387	9535
5393	51535
5394	1316
5395	84940
5396	154141
5406	10599
5407	9149
5408	3310
5409	669
5411	55272
5412	4605
5413	84059
5414	8175
5420	160428
5422	92714
5423	23517
5424	57467
5425	84971
5426	51480
5427	2193
5428	317761
5429	8645
5430	100288797
5431	54921
5432	3514
5433	29105
5434	2626
5435	23240
5436	158038
5437	57799
5438	26290
5439	1522
5440	94120
5441	151056
5442	1270
5443	5010
5444	115019
5445	285525
5446	6759
5447	1795
5449	7136
5450	8302
5451	152078
5452	57369
5453	150763
5454	83595
5455	22861
5456	56134
5457	808
5458	537
5459	9275
5460	7327
5462	93343
5463	79728
5464	219482
5465	8541
5467	7084
5468	6947
5469	388701
5470	64240
5471	283337
5473	55731
5475	283358
5476	1874
5478	282679
5479	400735
5480	9394
5481	55893
5493	81037
5494	80176
5495	1363
5496	2668
5498	50840
5499	3624
5500	3223
5501	392138
5502	10125
5504	55275
5506	259240
5507	5753
5509	23493
5510	8727
5511	284161
5514	9524
5515	5935
5516	80117
5518	362
5519	199953
5520	5143
5521	9839
5522	602
5523	80227
5524	10394
5525	55300
5526	7259
5527	7380
5528	3229
5529	4951
5530	5352
5531	84197
5532	7412
5533	85285
5534	3934
5535	89910
5536	56127
5537	10038
5538	113235
5539	57116
5540	9254
5542	55790
5544	641700
5545	389396
5546	6235
5547	23516
5549	442578
5550	253782
5551	284106
5552	5468
5553	51692
5554	7113
5555	51806
5557	60677
5558	7532
5562	441432
5563	285966
5564	153129
5565	8387
5566	286436
5567	3350
5568	10370
5569	65986
5570	10850
5571	56896
5573	23152
5575	364
5576	7403
5577	92979
5578	79050
5579	85364
5580	6609
5581	9963
5582	4137
5583	139065
5584	57453
5585	283899
5586	5272
5587	23604
5588	79289
5589	23580
5590	79582
5591	9464
5592	64714
5593	84222
5594	9846
5595	728318
5596	2743
5597	2199
5598	51490
5599	9170
5600	7535
5601	57537
5602	55605
5603	23463
5604	57406
5605	64105
5606	20
5607	26959
5608	9295
5609	1659
5610	137970
5611	1472
5612	84823
5613	474344
5616	8861
5617	80336
5618	7041
5619	119687
5620	200933
5621	339970
5623	81377
5624	9897
5625	374654
5626	56925
5627	5596
5629	8907
5630	285588
5631	23759
5634	727910
5635	653567
5636	2583
5638	6699
5639	50717
5641	152185
5644	10188
5645	4295
5646	79075
5648	10312
5649	55303
5650	100133495
5651	6631
5652	60558
5653	65991
5654	4311
5655	29106
5657	10269
5660	54931
5662	55510
5663	83901
5664	7458
5669	5715
5670	80224
5671	1360
5672	138474
5673	8898
5675	2707
5676	11131
5678	128869
5680	121506
5681	22897
5682	51014
5683	3927
5684	1163
5685	26152
5686	49856
5687	337878
5688	94081
5689	51614
5690	116534
5691	2166
5692	1040
5693	170506
5694	3250
5695	57521
5696	402665
5697	441519
5698	219438
5699	7014
5700	51657
5701	157310
5702	2687
5704	6137
5705	6259
5706	55616
5707	50489
5708	2891
5709	441027
5710	2235
5711	83541
5713	2631
5714	317
5715	23316
5716	1408
5717	6392
5718	1512
5719	22
5720	6345
5721	128272
5723	4354
5724	83877
5725	153222
5726	6522
5727	7748
5728	6779
5729	158880
5730	728588
5731	392636
5732	4750
5733	675
5734	64801
5737	2976
5738	9002
5739	145376
5740	400258
5741	30000
5742	6152
5743	200014
5744	3400
5745	23503
5746	3705
5747	219749
5753	3606
5754	3939
5756	23595
5757	91442
5763	10915
5764	154150
5768	8692
5770	4791
5771	84941
5774	57732
5775	115024
5777	5730
5778	7165
5780	55666
5781	5980
5782	80829
5783	1418
5784	50509
5786	770
5787	64780
5788	8708
5789	168002
5790	4548
5791	3394
5792	84133
5793	9780
5794	5522
5795	122953
5796	53820
5797	80349
5798	25888
5799	7075
5800	84146
5801	26048
5802	8909
5803	57711
5805	4331
5806	83943
5810	22802
5813	55454
5814	1456
5816	84067
5817	22878
5818	9179
5819	56052
5822	23397
5824	25998
5825	5134
5826	645745
5827	79172
5828	57497
5829	5340
5830	142684
5831	30814
5832	6096
5833	79368
5834	284098
5836	122945
5837	7407
5858	388795
5859	50809
5860	64789
5861	3776
5862	23567
5863	5394
5864	22895
5865	8468
5866	57531
5867	54872
5868	1995
5869	5144
5870	283537
5871	26064
5872	83473
5873	25940
5874	80830
5875	5441
5876	26523
5877	3957
5878	221395
5879	9836
5880	9130
5881	23392
5883	2182
5884	219982
5885	54940
5886	387748
5887	23476
5888	390064
5889	11018
5890	64857
5891	100499483
5892	140687
5893	6883
5894	23592
5896	83941
5897	9388
5898	2177
5899	51250
5900	56935
5901	80727
5902	51371
5903	752
5905	51209
5906	148213
5908	58488
5909	2972
5910	100462977
5911	7486
5912	5790
5913	3853
5914	2523
5915	53371
5916	116039
5917	8507
5918	27294
5919	97
5920	160365
5921	11126
5922	10725
5923	3569
5924	9173
5925	59286
5926	79956
5927	729440
5928	50614
5929	100463500
5930	81871
5931	4942
5932	348938
5933	26519
5934	23521
5935	11100
5936	55565
5937	4208
5939	388697
5942	6369
5947	390199
5948	360226
5949	23600
5950	84694
5954	79004
5955	26995
5956	80237
5957	3761
5959	7223
5961	4110
5962	79053
5965	64788
5966	54492
5967	343406
5968	126231
5970	26505
5971	5757
5972	504191
5973	83957
5976	10400
5977	25923
5978	7562
5979	9082
5980	8277
5981	641
5982	91937
5983	64793
5984	284417
5985	79772
5986	28317
5987	1643
5988	9487
5989	5972
5990	11004
5991	54946
5992	81533
5993	9077
5994	57616
5995	2653
5996	51052
5997	79954
5998	51463
5999	189
6000	388523
6001	79833
6002	55032
6003	57666
6004	54930
6005	8359
6006	54852
6007	4306
6009	9369
6010	114790
6011	57149
6013	119765
6014	3990
6015	100507341
6016	122876
6017	11253
6018	221150
6019	132949
6035	121549
6036	9435
6037	2986
6038	4131
6039	81629
6041	146713
6045	2874
6046	285331
6047	2939
6048	140809
6049	343070
6050	4543
6051	6019
6059	196528
6091	1827
6092	10840
6093	83938
6094	1739
6095	84447
6096	11213
6097	7737
6098	23219
6100	3702
6101	53342
6102	1081
6103	169841
6117	387990
6118	137075
6119	401944
6120	1010
6121	1075
6122	246181
6123	57127
6124	100130302
6125	84107
6128	27034
6129	51091
6130	122042
6132	9201
6133	113835
6134	84643
6135	54475
6136	8835
6137	23399
6138	11280
6139	134083
6141	1964
6142	10493
6143	112752
6144	51256
6146	6241
6147	231
6150	3861
6152	3050
6154	100616411
6155	10908
6156	1750
6157	56034
6158	170482
6159	56203
6160	1300
6161	5932
6164	9135
6165	80218
6166	51296
6167	23067
6168	3099
6169	4166
6170	11215
6171	10848
6173	3014
6175	124222
6176	145195
6181	9180
6182	9132
6183	80108
6184	392255
6185	163255
6187	5108
6188	65987
6189	613212
6191	85409
6192	81605
6193	7818
6194	889
6195	55063
6196	9013
6197	6920
6198	3683
6199	9093
6201	116443
6202	142683
6203	10555
6204	4004
6205	148170
6206	57150
6207	10409
6208	374920
6209	10158
6210	6094
6217	55742
6218	441518
6222	6203
6223	1962
6224	1337
6227	9465
6228	9592
6229	1639
