entrez	new
3652	10992
3654	283349
3655	9958
3656	29110
3658	26097
3659	5036
3660	163589
3661	7750
3662	1522
3663	7106
3664	64106
3665	9601
3667	159296
3669	56963
3670	10016
3671	3295
3672	7626
3673	3426
3674	64412
3675	84733
3676	56605
3678	80143
3679	389289
3680	79006
3681	64221
3682	391194
3683	30001
3684	9016
3685	51104
3687	80741
3688	79738
3689	80013
3690	653784
3691	114571
3692	10973
3693	4720
3694	55220
3695	3921
3696	10447
3697	2475
3698	55631
3699	8608
3700	257144
3702	55245
3703	121268
3704	22841
3705	933
3706	6835
3707	83987
3708	27020
3709	2834
3710	8536
3712	1347
3713	29091
3714	387496
3716	55905
3717	2742
3718	26495
3720	79868
3725	653145
3726	84946
3727	521
3728	196500
3730	506
3732	245812
3735	55010
3736	654483
3737	79635
3738	26051
3739	89941
3741	389898
3742	8646
3743	79873
3744	51260
3745	5607
3746	55197
3747	51106
3748	8745
3749	11137
3750	29968
3751	440400
3752	91977
3753	51429
3754	140873
3755	10534
3756	8553
3757	6146
3758	5598
3759	112616
3760	9897
3761	6329
3762	151987
3763	1994
3764	55236
3765	60676
3766	6505
3767	337966
3768	79814
3769	10523
3770	375035
3772	101060684
3773	55622
3775	84674
3776	374899
3777	143502
3778	340481
3779	23769
3780	5053
3781	692094
3782	6101
3783	85285
3784	55515
3785	54708
3786	57047
3787	23362
3788	1054
3790	6846
3791	90678
3792	389376
3795	85318
3796	439
3797	1152
3798	27030
3799	55536
3800	79962
3801	30009
3802	90316
3803	196051
3804	4152
3805	149041
3806	10227
3808	27034
3809	340390
3810	7103
3811	768
3812	84164
3813	390081
3814	2491
3815	22806
3816	84254
3817	653082
3818	4171
3820	83957
3821	146310
3822	388512
3823	100528020
3824	4685
3827	54540
3831	2835
3832	368
3833	55020
3834	85409
3835	5368
3836	150280
3837	84952
3838	23529
3839	1259
3840	2180
3841	923
3842	56985
3843	137964
3845	54558
3846	283897
3848	55504
3849	1579
3850	221078
3851	326625
3852	196441
3853	6391
3854	653166
3855	4967
3856	4495
3857	51247
3858	55201
3859	84530
3860	2319
3861	9150
3866	401124
3868	89866
3872	728340
3875	3135
3880	54579
3881	79718
3882	51729
3883	83902
3884	90594
3885	347344
3886	3976
3887	374383
3888	84129
3889	8826
3890	29883
3891	57639
3892	388325
3895	9375
3897	57634
3898	94274
3899	90957
3902	2641
3903	2537
3904	391475
3906	26280
3908	23354
3909	55592
3910	80114
3911	65005
3912	4739
3913	51135
3914	9069
3915	23336
3916	253152
3918	119772
3920	54821
3921	2785
3925	867
3927	23764
3929	81579
3930	51465
3931	4086
3932	5530
3933	374654
3934	79057
3936	1395
3937	10645
3938	79364
3939	11045
3945	55635
3948	84337
3949	8906
3950	51102
3952	8479
3953	54854
3954	64078
3955	81490
3956	391004
3957	114817
3958	6613
3959	2700
3960	65251
3964	152579
3965	51341
3972	5449
3973	256394
3975	6000
3976	9409
3977	80011
3978	126969
3980	55124
3981	158798
3982	8655
3983	3020
3984	25822
3985	7776
3987	3065
3988	6355
3990	79673
3991	2891
3992	79680
3993	54901
3995	10644
3996	9804
3998	390265
4000	343637
4001	8862
4004	7169
4005	222223
4007	7205
4008	887
4009	57722
4010	3576
4012	22999
4013	522
4014	1272
4015	369
4016	10050
4017	112849
4018	2946
4023	2057
4025	57613
4026	10501
4029	285679
4033	154743
4034	51151
4035	9530
4036	10648
4037	64332
4038	100287513
4040	81544
4041	6208
4043	84948
4045	10297
4046	343172
4047	22801
4048	57536
4049	80776
4050	5744
4051	56110
4052	126147
4053	84767
4054	4036
4055	8178
4056	80831
4057	5152
4058	6006
4059	4016
4060	11237
4061	54860
4062	100132911
4063	116236
4064	2825
4065	23344
4066	6860
4067	57107
4068	11093
4069	126731
4070	23753
4071	5306
4072	64499
4074	55107
4076	389123
4077	6879
4081	55110
4082	60675
4084	160287
4085	10791
4086	9532
4087	22864
4088	219402
4089	6141
4090	23089
4091	155038
4092	79789
4093	10282
4094	114327
4097	9921
4099	1118
4100	112479
4101	219899
4102	3188
4103	2950
4104	26504
4105	201595
4107	341883
4108	5869
4109	102723475
4110	197370
4111	89886
4115	144455
4116	136259
4117	5245
4118	100307126
4121	9865
4122	5931
4123	3816
4124	127396
4125	84289
4126	54865
4128	2582
4129	59349
4130	54935
4131	6830
4133	55183
4134	140609
4135	3009
4137	50814
4139	6444
4140	9447
4141	6237
4142	152519
4143	2299
4144	7762
4145	54953
4146	5268
4147	1633
4148	573971
4149	7559
4150	200959
4151	7710
4152	53916
4153	9413
4154	255798
4155	10346
4157	80256
4158	7840
4159	91461
4160	51351
4161	7570
4162	85316
4163	3082
4166	2719
4168	2692
4170	245972
4171	57093
4172	11269
4173	79177
4174	54886
4175	8822
4176	337972
4179	81931
4184	154865
4185	393046
4188	738
4189	3002
4190	65250
4191	2565
4192	71
4193	23526
4194	9639
4199	56938
4200	8611
4201	79365
4204	84929
4205	9194
4208	345651
4209	6665
4210	282775
4211	9935
4212	8392
4213	687
4214	54751
4215	219874
4216	80763
4217	57715
4218	219482
4221	7818
4222	282617
4223	7405
4224	9982
4225	284391
4232	113540
4233	55149
4234	5506
4236	4342
4237	51054
4238	25939
4239	100507436
4240	57466
4241	5308
4242	81466
4245	219578
4246	7494
4247	1819
4248	1646
4249	2633
4250	776
4253	7097
4254	570
4255	6474
4256	85294
4257	79958
4258	9248
4259	154
4261	57053
4267	283971
4277	7555
4281	23594
4282	93185
4283	129285
4284	30062
4285	63943
4286	259291
4287	197021
4288	729597
4289	146330
4291	390748
4292	29994
4293	5396
4294	51701
4295	130
4296	5956
4297	316
4298	6750
4299	8798
4300	286514
4301	10961
4302	55139
4303	5359
4306	11266
4308	55802
4311	51555
4312	23326
4313	51329
4314	3885
4316	25
4317	50515
4318	9275
4319	6710
4320	5652
4321	255725
4322	10763
4323	116369
4324	10286
4325	3883
4326	25949
4327	729873
4329	489
4330	4924
4331	138715
4332	6610
4335	25827
4336	27250
4337	5551
4338	11169
4340	720
4342	7468
4343	6643
4345	8492
4350	339210
4351	81603
4352	5459
4353	79740
4354	57622
4355	10459
4356	28966
4357	170692
4358	83480
4359	392391
4360	6733
4361	200558
4363	23361
4430	7089
4435	257629
4436	337971
4437	440712
4438	4494
4439	137994
4440	84517
4477	23510
4478	283111
4481	26173
4482	7349
4485	10243
4486	89801
4487	8111
4488	127068
4489	828
4490	9746
4493	55501
4494	23076
4495	4836
4496	203197
4499	10206
4501	440026
4502	64405
4504	441150
4507	56478
4515	22818
4520	6753
4521	1786
4522	26091
4524	9146
4528	114818
4534	100423062
4542	4759
4543	125962
4544	8352
4547	825
4548	2104
4552	124997
4580	146861
4582	55876
4583	79675
4584	55101
4585	6130
4586	5274
4588	8187
4589	7597
4591	55249
4593	53917
4594	10352
4595	160335
4597	6547
4598	6660
4599	2904
4600	54749
4601	9755
4602	5581
4603	1951
4604	284348
4605	224
4606	55890
4607	6576
4608	83858
4609	54806
4610	51111
4613	56105
4615	440073
4616	54890
4617	8650
4618	653
4619	2531
4620	55319
4621	151230
4622	283431
4624	10627
4625	27258
4626	91807
4627	81786
4628	9256
4629	79443
4632	100129271
4633	119679
4634	10978
4635	58531
4636	84897
4637	27296
4638	190
4640	56479
4641	84525
4642	6526
4643	7316
4644	81559
4645	64783
4646	338376
4647	23431
4648	64478
4649	389558
4650	10203
4651	113763
4653	140683
4654	7343
4656	81704
4659	28514
4660	4929
4661	57670
4664	80004
4665	9709
4666	441272
4668	4651
4669	9277
4670	1053
4671	9330
4673	283365
4674	103910
4675	9420
4676	55633
4677	317702
4678	4604
4680	90480
4681	7185
4682	5140
4683	286826
4684	85463
4685	8085
4686	7536
4688	2856
4689	3597
4690	79068
4691	57621
4692	81328
4693	1618
4694	8774
4695	64421
4696	283455
4697	81341
4698	4129
4700	9784
4701	340895
4702	254773
4703	54958
4704	54496
4705	8443
4706	5150
4707	333929
4708	4648
4709	85416
4710	2267
4711	647174
4712	55658
4713	645455
4714	157693
4715	26682
4716	55643
4717	3055
4718	126306
4719	79939
4720	100129669
4722	2940
4723	4656
4724	51778
4725	57701
4726	5997
4728	79611
4729	9212
4731	55997
4733	64321
4734	284217
4735	55072
4736	401409
4738	55568
4739	326340
4741	5718
4744	25844
4745	91860
4747	10058
4750	22897
4751	740
4752	23082
4753	101
4756	221468
4758	7067
4759	54825
4760	89780
4761	10643
4762	8200
4763	90333
4771	7419
4772	3456
4773	375567
4774	1645
4775	201163
4776	4591
4778	115509
4779	7274
4780	95681
4781	3809
4782	5195
4783	6769
4784	400916
4790	116154
4791	7222
4792	6327
4793	9765
4794	9632
4795	23592
4796	27019
4798	11066
4799	1793
4800	10085
4801	22845
4802	255022
4803	124599
4804	57494
4807	340156
4808	8773
4809	402635
4810	51174
4811	997
4814	9540
4815	1146
4817	10290
4818	113510
4820	9697
4821	10432
4824	8347
4825	1196
4826	136991
4828	57470
4829	24149
4830	8792
4831	84690
4832	49
4833	2263
4835	23742
4836	4637
4837	10962
4838	79699
4839	144125
4841	7766
4842	116835
4843	199
4846	84310
4848	23731
4849	3948
4850	57650
4851	51154
4852	25788
4853	2768
4854	348995
4855	9907
4856	89822
4857	84818
4858	6542
4860	5792
4861	64423
4862	126370
4863	6737
4864	157695
4867	55656
4868	23589
4869	29081
4878	7297
4879	83482
4880	51284
4881	3049
4882	6760
4883	11251
4884	79368
4885	2158
4886	29844
4887	84866
4888	51663
4889	64422
4891	11325
4892	25862
4893	79586
4897	114548
4898	84691
4899	9785
4900	9356
4901	6421
4902	80714
4904	542767
4905	6336
4907	100310812
4908	83746
4909	163882
4913	10146
4914	7542
4915	53944
4916	9874
4917	55013
4919	4076
4920	653519
4921	57185
4922	343472
4923	51557
4924	143458
4925	169436
4926	347365
4927	1298
4928	10437
4929	267012
4931	55176
4935	23171
4938	653483
4939	100132916
4940	116151
4942	6157
4943	339883
4946	84277
4947	55361
4948	10732
4951	2681
4952	23266
4953	643707
4956	84231
4957	51194
4958	54777
4967	84443
4968	201798
4969	152485
4973	63970
4974	64320
4975	220136
4976	250
4978	339745
4982	222698
4983	10392
4985	9980
4986	51079
4987	1027
4988	3083
4990	8290
4991	54769
4992	85403
4993	7727
4994	11080
4995	5342
4998	50636
4999	91624
5000	414062
5001	80010
5002	9361
5003	388591
5004	55230
5005	2786
5007	51592
5008	79845
5009	387273
5010	9510
5013	85397
5015	9252
5016	4665
5017	51455
5018	9426
5019	55505
5020	10381
5021	10914
5023	55330
5024	64750
5025	129684
5026	27433
5027	5831
5028	6165
5029	10721
5030	5266
5031	23379
5032	5130
5033	391714
5034	90655
5036	54221
5037	23066
5042	119
5045	10105
5046	25924
5047	3238
5048	2033
5049	7040
5050	79925
5051	51634
5052	11051
5053	56123
5054	55659
5055	3818
5058	222696
5062	1293
5063	390064
5064	64418
5066	55215
5067	571
5068	10376
5069	2011
5071	3778
5073	389762
5074	55733
5075	55625
5076	27434
5077	54947
5078	5062
5079	1008
5080	1073
5081	54461
5082	10020
5083	414767
5087	128821
5089	10125
5090	51657
5091	9522
5092	23559
5093	6560
5094	659
5095	11099
5096	94233
5097	26960
5098	493901
5099	2693
5100	51012
5101	27247
5104	25818
5105	493
5106	9947
5108	10987
5110	6697
5111	10907
5116	253980
5118	57348
5119	286527
5121	3646
5122	2220
5125	112950
5126	26207
5127	8572
5128	388121
5129	219409
5130	64374
5132	552
5133	90288
5134	10603
5136	168391
5137	221223
5138	81788
5139	9112
5140	388228
5141	6966
5142	3985
5143	23105
5144	2128
5145	116449
5146	2322
5147	6611
5148	729967
5149	2049
5150	10404
5151	7265
5152	55830
5153	8742
5154	23513
5155	344022
5156	387032
5157	5411
5158	391
5159	9509
5160	79987
5161	2869
5162	1855
5163	642517
5164	4317
5165	5700
5166	56980
5167	83862
5168	9253
5169	2658
5170	126567
5172	2002
5173	23177
5174	4025
5175	116138
5176	51310
5178	58505
5179	349334
5184	79982
5187	147949
5188	1983
5189	83452
5190	1811
5191	118813
5192	998
5193	51755
5194	116842
5195	29121
5196	80070
5197	401720
5198	7066
5199	26257
5201	284273
5202	10557
5203	2184
5204	79980
5205	3192
5207	7058
5208	64651
5209	55748
5210	338382
5211	653486
5212	339175
5213	51338
5214	6566
5216	84988
5217	283297
5218	54097
5222	153478
5223	6294
5224	100528062
5225	2055
5226	81565
5228	90780
5229	51512
5230	7141
5232	11160
5236	25776
5238	9476
5239	5998
5241	219479
5243	84747
5244	163033
5245	91734
5250	51006
5251	342371
5252	2936
5253	54187
5255	27306
5256	9816
5257	54507
5260	51317
5261	6430
5264	221937
5265	8346
5266	7319
5267	63926
5268	164832
5269	64061
5270	171024
5271	162998
5272	79310
5273	11342
5274	3423
5275	6354
5276	9712
5277	113622
5279	645037
5281	80700
5283	8648
5284	22950
5286	1315
5287	503841
5288	5858
5289	57709
5290	127534
5291	387103
5292	2218
5293	874
5294	8313
5295	8242
5296	5919
5297	92400
5298	85464
5300	127064
5303	497661
5304	3538
5305	50615
5306	926
5307	201299
5308	23770
5309	1159
5310	54332
5311	26524
5313	401663
5314	3067
5315	22944
5316	353515
5317	79800
5318	2189
5319	359710
5320	57828
5321	9399
5322	23410
5324	10910
5325	6833
5326	25799
5327	11213
5328	10594
5329	51225
5330	54915
5331	51293
5332	4521
5333	83451
5334	79073
5335	3837
5336	6732
5337	7920
5338	401508
5339	51
5340	2624
5341	471
5342	2001
5343	1718
5345	25906
5346	6483
5347	2006
5348	6441
5349	23005
5350	58530
5351	728233
5352	266740
5354	90853
5355	64581
5356	116988
5357	121457
5358	441932
5359	2064
5360	7625
5361	645836
5362	130612
5364	10017
5365	399968
5366	2822
5367	1761
5368	246175
5370	90488
5371	79652
5372	128853
5373	119395
5375	57644
5376	53947
5378	64979
5379	29990
5383	79587
5387	7760
5393	9351
5394	641384
5395	1122
5396	641371
5406	7347
5407	25850
5408	55706
5409	7549
5411	27350
5412	27022
5413	390916
5414	8506
5420	57186
5422	162967
5423	284434
5424	100132979
5425	5010
5426	55647
5427	8604
5428	57568
5429	64852
5430	341568
5431	56984
5432	79171
5433	317749
5434	51466
5435	80167
5436	26000
5437	10426
5438	119587
5439	91754
5440	10330
5441	643338
5442	50937
5443	162073
5444	2638
5445	11341
5446	140290
5447	706
5449	140612
5450	90809
5451	440822
5452	9650
5453	148867
5454	54957
5455	1777
5456	222659
5457	79575
5458	602
5459	51103
5460	5260
5462	11255
5463	859
5464	132299
5465	1804
5467	399
5468	1240
5469	23
5470	139378
5471	283989
5473	84942
5475	340307
5476	7450
5478	6899
5479	8815
5480	41
5481	7462
5493	23002
5494	441054
5495	79981
5496	10093
5498	7879
5499	4857
5500	5528
5501	8751
5502	57526
5504	201725
5506	91746
5507	7030
5509	1908
5510	51015
5511	2210
5514	55761
5515	27343
5516	169200
5518	51673
5519	9910
5520	6447
5521	79581
5522	10739
5523	1869
5524	11086
5525	432369
5526	100506013
5527	4490
5528	79571
5529	84851
5530	196968
5531	5540
5532	266722
5533	84432
5534	151011
5535	374768
5536	1278
5537	201895
5538	4323
5539	149951
5540	100506658
5542	401152
5544	6934
5545	1593
5546	91608
5547	816
5549	5467
5550	9092
5551	29941
5552	1523
5553	52
5554	3760
5555	23476
5557	51314
5558	23253
5562	23077
5563	146
5564	23432
5565	54799
5566	220032
5567	54845
5568	334
5569	29101
5570	23598
5571	51704
5573	23641
5575	6095
5576	3075
5577	11157
5578	5693
5579	644186
5580	10152
5581	1397
5582	760
5583	26281
5584	91445
5585	5914
5586	55969
5587	10214
5588	1841
5589	284402
5590	254173
5591	56122
5592	151963
5593	9454
5594	3068
5595	11140
5596	390963
5597	917
5598	85280
5599	80233
5600	23148
5601	3572
5602	4313
5603	9812
5604	6667
5605	25929
5606	339302
5607	23085
5608	548593
5609	9095
5610	161176
5611	10254
5612	51094
5613	57829
5616	619518
5617	2917
5618	79645
5619	10597
5620	23118
5621	10363
5623	6730
5624	27314
5625	54880
5626	79346
5627	284207
5629	8336
5630	23588
5631	55788
5634	6670
5635	420
5636	345274
5638	197
5639	221421
5641	57728
5644	342510
5645	3310
5646	57862
5648	79968
5649	192683
5650	23036
5651	90952
5652	100131017
5653	140809
5654	258
5655	5033
5657	25861
5660	25890
5662	3735
5663	57118
5664	7428
5669	1183
5670	6495
5671	23091
5672	57731
5673	1421
5675	51651
5676	94081
5678	55365
5680	219595
5681	5800
5682	7726
5683	285203
5684	115861
5685	138307
5686	92483
5687	64324
5688	80174
5689	51168
5690	6563
5691	345557
5692	64788
5693	53336
5694	80201
5695	51308
5696	119695
5697	171017
5698	55308
5699	750
5700	386746
5701	90332
5702	140823
5704	94025
5705	6389
5706	9450
5707	11004
5708	56667
5709	10556
5710	81889
5711	25989
5713	5618
5714	79070
5715	1876
5716	8559
5717	90627
5718	337960
5719	138474
5720	1795
5721	9774
5723	246
5724	3006
5725	10478
5726	114795
5727	9370
5728	57222
5729	8226
5730	140733
5731	124872
5732	4245
5733	284805
5734	22905
5737	5304
5738	5097
5739	2862
5740	390792
5741	202309
5742	6812
5743	6731
5744	2766
5745	55041
5746	55825
5747	1549
5753	4641
5754	28234
5756	140707
5757	23533
5763	381
5764	6295
5768	790955
5770	29899
5771	6573
5774	1829
5775	4111
5777	391195
5778	1489
5780	51517
5781	55922
5782	9049
5783	149013
5784	10677
5786	135924
5787	3581
5788	5745
5789	30837
5790	11278
5791	154007
5792	283694
5793	10178
5794	339977
5795	9581
5796	7917
5797	1604
5798	554250
5799	350383
5800	388611
5801	27346
5802	79582
5803	23347
5805	79729
5806	644890
5810	4919
5813	23277
5814	197358
5816	2339
5817	158471
5818	27010
5819	10067
5822	5991
5824	5383
5825	283129
5826	28998
5827	494470
5828	440503
5829	56891
5830	5104
5831	55746
5832	3636
5833	23359
5834	5711
5836	8851
5837	23548
5858	440689
5859	440077
5860	1432
5861	439915
5862	1509
5863	79064
5864	245908
5865	386684
5866	100131211
5867	6492
5868	54467
5869	6285
5870	51602
5871	8581
5872	526
5873	11336
5874	216
5875	6939
5876	27134
5877	6297
5878	8682
5879	130540
5880	199870
5881	26492
5883	30816
5884	79742
5885	56648
5886	161823
5887	3371
5888	8880
5889	57144
5890	5207
5891	3959
5892	388323
5893	1308
5894	4481
5896	55803
5897	114823
5898	55701
5899	10990
5900	26020
5901	84106
5902	147906
5903	1511
5905	8999
5906	6511
5908	7146
5909	84276
5910	81926
5911	117531
5912	59271
5913	3222
5914	196996
5915	9772
5916	390790
5917	390271
5918	1774
5919	79413
5920	64065
5921	27177
5922	55823
5923	161514
5924	729330
5925	79948
5926	51399
5927	153396
5928	1392
5929	9479
5930	5742
5931	3298
5932	221786
5933	83707
5934	8269
5935	909
5936	119548
5937	84294
5939	27199
5942	4363
5947	81566
5948	4609
5949	1349
5950	503542
5954	462
5955	653149
5956	29015
5957	10226
5959	81537
5961	50632
5962	1120
5965	51272
5966	283796
5967	126541
5968	4232
5970	166979
5971	7637
5972	5217
5973	6166
5976	162494
5977	55657
5978	254394
5979	2846
5980	8744
5981	3539
5982	122773
5983	22891
5984	53827
5985	7273
5986	284467
5987	9097
5988	140735
5989	10614
5990	1611
5991	8076
5992	23219
5993	79098
5994	9274
5995	1493
5996	762
5997	9927
5998	22844
5999	26291
6000	51696
6001	908
6002	23174
6003	4051
6004	5341
6005	7341
6006	6194
6007	241
6009	827
6010	6352
6011	1939
6013	114789
6014	51440
6015	51209
6016	27000
6017	64151
6018	94
6019	9064
6035	94030
6036	118856
6037	63948
6038	7881
6039	128346
6041	10804
6045	389840
6046	55317
6047	6967
6048	116285
6049	5580
6050	6311
6051	2115
6059	3596
6091	139170
6092	579
6093	145942
6094	127623
6095	6234
6096	96459
6097	9584
6098	79723
6100	7862
6101	1545
6102	9435
6103	24138
6117	94122
6118	9814
6119	349667
6120	10139
6121	9741
6122	124411
6123	221504
6124	374920
6125	51050
6128	140545
6129	10396
6130	56919
6132	51087
6133	57595
6134	126
6135	2617
6136	25966
6137	10472
6138	54107
6139	55014
6141	116841
6142	9201
6143	5887
6144	10981
6146	23348
6147	219972
6150	7562
6152	51504
6154	4298
6155	8858
6156	91151
6157	144348
6158	91419
6159	342125
6160	5003
6161	346528
6164	2177
6165	55174
6166	80255
6167	22926
6168	4881
6169	23349
6170	114793
6171	339168
6173	824
6175	773
6176	941
6181	57010
6182	6418
6183	56852
6184	340811
6185	256380
6187	10051
6188	3860
6189	5867
6191	81025
6192	54900
6193	1144
6194	9498
6195	8837
6196	54363
6197	2103
6198	2734
6199	3821
6201	775
6202	50804
6203	80728
6204	146802
6205	284406
6206	38
6207	56111
6208	6561
6209	353189
6210	449619
6217	192666
6218	51435
6222	390637
6223	84904
6224	4745
6227	5829
6228	7738
6229	6046
6230	6171
6231	8574
6232	5348
6233	348093
6234	6229
6235	2523
6236	79668
6237	7201
6238	83941
