entrez	new
10224	10393
10225	285989
10226	4354
10227	146956
10228	5361
10229	54509
10231	29929
10232	11149
10233	113402
10234	6563
10235	386617
10236	344892
10237	5707
10238	2911
10239	339906
10240	100132413
10241	338440
10242	728464
10243	58515
10244	412
10245	5118
10246	51279
10247	27252
10248	124602
10249	11129
10250	55084
10251	403
10252	5440
10253	4999
10254	54908
10256	143425
10257	4899
10260	26476
10261	10432
10262	84898
10265	1314
10266	138715
10267	8289
10268	441308
10269	64778
10270	29767
10272	375593
10273	11146
10274	94081
10276	79784
10277	374383
10278	283989
10279	84787
10280	81856
10281	6543
10282	5190
10283	26586
10284	140688
10285	8435
10286	5578
10287	2195
10288	120793
10289	124149
10290	55240
10291	152138
10293	4224
10294	7453
10295	5701
10296	3846
10297	389090
10298	23580
10299	11311
10300	401190
10302	80727
10307	10053
10308	55204
10309	92482
10311	54577
10312	825
10313	92140
10314	79188
10316	814
10317	51430
10318	912
10319	5506
10320	9617
10321	337966
10322	23076
10324	146664
10325	587
10326	341346
10327	79691
10328	128218
10329	333
10330	100131997
10331	3301
10332	3508
10333	1979
10335	51054
10336	125950
10342	919
10343	5639
10344	158405
10345	8878
10346	253430
10347	23142
10349	8895
10350	8729
10351	137209
10352	490
10360	55054
10361	9824
10362	51340
10363	4747
10365	100507050
10367	85457
10368	5164
10369	57674
10370	139886
10371	64499
10376	8491
10379	85407
10380	9986
10381	63926
10382	10153
10383	155061
10384	10199
10385	55507
10388	6570
10389	5079
10390	283897
10391	6330
10392	553115
10393	7566
10394	5449
10395	3806
10396	3996
10397	23637
10398	10009
10399	9227
10400	84879
10401	921
10402	774
10403	343171
10404	353299
10406	89832
10408	79641
10409	3837
10410	83873
10411	132954
10412	729873
10413	155006
10417	6792
10418	353133
10419	51646
10420	6559
10421	10022
10422	2537
10423	11267
10424	4363
10425	4776
10426	51284
10427	23514
10428	79016
10430	8526
10432	2035
10434	3768
10435	10724
10436	5694
10437	100133495
10438	951
10439	80834
10440	619189
10443	4285
10444	287015
10445	150962
10446	57597
10447	10542
10449	9514
10450	84293
10451	100129520
10452	79853
10454	100616411
10455	64131
10456	5000
10457	6130
10458	56033
10459	10896
10460	312
10461	145165
10462	29122
10463	9111
10464	64115
10465	2645
10466	221710
10467	101241878
10468	9265
10469	7745
10471	121643
10472	90933
10473	51056
10474	474384
10475	8391
10476	2348
10477	51304
10478	881
10479	4542
10480	162655
10481	27433
10482	93663
10483	54816
10484	140767
10485	56948
10486	1798
10487	8728
10488	81576
10489	5585
10490	773
10491	7327
10492	10351
10493	90673
10494	55245
10495	114984
10497	51601
10498	83539
10499	55332
10500	6993
10501	7082
10505	653486
10507	51378
10509	5588
10512	1727
10513	79039
10514	5216
10516	388419
10518	528
10519	29928
10520	79586
10521	400451
10522	6238
10523	118426
10524	102157402
10525	30846
10526	23607
10527	91662
10528	4242
10529	26091
10531	5222
10533	10427
10534	5955
10535	347487
10536	9252
10537	81248
10538	389075
10539	1794
10540	10437
10541	10675
10542	56674
10544	57221
10548	23326
10549	83658
10550	10869
10551	26097
10552	6905
10553	7454
10554	4897
10555	55890
10556	441282
10557	22921
10558	125111
10559	27352
10560	159371
10561	4632
10562	84824
10563	308
10564	8760
10565	653505
10566	138151
10567	819
10568	6620
10569	27089
10570	57707
10572	7162
10573	25966
10574	255967
10575	1579
10576	4023
10577	22891
10578	83694
10579	2877
10580	6596
10581	51463
10584	5968
10585	2948
10586	4799
10587	22796
10588	4642
10589	65258
10590	6284
10591	53917
10592	6507
10594	162962
10595	5348
10597	55633
10598	79139
10599	10300
10600	4499
10602	6748
10603	3305
10605	50511
10606	8578
10607	338442
10608	3796
10609	10256
10610	55640
10611	51371
10612	9070
10613	146540
10614	81614
10615	4920
10616	7625
10617	3479
10618	342125
10620	116071
10621	442179
10622	23780
10623	115123
10625	9733
10626	4938
10627	10286
10628	2885
10629	3005
10630	2328
10631	28971
10632	122809
10633	66002
10634	11043
10635	8862
10636	5049
10637	4809
10638	80011
10640	79759
10641	150737
10642	80345
10643	11169
10644	54928
10645	5501
10647	81392
10648	4199
10650	90639
10651	10178
10652	8904
10653	580
10654	113612
10655	388372
10656	100293516
10657	127544
10658	11240
10659	56113
10660	608
10661	658
10663	728945
10664	84961
10665	687
10666	8649
10667	2043
10668	51230
10669	7763
10670	493861
10671	55031
10672	5684
10673	284349
10675	1622
10677	93273
10678	9603
10681	8688
10682	55638
10683	403274
10686	102724862
10687	54985
10690	4671
10691	64175
10692	79724
10693	57026
10694	1393
10695	87769
10699	5476
10712	8436
10713	9410
10714	9973
10715	5077
10716	6770
10717	64393
10718	3641
10720	7544
10721	90799
10723	83890
10724	84996
10725	10140
10726	10570
10728	80194
10730	1845
10732	645922
10733	23484
10734	51765
10735	341152
10736	6051
10738	100288413
10739	338761
10741	51471
10742	81849
10743	54867
10744	171586
10745	153364
10746	124583
10747	8694
10749	10005
10750	56269
10752	538
10753	2294
10755	80228
10758	6924
10761	1046
10762	6772
10763	6462
10765	64689
10766	64094
10767	26256
10768	26002
10769	401934
10771	26508
10772	29801
10773	8545
10775	6865
10776	64006
10777	54549
10780	2055
10781	387921
10782	60672
10783	79836
10785	10598
10786	4810
10787	593
10788	219952
10791	2202
10793	123041
10794	1996
10795	23229
10797	696
10798	55734
10799	54951
10800	386746
10801	90167
10802	122509
10803	169981
10804	84636
10806	143502
10807	60386
10808	4696
10809	668
10810	140883
10811	257218
10813	90135
10814	9404
10815	84895
10816	1509
10817	54465
10818	2648
10824	440081
10825	5564
10826	417
10827	162968
10838	57626
10840	5726
10841	100132963
10842	55741
10844	10156
10845	727
10846	10394
10847	151176
10848	6779
10849	23032
10850	493829
10855	51634
10856	4615
10857	2618
10858	403314
10859	22859
10861	84285
10863	11165
10864	245929
10865	55089
10866	727936
10867	51250
10868	117245
10869	55626
10870	84232
10871	25875
10873	6000
10874	54033
10875	797
10876	84889
10877	51560
10878	59285
10879	84249
10880	2709
10881	92689
10882	54729
10884	353145
10885	3495
10886	10110
10887	4707
10888	7389
10890	619279
10891	84618
10892	5209
10893	388633
10894	8807
10896	6291
10897	26689
10898	84206
10899	391356
10900	26165
10901	8738
10902	3987
10903	1272
10904	51621
10905	118471
10906	27129
10907	7385
10908	221656
10910	4034
10911	51477
10912	245937
10913	147710
10914	2352
10915	80314
10916	338751
10917	28958
10919	1674
10920	9296
10921	84950
10922	7920
10923	64417
10924	10653
10926	1305
10927	10971
10928	116228
10929	133482
10930	124599
10933	80059
10935	2207
10936	146705
10938	83394
10939	147912
10940	79796
10941	158399
10942	100129654
10943	84153
10944	5683
10945	26584
10946	117159
10947	8821
10948	29775
10949	166614
10950	3007
10951	64073
10952	8287
10953	51455
10954	1438
10955	5286
10956	91355
10957	55251
10959	5598
10960	4916
10961	84807
10962	79180
10963	51564
10964	9856
10965	147407
10966	79874
10969	56342
10970	23677
10971	90701
10972	2797
10973	3294
10974	10143
10975	388021
10978	5768
10979	55749
10980	9453
10981	4093
10982	81562
10983	120776
10985	5790
10987	51225
10988	130574
10989	2204
10990	407
10991	343066
10992	8028
10993	9633
10994	653121
10998	55652
10999	386724
11000	137970
11001	8781
11004	3274
11005	26000
11006	55521
11007	79630
11009	2696
11010	53841
11011	143
11012	5710
11013	115416
11014	440712
11015	79668
11016	197257
11017	257364
11018	26291
11019	112936
11020	79192
11021	84934
11022	23676
11023	79815
11024	10019
11025	498
11026	168451
11027	23126
11030	64149
11031	93517
11033	55800
11034	1960
11035	9021
11036	4881
11037	7114
11040	10093
11041	909
11043	4907
11044	9344
11045	197
11046	50855
11047	386680
11051	8773
11052	79858
11054	114883
11055	94104
11056	126070
11057	9674
11059	1821
11060	1364
11061	54876
11062	116840
11063	286151
11064	163
11065	26086
11066	54663
11067	390321
11068	8710
11069	337967
11070	253639
11072	2232
11073	91977
11074	23283
11075	83696
11076	55074
11077	10137
11078	135228
11079	51522
11080	4951
11081	6899
11082	7551
11083	124535
11085	140832
11086	6477
11091	28876
11092	255231
11093	97
11094	29958
11095	151742
11096	78991
11097	10172
11098	3929
11099	114781
11100	5688
11101	7248
11102	219960
11103	9823
11104	645414
11105	200232
11107	6975
11108	11163
11112	390093
11113	166
11116	9652
11117	8928
11118	10782
11119	54798
11120	57084
11122	202915
11123	55751
11124	5335
11126	989
11127	146456
11128	79893
11129	5995
11130	259282
11131	51091
11132	28317
11133	30062
11135	55359
11136	1261
11137	22887
11138	139324
11140	55697
11141	23350
11142	83884
11143	23584
11144	92691
11145	6615
11146	3980
11147	14
11148	79762
11149	526
11151	83543
11152	374655
11153	654346
11154	4853
11155	8228
11156	11317
11157	330
11158	7702
11159	57666
11160	6359
11161	343263
11162	79609
11163	80198
11164	11222
11165	9734
11166	90693
11167	6764
11168	6293
11169	5685
11170	3822
11171	90410
11172	1048
11173	23187
11174	1448
11176	59338
11177	80000
11178	63951
11179	53840
11180	83935
11181	122970
11182	79345
11183	1748
11184	141
11185	7108
11186	339804
11187	85316
11188	158586
11189	8721
11190	25807
11193	9871
11194	815
11196	5890
11197	1476
11198	140578
11199	23246
11200	124274
11201	9750
11202	26118
11211	51176
11212	60673
11213	51637
11214	7185
11215	401207
11216	22863
11217	147525
11218	1116
11219	51726
11221	51150
11222	339240
11223	3780
11224	9027
11226	84964
11227	8704
11228	60592
11230	221481
11231	8190
11232	139818
11234	27303
11235	79986
11236	114799
11237	29919
11238	7068
11240	116988
11243	285025
11244	4117
11245	7349
11247	22835
11248	1164
11249	26682
11250	10195
11251	26276
11252	132671
11253	285598
11254	10926
11255	339230
11257	147658
11258	5876
11259	8407
11260	26509
11261	5563
11262	55009
11264	219417
11266	23300
11267	2531
11269	146057
11270	8317
11273	89910
11274	23632
11275	9870
11276	64090
11278	653781
11279	7049
11280	79669
11281	165631
11282	51629
11283	347240
11284	23122
11285	2647
11309	10802
11311	146754
11313	81848
11314	1647
11315	10957
11316	7158
11317	55006
11318	548594
11319	441519
11320	1311
11321	55300
11322	174
11325	70
11326	55101
11328	3232
11329	115352
11330	1910
11331	134860
11332	3964
11333	10168
11334	390323
11335	27010
11336	347735
11338	114784
11339	151871
11340	10903
11341	9659
11342	79006
11343	8034
11344	54540
11345	83741
11346	1512
22794	54145
22795	26582
22796	116225
22797	56341
22798	9342
22800	23492
22801	389289
22802	55357
22803	79696
22806	4803
22807	116842
22808	54921
22809	10613
22818	27340
22820	56850
22821	6295
22822	5296
22823	64978
22824	23339
22826	57494
22827	4213
22828	51003
22829	84832
22832	401397
22834	345275
22835	8065
22836	1870
22837	23255
22838	11330
22839	5255
22841	23505
22843	84516
22844	1733
22845	113178
22846	23590
22847	4901
22848	283726
22849	84769
22850	3842
22852	114801
22853	4074
22854	29925
22856	155382
22858	10098
22859	9569
22861	10135
22862	645425
22863	91661
22864	9619
22865	54810
22866	1266
22868	29799
22869	2327
22870	1271
22871	50604
22872	140456
22873	55346
22875	7402
22876	114294
22877	5524
22878	4528
22879	5873
22880	79763
22881	56647
22882	200030
22883	8367
22884	340481
22885	3313
22887	646960
22888	153020
22889	133746
22890	3690
22891	7543
22893	84888
22894	161742
22895	55182
22897	7175
22898	100101629
22899	7518
22900	10637
22901	57062
22902	10947
22903	23620
22904	58500
22905	345462
22906	113510
22907	2131
22908	3627
22909	6143
22911	23053
22913	10039
22914	7767
22915	126961
22916	29894
22917	342371
22918	127623
22919	84978
22920	4718
22921	342372
22924	27290
22925	8566
22926	3801
22927	319101
22928	5589
22929	3481
22930	280636
22931	162073
22932	205147
22933	29082
22934	4102
22936	6573
22937	55069
22938	5989
22941	2998
22943	390429
22944	9025
22948	84449
22949	2182
22950	6427
22952	283951
22953	5108
22954	388553
22955	55256
22974	5289
22976	54880
22977	23066
22978	27136
22979	9851
22980	474
22981	200407
22982	766
22983	9630
22984	25790
22985	91860
22986	1435
22987	3383
22989	54739
22990	83893
22992	79065
22993	57480
22994	80036
22995	4016
22996	92840
22997	10444
22998	123970
22999	6754
23001	375316
23002	201633
23005	9829
23007	2194
23008	1234
23011	11343
23012	112724
23013	403244
23014	26093
23015	1641
23016	10299
23017	55363
23019	8683
23020	8816
23022	84266
23023	90187
23024	220202
23025	80012
23026	50831
23028	167410
23029	387758
23030	441381
23031	116159
23032	5318
23033	4110
23034	84141
23035	54556
23036	647174
23037	83881
23038	389336
23039	114789
23040	9782
23041	51389
23042	23705
23043	4297
23046	9941
23047	9636
23048	57474
23049	81928
23051	4613
23052	11143
23053	26330
23054	3211
23057	64101
23059	80350
23060	1763
23061	2720
23062	11062
23063	8092
23064	23097
23065	9152
23066	91369
23067	347862
23070	6506
23071	2534
23072	9951
23075	29930
23076	57149
23077	645142
23078	7145
23080	114548
23081	55295
23082	10857
23085	1191
23086	57636
23087	91373
23089	51527
23090	10048
23091	1571
23092	158038
23093	54930
23094	27097
23095	1385
23096	27286
23097	3092
23098	653082
23099	399818
23101	100130758
23102	84281
23105	64112
23107	55342
23108	10906
23109	11054
23111	28834
23112	100862671
23113	488
23114	11212
23116	574414
23118	55608
23119	11096
23120	7163
23122	55871
23125	8692
23126	29802
23127	140612
23129	8516
23130	55233
23131	777
23132	9627
23133	5308
23135	392376
23136	495
23137	10541
23138	84725
23139	8832
23140	55561
23141	1421
23142	51321
23143	58472
23144	646643
23145	3707
23148	442038
23149	340529
23150	7779
23151	286148
23152	441376
23154	51606
23155	54776
23157	3484
23158	343
23160	91351
23161	5889
23162	55745
23163	128637
23164	55544
23165	9424
23166	151230
23167	5306
23168	54620
23169	7639
23170	5030
23171	79918
23172	90987
23173	1993
23174	55011
23175	6625
23176	8577
23177	56848
23178	154043
23179	7316
23180	1001
23181	84708
23184	55703
23185	84749
23186	153478
23187	92154
23189	8045
23190	1534
23191	2557
23192	79812
23193	3238
23194	3202
23195	9813
23196	10380
23197	283463
23198	56995
23199	285464
23200	10025
23201	255743
23203	56000
23204	9807
23205	391189
23207	79012
23208	400961
23209	246126
23210	2845
23211	80067
23212	29992
23213	79816
23214	93166
23215	316
23216	6122
23217	84844
23218	25959
23219	84085
23220	5016
23221	23469
23223	728116
23224	117166
23225	3619
23228	119032
23229	26683
23230	9928
23231	6242
23232	55643
23233	10781
23234	7079
23235	81615
23236	3809
23237	24140
23239	10047
23240	23321
23241	222008
23242	163782
23243	390433
23244	9467
23245	10181
23246	441932
23247	284366
23248	56146
23250	2528
23251	400566
23252	4854
23253	29106
23254	138883
23255	171483
23256	3312
23258	79339
23259	9037
23261	219743
23262	222223
23263	389761
23264	7139
23265	103
23266	122704
23268	59343
23269	2882
23270	23170
23271	137868
23272	219473
23274	3563
23275	23413
23276	318
23277	57214
23279	9806
23281	79058
23283	339967
23284	28951
23286	1613
23287	8575
23288	50487
23291	79736
23293	9965
23294	84236
23295	64399
23299	64332
23300	5132
23301	9924
23302	55553
23303	83401
23304	96626
23305	29944
23306	54891
23307	81611
23308	56910
23309	339229
23310	730755
23312	83440
23314	3604
23315	6718
23316	23161
23317	7091
23318	80317
23321	7180
23322	120376
23324	127670
23325	30847
23326	11260
23327	2125
23328	5445
23329	51021
23331	55814
23332	254240
23333	22
23334	2735
23335	8514
23336	10595
23338	148534
23339	83551
23341	374900
23344	9451
23345	2323
23347	84146
23348	3613
23349	347736
23350	4738
23351	348751
23352	403313
23353	55026
23354	171177
23355	10214
23357	6693
23358	8424
23359	80830
23360	10953
23361	136895
23362	10659
23363	120892
23365	25864
23367	22845
23368	90865
23369	10758
23370	63971
23371	317649
23373	55663
23376	51292
23378	27230
23379	90441
23380	23030
23381	5105
23382	54463
23383	81892
23384	9891
23385	84920
23386	80210
23387	5479
23389	23400
23390	10893
23392	90594
23394	64854
23395	56267
23396	3737
23397	51009
23398	51588
23399	8563
23400	744
23401	5342
23404	88
23405	283638
23406	28965
23408	57701
23409	390439
23410	147923
23411	10485
23412	2651
23413	6703
23414	51702
23415	84432
23416	10942
23417	9736
23418	26539
23420	84706
23421	353513
23423	29093
23424	10651
23426	91283
23428	27071
23429	26224
23430	100132463
23431	79595
23432	23064
23433	1493
23435	2887
23436	6161
23438	1339
23439	3975
23440	84971
23443	7263
23446	3486
23450	10471
23451	84654
23452	5861
23456	85452
23457	401494
23460	2244
23461	90480
23462	10914
23463	440077
23464	8320
23466	6923
23467	64711
23468	1414
23469	2178
23471	119695
23473	9066
23474	51339
23475	51366
23476	26147
23478	374819
23479	4643
23480	51293
23481	43849
23483	344558
23484	10269
23491	390999
23492	100506144
23493	10904
23495	25902
23498	440699
23499	54221
23500	51571
23503	54458
23504	403282
23505	1409
23507	89927
23508	2191
23509	84262
23510	283450
23511	1102
23512	10279
23513	55848
23514	196792
23515	963
23516	123722
23517	317703
23518	9961
23519	2890
23520	11279
23521	155368
23522	147657
23523	57677
23524	9980
23526	4811
23527	374768
23528	64147
23529	3698
23530	7174
23531	131965
23532	63916
23533	23367
23534	51231
23536	253982
23538	4015
23539	1103
23541	25896
23542	1841
23543	6389
23544	85403
23545	653857
23546	1745
23547	730211
23548	51268
23549	55349
23550	5435
23551	10791
23552	8396
23553	116519
23554	338662
23555	26188
23556	401565
23557	92369
23558	390063
23559	79659
23560	9258
23562	8711
23563	219981
23564	10475
23566	8854
23567	57449
23568	5265
23569	84951
23576	253260
23580	151531
23581	5371
23582	738
23583	11061
23584	2145
23585	128821
23586	136
23587	1479
23588	219959
23589	8881
23590	374955
23591	80700
23592	8624
23593	196996
23594	54892
23595	55715
23596	440
23597	125958
23598	51562
23600	118472
23601	58155
23603	6604
23604	5880
23607	6750
23608	8766
23609	517
23612	9971
23613	3242
23615	63946
23616	2046
23617	90624
23619	941
23620	132160
23621	55559
23623	2579
23624	5753
23625	94239
23626	55660
23627	11118
23630	4626
23632	2801
23633	390155
23635	23568
23636	2332
23637	7405
23639	23759
23640	7572
23641	120065
23643	4343
23644	79137
23645	6863
23646	163033
23647	23615
23648	23157
23649	5406
23650	148109
23654	10558
23657	130612
23658	55632
23659	51295
23660	81605
23670	51004
23671	257019
23673	27345
23676	23168
23677	64855
23678	7483
23682	10287
23683	5143
23704	4889
23705	6821
23708	11009
23710	9575
23729	9703
23731	644538
23732	8036
23741	23363
23742	221749
23743	53820
23746	4212
23753	79441
23759	23466
23760	50
23761	5695
23762	9866
23764	10001
23765	3269
23766	55103
23767	5089
23768	317
23769	2850
23770	155054
23774	57181
23779	286410
23780	1183
23786	200162
23787	146923
23788	406
24137	6773
24138	10220
24139	5830
24140	79567
24141	25816
24142	84067
24144	58189
24145	2799
24146	4160
24147	2543
24148	10017
24149	285527
24150	9220
25758	148581
25759	3747
25763	4835
25764	3109
25766	6745
25769	29103
25771	2965
25775	256691
25776	63948
25777	26094
25778	10148
25780	646754
25782	83442
25788	26027
25789	128611
25790	122740
25791	84071
25792	388610
25793	55768
25794	54988
25796	5942
25797	79156
25798	11131
25799	10229
25800	6271
25801	6730
25802	115677
25803	29970
25804	117144
25805	51122
25806	51458
25807	6509
25809	5438
25813	84914
25814	93953
25816	202151
25817	2823
25818	7982
25819	2256
25820	26953
25821	128674
25822	7579
25823	55273
25824	7738
25825	64096
25827	729978
25828	2359
25829	84817
25830	79101
25831	3156
25832	9672
25833	8555
25834	2079
25836	7417
25837	10494
25839	347741
25840	51016
25841	5076
25842	6282
25843	84984
25844	7750
25847	51072
25849	283
25850	55016
25851	55164
25853	9083
25855	1791
25858	79191
25861	7293
25862	57708
25864	115330
25865	119548
25870	246721
25871	27429
25873	932
25874	8527
25875	135295
