entrez	new
3661	10196
3662	90665
3663	3798
3664	51207
3665	285989
3667	6462
3669	345895
3670	9002
3671	54862
3672	49860
3673	2286
3674	100049587
3675	29078
3676	57037
3678	8558
3679	2038
3680	100862671
3681	7624
3682	57119
3683	5340
3684	645191
3685	11224
3687	140576
3688	7434
3689	727851
3690	23520
3691	84280
3692	51666
3693	23617
3694	25861
3695	285955
3696	6355
3697	58472
3698	9919
3699	92342
3700	80854
3702	9789
3703	23190
3704	6882
3705	54753
3706	7857
3707	11172
3708	441509
3709	403339
3710	54977
3712	26248
3713	643615
3714	119032
3716	152
3717	66002
3718	116840
3720	55288
3725	642819
3726	647042
3727	80258
3728	401720
3730	1379
3732	7534
3735	51263
3736	349667
3737	27178
3738	728798
3739	219428
3741	113278
3742	7040
3743	7401
3744	84978
3745	135250
3746	29066
3747	7499
3748	23566
3749	2288
3750	2771
3751	114817
3752	55611
3753	83935
3754	151636
3755	442186
3756	419
3757	115677
3758	8609
3759	11156
3760	148789
3761	57568
3762	950
3763	5159
3764	56987
3765	64591
3766	3684
3767	494513
3768	3218
3769	4833
3770	349334
3772	1616
3773	27065
3775	5584
3776	10289
3777	7373
3778	79364
3779	134147
3780	122616
3781	25831
3782	10279
3783	29104
3784	8669
3785	6199
3786	85236
3787	11311
3788	29937
3790	11117
3791	7818
3792	23492
3795	9518
3796	7324
3797	9409
3798	56262
3799	54819
3800	3799
3801	63915
3802	64411
3803	5008
3804	59343
3805	29110
3806	9414
3808	253769
3809	10073
3810	284695
3811	54511
3812	54583
3813	253582
3814	56606
3815	64764
3816	1509
3817	896
3818	10555
3820	1475
3821	3293
3822	79969
3823	401115
3824	51428
3827	4753
3831	9589
3832	1292
3833	55154
3834	8602
3835	5196
3836	90865
3837	100132916
3838	84984
3839	259173
3840	92737
3841	55529
3842	6369
3843	26595
3845	334
3846	2633
3848	655
3849	4656
3850	11218
3851	6248
3852	163259
3853	22870
3854	1528
3855	55778
3856	317762
3857	5580
3858	1108
3859	5324
3860	80777
3861	6189
3866	81932
3868	9227
3872	10365
3875	2897
3880	5653
3881	83440
3882	11343
3883	51490
3884	24138
3885	5682
3886	93492
3887	55845
3888	136263
3889	619465
3890	51060
3891	57611
3892	29923
3895	823
3897	644974
3898	83417
3899	22898
3902	64852
3903	3955
3904	1272
3906	492311
3908	10204
3909	5867
3910	8460
3911	84547
3912	8492
3913	8711
3914	64097
3915	3751
3916	54795
3918	94031
3920	2880
3921	6142
3925	8448
3927	6233
3929	56288
3930	6423
3931	729408
3932	6570
3933	57057
3934	7166
3936	2912
3937	646000
3938	23229
3939	348980
3945	51542
3948	81490
3949	126272
3950	7252
3952	9477
3953	140690
3954	54531
3955	84226
3956	29926
3957	126069
3958	1564
3959	29893
3960	91272
3964	10447
3965	388121
3972	165679
3973	9889
3975	7145
3976	643866
3977	6251
3978	392509
3980	3635
3981	5612
3982	8340
3983	1948
3984	9792
3985	256471
3987	23522
3988	6838
3990	118738
3991	28951
3992	25912
3993	23333
3995	146540
3996	389658
3998	79169
4000	221504
4001	9229
4004	55930
4005	90673
4007	7592
4008	152503
4009	203413
4010	5790
4012	80712
4013	55180
4014	1741
4015	10640
4016	55171
4017	28
4018	6341
4023	284339
4025	55661
4026	126695
4029	140456
4033	26529
4034	3117
4035	164045
4036	79836
4037	131890
4038	54859
4040	10944
4041	9182
4043	387885
4045	79778
4046	59338
4047	55776
4048	57799
4049	64072
4050	7587
4051	10025
4052	970
4053	1740
4054	336
4055	127550
4056	25984
4057	6470
4058	54346
4059	81502
4060	9069
4061	6323
4062	1995
4063	526
4064	8812
4065	8940
4066	7918
4067	100134444
4068	9188
4069	7322
4070	163050
4071	3207
4072	375
4074	4700
4076	25939
4077	2030
4081	64428
4082	26737
4084	51706
4085	10690
4086	342933
4087	5053
4088	728358
4089	752
4090	28989
4091	51352
4092	129790
4093	25843
4094	162073
4097	10056
4099	10464
4100	65986
4101	84700
4102	3026
4103	89858
4104	342035
4105	2784
4107	403273
4108	158787
4109	128854
4110	100861412
4111	3225
4115	154214
4116	256126
4117	27063
4118	339327
4121	401667
4122	79812
4123	1030
4124	114792
4125	340990
4126	94056
4128	7423
4129	221035
4130	28988
4131	54544
4133	6650
4134	63826
4135	9703
4137	81689
4139	118611
4140	643803
4141	8926
4142	23111
4143	51594
4144	6746
4145	8329
4146	23029
4147	84928
4148	51593
4149	26511
4150	124274
4151	8787
4152	282770
4153	51559
4154	2626
4155	80380
4157	55010
4158	3976
4159	488
4160	55505
4161	390265
4162	1901
4163	55340
4166	100431172
4168	859
4170	169792
4171	4982
4172	66035
4173	60468
4174	2971
4175	3381
4176	139804
4179	219771
4184	153643
4185	647135
4188	109
4189	2889
4190	23390
4191	339231
4192	58505
4193	115761
4194	23332
4199	7343
4200	120071
4201	84961
4204	8389
4205	6666
4208	65061
4209	8633
4210	5204
4211	23589
4212	7087
4213	5688
4214	115825
4215	22796
4216	79603
4217	51231
4218	9865
4221	51088
4222	10332
4223	92162
4224	83450
4225	5937
4232	5801
4233	7461
4234	123103
4236	375057
4237	339302
4238	29994
4239	126370
4240	387264
4241	112401
4242	5286
4245	339168
4246	3133
4247	283742
4248	692094
4249	23513
4250	8388
4253	9790
4254	79908
4255	373863
4256	27148
4257	142678
4258	51108
4259	7390
4261	8295
4267	3885
4277	84867
4281	23484
4282	114900
4283	2128
4284	252983
4285	255239
4286	6247
4287	732253
4288	285386
4289	54718
4291	2928
4292	4973
4293	10507
4294	4051
4295	200539
4296	4071
4297	390637
4298	3718
4299	8437
4300	341152
4301	10493
4302	10050
4303	6498
4306	51248
4308	1059
4311	4741
4312	115361
4313	9085
4314	493753
4316	23475
4317	338661
4318	51309
4319	9080
4320	654254
4321	611
4322	728945
4323	54660
4324	343505
4325	50945
4326	134391
4327	255725
4329	467
4330	57805
4331	7710
4332	90649
4335	221937
4336	79089
4337	343069
4338	51773
4340	8658
4342	124930
4343	286451
4345	171169
4350	7049
4351	55246
4352	1794
4353	56109
4354	100652857
4355	79672
4356	7706
4357	196294
4358	55120
4359	10562
4360	112574
4361	6998
4363	10288
4430	79007
4435	51115
4436	51225
4437	390067
4438	219956
4439	441234
4440	147657
4477	282618
4478	5322
4481	79041
4482	282763
4485	3797
4486	146779
4487	1842
4488	79577
4489	2697
4490	8642
4493	84516
4494	7416
4495	266747
4496	56888
4499	10907
4501	56926
4502	1460
4504	79644
4507	144108
4515	6514
4520	94032
4521	10963
4522	51528
4524	7021
4528	55172
4534	158405
4542	138652
4543	79171
4544	10256
4547	114770
4548	29106
4552	57732
4580	7533
4582	91754
4583	6346
4584	1084
4585	139189
4586	83448
4588	259240
4589	79891
4591	222389
4593	23221
4594	29843
4595	4478
4597	284359
4598	90990
4599	79634
4600	400943
4601	9450
4602	79165
4603	644444
4604	326625
4605	81797
4606	55646
4607	55656
4608	2182
4609	8777
4610	1109
4613	399888
4615	10471
4616	152137
4617	116
4618	7014
4619	30061
4620	26224
4621	4887
4622	3949
4624	9918
4625	81792
4626	9543
4627	3806
4628	5007
4629	10776
4632	90627
4633	58512
4634	645974
4635	5527
4636	442117
4637	3101
4638	57609
4640	54973
4641	79825
4642	7728
4643	346389
4644	103910
4645	92715
4646	66005
4647	25789
4648	79660
4649	7059
4650	1845
4651	9909
4653	2180
4654	14
4656	165721
4659	80350
4660	54733
4661	5899
4664	219431
4665	55287
4666	5167
4668	994
4669	6695
4670	57829
4671	23078
4673	6387
4674	221184
4675	84572
4676	346673
4677	84498
4678	196403
4680	572
4681	6967
4682	7518
4683	79000
4684	3957
4685	88745
4686	100288814
4688	100129543
4689	7150
4690	54586
4691	2990
4692	221711
4693	84460
4694	55502
4695	84144
4696	342574
4697	55020
4698	3858
4700	166012
4701	150379
4702	158158
4703	138240
4704	221223
4705	157
4706	80139
4707	23144
4708	57167
4709	6240
4710	150160
4711	440563
4712	23195
4713	84100
4714	25932
4715	3831
4716	254359
4717	28962
4718	16
4719	23624
4720	727936
4722	196527
4723	284194
4724	65084
4725	9415
4726	84223
4728	51373
4729	10864
4731	59347
4733	57693
4734	23218
4735	10617
4736	54916
4738	146206
4739	5365
4741	143
4744	79830
4745	26696
4747	84464
4750	28990
4751	5224
4752	79465
4753	9986
4756	5095
4758	130132
4759	83850
4760	9886
4761	768206
4762	387680
4763	112714
4771	100462977
4772	23345
4773	9205
4774	84747
4775	2904
4776	55613
4778	587
4779	23526
4780	5045
4781	192670
4782	92293
4783	51377
4784	116143
4790	4726
4791	25818
4792	199731
4793	8742
4794	116255
4795	162466
4796	4831
4798	84612
4799	10563
4800	51232
4801	10040
4802	5571
4803	144715
4804	84457
4807	6338
4808	253559
4809	4642
4810	8318
4811	29935
4814	9813
4815	54579
4817	55787
4818	51053
4820	256892
4821	160762
4824	79729
4825	149950
4826	136242
4828	121599
4829	4709
4830	60490
4831	728229
4832	100507436
4833	84135
4835	392311
4836	375298
4837	54888
4838	146183
4839	29775
4841	96764
4842	4267
4843	60558
4846	6376
4848	56256
4849	113829
4850	55756
4851	55620
4852	26276
4853	29894
4854	554279
4855	8705
4856	80149
4857	93380
4858	7407
4860	2854
4861	128218
4862	7555
4863	932
4864	6331
4867	6207
4868	138151
4869	100423062
4878	23112
4879	5462
4880	120526
4881	10840
4882	51093
4883	2175
4884	91227
4885	92291
4886	147741
4887	2323
4888	57498
4889	80765
4891	8863
4892	202374
4893	1349
4897	55240
4898	55129
4899	55039
4900	9342
4901	4619
4902	10818
4904	64779
4905	8346
4907	9445
4908	8671
4909	65264
4913	6444
4914	136
4915	9179
4916	3310
4917	8818
4919	59335
4920	57047
4921	113878
4922	81875
4923	5270
4924	56137
4925	9169
4926	441531
4927	10068
4928	50617
4929	10868
4931	79630
4935	93185
4938	8277
4939	80018
4940	148523
4942	3045
4943	3327
4946	25960
4947	1967
4948	100506084
4951	6003
4952	114826
4953	9798
4956	83449
4957	527
4958	10738
4967	29801
4968	4882
4969	7512
4973	5343
4974	10794
4975	7077
4976	256710
4978	54475
4982	9252
4983	8646
4985	6865
4986	7294
4987	3295
4988	26269
4990	9422
4991	6664
4992	3773
4993	83473
4994	113277
4995	817
4998	646960
4999	54915
5000	9175
5001	266727
5002	8354
5003	38
5004	29850
5005	7391
5007	64756
5008	6843
5009	152518
5010	445571
5013	10650
5015	6919
5016	9045
5017	79796
5018	3772
5019	23659
5020	6654
5021	4985
5023	23426
5024	85015
5025	390894
5026	54497
5027	3920
5028	51101
5029	55755
5030	100463487
5031	2256
5032	196374
5033	125115
5034	23640
5036	84303
5037	80725
5042	84677
5045	9793
5046	79370
5047	10584
5048	30827
5049	8351
5050	944
5051	746
5052	23474
5053	26013
5054	162515
5055	7429
5058	8814
5062	131450
5063	8577
5064	401265
5066	338662
5067	2937
5068	134860
5069	203
5071	116985
5073	51501
5074	6361
5075	25771
5076	6319
5077	374569
5078	344892
5079	51126
5080	147658
5081	100132406
5082	10165
5083	10975
5087	4627
5089	127833
5090	342357
5091	24137
5092	83548
5093	375387
5094	6443
5095	4738
5096	641371
5097	64853
5098	79693
5099	29113
5100	5771
5101	125875
5104	5493
5105	4935
5106	63979
5108	378951
5110	167681
5111	55213
5116	122042
5118	1373
5119	83658
5121	100132979
5122	1977
5125	1540
5126	10929
5127	155435
5128	284759
5129	57826
5130	57468
5132	421
5133	10102
5134	540
5136	140685
5137	23160
5138	79814
5139	390892
5140	171484
5141	84188
5142	81494
5143	4696
5144	7224
5145	80117
5146	55466
5147	64783
5148	151112
5149	9744
5150	441194
5151	390260
5152	8508
5153	57460
5154	54625
5155	140688
5156	687
5157	55885
5158	22944
5159	126123
5160	7408
5161	348180
5162	6580
5163	8344
5164	285679
5165	51148
5166	3613
5167	3690
5168	6406
5169	5900
5170	54539
5172	283514
5173	25978
5174	51400
5175	9779
5176	727800
5178	89832
5179	220074
5184	26025
5187	9064
5188	5522
5189	9946
5190	10218
5191	285368
5192	113451
5193	1019
5194	2746
5195	10973
5196	387787
5197	57171
5198	836
5199	140831
5201	10172
5202	6830
5203	112950
5204	2671
5205	6138
5207	132299
5208	10179
5209	374354
5210	9742
5211	10787
5212	80830
5213	6586
5214	11333
5216	9860
5217	653659
5218	4170
5222	105373297
5223	64223
5224	55299
5225	7205
5226	29984
5228	1633
5229	23567
5230	153571
5232	79097
5236	51393
5238	397
5239	9500
5241	6953
5243	55959
5244	8999
5245	641
5250	219473
5251	83851
5252	146429
5253	84447
5255	10746
5256	54093
5257	6366
5260	51146
5261	91373
5264	84376
5265	56947
5266	64802
5267	606553
5268	4211
5269	256144
5270	5370
5271	254783
5272	92558
5273	390174
5274	7064
5275	113746
5276	5686
5277	51070
5279	5829
5281	124599
5283	8718
5284	856
5286	2289
5287	1478
5288	124936
5289	347853
5290	1123
5291	139886
5292	166614
5293	2555
5294	1630
5295	7840
5296	7363
5297	29097
5298	3840
5300	8689
5303	400668
5304	84769
5305	55207
5306	7349
5307	10628
5308	11120
5309	6738
5310	387923
5311	7035
5313	440279
5314	5337
5315	4646
5316	284076
5317	63924
5318	170082
5319	55969
5320	387267
5321	9413
5322	60491
5324	144699
5325	3886
5326	65989
5327	6885
5328	2101
5329	23314
5330	7053
5331	26261
5332	5188
5333	51319
5334	56944
5335	57106
5336	84790
5337	157506
5338	51138
5339	51605
5340	118788
5341	285834
5342	55251
5343	51236
5345	51306
5346	8192
5347	342892
5348	5456
5349	79639
5350	3683
5351	4047
5352	5536
5354	641649
5355	339390
5356	3561
5357	3547
5358	167359
5359	482
5360	56342
5361	92906
5362	131920
5364	8575
5365	84650
5366	27247
5367	146556
5368	1812
5370	1912
5371	7638
5372	2519
5373	284161
5375	245812
5376	80224
5378	166
5379	27231
5383	337966
5387	80059
5393	283446
5394	100170841
5395	5291
5396	121260
5406	51390
5407	8916
5408	196743
5409	347730
5411	644076
5412	143502
5413	255403
5414	58513
5420	146909
5422	7442
5423	163688
5424	2905
5425	50848
5426	340024
5427	5166
5428	6447
5429	78987
5430	1427
5431	10090
5432	2834
5433	100129361
5434	100287238
5435	65267
5436	80184
5437	55321
5438	10007
5439	5173
5440	26278
5441	10891
5442	283234
5443	8690
5444	4976
5445	24146
5446	90843
5447	116729
5449	92597
5450	6390
5451	50506
5452	54903
5453	80005
5454	10246
5455	55257
5456	26048
5457	10874
5458	100287478
5459	134510
5460	286046
5462	5304
5463	79571
5464	6717
5465	27183
5467	2915
5468	5019
5469	151613
5470	6988
5471	128240
5473	154197
5475	7703
5476	2135
5478	5979
5479	716
5480	10235
5481	728340
5493	9456
5494	195827
5495	85452
5496	200030
5498	800
5499	493869
5500	126353
5501	202051
5502	7301
5504	8480
5506	9931
5507	23269
5509	339175
5510	729786
5511	84696
5514	643836
5515	23632
5516	11164
5518	11133
5519	7993
5520	441376
5521	9958
5522	1644
5523	6781
5524	54813
5525	3765
5526	222658
5527	409
5528	80127
5529	81168
5530	113
5531	115273
5532	79798
5533	81839
5534	64840
5535	81544
5536	10254
5537	7186
5538	901
5539	83983
5540	9545
5542	10896
5544	2623
5545	3597
5546	284021
5547	339983
5549	162681
5550	400935
5551	4194
5552	278
5553	10458
5554	158506
5555	83755
5557	130271
5558	79671
5562	85451
5563	147015
5564	26093
5565	80142
5566	55138
5567	22843
5568	9228
5569	130013
5570	1412
5571	90362
5573	266675
5575	2222
5576	168537
5577	2648
5578	59067
5579	10239
5580	22949
5581	22925
5582	287015
5583	10521
5584	388564
5585	22862
5586	3593
5587	10885
5588	479
5589	85014
5590	84077
5591	6801
5592	730
5593	3750
5594	26548
5595	7779
5596	7556
5597	23271
5598	196472
5599	221749
5600	337976
5601	51042
5602	5585
5603	3033
5604	220972
5605	55149
5606	2232
5607	55437
5608	51260
5609	9649
5610	631
5611	4062
5612	57592
5613	3784
5616	29088
5617	50944
5618	23091
5619	9317
5620	9925
5621	30833
5623	80709
5624	57692
5625	84643
5626	285550
5627	5910
5629	5578
5630	392188
5631	26298
5634	349152
5635	175
5636	260293
5638	8536
5639	10935
5641	5553
5644	440
5645	7691
5646	11107
5648	6556
5649	7204
5650	3964
5651	23263
5652	10342
5653	146705
5654	8502
5655	55749
5657	162699
5660	4653
5662	100131801
5663	7782
5664	5105
5669	1015
5670	9791
5671	3422
5672	11018
5673	56125
5675	283768
5676	84288
5678	283316
5680	56616
5681	6897
5682	8682
5683	83759
5684	392617
5685	3781
5686	25930
5687	1384
5688	23779
5689	79649
5690	2303
5691	399968
5692	23463
5693	7837
5694	2201
5695	27173
5696	442361
5697	159
5698	27430
5699	286144
5700	168620
5701	6291
5702	80086
5704	25849
5705	79190
5706	26692
5707	9859
5708	112398
5709	25928
5710	375033
5711	8780
5713	100130988
5714	51006
5715	388364
5716	4317
5717	203102
5718	29886
5719	6051
5720	433
5721	10328
5723	57647
5724	56675
5725	8896
5726	10739
5727	124220
5728	84418
5729	740
5730	2638
5731	126070
5732	7813
5733	388951
5734	9927
5737	55585
5738	286527
5739	3503
5740	245934
5741	23381
5742	127
5743	132720
5744	141
5745	64579
5746	54860
5747	55775
5753	2977
5754	5720
5756	5021
5757	2574
5763	5831
5764	84892
5768	9879
5770	8641
5771	5872
5774	1979
5775	4886
5777	143384
5778	3856
5780	401992
5781	124045
5782	114769
5783	26974
5784	56141
5786	80824
5787	51435
5788	81790
5789	339883
5790	92126
5791	729447
5792	503694
5793	29789
5794	947
5795	3036
5796	85021
5797	114824
5798	23563
5799	157739
5800	123722
5801	197322
5802	118429
5803	389383
5805	645683
5806	8139
5810	220388
5813	114971
5814	2850
5816	26502
5817	9733
5818	124842
5819	1371
5822	84627
5824	27092
5825	130
5826	152189
5827	120939
5828	11129
5829	339778
5830	54460
5831	1393
5832	57062
5833	3595
5834	79017
5836	116337
5837	9904
5858	5162
5859	8929
5860	1445
5861	375743
5862	54949
5863	6520
5864	23384
5865	121268
5866	89781
5867	84517
5868	3417
5869	8343
5870	147694
5871	58478
5872	123263
5873	55727
5874	3796
5875	8289
5876	6945
5877	84331
5878	51650
5879	342371
5880	6441
5881	54960
5883	113201
5884	114814
5885	5222
5886	8535
5887	145508
5888	20
5889	55217
5890	55748
5891	148930
5892	339105
5893	4331
5894	343171
5896	539
5897	10189
5898	6913
5899	84838
5900	5192
5901	80007
5902	11169
5903	81848
5905	158131
5906	219578
5908	57558
5909	23005
5910	4778
5911	2849
5912	23334
5913	8021
5914	84937
5915	79767
5916	120534
5917	10798
5918	344022
5919	8835
5920	10347
5921	441931
5922	400569
5923	414152
5924	55544
5925	5908
5926	6164
5927	131377
5928	1576
5929	80831
5930	54517
5931	3842
5932	219957
5933	5787
5934	84890
5935	149420
5936	162
5937	6154
5939	8639
5942	81669
5947	3556
5948	10244
5949	4975
5950	4772
5954	9253
5955	2524
5956	6618
5957	55684
5959	80014
5961	9374
5962	10217
5965	9694
5966	6794
5967	7094
5968	200734
5970	3624
5971	8943
5972	9215
5973	1184
5976	2780
5977	343472
5978	6640
5979	6364
5980	100287932
5981	2948
5982	646799
5983	646698
5984	130340
5985	824
5986	7388
5987	165918
5988	2053
5989	55699
5990	4644
5991	8632
5992	4055
5993	392517
5994	953
5995	8781
5996	338785
5997	113540
5998	90268
5999	84946
6000	5331
6001	10499
6002	92747
6003	84330
6004	30848
6005	112479
6006	645432
6007	390058
6009	79714
6010	133022
6011	2783
6013	56339
6014	63948
6015	26578
6016	54801
6017	145173
6018	115111
6019	391723
6035	647310
6036	4815
6037	9877
6038	8359
6039	51389
6041	84668
6045	139741
6046	11031
6047	64499
6048	55802
6049	57216
6050	9331
6051	333932
6059	81392
6091	127343
6092	4319
6093	56893
6094	79230
6095	913
6096	26011
6097	3770
6098	189
6100	6011
6101	51347
6102	1203
6103	64858
6117	123591
6118	138805
6119	11234
6120	57109
6121	9153
6122	4115
6123	23358
6124	56928
6125	729020
6128	3206
6129	27013
6130	9048
6132	3872
6133	3888
6134	115752
6135	169611
6136	8909
6137	9044
6138	51082
6139	645996
6141	10013
6142	8036
6143	23418
6144	339230
6146	256979
6147	440138
6150	10261
6152	729240
6154	51143
6155	220
6156	26127
6157	403278
6158	8391
6159	2583
6160	83698
6161	7057
6164	125965
6165	448834
6166	9287
6167	23399
6168	10277
6169	30815
6170	860
6171	51151
6173	2530
6175	337979
6176	403253
6181	8569
6182	93978
6183	55012
6184	26017
6185	57600
6187	30820
6188	80222
6189	1646
6191	137872
6192	10979
6193	9391
6194	112849
6195	7139
6196	255308
6197	5279
6198	81855
6199	10461
6201	391622
6202	339453
6203	8629
6204	9382
6205	114932
6206	80230
6207	6457
6208	81628
6209	51599
6210	79572
6217	140885
6218	6541
6222	10195
6223	51321
6224	80176
6227	6118
6228	151126
6229	51294
6230	808
6231	494115
6232	5414
6233	100506888
6234	6836
6235	9403
6236	64114
6237	4857
