entrez	new
3655	7045
3656	729288
3658	374879
3659	7454
3660	157708
3661	5910
3662	10253
3663	340348
3664	23478
3665	5763
3667	9370
3669	6561
3670	2355
3671	1497
3672	9172
3673	245927
3674	23228
3675	55825
3676	8556
3678	146862
3679	85027
3680	83541
3681	54663
3682	1361
3683	79725
3684	5570
3685	94137
3687	387804
3688	4928
3689	79094
3690	4133
3691	79135
3692	4584
3693	349667
3694	441669
3695	7813
3696	3854
3697	114790
3698	3236
3699	162540
3700	29959
3702	6865
3703	28987
3704	9662
3705	2773
3706	5083
3707	401036
3708	90199
3709	102800317
3710	7177
3712	55229
3713	81628
3714	1523
3716	23269
3717	4259
3718	6234
3720	360226
3725	498
3726	10663
3727	427
3728	9411
3730	8838
3732	55808
3735	26953
3736	23508
3737	196463
3738	221322
3739	85291
3741	64849
3742	133308
3743	56034
3744	80167
3745	7919
3746	10010
3747	9094
3748	5829
3749	6990
3750	3609
3751	27235
3752	10692
3753	3417
3754	165904
3755	5071
3756	642843
3757	389336
3758	9140
3759	80341
3760	26511
3761	9254
3762	51299
3763	411
3764	7334
3765	26276
3766	26737
3767	2746
3768	10940
3769	6286
3770	23660
3772	286530
3773	196500
3775	169270
3776	64418
3777	387032
3778	25855
3779	5105
3780	51531
3781	23379
3782	7709
3783	7455
3784	1457
3785	4317
3786	127707
3787	79070
3788	1901
3790	125476
3791	25898
3792	26051
3795	55173
3796	6967
3797	729967
3798	2551
3799	28916
3800	7091
3801	1381
3802	23421
3803	55205
3804	386653
3805	728489
3806	55719
3808	284349
3809	3441
3810	140456
3811	100463488
3812	3189
3813	83987
3814	8624
3815	285237
3816	126129
3817	135228
3818	23510
3820	146713
3821	55090
3822	9394
3823	55729
3824	1585
3827	79720
3831	79862
3832	401
3833	2491
3834	151230
3835	55020
3836	23594
3837	91768
3838	7310
3839	5605
3840	80321
3841	29965
3842	10024
3843	10981
3845	23612
3846	147906
3848	6996
3849	3688
3850	640
3851	28972
3852	55584
3853	962
3854	119682
3855	81248
3856	9085
3857	166968
3858	2904
3859	54776
3860	56243
3861	84960
3866	388121
3868	6648
3872	84281
3875	1145
3880	27289
3881	162655
3882	267020
3883	728395
3884	113201
3885	128239
3886	400506
3887	131377
3888	51382
3889	1949
3890	8218
3891	6013
3892	5624
3895	401992
3897	35
3898	388730
3899	7484
3902	2999
3903	5544
3904	780776
3906	58503
3908	283537
3909	9426
3910	4589
3911	136242
3912	84061
3913	84142
3914	23279
3915	341947
3916	10072
3918	9261
3920	3133
3921	22894
3925	63976
3927	161725
3929	55970
3930	140628
3931	127550
3932	23426
3933	6335
3934	114805
3936	84925
3937	29122
3938	126374
3939	84519
3945	51077
3948	10349
3949	1678
3950	144233
3952	4049
3953	158131
3954	9476
3955	79894
3956	56895
3957	2035
3958	151258
3959	7280
3960	64755
3964	57020
3965	90589
3972	57863
3973	84304
3975	4033
3976	28834
3977	84243
3978	79625
3980	896
3981	10891
3982	8880
3983	7447
3984	143903
3985	23144
3987	8820
3988	344167
3990	23102
3991	9445
3992	2916
3993	64789
3995	340595
3996	79879
3998	3050
4000	2823
4001	1539
4004	127540
4005	529
4007	64951
4008	353145
4009	4103
4010	375
4012	284323
4013	2762
4014	57113
4015	79088
4016	390445
4017	1896
4018	9064
4023	10894
4025	100130758
4026	8480
4029	9125
4033	3699
4034	1384
4035	55749
4036	80851
4037	50636
4038	353140
4040	55713
4041	10495
4043	55164
4045	3439
4046	653486
4047	7316
4048	6498
4049	253260
4050	146802
4051	54896
4052	3553
4053	2212
4054	23765
4055	90025
4056	400709
4057	4909
4058	345062
4059	4194
4060	81025
4061	1826
4062	23484
4063	57546
4064	57829
4065	7626
4066	9453
4067	6301
4068	148867
4069	55761
4070	6004
4071	100271846
4072	402135
4074	390157
4076	28957
4077	223
4081	143471
4082	51608
4084	171483
4085	51816
4086	283237
4087	4582
4088	23551
4089	100049587
4090	5331
4091	51241
4092	917
4093	114814
4094	9640
4097	83982
4099	94120
4100	729201
4101	57176
4102	4025
4103	5533
4104	23151
4105	6997
4107	7453
4108	23542
4109	55016
4110	1528
4111	81693
4115	25758
4116	57647
4117	348180
4118	23112
4121	55672
4122	10300
4123	100271849
4124	27296
4125	3126
4126	89797
4128	221613
4129	3758
4130	145407
4131	3808
4133	150
4134	51287
4135	11120
4137	90316
4139	6747
4140	64089
4141	56981
4142	10319
4143	7940
4144	23193
4145	4931
4146	9552
4147	6732
4148	57722
4149	8710
4150	25809
4151	912
4152	343450
4153	130752
4154	8802
4155	10922
4157	11200
4158	7695
4159	9294
4160	50489
4161	8493
4162	5362
4163	4990
4166	54859
4168	55026
4170	152573
4171	2885
4172	3184
4173	3081
4174	2182
4175	8499
4176	54839
4179	11283
4184	2131
4185	10694
4188	55629
4189	5780
4190	442582
4191	22826
4192	81617
4193	5290
4194	54821
4199	116442
4200	64232
4201	1009
4204	51643
4205	377677
4208	4061
4209	5991
4210	7372
4211	94121
4212	5976
4213	653606
4214	64756
4215	5081
4216	11075
4217	339327
4218	27071
4221	284383
4222	3852
4223	80315
4224	2892
4225	7369
4232	9149
4233	6345
4234	55240
4236	205428
4237	9898
4238	79929
4239	10219
4240	285966
4241	695
4242	30813
4245	118672
4246	114803
4247	57552
4248	54991
4249	2524
4250	84144
4253	3937
4254	90693
4255	26238
4256	7988
4257	23325
4258	57223
4259	10846
4261	55186
4267	10615
4277	4087
4281	100129969
4282	54472
4283	30845
4284	389840
4285	11262
4286	29934
4287	26011
4288	9440
4289	83732
4291	4144
4292	11130
4293	135293
4294	3783
4295	1604
4296	4621
4297	51317
4298	11040
4299	643988
4300	259307
4301	338761
4302	29125
4303	8976
4306	339453
4308	56142
4311	387815
4312	136991
4313	9133
4314	253559
4316	177
4317	129293
4318	1606
4319	1362
4320	84069
4321	2695
4322	285335
4323	221336
4324	57335
4325	6094
4326	375298
4327	64067
4329	4885
4330	80755
4331	79886
4332	132864
4335	991
4336	219988
4337	6533
4338	140683
4340	9617
4342	23099
4343	200523
4345	23357
4350	388533
4351	284723
4352	408187
4353	91694
4354	25858
4355	18
4356	25841
4357	151188
4358	145173
4359	3936
4360	128866
4361	414157
4363	84315
4430	201254
4435	3158
4436	2952
4437	696
4438	199692
4439	728441
4440	57337
4477	57662
4478	178
4481	7476
4482	54757
4485	124975
4486	140801
4487	147323
4488	57462
4489	57717
4490	84443
4493	2487
4494	1645
4495	8448
4496	9444
4499	51433
4501	2936
4502	84056
4504	8970
4507	55244
4515	55330
4520	5719
4521	23345
4522	149041
4524	55890
4528	3550
4534	57571
4542	9422
4543	80025
4544	79861
4547	1844
4548	59352
4552	57192
4580	9075
4582	114336
4583	1655
4584	5256
4585	7538
4586	27345
4588	140738
4589	4267
4591	84975
4593	84987
4594	10161
4595	80095
4597	83854
4598	26122
4599	4601
4600	7791
4601	84193
4602	90952
4603	57713
4604	53405
4605	10221
4606	151525
4607	8607
4608	401663
4609	2117
4610	7471
4613	5414
4615	126299
4616	602
4617	11000
4618	390162
4619	8891
4620	9677
4621	51696
4622	8391
4624	114799
4625	150209
4626	206338
4627	30968
4628	348654
4629	57128
4632	26007
4633	5828
4634	170825
4635	3108
4636	2300
4637	80034
4638	54952
4640	64837
4641	146223
4642	6464
4643	5603
4644	5046
4645	22949
4646	27344
4647	10160
4648	55777
4649	284417
4650	55076
4651	57471
4653	167410
4654	63922
4656	54969
4659	90799
4660	57016
4661	11240
4664	145873
4665	9562
4666	3549
4668	5630
4669	50944
4670	823
4671	9976
4673	147184
4674	219952
4675	401509
4676	6591
4677	83942
4678	6905
4680	132625
4681	55567
4682	987
4683	2747
4684	399697
4685	10861
4686	8819
4688	79612
4689	24139
4690	5122
4691	494513
4692	64375
4693	27161
4694	10920
4695	54981
4696	9831
4697	4664
4698	79665
4700	10730
4701	144110
4702	29101
4703	79074
4704	4659
4705	79829
4706	729438
4707	200504
4708	347252
4709	51701
4710	64225
4711	64853
4712	5673
4713	57167
4714	5608
4715	4515
4716	50852
4717	81831
4718	1999
4719	80342
4720	23179
4722	3192
4723	123970
4724	123283
4725	118430
4726	55084
4728	653489
4729	2562
4731	440957
4733	257062
4734	79818
4735	441608
4736	100131902
4738	8674
4739	84725
4741	26150
4744	140947
4745	51596
4747	91582
4750	50964
4751	4864
4752	54361
4753	10331
4756	4929
4758	1676
4759	1797
4760	8621
4761	2857
4762	5292
4763	115708
4771	9306
4772	728656
4773	55698
4774	579
4775	653550
4776	282616
4778	143241
4779	23592
4780	6402
4781	10287
4782	148932
4783	126961
4784	57175
4790	3185
4791	6202
4792	112885
4793	548313
4794	9536
4795	22984
4796	130872
4798	80255
4799	5157
4800	64446
4801	57670
4802	24145
4803	57697
4804	159296
4807	283796
4808	55851
4809	343172
4810	497189
4811	134285
4814	29997
4815	27156
4817	64399
4818	131368
4820	51599
4821	79664
4824	558
4825	9883
4826	126272
4828	6570
4829	6890
4830	55884
4831	151313
4832	11341
4833	80127
4835	643854
4836	4867
4837	795
4838	140453
4839	9124
4841	521
4842	157724
4843	8521
4846	10432
4848	79837
4849	389903
4850	11044
4851	6832
4852	132954
4853	3809
4854	59341
4855	79811
4856	8345
4857	391109
4858	63891
4860	388077
4861	160728
4862	125972
4863	54596
4864	1371
4867	57673
4868	54462
4869	5430
4878	5731
4879	51655
4880	84516
4881	85360
4882	6526
4883	80270
4884	9806
4885	10085
4886	23220
4887	10046
4888	6500
4889	54432
4891	7125
4892	64983
4893	86
4897	1634
4898	100463489
4899	2264
4900	51447
4901	84970
4902	29904
4904	140832
4905	440387
4907	25929
4908	6155
4909	128506
4913	166824
4914	57467
4915	79054
4916	51035
4917	55178
4919	22918
4920	390637
4921	115761
4922	153396
4923	153241
4924	91754
4925	284111
4926	51312
4927	7276
4928	55779
4929	83884
4931	57695
4935	285016
4938	54862
4939	4983
4940	10879
4942	653423
4943	7173
4946	23376
4947	122651
4948	8398
4951	29775
4952	347853
4953	3890
4956	1026
4957	4013
4958	9314
4967	7913
4968	157570
4969	114571
4973	150165
4974	79786
4975	1984
4976	8406
4978	7112
4982	51621
4983	4439
4985	51309
4986	55803
4987	9369
4988	79596
4990	10682
4991	10149
4992	10497
4993	79600
4994	56948
4995	1482
4998	2018
4999	27297
5000	58517
5001	79595
5002	140775
5003	51004
5004	80263
5005	7618
5007	1802
5008	51255
5009	63929
5010	10577
5013	154288
5015	29090
5016	9701
5017	100506422
5018	8756
5019	728047
5020	84684
5021	84173
5023	3113
5024	83698
5025	3630
5026	23040
5027	51290
5028	9212
5029	151112
5030	7185
5031	164237
5032	11098
5033	120066
5034	152273
5036	5066
5037	8643
5042	54847
5045	196383
5046	920
5047	3422
5048	7547
5049	6758
5050	8528
5051	3776
5052	57343
5053	64403
5054	120146
5055	23533
5058	9343
5062	55656
5063	53347
5064	255725
5066	861
5067	8270
5068	653125
5069	50809
5071	6280
5073	8568
5074	10818
5075	389730
5076	84223
5077	90135
5078	252969
5079	7190
5080	81579
5081	390894
5082	11335
5083	51005
5087	55816
5089	343263
5090	8357
5091	346528
5092	27430
5093	9497
5094	144100
5095	2251
5096	79591
5097	57583
5098	140460
5099	57097
5100	11181
5101	112802
5104	81697
5105	55135
5106	79828
5108	3952
5110	56829
5111	28965
5116	43847
5118	6340
5119	100129842
5121	5984
5122	9813
5125	28956
5126	7349
5127	85301
5128	100132025
5129	24137
5130	1346
5132	55916
5133	51377
5134	4615
5136	6016
5137	6309
5138	112476
5139	91683
5140	79805
5141	23350
5142	29882
5143	339390
5144	23039
5145	5454
5146	390066
5147	6439
5148	8646
5149	7138
5150	145853
5151	57088
5152	1122
5153	6456
5154	146779
5155	220963
5156	101060301
5157	5082
5158	66036
5159	388849
5160	10350
5161	266697
5162	125206
5163	221830
5164	55689
5165	22803
5166	347344
5167	3593
5168	440567
5169	9070
5170	4956
5172	84666
5173	51652
5174	100533105
5175	64122
5176	197257
5178	64968
5179	60561
5184	153129
5187	5159
5188	26658
5189	100288485
5190	10289
5191	100128274
5192	338596
5193	2647
5194	29099
5195	7770
5196	3612
5197	9595
5198	646698
5199	727940
5201	4759
5202	5861
5203	117166
5204	5968
5205	64066
5207	9403
5208	79607
5209	49854
5210	338675
5211	284266
5212	221188
5213	285220
5214	23584
5216	653247
5217	414328
5218	9643
5222	129804
5223	83852
5224	9135
5225	58504
5226	283869
5228	8886
5229	8631
5230	351
5232	79676
5236	252839
5238	78992
5239	80264
5241	2137
5243	8328
5244	23101
5245	64208
5250	11007
5251	51108
5252	1573
5253	56301
5255	10094
5256	10747
5257	23014
5260	90594
5261	26339
5264	55643
5265	84517
5266	60509
5267	23041
5268	6237
5269	51332
5270	7798
5271	84629
5272	653820
5273	10890
5274	1060
5275	9784
5276	57818
5277	151613
5279	90332
5281	50835
5283	22820
5284	8861
5286	60401
5287	51231
5288	402778
5289	7291
5290	943
5291	8338
5292	51555
5293	23309
5294	3191
5295	146923
5296	4705
5297	7140
5298	153443
5300	64848
5303	63940
5304	101060157
5305	4125
5306	837
5307	23637
5308	26532
5309	6664
5310	343637
5311	8550
5313	85416
5314	23474
5315	11228
5316	7712
5317	6901
5318	3982
5319	7128
5320	389090
5321	8336
5322	6746
5324	26022
5325	10422
5326	359710
5327	219736
5328	23729
5329	3643
5330	629
5331	30009
5332	81793
5333	374666
5334	55908
5335	391121
5336	3481
5337	2202
5338	140893
5339	254827
5340	124935
5341	57703
5342	84279
5343	63979
5345	51192
5346	147923
5347	6733
5348	56146
5349	3565
5350	6470
5351	57520
5352	84622
5354	170067
5355	644890
5356	51654
5357	1048
5358	5119
5359	161357
5360	2811
5361	79895
5362	1536
5364	151888
5365	9910
5366	10042
5367	51411
5368	23545
5370	168620
5371	2778
5372	623
5373	10471
5375	5595
5376	9709
5378	3229
5379	29842
5383	9725
5387	55356
5393	6271
5394	54769
5395	254531
5396	414899
5406	4920
5407	54471
5408	2960
5409	7415
5411	387755
5412	728498
5413	254973
5414	3675
5420	84146
5422	116115
5423	2044
5424	9969
5425	83890
5426	5698
5427	11033
5428	59084
5429	712
5430	10658
5431	23176
5432	81127
5433	374986
5434	6538
5435	4126
5436	90523
5437	51297
5438	7189
5439	6132
5440	55676
5441	56995
5442	4524
5443	2022
5444	57473
5445	337969
5446	10102
5447	2903
5449	11124
5450	132158
5451	1058
5452	340307
5453	23035
5454	93129
5455	53829
5456	6606
5457	11236
5458	7776
5459	7732
5460	196883
5462	7392
5463	3156
5464	5092
5465	200931
5467	55359
5468	887
5469	84102
5470	23405
5471	83941
5473	390084
5475	6726
5476	11313
5478	284521
5479	1487
5480	145501
5481	644974
5493	285242
5494	55763
5495	9733
5496	83877
5498	57332
5499	127343
5500	55146
5501	56729
5502	277
5504	5959
5506	124404
5507	222194
5509	79925
5510	100463486
5511	79833
5514	208
5515	3589
5516	158062
5518	3987
5519	9247
5520	2696
5521	22981
5522	29984
5523	51128
5524	27006
5525	89910
5526	51185
5527	57001
5528	146456
5529	6154
5530	84838
5531	4917
5532	3718
5533	83593
5534	256394
5535	27000
5536	66037
5537	7840
5538	10100
5539	6323
5540	6776
5542	55039
5544	79411
5545	645203
5546	149175
5547	55334
5549	84316
5550	345611
5551	55703
5552	10716
5553	5162
5554	92235
5555	1296
5557	9912
5558	170954
5562	8854
5563	1801
5564	2838
5565	23503
5566	55922
5567	5238
5568	84317
5569	9110
5570	80099
5571	55833
5573	6204
5575	255349
5576	10013
5577	7092
5578	7249
5579	392617
5580	2495
5581	56252
5582	55795
5583	414332
5584	4923
5585	90637
5586	79897
5587	11315
5588	246126
5589	2246
5590	3433
5591	27314
5592	9777
5593	57835
5594	23318
5595	170575
5596	23523
5597	9196
5598	56261
5599	56983
5600	155066
5601	9221
5602	7504
5603	10294
5604	57521
5605	84631
5606	57488
5607	10500
5608	10880
5609	23746
5610	11332
5611	123591
5612	10865
5613	10549
5616	54509
5617	80727
5618	255104
5619	3493
5620	3814
5621	677790
5623	1025
5624	28511
5625	58525
5626	54585
5627	6580
5629	117196
5630	11061
5631	3237
5634	5024
5635	604
5636	7444
5638	3054
5639	58189
5641	54970
5644	205564
5645	958
5646	123688
5648	390649
5649	157922
5650	4708
5651	8858
5652	84803
5653	5576
5654	10490
5655	29803
5657	89853
5660	57626
5662	254879
5663	55120
5664	479
5669	374462
5670	8290
5671	83878
5672	9900
5673	9318
5675	7364
5676	80117
5678	54876
5680	5098
5681	163081
5682	114609
5683	55633
5684	51763
5685	84929
5686	10351
5687	7323
5688	5191
5689	3203
5690	57410
5691	163720
5692	7001
5693	2621
5694	56126
5695	780
5696	148066
5697	51335
5698	947
5699	10345
5700	9811
5701	84267
5702	5288
5704	23321
5705	29108
5706	120775
5707	170959
5708	284759
5709	7145
5710	131076
5711	57143
5713	83604
5714	201595
5715	148479
5716	54461
5717	112483
5718	5080
5719	83903
5720	10048
5721	54520
5723	9741
5724	3651
5725	9920
5726	412
5727	6201
5728	28964
5729	58491
5730	1960
5731	10753
5732	2968
5733	64856
5734	2902
5737	9236
5738	56927
5739	29028
5740	2184
5741	5340
5742	26167
5743	54531
5744	55343
5745	1040
5746	101060684
5747	91975
5753	84901
5754	238
5756	64073
5757	23
5763	80351
5764	63905
5768	219537
5770	1230
5771	23090
5774	131177
5775	58985
5777	7498
5778	3816
5780	6536
5781	3716
5782	54988
5783	8678
5784	254065
5786	152579
5787	5955
5788	643155
5789	79648
5790	171017
5791	25895
5792	57535
5793	57116
5794	204219
5795	6159
5796	84309
5797	112398
5798	83849
5799	858
5800	347168
5801	83548
5802	23178
5803	4583
5805	2549
5806	79753
5810	6059
5813	402160
5814	10651
5816	1479
5817	653583
5818	9023
5819	9787
5822	79794
5824	6257
5825	91522
5826	23512
5827	3953
5828	8697
5829	3803
5830	3212
5831	4355
5832	8309
5833	64792
5834	4973
5836	374946
5837	548593
5858	5443
5859	1594
5860	55586
5861	64420
5862	4935
5863	55237
5864	2539
5865	170463
5866	131540
5867	2707
5868	6138
5869	11343
5870	8500
5871	79623
5872	55100
5873	155100
5874	2587
5875	7022
5876	340359
5877	27129
5878	160428
5879	10824
5880	842
5881	219995
5883	171558
5884	353088
5885	83697
5886	84986
5887	29766
5888	100132413
5889	54870
5890	4148
5891	4772
5892	57188
5893	1434
5894	283471
5896	374286
5897	56656
5898	25930
5899	4179
5900	152519
5901	55248
5902	54477
5903	28316
5905	7296
5906	161436
5908	975
5909	27348
5910	55515
5911	440335
5912	9491
5913	84897
5914	10036
5915	5048
5916	1272
5917	3993
5918	503835
5919	50488
5920	347541
5921	342933
5922	2812
5923	22827
5924	84218
5925	11254
5926	55968
5927	84818
5928	85378
5929	126868
5930	55166
5931	140894
5932	54457
5933	5078
5934	84747
5935	146691
5936	135152
5937	83442
5939	10900
5942	8743
5947	3219
5948	4643
5949	138474
5950	6129
5954	5949
5955	107
5956	27063
5957	9665
5959	6954
5961	79583
5962	266740
5965	9527
5966	3802
5967	552900
5968	125962
5970	85021
5971	23175
5972	23190
5973	7799
5976	55116
5977	94030
5978	4685
5979	54475
5980	81621
5981	55454
5982	30011
5983	5523
5984	342900
5985	387923
5986	10564
5987	196528
5988	6547
5989	81851
5990	88455
5991	140803
5992	7037
5993	10228
5994	8470
5995	286234
5996	10978
5997	134187
5998	124739
5999	81615
6000	9039
6001	3801
6002	57380
6003	1848
6004	22952
6005	1839
6006	55812
6007	84650
6009	80150
6010	1595
6011	11232
6013	138799
6014	55502
6015	9889
6016	25789
6017	55622
6018	55156
6019	128637
6035	57541
6036	23414
6037	79748
6038	55915
6039	162461
6041	728403
6045	5226
6046	3985
6047	148789
6048	27036
6049	2091
6050	51079
6051	6284
6059	54800
6091	221981
6092	153222
6093	3497
6094	56052
6095	84524
6096	3835
6097	81448
6098	646862
6100	8787
6101	29894
6102	119
6103	1198
6117	3838
6118	55023
6119	4247
6120	124842
6121	10569
6122	8740
6123	404770
6124	26074
6125	65082
6128	1785
6129	117532
6130	128077
6132	5342
6133	255252
6134	3925
6135	5456
6136	5163
6137	79865
6138	163404
6139	23787
6141	91574
6142	8890
6143	5473
6144	1654
6146	225689
6147	4986
6150	79870
6152	55635
6154	57701
6155	57214
6156	665
6157	57089
6158	10047
6159	57122
6160	8029
6161	338917
6164	22849
6165	23568
6166	386674
6167	10466
6168	54207
6169	162466
6170	57677
6171	4111
6173	1027
6175	64978
6176	29893
6181	81622
6182	4857
6183	386676
6184	5457
6185	2196
6187	5394
6188	64168
6189	4292
6191	57798
6192	6122
6193	1053
6194	6311
6195	123264
6196	4958
6197	440145
6198	79187
6199	1016
6201	80223
6202	11177
6203	55501
6204	285525
6205	375346
6206	282617
6207	387778
6208	2972
6209	85349
6210	22879
6217	22836
6218	2177
6222	5601
6223	9933
6224	1020
6227	112849
6228	10970
6229	10766
6230	256364
