entrez	new
3652	11034
3654	146845
3655	55972
3656	9543
3658	57403
3659	7204
3660	133619
3661	79814
3662	10421
3663	6336
3664	51141
3665	5908
3667	9182
3669	131076
3670	10772
3671	51156
3672	147807
3673	11044
3674	1849
3675	51752
3676	283951
3678	124857
3679	56900
3680	6191
3681	79710
3682	2880
3683	63875
3684	387104
3685	219578
3687	79930
3688	326624
3689	8813
3690	7913
3691	200916
3692	9082
3693	2651
3694	128553
3695	29888
3696	643965
3697	8517
3698	51629
3699	219333
3700	84775
3702	26280
3703	80168
3704	342574
3705	643615
3706	23539
3707	23383
3708	6655
3709	7673
3710	6804
3712	103
3713	23255
3714	93978
3716	9747
3717	170370
3718	83715
3720	51301
3725	59284
3726	284184
3727	515
3728	1583
3730	55041
3732	7010
3735	79882
3736	11267
3737	26762
3738	400735
3739	875
3741	164668
3742	730211
3743	9755
3744	9547
3745	440498
3746	6714
3747	5865
3748	4761
3749	60526
3750	83448
3751	51021
3752	65266
3753	9355
3754	390083
3755	79873
3756	55893
3757	7292
3758	10845
3759	55922
3760	54753
3761	285220
3762	5581
3763	84964
3764	401262
3765	3502
3766	3037
3767	57226
3768	4311
3769	11252
3770	10189
3772	3336
3773	2056
3775	4014
3776	7763
3777	80195
3778	9715
3779	114792
3780	54897
3781	7060
3782	79867
3783	54869
3784	4689
3785	108
3786	26273
3787	7544
3788	750
3790	84872
3791	80177
3792	51520
3795	259308
3796	5678
3797	253832
3798	246329
3799	340069
3800	84447
3801	9452
3802	5343
3803	64006
3804	10948
3805	58489
3806	200185
3808	84814
3809	11170
3810	1668
3811	54796
3812	43847
3813	27033
3814	340665
3815	5352
3816	4131
3817	3899
3818	90249
3820	84312
3821	55657
3822	4478
3823	63901
3824	11108
3827	390649
3831	131920
3832	79659
3833	81492
3834	22985
3835	391191
3836	387733
3837	10330
3838	57460
3839	6433
3840	51268
3841	26128
3842	5708
3843	170463
3845	55506
3846	7049
3848	23440
3849	79036
3850	10054
3851	9071
3852	25946
3853	8986
3854	23228
3855	79983
3856	23269
3857	4893
3858	119692
3859	57464
3860	57175
3861	6697
3866	133121
3868	9860
3872	55290
3875	284359
3880	9774
3881	55604
3882	375287
3883	7266
3884	401
3885	8395
3886	83742
3887	84804
3888	6764
3889	4323
3890	51237
3891	140545
3892	5980
3895	113235
3897	730130
3898	51776
3899	9622
3902	3195
3903	252995
3904	54977
3906	574028
3908	23325
3909	94026
3910	1656
3911	2855
3912	5238
3913	387748
3914	6773
3915	27037
3916	50937
3918	26219
3920	23253
3921	51473
3925	1535
3927	84321
3929	90485
3930	11063
3931	55288
3932	54331
3933	390882
3934	256126
3936	56124
3937	1677
3938	3689
3939	23788
3945	83891
3948	89832
3949	51131
3950	81537
3952	345757
3953	128077
3954	128817
3955	645832
3956	2637
3957	91695
3958	9804
3959	140870
3960	22897
3964	94122
3965	51807
3972	441308
3973	7980
3975	283450
3976	25861
3977	8204
3978	6360
3980	22903
3981	22797
3982	5064
3983	55280
3984	388962
3985	55154
3987	57182
3988	5830
3990	51400
3991	3887
3992	377841
3993	11005
3995	30012
3996	100996939
3998	9669
4000	134430
4001	51308
4004	6364
4005	84128
4007	84249
4008	154796
4009	343930
4010	5657
4012	9166
4013	149018
4014	6405
4015	554236
4016	27030
4017	8938
4018	10661
4023	10277
4025	81442
4026	1528
4029	222865
4033	144132
4034	54919
4035	6208
4036	7293
4037	5861
4038	57094
4040	8800
4041	390113
4043	56142
4045	283847
4046	399888
4047	647135
4048	8496
4049	140893
4050	147323
4051	80199
4052	199800
4053	285989
4054	56676
4055	2560
4056	56603
4057	55272
4058	773
4059	1591
4060	987
4061	10773
4062	1059
4063	9559
4064	3064
4065	146722
4066	57579
4067	51335
4068	79875
4069	10859
4070	3425
4071	8558
4072	10544
4074	4109
4076	6297
4077	55164
4081	27245
4082	540
4084	9520
4085	168374
4086	115701
4087	83957
4088	3787
4089	8820
4090	7554
4091	55964
4092	57545
4093	1152
4094	291
4097	442867
4099	3454
4100	9719
4101	84501
4102	6817
4103	55585
4104	3622
4105	388611
4107	27198
4108	143662
4109	26050
4110	81797
4111	6478
4115	29104
4116	3222
4117	254359
4118	1140
4121	11188
4122	818
4123	27154
4124	443
4125	9092
4126	84286
4128	79041
4129	26271
4130	84984
4131	219790
4133	339230
4134	79752
4135	58473
4137	25822
4139	92129
4140	402
4141	28990
4142	3832
4143	8418
4144	729020
4145	3276
4146	1748
4147	8808
4148	55833
4149	326625
4150	54953
4151	10678
4152	4018
4153	125476
4154	147015
4155	404635
4157	3608
4158	26270
4159	115677
4160	202915
4161	9356
4162	3003
4163	3654
4166	8125
4168	126382
4170	7326
4171	85007
4172	64801
4173	10555
4174	1812
4175	725
4176	195828
4179	2987
4184	5076
4185	84870
4188	349075
4189	51530
4190	389336
4191	1675
4192	4661
4193	84106
4194	7936
4199	79581
4200	79864
4201	56851
4204	8897
4205	325
4208	23584
4209	23043
4210	5452
4211	905
4212	54363
4213	9744
4214	390667
4215	2946
4216	284071
4217	60496
4218	127608
4221	8309
4222	5395
4223	3091
4224	5933
4225	795
4232	340481
4233	148789
4234	386674
4236	3892
4237	23378
4238	57461
4239	1645
4240	7528
4241	190
4242	3476
4245	50488
4246	116841
4247	3145
4248	23549
4249	439
4250	1743
4253	390530
4254	284352
4255	7009
4256	347730
4257	161823
4258	283365
4259	8604
4261	7375
4267	60559
4277	219477
4281	26985
4282	7644
4283	9020
4284	56103
4285	64711
4286	2693
4287	1186
4288	829
4289	5699
4291	55039
4292	1118
4293	134359
4294	116179
4295	51534
4296	84951
4297	2636
4298	203
4299	10468
4300	8368
4301	286075
4302	329
4303	219865
4306	27199
4308	27044
4311	51108
4312	10380
4313	933
4314	317762
4316	1366
4317	148109
4318	1413
4319	85012
4320	284402
4321	3696
4322	10197
4323	5676
4324	128218
4325	163778
4326	284390
4327	9997
4329	119467
4330	7179
4331	1325
4332	79447
4335	6706
4336	149428
4337	440435
4338	6863
4340	939
4342	166979
4343	220929
4345	606293
4350	64109
4351	10072
4352	10587
4353	1620
4354	9777
4355	81050
4356	79144
4357	128820
4358	1270
4359	51633
4360	282809
4361	23171
4363	84886
4430	22880
4435	375775
4436	5973
4437	130749
4438	389791
4439	6976
4440	340156
4477	123811
4478	53371
4481	3209
4482	1012
4485	51705
4486	55316
4487	51537
4488	55187
4489	81533
4490	6662
4493	11025
4494	10669
4495	152404
4496	22876
4499	6118
4501	687
4502	23145
4504	2819
4507	8048
4515	54629
4520	9131
4521	1052
4522	8131
4524	284348
4528	55157
4534	9019
4542	449619
4543	84460
4544	79893
4547	2551
4548	285190
4552	9601
4580	83786
4582	9306
4583	137075
4584	100528032
4585	643246
4586	117531
4588	57654
4589	8741
4591	388015
4593	81570
4594	124930
4595	60685
4597	80311
4598	10586
4599	8995
4600	51734
4601	220082
4602	54469
4603	140775
4604	259173
4605	120787
4606	140831
4607	392138
4608	51332
4609	221718
4610	54849
4613	9236
4615	53832
4616	23483
4617	10867
4618	9938
4619	100131211
4620	369
4621	55113
4622	219479
4624	55723
4625	100288814
4626	10020
4627	5303
4628	317719
4629	9040
4632	1639
4633	146779
4634	55374
4635	123096
4636	542767
4637	10281
4638	51567
4640	2149
4641	163087
4642	120071
4643	166752
4644	2553
4645	56105
4646	5455
4647	79720
4648	10610
4649	2794
4650	59307
4651	50810
4653	10160
4654	54543
4656	4125
4659	10681
4660	6887
4661	8506
4664	55608
4665	5239
4666	1235
4668	29907
4669	10844
4670	653121
4671	1080
4673	1278
4674	55760
4675	8721
4676	148362
4677	57698
4678	390174
4680	729515
4681	55004
4682	26146
4683	5816
4684	23051
4685	55699
4686	23474
4688	6446
4689	199731
4690	2012
4691	29126
4692	23649
4693	143162
4694	7430
4695	2070
4696	25878
4697	79017
4698	126147
4700	6895
4701	84268
4702	8705
4703	389816
4704	57722
4705	573
4706	340348
4707	7637
4708	116535
4709	56344
4710	56261
4711	9704
4712	143425
4713	51450
4714	26259
4715	25987
4716	152519
4717	9332
4718	9475
4719	10399
4720	5720
4722	401665
4723	119772
4724	79913
4725	341208
4726	26046
4728	84677
4729	9665
4731	55194
4733	11007
4734	4604
4735	151987
4736	51337
4738	221078
4739	2731
4741	1908
4744	6282
4745	1132
4747	7569
4750	3543
4751	29074
4752	285761
4753	23369
4756	81870
4758	51276
4759	51182
4760	4066
4761	57101
4762	100131997
4763	140688
4771	57677
4772	285590
4773	6774
4774	4016
4775	414152
4776	23090
4778	7702
4779	653567
4780	126375
4781	90627
4782	6580
4783	2954
4784	54972
4790	10270
4791	255057
4792	2592
4793	3904
4794	79609
4795	25769
4796	7305
4798	3339
4799	863
4800	57624
4801	6156
4802	92822
4803	5095
4804	1727
4807	55311
4808	3295
4809	3347
4810	92344
4811	10009
4814	10001
4815	8324
4817	49861
4818	11283
4820	64847
4821	91582
4824	9091
4825	5167
4826	643812
4828	101060684
4829	7441
4830	7761
4831	5435
4832	1236
4833	8388
4835	10196
4836	222698
4837	51073
4838	85440
4839	3136
4841	5424
4842	309
4843	55275
4846	29080
4848	4978
4849	124989
4850	25920
4851	6207
4852	91603
4853	50832
4854	387695
4855	84726
4856	202018
4857	147923
4858	9730
4860	285335
4861	90527
4862	55768
4863	6100
4864	5983
4867	55615
4868	3803
4869	23438
4878	57593
4879	101060301
4880	23246
4881	522
4882	285195
4883	728489
4884	115825
4885	121441
4886	10998
4887	100528062
4888	6173
4889	9604
4891	2820
4892	3323
4893	6195
4897	1446
4898	128853
4899	84750
4900	670
4901	343035
4902	54443
4904	55531
4905	137695
4907	51054
4908	51622
4909	3221
4913	55055
4914	135295
4915	374879
4916	11161
4917	10666
4919	199870
4920	79767
4921	9220
4922	135948
4923	11212
4924	144245
4925	493829
4926	56656
4927	51668
4928	57157
4929	151887
4931	643414
4935	3561
4938	833
4939	645369
4940	64806
4942	83990
4943	57106
4946	283463
4947	26022
4948	338785
4951	94033
4952	2906
4953	23446
4956	728255
4957	112574
4958	22916
4967	54567
4968	10311
4969	145553
4973	9926
4974	10691
4975	80298
4976	1316
4978	55289
4982	219988
4983	9802
4985	4763
4986	100288485
4987	6536
4988	79607
4990	4060
4991	57128
4992	55840
4993	442361
4994	93664
4995	689
4998	2526
4999	9812
5000	55258
5001	7748
5002	91147
5003	79037
5004	130340
5005	57292
5007	7727
5008	3603
5009	148979
5010	64399
5013	342892
5015	2768
5016	5649
5017	80349
5018	55863
5019	1848
5020	3671
5021	149041
5023	79334
5024	28983
5025	7314
5026	10536
5027	81696
5028	127396
5029	6234
5030	27124
5031	899
5032	26505
5033	151835
5034	392391
5036	1901
5037	83539
5042	25775
5045	221806
5046	148753
5047	29969
5048	607
5049	9619
5050	84188
5051	642987
5052	10527
5053	55233
5054	23394
5055	10320
5058	944
5062	80739
5063	9159
5064	404770
5066	81550
5067	84294
5068	57470
5069	10490
5071	2172
5073	8891
5074	5376
5075	23633
5076	9922
5077	57717
5078	9255
5079	7059
5080	8315
5081	64374
5082	84532
5083	92610
5087	2301
5089	392197
5090	5074
5091	9563
5092	445
5093	9099
5094	51490
5095	85365
5096	6810
5097	410
5098	55100
5099	5473
5100	10554
5101	3770
5104	64078
5105	147081
5106	4685
5108	55911
5110	6736
5111	400709
5116	23322
5118	8632
5119	25996
5121	54579
5122	4897
5125	7076
5126	448834
5127	5462
5128	23335
5129	8359
5130	387357
5132	9686
5133	2822
5134	4780
5136	84417
5137	55559
5138	5917
5139	9320
5140	4753
5141	55357
5142	1871
5143	1457
5144	390061
5145	3672
5146	10642
5147	113201
5148	353145
5149	55749
5150	7334
5151	10970
5152	7004
5153	3399
5154	64168
5155	119678
5156	26338
5157	284723
5158	527
5159	390443
5160	9858
5161	7419
5162	55958
5163	255738
5164	5069
5165	22895
5166	4168
5167	55201
5168	90019
5169	148022
5170	3284
5172	23582
5173	5691
5174	9685
5175	79968
5176	1649
5178	10445
5179	56475
5184	84148
5187	1758
5188	284541
5189	56904
5190	6542
5191	664701
5192	60493
5193	139596
5194	5464
5195	55151
5196	4041
5197	3304
5198	10861
5199	27086
5201	23176
5202	57649
5203	492311
5204	29071
5205	494470
5207	140706
5208	6233
5209	57662
5210	81789
5211	2199
5212	83698
5213	388558
5214	5230
5216	5535
5217	5478
5218	643752
5222	342035
5223	138240
5224	124222
5225	221749
5226	9550
5228	65083
5229	440822
5230	5612
5232	859
5236	26027
5238	4795
5239	93627
5241	81285
5243	79145
5244	52
5245	57542
5250	92579
5251	93100
5252	27106
5253	80149
5255	2121
5256	133746
5257	871
5260	3658
5261	138882
5264	54785
5265	85358
5266	7317
5267	93594
5268	144165
5269	221908
5270	7087
5271	80003
5272	29882
5273	152687
5274	7222
5275	286183
5276	283298
5277	51271
5279	7779
5281	8313
5283	7380
5284	390073
5286	440712
5287	2131
5288	50619
5289	23211
5290	100133495
5291	66005
5292	9960
5293	2048
5294	85377
5295	83933
5296	219453
5297	2115
5298	9733
5300	26524
5303	157313
5304	79883
5305	51024
5306	27123
5307	4923
5308	84904
5309	7107
5310	10991
5311	51493
5313	134111
5314	79731
5315	619518
5316	353376
5317	84817
5318	9873
5319	26235
5320	56624
5321	115352
5322	10563
5324	8780
5325	27112
5326	3948
5327	6343
5328	54890
5329	6633
5330	54836
5331	8367
5332	10000
5333	22976
5334	339318
5335	6355
5336	9681
5337	7771
5338	123904
5339	51692
5340	323
5341	390231
5342	131408
5343	5981
5345	2916
5346	8507
5347	79932
5348	7066
5349	6331
5350	3240
5351	163
5352	9271
5354	6747
5355	9038
5356	9126
5357	6518
5358	6622
5359	8293
5360	55755
5361	8643
5362	139170
5364	55079
5365	56889
5366	9928
5367	6833
5368	5648
5370	5536
5371	81849
5372	29082
5373	5327
5375	9585
5376	26065
5378	54454
5379	1281
5383	56107
5387	4688
5393	9693
5394	26207
5395	1956
5396	80757
5406	972
5407	283219
5408	339745
5409	1601
5411	9646
5412	51072
5413	125972
5414	117583
5420	1617
5422	79666
5423	2676
5424	148811
5425	688
5426	9851
5427	6660
5428	54985
5429	343563
5430	6000
5431	26994
5432	941
5433	80740
5434	139818
5435	8492
5436	84891
5437	8683
5438	1286
5439	80255
5440	55776
5441	9961
5442	54165
5443	8726
5444	1107
5445	10204
5446	126792
5447	147746
5449	1144
5450	79654
5451	26494
5452	64771
5453	55607
5454	170067
5455	56256
5456	280658
5457	100505876
5458	5885
5459	64114
5460	2846
5462	3956
5463	9025
5464	51575
5465	6001
5467	6880
5468	7367
5469	442578
5470	26355
5471	79818
5473	11105
5475	1998
5476	137682
5478	9374
5479	51052
5480	26610
5481	3020
5493	80344
5494	51390
5495	5396
5496	2875
5498	83439
5499	79073
5500	90827
5501	11080
5502	255798
5504	391114
5506	137872
5507	64965
5509	26017
5510	51
5511	4222
5514	134
5515	151254
5516	2527
5518	84895
5519	23286
5520	9578
5521	6271
5522	84651
5523	79639
5524	1417
5525	4128
5526	100128274
5527	27042
5528	23536
5529	56910
5530	92806
5531	8323
5532	7384
5533	6206
5534	338661
5535	93145
5536	1347
5537	64100
5538	6920
5539	5428
5540	9921
5542	9915
5544	9075
5545	56165
5546	8089
5547	9925
5549	3596
5550	163486
5551	79827
5552	80864
5553	2735
5554	56947
5555	171019
5557	5172
5558	54978
5562	6122
5563	55901
5564	56122
5565	157855
5566	10512
5567	8525
5568	283162
5569	283742
5570	6715
5571	51227
5573	50940
5575	10993
5576	10125
5577	1499
5578	388325
5579	1441
5580	7477
5581	3371
5582	6905
5583	284274
5584	84171
5585	10317
5586	2597
5587	144100
5588	64241
5589	26508
5590	4121
5591	146923
5592	11219
5593	284391
5594	143570
5595	100132386
5596	390054
5597	140467
5598	55362
5599	57824
5600	28976
5601	201475
5602	132612
5603	4308
5604	29070
5605	64105
5606	6403
5607	55770
5608	54555
5609	26225
5610	4915
5611	8615
5612	377
5613	10732
5616	132954
5617	55890
5618	3155
5619	1392
5620	51382
5621	55257
5623	11285
5624	10026
5625	1655
5626	387890
5627	85376
5629	286310
5630	1787
5631	2957
5634	7386
5635	84206
5636	26298
5638	51399
5639	4088
5641	139628
5644	79269
5645	6884
5646	8942
5648	51596
5649	51174
5650	5468
5651	10960
5652	11325
5653	51319
5654	3097
5655	10814
5657	25917
5660	126129
5662	51320
5663	147685
5664	80110
5669	9793
5670	124995
5671	9515
5672	346
5673	91445
5675	80323
5676	55349
5678	55909
5680	84528
5681	5728
5682	377047
5683	90
5684	3709
5685	2173
5686	2187
5687	162517
5688	83744
5689	56895
5690	645027
5691	5939
5692	442117
5693	56132
5694	2691
5695	4130
5696	91010
5697	284266
5698	131601
5699	284948
5700	3214
5701	6159
5702	64132
5704	5697
5705	9689
5706	84132
5707	10988
5708	4520
5709	55353
5710	10900
5711	345643
5713	116225
5714	374955
5715	9837
5716	7982
5717	5269
5718	30014
5719	54520
5720	29098
5721	7336
5723	95681
5724	8292
5725	284697
5726	5705
5727	8409
5728	7732
5729	79676
5730	51285
5731	154865
5732	9140
5733	55008
5734	84911
5737	56938
5738	283537
5739	4360
5740	1271
5741	6789
5742	29087
5743	390980
5744	84068
5745	221662
5746	55635
5747	80831
5753	55332
5754	1608
5756	192670
5757	5157
5763	219770
5764	431707
5768	2157
5770	81553
5771	65095
5774	158431
5775	118487
5777	25855
5778	7095
5780	409
5781	374403
5782	64772
5783	54751
5784	9936
5786	350
5787	5948
5788	221091
5789	54069
5790	9211
5791	4157
5792	56341
5793	57228
5794	57187
5795	100653515
5796	3172
5797	100288801
5798	23224
5799	5553
5800	81629
5801	4057
5802	282969
5803	54587
5805	26529
5806	100507290
5810	25891
5813	59
5814	6718
5816	11154
5817	442185
5818	5187
5819	5932
5822	86614
5824	150
5825	389090
5826	2653
5827	317781
5828	56127
5829	643847
5830	548644
5831	23636
5832	10537
5833	2196
5834	92106
5836	9752
5837	115708
5858	1010
5859	144568
5860	100507608
5861	6657
5862	3386
5863	441400
5864	4337
5865	51162
5866	168850
5867	8818
5868	50939
5869	23484
5870	5495
5871	55028
5872	56163
5873	1775
5874	23154
5875	4118
5876	6119
5877	26257
5878	54344
5879	92703
5880	9168
5881	51334
5883	219902
5884	144717
5885	22911
5886	8781
5887	23082
5888	105
5889	160728
5890	440021
5891	11158
5892	84264
5893	387775
5894	55997
5896	5999
5897	2158
5898	64328
5899	138716
5900	3098
5901	245909
5902	219959
5903	9212
5905	122773
5906	389421
5908	150737
5909	128869
5910	50484
5911	10134
5912	23078
5913	1731
5914	57497
5915	129831
5916	283677
5917	100463500
5918	55207
5919	79838
5920	27166
5921	5422
5922	79668
5923	123803
5924	1043
5925	642623
5926	10295
5927	91074
5928	64499
5929	5499
5930	783
5931	5351
5932	100129842
5933	10140
5934	440068
5935	64232
5936	5252
5937	402635
5939	56776
5942	7559
5947	84688
5948	9643
5949	84152
5950	3441
5954	84959
5955	1515
5956	55009
5957	6890
5959	2696
5961	8778
5962	9425
5965	130106
5966	7122
5967	659
5968	338376
5970	80341
5971	101060233
5972	30
5973	223082
5976	55651
5977	1815
5978	8417
5979	136647
5980	645683
5981	55814
5982	64714
5983	6997
5984	23035
5985	25853
5986	90843
5987	338321
5988	55520
5989	130507
5990	196996
5991	54986
5992	26205
5993	51239
5994	341883
5995	54020
5996	9203
5997	341947
5998	84699
5999	144577
6000	9810
6001	137902
6002	79444
6003	51247
6004	23326
6005	10894
6006	114822
6007	51548
6009	24144
6010	9562
6011	10477
6013	339344
6014	5507
6015	999
6016	825
6017	3626
6018	9459
6019	153579
6035	7572
6036	54988
6037	333932
6038	7283
6039	90379
6041	7385
6045	7026
6046	81857
6047	1538
6048	63920
6049	9605
6050	100132025
6051	414194
6059	64208
6091	245802
6092	1725
6093	64756
6094	8570
6095	24149
6096	57513
6097	51538
6098	147841
6100	25896
6101	5778
6102	57151
6103	28457
6117	8120
6118	7039
6119	8455
6120	41
6121	728635
6122	23406
6123	2895
6124	123264
6125	85021
6128	133584
6129	7103
6130	9058
6132	23302
6133	5018
6134	27175
6135	1869
6136	353
6137	84246
6138	140894
6139	10237
6141	2290
6142	2177
6143	23046
6144	390792
6146	84328
6147	9638
6150	29957
6152	66000
6154	4238
6155	94039
6156	9235
6157	153918
6158	84193
6159	8462
6160	1411
6161	5571
6164	344901
6165	5814
6166	64398
6167	140730
6168	574414
6169	54212
6170	3539
6171	133686
6173	683
6175	23411
6176	1618
6181	5949
6182	83858
6183	154150
6184	644943
6185	51144
6187	134353
6188	245973
6189	29922
6191	29991
6192	9567
6193	23089
6194	5757
6195	55350
6196	23258
6197	93273
6198	155061
6199	55278
6201	9262
6202	4214
6203	55505
6204	55253
6205	347240
6206	51364
6207	29799
6208	653641
6209	92737
6210	3636
6217	23245
6218	253190
6222	10990
6223	159195
6224	401067
6227	133688
6228	9751
6229	25862
6230	7706
6231	6273
6232	51744
6233	10957
6234	123099
6235	9726
