entrez	new
3658	79087
3659	136991
3660	55740
3661	441024
3662	2220
3663	284695
3664	255798
3665	57092
3667	22797
3669	23439
3670	80216
3671	5025
3672	7618
3673	11178
3674	204851
3675	644076
3676	5499
3678	9340
3679	5889
3680	6991
3681	164284
3682	81616
3683	154313
3684	138652
3685	26682
3687	56123
3688	8780
3689	8480
3690	11253
3691	3061
3692	4040
3693	11221
3694	10801
3695	11157
3696	390327
3697	5212
3698	9412
3699	59272
3700	89780
3702	91137
3703	84503
3704	80023
3705	3783
3706	54934
3707	23509
3708	51166
3709	23191
3710	26240
3712	55106
3713	3890
3714	83732
3716	1472
3717	55003
3718	856
3720	9762
3725	317701
3726	162962
3727	357
3728	4921
3730	4725
3732	5052
3735	7168
3736	2213
3737	5348
3738	3164
3739	79631
3741	5118
3742	1244
3743	5529
3744	79861
3745	25903
3746	222008
3747	54960
3748	23019
3749	55127
3750	55198
3751	339327
3752	340533
3753	10605
3754	3339
3755	79169
3756	257629
3757	3539
3758	10673
3759	5623
3760	147700
3761	55290
3762	79176
3763	170959
3764	9467
3765	90378
3766	11329
3767	163081
3768	2686
3769	283987
3770	5336
3772	1803
3773	51526
3775	652
3776	155400
3777	100130932
3778	23385
3779	4152
3780	153339
3781	143244
3782	58524
3783	25778
3784	729092
3785	9939
3786	23321
3787	3886
3788	55101
3790	808
3791	100132025
3792	92304
3795	2235
3796	414
3797	64770
3798	57179
3799	3305
3800	285016
3801	220323
3802	4919
3803	3918
3804	401258
3805	79957
3806	283254
3808	6209
3809	55281
3810	7097
3811	3452
3812	125919
3813	10551
3814	84439
3815	9643
3816	5872
3817	5673
3818	25797
3820	4851
3821	54622
3822	9094
3823	4935
3824	6231
3827	8739
3831	122742
3832	6248
3833	7918
3834	3840
3835	63922
3836	9839
3837	196472
3838	11010
3839	1594
3840	6142
3841	128308
3842	1815
3843	113115
3845	51079
3846	113622
3848	23087
3849	54541
3850	23047
3851	54965
3852	84924
3853	128
3854	720
3855	7294
3856	79628
3857	7857
3858	79698
3859	400797
3860	201456
3861	6652
3866	84639
3868	5093
3872	284759
3875	5681
3880	51642
3881	54830
3882	3808
3883	9400
3884	158747
3885	80835
3886	79675
3887	116225
3888	9894
3889	26686
3890	125950
3891	4673
3892	55769
3895	25980
3897	114786
3898	84290
3899	1901
3902	8550
3903	643680
3904	9538
3906	400258
3908	23544
3909	728116
3910	8204
3911	9332
3912	66004
3913	392617
3914	8761
3915	126375
3916	6100
3918	79893
3920	3868
3921	344561
3925	148266
3927	830
3929	5213
3930	10140
3931	23063
3932	30816
3933	7184
3934	128178
3936	256126
3937	145258
3938	94239
3939	9711
3945	6249
3948	286053
3949	113178
3950	9037
3952	402682
3953	3047
3954	342945
3955	5172
3956	971
3957	53405
3958	60493
3959	113177
3960	10767
3964	129450
3965	1362
3972	55183
3973	4627
3975	64754
3976	9034
3977	90121
3978	1288
3980	221692
3981	282973
3982	57623
3983	56983
3984	84557
3985	10443
3987	92747
3988	114926
3990	7072
3991	1786
3992	60676
3993	6621
3995	90627
3996	23620
3998	167465
4000	80071
4001	388555
4004	283847
4005	79809
4007	10194
4008	6999
4009	25874
4010	2857
4012	5822
4013	9379
4014	130540
4015	79153
4016	7367
4017	126306
4018	345274
4023	353288
4025	390748
4026	55621
4029	55486
4033	22990
4034	10092
4035	6591
4036	144535
4037	158431
4038	9023
4040	83463
4041	90874
4043	5714
4045	9622
4046	54808
4047	3675
4048	6691
4049	2326
4050	10018
4051	84833
4052	6156
4053	4637
4054	50805
4055	64446
4056	79075
4057	3109
4058	57343
4059	3078
4060	57228
4061	80267
4062	3273
4063	126917
4064	6363
4065	55166
4066	55206
4067	91039
4068	55679
4069	2160
4070	64180
4071	1105
4072	54838
4074	273
4076	120237
4077	386679
4081	359
4082	119395
4084	3309
4085	168537
4086	9513
4087	51773
4088	128368
4089	51272
4090	7178
4091	440730
4092	3909
4093	353140
4094	7916
4097	80760
4099	55791
4100	54914
4101	729956
4102	363
4103	3034
4104	3697
4105	26519
4107	4255
4108	710
4109	155185
4110	1287
4111	4257
4115	1861
4116	325
4117	256364
4118	119467
4121	84993
4122	55901
4123	51131
4124	9777
4125	7701
4126	51447
4128	9663
4129	2086
4130	441519
4131	539
4133	4856
4134	5550
4135	441864
4137	390081
4139	346547
4140	55122
4141	645027
4142	83690
4143	64412
4144	8653
4145	100463486
4146	152015
4147	80279
4148	199713
4149	2993
4150	10076
4151	114932
4152	9477
4153	221400
4154	440533
4155	4691
4157	537
4158	386684
4159	126147
4160	81603
4161	57644
4162	147183
4163	6191
4166	653641
4168	4682
4170	4905
4171	30834
4172	56121
4173	2005
4174	890
4175	79109
4176	85459
4179	64236
4184	145946
4185	55289
4188	26523
4189	390927
4190	9826
4191	10886
4192	151011
4193	6503
4194	78990
4199	741
4200	246213
4201	11031
4204	27328
4205	4128
4208	90480
4209	3446
4210	121441
4211	10896
4212	390667
4213	23766
4214	9819
4215	81605
4216	197259
4217	7358
4218	2161
4221	8975
4222	64240
4223	28954
4224	170384
4225	1365
4232	57102
4233	100129669
4234	116
4236	204962
4237	57624
4238	55048
4239	341640
4240	2774
4241	438
4242	266
4245	644168
4246	25988
4247	23309
4248	27254
4249	140735
4250	54458
4253	2168
4254	1823
4255	57604
4256	10863
4257	8513
4258	402569
4259	27042
4261	333929
4267	50512
4277	6041
4281	55031
4282	181
4283	2743
4284	8941
4285	81551
4286	7136
4287	28985
4288	2621
4289	9902
4291	388335
4292	84466
4293	26610
4294	1671
4295	4889
4296	9375
4297	11023
4298	51477
4299	5187
4300	54566
4301	5347
4302	54346
4303	5343
4306	51207
4308	152877
4311	220136
4312	7482
4313	22809
4314	440563
4316	5379
4317	170850
4318	514
4319	390167
4320	723790
4321	55788
4322	64787
4323	79173
4324	9810
4325	23101
4326	5433
4327	64098
4329	1375
4330	64066
4331	84286
4332	124989
4335	9926
4336	54958
4337	3661
4338	63906
4340	140767
4342	6819
4343	55355
4345	54887
4350	161725
4351	80339
4352	100462977
4353	25992
4354	3354
4355	10643
4356	113878
4357	64922
4358	271
4359	57574
4360	941
4361	210
4363	1842
4430	143241
4435	93323
4436	100132413
4437	56965
4438	8600
4439	9767
4440	51056
4477	9817
4478	2875
4481	55737
4482	23348
4485	56252
4486	85301
4487	51535
4488	55356
4489	10762
4490	9120
4493	5495
4494	1072
4495	5589
4496	3625
4499	90
4501	26063
4502	348094
4504	8880
4507	9330
4515	5706
4520	56660
4521	3766
4522	54328
4524	646658
4528	100132463
4534	216
4542	575
4543	248
4544	10390
4547	57521
4548	398
4552	1820
4580	100131827
4582	55630
4583	2802
4584	30062
4585	11243
4586	23011
4588	347051
4589	27247
4591	57486
4593	6326
4594	151242
4595	84445
4597	80124
4598	51727
4599	56648
4600	81786
4601	65109
4602	219287
4603	503618
4604	9512
4605	23059
4606	80146
4607	90355
4608	25907
4609	5020
4610	50859
4613	84196
4615	55559
4616	8315
4617	6642
4618	254042
4619	51561
4620	6634
4621	23467
4622	10344
4624	728441
4625	79139
4626	127833
4627	339501
4628	165140
4629	7172
4632	6152
4633	23223
4634	8463
4635	83552
4636	79888
4637	10110
4638	30010
4640	8392
4641	3092
4642	5494
4643	388730
4644	6469
4645	27236
4646	2820
4647	90060
4648	146057
4649	3860
4650	6561
4651	1519
4653	166348
4654	79701
4656	80714
4659	136371
4660	284297
4661	23169
4664	58516
4665	1421
4666	57121
4668	134430
4669	149041
4670	6474
4671	8613
4673	92999
4674	1350
4675	25766
4676	100130733
4677	160622
4678	10919
4680	735
4681	259292
4682	340542
4683	377677
4684	2525
4685	161882
4686	997
4688	4716
4689	3454
4690	112970
4691	3861
4692	84874
4693	90249
4694	59347
4695	286826
4696	23175
4697	11041
4698	155382
4700	53632
4701	100287478
4702	6929
4703	51271
4704	2904
4705	9611
4706	2624
4707	10452
4708	92565
4709	27013
4710	1026
4711	55773
4712	8218
4713	27136
4714	9208
4715	26984
4716	140564
4717	83983
4718	79572
4719	54207
4720	151888
4722	5725
4723	7126
4724	57818
4725	4316
4726	83755
4728	84342
4729	440
4731	10450
4733	79095
4734	79098
4735	51377
4736	79703
4738	56903
4739	284266
4741	7041
4744	57634
4745	6990
4747	54970
4750	1759
4751	1809
4752	147906
4753	430
4756	286530
4758	6877
4759	83734
4760	11317
4761	81894
4762	3209
4763	6133
4771	83938
4772	10162
4773	91748
4774	24146
4775	201299
4776	147658
4778	115653
4779	6387
4780	150737
4781	3965
4782	9686
4783	1636
4784	26683
4790	728588
4791	90333
4792	402117
4793	3357
4794	3803
4795	1359
4796	56269
4798	6253
4799	339456
4800	80153
4801	55972
4802	563
4803	54968
4804	60401
4807	64096
4808	6542
4809	3622
4810	2736
4811	11240
4814	374882
4815	80237
4817	161003
4818	55135
4820	90161
4821	408187
4824	79754
4825	9607
4826	51550
4828	7975
4829	140688
4830	1444
4831	147872
4832	66002
4833	1523
4835	1857
4836	390595
4837	7325
4838	9578
4839	58528
4841	284348
4842	58487
4843	8882
4846	26052
4848	55278
4849	259197
4850	10250
4851	9733
4852	2781
4853	29850
4854	4920
4855	203413
4856	4794
4857	9805
4858	139135
4860	81576
4861	6101
4862	56910
4863	23001
4864	55611
4867	8395
4868	8344
4869	4776
4878	149018
4879	387923
4880	282618
4881	256979
4882	81856
4883	84677
4884	513
4885	26095
4886	28639
4887	29978
4888	59277
4889	3500
4891	27286
4892	5695
4893	114817
4897	6993
4898	79091
4899	161582
4900	55526
4901	3231
4902	27074
4904	647042
4905	390271
4907	153201
4908	79027
4909	11103
4913	4502
4914	80204
4915	55366
4916	285834
4917	63934
4919	347252
4920	79807
4921	81377
4922	9436
4923	9499
4924	60314
4925	54659
4926	644815
4927	80145
4928	11234
4929	113802
4931	6273
4935	132160
4938	28317
4939	84549
4940	152330
4942	9290
4943	27296
4946	1446
4947	143689
4948	55142
4951	146395
4952	26716
4953	63979
4956	3953
4957	2056
4958	51027
4967	4085
4968	81617
4969	90326
4973	167691
4974	5747
4975	9863
4976	79634
4978	7566
4982	89876
4983	944
4985	3929
4986	79871
4987	4209
4988	201627
4990	7018
4991	728957
4992	151230
4993	2444
4994	58190
4995	766
4998	63935
4999	5791
5000	1893
5001	122616
5002	958
5003	339210
5004	27246
5005	11227
5007	285440
5008	9095
5009	55153
5010	706
5013	10371
5015	81624
5016	114771
5017	9726
5018	11152
5019	167127
5020	6472
5021	90592
5023	79718
5024	160418
5025	3623
5026	376497
5027	392862
5028	54549
5029	126017
5030	7009
5031	115286
5032	4232
5033	6566
5034	5239
5036	7298
5037	114299
5042	29980
5045	440699
5046	81696
5047	53339
5048	158931
5049	653240
5050	9293
5051	79902
5052	57599
5053	79066
5054	79886
5055	3626
5058	79470
5062	712
5063	80308
5064	171024
5066	285588
5067	26339
5068	81619
5069	114884
5071	151473
5073	419
5074	40
5075	80309
5076	1789
5077	11046
5078	55256
5079	5861
5080	23090
5081	11276
5082	344901
5083	126961
5087	201305
5089	10557
5090	399888
5091	23452
5092	127281
5093	56113
5094	414325
5095	79652
5096	55055
5097	81706
5098	254950
5099	3191
5100	56133
5101	55907
5104	64847
5105	51231
5106	9266
5108	290
5110	7673
5111	8050
5116	100506243
5118	78988
5119	283110
5121	64785
5122	64506
5125	246243
5126	5527
5127	5457
5128	158234
5129	3001
5130	89953
5132	23176
5133	613211
5134	729993
5136	23774
5137	80210
5138	6839
5139	6567
5140	392490
5141	272
5142	102
5143	159195
5144	121457
5145	390212
5146	124274
5147	56260
5148	138429
5149	283755
5150	1452
5151	7266
5152	80344
5153	10938
5154	57419
5155	115290
5156	653125
5157	6903
5158	1880
5159	1911
5160	79092
5161	3419
5162	151525
5163	8706
5164	9063
5165	81926
5166	254359
5167	9909
5168	79843
5169	54994
5170	26147
5172	9573
5173	389400
5174	5535
5175	285679
5176	55243
5178	7874
5179	283897
5184	7403
5187	6359
5188	255027
5189	388503
5190	2119
5191	10005
5192	92140
5193	55632
5194	23658
5195	5873
5196	554249
5197	9900
5198	8626
5199	1411
5201	2793
5202	7879
5203	121260
5204	84909
5205	53353
5207	57491
5208	222229
5209	8987
5210	4286
5211	23135
5212	84864
5213	55163
5214	10568
5216	55536
5217	25798
5218	2041
5222	3882
5223	93986
5224	55187
5225	390598
5226	203197
5228	9278
5229	5768
5230	57409
5232	7832
5236	4063
5238	84432
5239	23122
5241	27161
5243	84671
5244	5950
5245	7045
5250	54629
5251	6233
5252	100507588
5253	25913
5255	56547
5256	2145
5257	401541
5260	90321
5261	442038
5264	2271
5265	5424
5266	3460
5267	10200
5268	2098
5269	5881
5270	1378
5271	27250
5272	402135
5273	56979
5274	79908
5275	9806
5276	653657
5277	22903
5279	486
5281	80723
5283	79784
5284	64223
5286	100130988
5287	100130958
5288	9311
5289	643641
5290	22841
5291	55851
5292	26960
5293	399979
5294	23531
5295	169714
5296	53342
5297	5032
5298	221908
5300	25932
5303	5600
5304	5119
5305	10522
5306	200634
5307	81555
5308	83540
5309	90407
5310	26248
5311	5445
5313	114026
5314	10758
5315	284716
5316	51062
5317	9829
5318	284612
5319	5734
5320	55897
5321	137362
5322	1645
5324	342574
5325	252884
5326	5836
5327	5834
5328	389362
5329	60681
5330	2734
5331	138474
5332	92259
5333	3839
5334	5865
5335	83548
5336	30000
5337	23584
5338	125704
5339	3977
5340	10251
5341	1834
5342	340260
5343	91445
5345	8773
5346	283358
5347	84832
5348	9782
5349	23119
5350	337
5351	185
5352	27124
5354	49
5355	8435
5356	474383
5357	163071
5358	135228
5359	55888
5360	80820
5361	9024
5362	6785
5364	100507341
5365	4947
5366	864
5367	7375
5368	496
5370	23109
5371	9147
5372	728340
5373	23210
5375	81609
5376	2687
5378	114787
5379	55891
5383	246
5387	26353
5393	1797
5394	245932
5395	65078
5396	8317
5406	54664
5407	390197
5408	83716
5409	2767
5411	340204
5412	55745
5413	10296
5414	127540
5420	9211
5422	28960
5423	4437
5424	10637
5425	6494
5426	284257
5427	2705
5428	94234
5429	9831
5430	6187
5431	388507
5432	81025
5433	3178
5434	27129
5435	148398
5436	404672
5437	729355
5438	55697
5439	841
5440	81543
5441	64224
5442	5297
5443	29937
5444	84292
5445	8312
5446	386617
5447	4646
5449	51496
5450	29979
5451	863
5452	100101467
5453	11264
5454	24140
5455	23025
5456	9077
5457	27314
5458	6160
5459	54103
5460	90990
5462	7753
5463	7483
5464	140823
5465	84634
5467	343505
5468	339
5469	55217
5470	10589
5471	148789
5473	5536
5475	10516
5476	51441
5478	90507
5479	65061
5480	497190
5481	89884
5493	645922
5494	54875
5495	115708
5496	56672
5498	2975
5499	183
5500	326625
5501	8714
5502	54734
5504	7391
5506	9048
5507	7401
5509	6428
5510	4430
5511	28969
5514	51110
5515	7412
5516	220213
5518	404037
5519	85441
5520	6925
5521	3643
5522	3112
5523	55279
5524	1793
5525	83850
5526	83893
5527	80218
5528	4862
5529	4357
5530	81099
5531	647309
5532	10155
5533	6522
5534	11328
5535	84883
5536	8473
5537	9100
5538	9049
5539	26155
5540	286262
5542	51463
5544	3162
5545	22955
5546	143279
5547	727
5549	79317
5550	84795
5551	84245
5552	91603
5553	3748
5554	57453
5555	151112
5557	54431
5558	11096
5562	64283
5563	84975
5564	2010
5565	10426
5566	94086
5567	1937
5568	2771
5569	54535
5570	54471
5571	25895
5573	142689
5575	253827
5576	6482
5577	10640
5578	2355
5579	26503
5580	135644
5581	4717
5582	26524
5583	6898
5584	2862
5585	92345
5586	55512
5587	23704
5588	57292
5589	3550
5590	3872
5591	100505993
5592	55260
5593	80323
5594	7223
5595	283489
5596	125144
5597	53942
5598	51224
5599	199731
5600	6390
5601	170482
5602	26953
5603	4515
5604	51564
5605	8444
5606	130507
5607	148362
5608	10602
5609	57452
5610	2548
5611	79148
5612	64499
5613	286207
5616	9693
5617	3119
5618	57805
5619	339122
5620	127731
5621	64794
5623	79731
5624	643669
5625	957
5626	153020
5627	91351
5629	440854
5630	1973
5631	89781
5634	829
5635	64478
5636	729974
5638	56140
5639	84217
5641	1843
5644	8544
5645	488
5646	399512
5648	387990
5649	79400
5650	25782
5651	10094
5652	3312
5653	6845
5654	3266
5655	285888
5657	3204
5660	340205
5662	256281
5663	64061
5664	80728
5669	115677
5670	79070
5671	2892
5672	23409
5673	4482
5675	114815
5676	6729
5678	63973
5680	9075
5681	255877
5682	80003
5683	55190
5684	5325
5685	1407
5686	57546
5687	3552
5688	50801
5689	9439
5690	9236
5691	131669
5692	9892
5693	349565
5694	3627
5695	339448
5696	79788
5697	129530
5698	150677
5699	10555
5700	23411
5701	80829
5702	51316
5704	23067
5705	219453
5706	10036
5707	55751
5708	113026
5709	23269
5710	26468
5711	8449
5713	6606
5714	613209
5715	646486
5716	389763
5717	6005
5718	3762
5719	5358
5720	59285
5721	10501
5723	27334
5724	9374
5725	2107
5726	8408
5727	26873
5728	80256
5729	64788
5730	126208
5731	9310
5732	7699
5733	84987
5734	26472
5737	55254
5738	9780
5739	4017
5740	1909
5741	728498
5742	81857
5743	647219
5744	221421
5745	2855
5746	131890
5747	55665
5753	127845
5754	653781
5756	150274
5757	129685
5763	84233
5764	7380
5768	171483
5770	153527
5771	23469
5774	343413
5775	10591
5777	79345
5778	84811
5780	197407
5781	256710
5782	29906
5783	387
5784	7775
5786	56907
5787	261734
5788	84940
5789	121227
5790	3624
5791	55615
5792	1659
5793	10160
5794	548645
5795	50943
5796	3125
5797	81602
5798	8079
5799	9047
5800	5395
5801	92691
5802	79818
5803	6869
5805	51296
5806	22953
5810	64422
5813	85293
5814	138639
5816	79608
5817	145853
5818	57602
5819	23145
5822	23211
5824	2014
5825	79586
5826	2295
5827	641649
5828	59082
5829	7443
5830	25805
5831	25824
5832	5518
5833	284434
5834	157313
5836	4660
5837	11077
5858	29924
5859	5676
5860	55251
5861	8013
5862	1160
5863	55343
5864	23786
5865	134429
5866	9333
5867	10137
5868	93661
5869	219960
5870	143384
5871	9936
5872	6430
5873	5245
5874	3537
5875	92595
5876	2890
5877	91694
5878	10320
5879	57666
5880	1877
5881	51602
5883	23023
5884	57190
5885	57215
5886	81626
5887	100528032
5888	1571
5889	26586
5890	199990
5891	7913
5892	10163
5893	84952
5894	6966
5896	133
5897	100463488
5898	51172
5899	55245
5900	201516
5901	55063
5902	54558
5903	64420
5905	10285
5906	55128
5908	222194
5909	11040
5910	90625
5911	399474
5912	605
5913	752
5914	55159
5915	55205
5916	375593
5917	613210
5918	10553
5919	257236
5920	3992
5921	65992
5922	284194
5923	123103
5924	23049
5925	25973
5926	22914
5927	5031
5928	9509
5929	730051
5930	337878
5931	54538
5932	283078
5933	10161
5934	23589
5935	1616
5936	5427
5937	7409
5939	10299
5942	653659
5947	55285
5948	440307
5949	90843
5950	5864
5954	83860
5955	26224
5956	6629
5957	6317
5959	6948
5961	56172
5962	26576
5965	10841
5966	11335
5967	84916
5968	401898
5970	145482
5971	100505852
5972	57091
5973	56106
5976	675
5977	7580
5978	390264
5979	3788
5980	744
5981	5179
5982	266675
5983	3295
5984	51673
5985	79811
5986	6285
5987	286077
5988	341346
5989	84826
5990	60561
5991	79637
5992	65258
5993	84818
5994	222545
5995	79746
5996	648791
5997	23194
5998	995
5999	6150
6000	9626
6001	567
6002	7135
6003	25902
6004	9525
6005	441932
6006	3135
6007	9180
6009	2592
6010	3292
6011	84446
6013	4067
6014	391190
6015	57458
6016	53832
6017	146664
6018	55833
6019	5971
6035	284656
6036	10738
6037	285704
6038	10261
6039	55224
6041	445
6045	63916
6046	3010
6047	219770
6048	81929
6049	6146
6050	79953
6051	6502
6059	154754
6091	344905
6092	344752
6093	6855
6094	51031
6095	51364
6096	3700
6097	26515
6098	1983
6100	390077
6101	11320
6102	348110
6103	119548
6117	65983
6118	319101
6119	11164
6120	266743
6121	22921
6122	3350
6123	79600
6124	162515
6125	81033
6128	84937
6129	113419
6130	79830
6132	90135
6133	390191
6134	7469
6135	23645
6136	6710
6137	94101
6138	4617
6139	84985
6141	432
6142	339559
6143	56995
6144	9692
6146	81559
6147	10871
6150	5601
6152	114883
6154	24
6155	8784
6156	8446
6157	160364
6158	79676
6159	8805
6160	55165
6161	57724
6164	347862
6165	4747
6166	127077
6167	90957
6168	5886
6169	402055
6170	10363
6171	643382
6173	5073
6175	3495
6176	6208
6181	85280
6182	54806
6183	1412
6184	55388
6185	23626
6187	91775
6188	26750
6189	387357
6191	29796
6192	7181
6193	5718
6194	1088
6195	54106
6196	9935
6197	23237
6198	55975
6199	55180
6201	65009
6202	390155
6203	3340
6204	9649
6205	127059
6206	90865
6207	2959
6208	653073
6209	1463
6210	26064
6217	23219
6218	138311
6222	55917
6223	219578
6224	3770
6227	22873
6228	974
6229	145957
6230	23769
6231	10113
6232	645836
6233	2996
6234	29945
6235	3798
6236	81614
