entrez	new
3662	55633
3663	6528
3664	339175
3665	9040
3667	9469
3669	116225
3670	2005
3671	79689
3672	285368
3673	132320
3674	8567
3675	1937
3676	5968
3678	51691
3679	347
3680	10537
3681	23011
3682	653619
3683	4223
3684	23534
3685	55714
3687	4345
3688	9493
3689	83641
3690	64100
3691	317703
3692	1187
3693	3516
3694	255403
3695	64359
3696	56937
3697	1992
3698	9255
3699	11276
3700	10540
3702	55251
3703	84900
3704	399512
3705	767
3706	9991
3707	80832
3708	8692
3709	260434
3710	51096
3712	54978
3713	79801
3714	923
3716	5877
3717	7004
3718	55112
3720	64645
3725	5599
3726	9362
3727	25992
3728	119692
3730	83881
3732	51522
3735	3742
3736	641372
3737	151449
3738	25829
3739	347527
3741	283638
3742	80153
3743	7205
3744	22863
3745	390999
3746	149998
3747	56137
3748	25834
3749	558
3750	158399
3751	326625
3752	9741
3753	353376
3754	51575
3755	9530
3756	55879
3757	3815
3758	6004
3759	50837
3760	54112
3761	124540
3762	160287
3763	26287
3764	92304
3765	81693
3766	57599
3767	11212
3768	645142
3769	219333
3770	92305
3772	145873
3773	55888
3775	63905
3776	384
3777	8277
3778	162239
3779	57468
3780	3295
3781	1357
3782	6540
3783	11081
3784	6434
3785	10395
3786	7482
3787	3045
3788	342897
3790	81034
3791	128367
3792	80004
3795	10384
3796	64518
3797	283848
3798	196294
3799	84530
3800	9643
3801	162494
3802	59277
3803	758
3804	93487
3805	10573
3806	56891
3808	9501
3809	55572
3810	50614
3811	55850
3812	133584
3813	3658
3814	55253
3815	10941
3816	88745
3817	51360
3818	55660
3820	3346
3821	8174
3822	26999
3823	2492
3824	10555
3827	388112
3831	10563
3832	3055
3833	84460
3834	23462
3835	113201
3836	2516
3837	57535
3838	79098
3839	25803
3840	10670
3841	29887
3842	6867
3843	3821
3845	50855
3846	339896
3848	375611
3849	120065
3850	1346
3851	7293
3852	7738
3853	9515
3854	391742
3855	10317
3856	203228
3857	9230
3858	84623
3859	5909
3860	83638
3861	729092
3866	10206
3868	85378
3872	9340
3875	25816
3880	223075
3881	64121
3882	88455
3883	3632
3884	57533
3885	23328
3886	245910
3887	3586
3888	91851
3889	10914
3890	286499
3891	5464
3892	399823
3895	4107
3897	51364
3898	57620
3899	16
3902	80304
3903	390038
3904	5208
3906	128178
3908	10928
3909	54145
3910	4256
3911	84174
3912	8200
3913	572
3914	11282
3915	54084
3916	29775
3918	548593
3920	1678
3921	3062
3925	6098
3927	84986
3929	53345
3930	5218
3931	117285
3932	51091
3933	22905
3934	64397
3936	400720
3937	10175
3938	283129
3939	3932
3945	5991
3948	7991
3949	10251
3950	55704
3952	84324
3953	389124
3954	127396
3955	166785
3956	389015
3957	64149
3958	400451
3959	9348
3960	26716
3964	3070
3965	89958
3972	523
3973	389903
3975	400746
3976	10736
3977	90342
3978	1573
3980	64848
3981	55332
3982	196335
3983	84065
3984	79012
3985	3001
3987	219477
3988	25802
3990	153579
3991	339479
3992	79631
3993	3267
3995	127829
3996	339983
3998	286451
4000	10787
4001	284110
4004	442191
4005	10940
4007	257144
4008	55252
4009	6934
4010	25782
4012	80316
4013	84280
4014	8874
4015	51100
4016	65975
4017	11017
4018	5023
4023	2555
4025	23109
4026	255061
4029	6359
4033	166968
4034	117156
4035	7620
4036	23041
4037	388730
4038	150684
4040	1844
4041	10447
4043	29903
4045	2055
4046	2700
4047	53842
4048	284612
4049	51552
4050	51479
4051	221960
4052	101060351
4053	6601
4054	56896
4055	6921
4056	3579
4057	2840
4058	92292
4059	23143
4060	54979
4061	1434
4062	253190
4063	196740
4064	30816
4065	266
4066	201232
4067	1284
4068	2058
4069	167826
4070	10472
4071	51266
4072	256223
4074	392197
4076	81857
4077	390036
4081	122830
4082	644815
4084	5158
4085	10813
4086	7227
4087	138307
4088	6259
4089	79175
4090	271
4091	79838
4092	25797
4093	391004
4094	10673
4097	201176
4099	8797
4100	1743
4101	64111
4102	9793
4103	1208
4104	284366
4105	5500
4107	93210
4108	10461
4109	55596
4110	64759
4111	9061
4115	161725
4116	441452
4117	390245
4118	8346
4121	55898
4122	3454
4123	11171
4124	4629
4125	258
4126	147841
4128	54886
4129	4583
4130	92235
4131	100505573
4133	6258
4134	390595
4135	163720
4137	79621
4139	54505
4140	91653
4141	23208
4142	728276
4143	116173
4144	474354
4145	3706
4146	11224
4147	84536
4148	891
4149	57093
4150	54514
4151	56474
4152	63947
4153	143471
4154	113622
4155	5446
4157	81300
4158	56648
4159	55180
4160	5119
4161	7135
4162	10606
4163	999
4166	5071
4168	83734
4170	285679
4171	5230
4172	2563
4173	79676
4174	9639
4175	84671
4176	100616101
4179	9841
4184	6198
4185	9794
4188	7132
4189	8170
4190	22859
4191	342132
4192	496
4193	55349
4194	161247
4199	138311
4200	286436
4201	221496
4204	116985
4205	80273
4208	8407
4209	153571
4210	8694
4211	10236
4212	10943
4213	22984
4214	56141
4215	26103
4216	166348
4217	23548
4218	5226
4221	3769
4222	4999
4223	6649
4224	9637
4225	440574
4232	256933
4233	92181
4234	126668
4236	391475
4237	387264
4238	80263
4239	5902
4240	160622
4241	8618
4242	474384
4245	199953
4246	9636
4247	84866
4248	10371
4249	4685
4250	5089
4253	56302
4254	9592
4255	1973
4256	26056
4257	57185
4258	2131
4259	4213
4261	440515
4267	54538
4277	58489
4281	4779
4282	22818
4283	2254
4284	840
4285	387597
4286	83884
4287	7474
4288	10205
4289	118427
4291	1427
4292	128869
4293	8793
4294	57708
4295	114928
4296	594855
4297	89790
4298	285877
4299	440087
4300	51622
4301	51241
4302	255057
4303	134510
4306	7531
4308	7090
4311	5716
4312	9870
4313	122616
4314	139341
4316	29960
4317	204851
4318	151011
4319	55076
4320	8431
4321	29066
4322	53820
4323	8569
4324	84501
4325	1360
4326	4708
4327	283578
4329	29930
4330	79086
4331	79888
4332	55049
4335	8970
4336	8663
4337	9238
4338	50515
4340	120796
4342	83858
4343	5238
4345	23520
4350	9130
4351	23318
4352	54943
4353	2595
4354	8651
4355	442185
4356	100049587
4357	7355
4358	5368
4359	284076
4360	8907
4361	26212
4363	8428
4430	140823
4435	84964
4436	145165
4437	6386
4438	646625
4439	2219
4440	4363
4477	113510
4478	286365
4481	134083
4482	4026
4485	54663
4486	147323
4487	644019
4488	79728
4489	282808
4490	221504
4493	9290
4494	140032
4495	140775
4496	55510
4499	9235
4501	147166
4502	3603
4504	163059
4507	90678
4515	165721
4520	79289
4521	79490
4522	25822
4524	90070
4528	79690
4534	79759
4542	7637
4543	131873
4544	2107
4547	729438
4548	745
4552	9662
4580	9260
4582	80975
4583	55971
4584	221150
4585	219479
4586	161582
4588	550
4589	6941
4591	55588
4593	112939
4594	2782
4595	55291
4597	148268
4598	153745
4599	57703
4600	27131
4601	2299
4602	2169
4603	27035
4604	343
4605	388021
4606	112703
4607	5558
4608	441168
4609	1393
4610	7884
4613	200316
4615	56165
4616	256297
4617	79339
4618	246175
4619	9420
4620	64928
4621	1600
4622	11020
4624	9459
4625	401565
4626	1401
4627	11223
4628	54825
4629	100463498
4632	92293
4633	51098
4634	2950
4635	147968
4636	7102
4637	255488
4638	377
4640	5601
4641	133060
4642	64434
4643	83699
4644	414060
4645	10459
4646	2966
4647	1842
4648	9365
4649	23219
4650	467
4651	503614
4653	4267
4654	64319
4656	114792
4659	643615
4660	5277
4661	728458
4664	203611
4665	84101
4666	7484
4668	3233
4669	10911
4670	6856
4671	55471
4673	2770
4674	441873
4675	83451
4676	25832
4677	84661
4678	58504
4680	7153
4681	26277
4682	64375
4683	9472
4684	55084
4685	401409
4686	79799
4688	9015
4689	28996
4690	147948
4691	6091
4692	1846
4693	353332
4694	89891
4695	2737
4696	5267
4697	10484
4698	93058
4700	3822
4701	401397
4702	340307
4703	6431
4704	8844
4705	8737
4706	27107
4707	414149
4708	7337
4709	9852
4710	347541
4711	57136
4712	202018
4713	80000
4714	5740
4715	6813
4716	460
4717	122773
4718	352999
4719	338662
4720	65062
4722	81406
4723	3061
4724	114132
4725	160065
4726	889
4728	353515
4729	338382
4731	9177
4733	79786
4734	729747
4735	115362
4736	3120
4738	116236
4739	1441
4741	770
4744	5623
4745	10495
4747	81851
4750	3613
4751	130813
4752	6328
4753	10257
4756	10332
4758	148103
4759	201254
4760	728215
4761	55613
4762	7941
4763	4747
4771	11130
4772	54815
4773	84759
4774	245932
4775	10235
4776	57657
4778	2975
4779	8721
4780	64478
4781	23008
4782	23081
4783	399888
4784	11170
4790	6129
4791	81035
4792	317705
4793	643847
4794	57505
4795	348158
4796	286187
4798	146177
4799	64400
4800	22913
4801	56731
4802	7167
4803	119548
4804	8930
4807	55277
4808	84676
4809	339855
4810	5789
4811	1268
4814	10810
4815	4354
4817	57685
4818	2673
4820	149076
4821	11264
4824	140628
4825	23373
4826	6158
4828	23203
4829	343637
4830	57547
4831	9263
4832	27352
4833	11026
4835	23566
4836	619518
4837	57570
4838	64776
4839	57539
4841	2959
4842	23230
4843	5273
4846	164633
4848	221302
4849	10809
4850	2650
4851	432
4852	9879
4853	3344
4854	100287178
4855	6240
4856	3339
4857	4586
4858	6189
4860	605
4861	374569
4862	6885
4863	9519
4864	114794
4867	2707
4868	85438
4869	11314
4878	64236
4879	10522
4880	477
4881	9367
4882	51031
4883	28951
4884	11079
4885	26012
4886	7849
4887	9824
4888	55226
4889	1501
4891	158326
4892	3010
4893	54938
4897	8605
4898	113189
4899	121643
4900	7570
4901	81623
4902	51497
4904	116835
4905	10247
4907	441669
4908	11118
4909	148753
4913	27097
4914	753
4915	54897
4916	50636
4917	23428
4919	10004
4920	5897
4921	57805
4922	643707
4923	55014
4924	643904
4925	51531
4926	5692
4927	56243
4928	3589
4929	132321
4931	10454
4935	2886
4938	6629
4939	55858
4940	9935
4942	100507055
4943	468
4946	55872
4947	9764
4948	51341
4951	6704
4952	56949
4953	79603
4956	8353
4957	5383
4958	283554
4967	125704
4968	94233
4969	373
4973	101060389
4974	23495
4975	129787
4976	1317
4978	259230
4982	22890
4983	8626
4985	3084
4986	157
4987	6370
4988	100652857
4990	8802
4991	145567
4992	91862
4993	10730
4994	6758
4995	79594
4998	81615
4999	27230
5000	120935
5001	84838
5002	57103
5003	3577
5004	6811
5005	254173
5007	546
5008	56952
5009	116841
5010	6755
5013	926
5015	27165
5016	5630
5017	63027
5018	9551
5019	4814
5020	1310
5021	4626
5023	5998
5024	127059
5025	79643
5026	259217
5027	7732
5028	149830
5029	163747
5030	57647
5031	2634
5032	414328
5033	3459
5034	84631
5036	51135
5037	3820
5042	200008
5045	22921
5046	50508
5047	200504
5048	3609
5049	84941
5050	84504
5051	344018
5052	10261
5053	653720
5054	23262
5055	28952
5058	710
5062	3625
5063	10690
5064	79169
5066	441509
5067	56899
5068	158056
5069	5700
5071	4496
5073	2274
5074	3797
5075	11095
5076	57148
5077	5617
5078	51191
5079	5689
5080	8701
5081	3736
5082	81888
5083	79679
5087	9632
5089	7201
5090	81696
5091	89932
5092	100506658
5093	6677
5094	256394
5095	9013
5096	27087
5097	427
5098	6480
5099	55689
5100	23349
5101	54923
5104	9754
5105	27111
5106	55968
5108	128497
5110	3112
5111	23002
5116	23169
5118	10855
5119	2013
5121	84904
5122	51616
5125	10904
5126	339488
5127	100862693
5128	55329
5129	79102
5130	4887
5132	115509
5133	3988
5134	8707
5136	4940
5137	654254
5138	168400
5139	6318
5140	9429
5141	54888
5142	55176
5143	57405
5144	5672
5145	144535
5146	55511
5147	89857
5148	2590
5149	81555
5150	84337
5151	158297
5152	8324
5153	83595
5154	152519
5155	5774
5156	85456
5157	8509
5158	390259
5159	374407
5160	100505993
5161	6725
5162	357
5163	29950
5164	3298
5165	5568
5166	149603
5167	29098
5168	1831
5169	10297
5170	1438
5172	2784
5173	27338
5174	4357
5175	983
5176	2060
5178	128372
5179	27112
5184	170371
5187	64699
5188	9404
5189	9363
5190	56676
5191	6839
5192	9162
5193	51809
5194	5077
5195	9656
5196	9659
5197	56984
5198	2121
5199	79939
5201	9583
5202	220388
5203	89927
5204	100131827
5205	57828
5207	55559
5208	84707
5209	316
5210	504180
5211	118487
5212	388323
5213	157638
5214	9513
5216	50836
5217	84100
5218	56850
5222	84085
5223	51701
5224	9783
5225	157753
5226	136541
5228	57733
5229	1719
5230	23589
5232	4320
5236	195827
5238	8801
5239	55193
5241	143503
5243	552900
5244	7881
5245	6512
5250	210
5251	5047
5252	440093
5253	8364
5255	2319
5256	92745
5257	11322
5260	761
5261	3249
5264	81893
5265	115950
5266	55911
5267	5798
5268	79077
5269	5527
5270	51122
5271	140836
5272	51666
5273	23768
5274	196
5275	3824
5276	10231
5277	388753
5279	84303
5281	634
5283	7009
5284	10466
5286	1549
5287	55303
5288	26091
5289	81168
5290	114294
5291	63935
5292	5824
5293	22898
5294	285175
5295	54676
5296	54951
5297	4842
5298	51072
5300	401399
5303	1650
5304	79345
5305	6776
5306	148281
5307	284359
5308	80746
5309	340596
5310	79632
5311	27290
5313	64109
5314	80055
5315	39
5316	3745
5317	5607
5318	22876
5319	150763
5320	63827
5321	6146
5322	130752
5324	55072
5325	126433
5326	2248
5327	646915
5328	1031
5329	64860
5330	10988
5331	83447
5332	57573
5333	5764
5334	11100
5335	3827
5336	134147
5337	353137
5338	8608
5339	1329
5340	3776
5341	5127
5342	23131
5343	3655
5345	23769
5346	53343
5347	27185
5348	374955
5349	50509
5350	90
5351	140690
5352	1808
5354	23621
5355	25842
5356	3242
5357	5194
5358	80145
5359	799
5360	113763
5361	27236
5362	80144
5364	166
5365	100130086
5366	80309
5367	126282
5368	653437
5370	91893
5371	160518
5372	7545
5373	246329
5375	79364
5376	117178
5378	3234
5379	91750
5383	3725
5387	84891
5393	23179
5394	2100
5395	285343
5396	2329
5406	392376
5407	9815
5408	729759
5409	79747
5411	4619
5412	2072
5413	643338
5414	83899
5420	386685
5422	7301
5423	10505
5424	145264
5425	60358
5426	2558
5427	2624
5428	7247
5429	8554
5430	2572
5431	142680
5432	55022
5433	4489
5434	79191
5435	51102
5436	6898
5437	441061
5438	6262
5439	64282
5440	9368
5441	284428
5442	64376
5443	25775
5444	440533
5445	9426
5446	9889
5447	100133495
5449	132204
5450	80303
5451	55554
5452	3938
5453	286144
5454	65979
5455	64208
5456	284358
5457	7915
5458	4292
5459	27197
5460	84616
5462	286223
5463	9196
5464	2648
5465	5168
5467	121256
5468	338398
5469	3313
5470	66036
5471	54961
5473	132228
5475	10110
5476	7082
5478	23150
5479	50944
5480	241
5481	2122
5493	22918
5494	84288
5495	10199
5496	3995
5498	51379
5499	80336
5500	135250
5501	23048
5502	56681
5504	149041
5506	414059
5507	64073
5509	117246
5510	151887
5511	79902
5514	6640
5515	343472
5516	140691
5518	6363
5519	57834
5520	8675
5521	162394
5522	10991
5523	55250
5524	200734
5525	83695
5526	64087
5527	83786
5528	8788
5529	25904
5530	91319
5531	10320
5532	1002
5533	353514
5534	56964
5535	1445
5536	28987
5537	414194
5538	9123
5539	10351
5540	137814
5542	122704
5544	4191
5545	254042
5546	10884
5547	22924
5549	6993
5550	327
5551	338879
5552	145482
5553	55794
5554	728340
5555	4673
5557	8794
5558	55974
5562	80036
5563	220042
5564	1630
5565	25902
5566	64579
5567	8556
5568	55854
5569	728441
5570	11278
5571	51164
5573	7716
5575	30820
5576	220064
5577	4855
5578	146279
5579	790955
5580	80895
5581	388564
5582	3218
5583	2074
5584	81569
5585	121551
5586	23518
5587	374383
5588	55179
5589	387712
5590	8351
5591	9049
5592	25914
5593	3361
5594	80709
5595	93517
5596	7975
5597	147015
5598	728495
5599	127579
5600	2863
5601	100272147
5602	83862
5603	10368
5604	283870
5605	1241
5606	4544
5607	2017
5608	23327
5609	51167
5610	57465
5611	4200
5612	256051
5613	22881
5616	3281
5617	2531
5618	6319
5619	55421
5620	147945
5621	5746
5623	26494
5624	124751
5625	64901
5626	10695
5627	10677
5629	8412
5630	5049
5631	374900
5634	200186
5635	5150
5636	23281
5638	2114
5639	375791
5641	5125
5644	57380
5645	23274
5646	7015
5648	23175
5649	55374
5650	29789
5651	9779
5652	25949
5653	3309
5654	493869
5655	155185
5657	10468
5660	136
5662	1537
5663	4858
5664	2913
5669	84632
5670	26986
5671	55848
5672	4809
5673	25824
5675	8503
5676	354
5678	92344
5680	659
5681	91012
5682	1787
5683	115827
5684	257106
5685	283899
5686	30811
5687	23178
5688	64792
5689	4085
5690	253725
5691	914
5692	57232
5693	23552
5694	916
5695	57636
5696	56262
5697	51499
5698	1114
5699	164045
5700	54812
5701	8743
5702	11086
5704	23582
5705	197407
5706	929
5707	7019
5708	2559
5709	401138
5710	80760
5711	6950
5713	401548
5714	83987
5715	7170
5716	2832
5717	30834
5718	23648
5719	3133
5720	151987
5721	83452
5723	715
5724	56892
5725	55667
5726	154215
5727	60526
5728	720
5729	340152
5730	6915
5731	390437
5732	100188893
5733	6399
5734	55283
5737	286826
5738	126364
5739	57217
5740	51208
5741	9912
5742	29911
5743	152330
5744	83990
5745	7287
5746	8897
5747	118471
5753	401666
5754	9043
5756	346
5757	11249
5763	1122
5764	29942
5768	56143
5770	23729
5771	171024
5774	27190
5775	2123
5777	79650
5778	165100
5780	5406
5781	64768
5782	26696
5783	2243
5784	170589
5786	55638
5787	10316
5788	2273
5789	3119
5790	112970
5791	29841
5792	79969
5793	85365
5794	26524
5795	55020
5796	224
5797	57645
5798	147920
5799	28577
5800	5889
5801	122961
5802	154907
5803	1395
5805	23316
5806	55892
5810	91419
5813	6326
5814	10268
5816	8501
5817	10131
5818	5156
5819	153218
5822	8087
5824	3767
5825	729877
5826	5130
5827	57407
5828	220213
5829	6770
5830	55154
5831	911
5832	3881
5833	254187
5834	8724
5836	3018
5837	56131
5858	23600
5859	648791
5860	78996
5861	57404
5862	862
5863	160760
5864	11182
5865	84219
5866	81559
5867	3906
5868	8659
5869	10963
5870	5243
5871	55009
5872	3960
5873	259249
5874	653166
5875	4097
5876	79176
5877	283748
5878	389289
5879	3074
5880	83540
5881	58517
5883	4087
5884	64393
5885	6402
5886	5961
5887	253461
5888	342892
5889	10554
5890	55759
5891	219293
5892	55690
5893	80222
5894	4794
5896	3595
5897	7092
5898	440567
5899	2841
5900	57727
5901	3750
5902	5064
5903	4665
5905	51105
5906	23265
5908	285989
5909	154214
5910	51317
5911	285180
5912	23107
5913	5535
5914	57159
5915	169834
5916	5427
5917	79153
5918	4157
5919	80315
5920	79845
5921	30813
5922	54438
5923	155066
5924	403314
5925	4277
5926	284161
5927	7718
5928	26974
5929	60529
5930	1591
5931	3268
5932	85316
5933	317761
5934	84687
5935	9652
5936	221143
5937	159195
5939	54434
5942	120793
5947	26093
5948	51633
5949	149428
5950	3039
5954	285671
5955	30008
5956	143570
5957	338339
5959	54916
5961	284422
5962	83930
5965	64112
5966	170691
5967	1510
5968	390664
5970	6398
5971	7837
5972	6102
5973	84779
5976	84519
5977	401992
5978	1819
5979	3108
5980	340547
5981	51154
5982	9509
5983	113829
5984	9375
5985	167227
5986	134492
5987	1288
5988	5370
5989	131450
5990	175
5991	154754
5992	4919
5993	219982
5994	759
5995	283970
5996	57514
5997	975
5998	324
5999	84645
6000	25865
6001	27143
6002	4313
6003	405
6004	10274
6005	4674
6006	653509
6007	54726
6009	84553
6010	9480
6011	200634
6013	132884
6014	633
6015	50674
6016	9242
6017	11331
6018	56667
6019	2645
6035	83593
6036	11010
6037	5275
6038	64332
6039	6517
6041	57231
6045	548594
6046	338674
6047	6538
6048	138652
6049	642819
6050	203547
6051	81932
6059	162993
6091	79883
6092	79982
6093	64223
6094	3955
6095	5921
6096	55167
6097	10483
6098	133396
6100	219482
6101	24137
6102	5606
6103	7584
6117	23247
6118	10077
6119	374395
6120	128
6121	255324
6122	8342
6123	9677
6124	10213
6125	23308
6128	56245
6129	146439
6130	55808
6132	6895
6133	84643
6134	4593
6135	11166
6136	80228
6137	29097
6138	11227
6139	117143
6141	8629
6142	5360
6143	285190
6144	5009
6146	774
6147	54207
6150	85291
6152	64431
6154	55657
6155	22992
6156	11309
6157	79815
6158	8625
6159	79929
6160	440435
6161	84072
6164	57095
6165	84313
6166	653247
6167	3937
6168	10718
6169	5908
6170	64757
6171	7691
6173	117159
6175	10109
6176	84993
6181	64794
6182	148823
6183	26258
6184	1327
6185	5122
6187	80856
6188	7371
6189	643
6191	83700
6192	26025
6193	51534
6194	1509
6195	351
6196	10850
6197	9117
6198	220136
6199	8483
6201	55237
6202	50514
6203	57646
6204	134637
6205	345757
6206	27034
6207	373156
6208	6753
6209	2241
6210	8838
6217	55998
6218	55339
6222	5801
6223	54205
6224	534
6227	9372
6228	2904
6229	5048
6230	8815
6231	392138
6232	219875
6233	1285
6234	80318
6235	140885
6236	1603
6237	10623
