entrez	new
3658	4153
3659	140597
3660	1431
3661	84985
3662	51309
3663	338949
3664	2054
3665	1594
3667	442191
3669	29097
3670	9069
3671	94039
3672	53347
3673	55074
3674	147381
3675	53344
3676	55083
3678	7781
3679	974
3680	205717
3681	5083
3682	157310
3683	140465
3684	387129
3685	135886
3687	129787
3688	56241
3689	1747
3690	27127
3691	84070
3692	2319
3693	390110
3694	317761
3695	5396
3696	51263
3697	54763
3698	9318
3699	386677
3700	440087
3702	310
3703	9728
3704	6051
3705	8851
3706	353149
3707	54850
3708	4154
3709	50489
3710	5126
3712	8547
3713	96764
3714	124454
3716	3645
3717	7379
3718	81502
3720	92
3725	391123
3726	23043
3727	5332
3728	57659
3730	2324
3732	9110
3735	64091
3736	5879
3737	84504
3738	4752
3739	131096
3741	10548
3742	4099
3743	152831
3744	440915
3745	152100
3746	4005
3747	124491
3748	64837
3749	84236
3750	200014
3751	401720
3752	643236
3753	2165
3754	145226
3755	9686
3756	51022
3757	79652
3758	5166
3759	4065
3760	11214
3761	79645
3762	10637
3763	22937
3764	54813
3765	3976
3766	353274
3767	389058
3768	60506
3769	400935
3770	83856
3772	3881
3773	8487
3775	7167
3776	57716
3777	11151
3778	11105
3779	3257
3780	2696
3781	66036
3782	9605
3783	56311
3784	1620
3785	127540
3786	608
3787	653259
3788	8226
3790	5680
3791	84991
3792	64946
3795	54457
3796	340061
3797	4638
3798	1652
3799	8929
3800	146439
3801	7368
3802	137902
3803	100151643
3804	401115
3805	57535
3806	56937
3808	7739
3809	284307
3810	5923
3811	3350
3812	374654
3813	23250
3814	157693
3815	6604
3816	84231
3817	79871
3818	80742
3820	79913
3821	493856
3822	144100
3823	4666
3824	4763
3827	54885
3831	64782
3832	222950
3833	387885
3834	54914
3835	441669
3836	84779
3837	128861
3838	5423
3839	2098
3840	2658
3841	219899
3842	25981
3843	58504
3845	158833
3846	164832
3848	7127
3849	64689
3850	26495
3851	79962
3852	23060
3853	3400
3854	1453
3855	57326
3856	57119
3857	27348
3858	11314
3859	3489
3860	554279
3861	9392
3866	80153
3868	91748
3872	4680
3875	26010
3880	5105
3881	84141
3882	84516
3883	3092
3884	29950
3885	23094
3886	84938
3887	284274
3888	3174
3889	1260
3890	8372
3891	84937
3892	389336
3895	283298
3897	7818
3898	3839
3899	2828
3902	79173
3903	28986
3904	256223
3906	125965
3908	10362
3909	54883
3910	25949
3911	64714
3912	1984
3913	57654
3914	29997
3915	1136
3916	54874
3918	4712
3920	10336
3921	3776
3925	91074
3927	402415
3929	3270
3930	121260
3931	10393
3932	55588
3933	10221
3934	374955
3936	10095
3937	23175
3938	285180
3939	390327
3945	5371
3948	50859
3949	5645
3950	728255
3952	60625
3953	347365
3954	83483
3955	10765
3956	91179
3957	197342
3958	170371
3959	64975
3960	157285
3964	27063
3965	374879
3972	285
3973	23171
3975	3996
3976	5996
3977	145645
3978	10744
3980	55227
3981	388558
3982	79960
3983	23766
3984	151651
3985	9644
3987	27132
3988	1415
3990	93134
3991	3937
3992	6583
3993	50640
3995	151306
3996	5885
3998	23390
4000	64789
4001	79867
4004	23127
4005	390061
4007	1755
4008	113746
4009	5664
4010	3037
4012	5523
4013	56924
4014	729288
4015	54363
4016	9949
4017	155400
4018	27044
4023	114928
4025	51003
4026	79595
4029	388795
4033	7022
4034	85451
4035	63905
4036	56158
4037	55901
4038	714
4040	80344
4041	9515
4043	89778
4045	29775
4046	6195
4047	23177
4048	401934
4049	400709
4050	643226
4051	145258
4052	9121
4053	9923
4054	341640
4055	5495
4056	22800
4057	55146
4058	8939
4059	9261
4060	26994
4061	9452
4062	3219
4063	4033
4064	377630
4065	3662
4066	123879
4067	124599
4068	474383
4069	4779
4070	553115
4071	51522
4072	4221
4074	57551
4076	23300
4077	7123
4081	55837
4082	113457
4084	3182
4085	84868
4086	122616
4087	162387
4088	203547
4089	117157
4090	1641
4091	340260
4092	140894
4093	5425
4094	92906
4097	65268
4099	57509
4100	8708
4101	3062
4102	441925
4103	644070
4104	3695
4105	8021
4107	79102
4108	391742
4109	5610
4110	55288
4111	127294
4115	84193
4116	79665
4117	254122
4118	9817
4121	6710
4122	55761
4123	4665
4124	113802
4125	8352
4126	11326
4128	113277
4129	136541
4130	1735
4131	57484
4133	51000
4134	196472
4135	399697
4137	22915
4139	2139
4140	118980
4141	79169
4142	199953
4143	7369
4144	5598
4145	51141
4146	390231
4147	56776
4148	11330
4149	54799
4150	84864
4151	5601
4152	120586
4153	10452
4154	23607
4155	11131
4157	57834
4158	5579
4159	84658
4160	5305
4161	8505
4162	3006
4163	2832
4166	7494
4168	1281
4170	6138
4171	7515
4172	439921
4173	54539
4174	254240
4175	2318
4176	8412
4179	9836
4184	4942
4185	84229
4188	54896
4189	11227
4190	7993
4191	26238
4192	57107
4193	91603
4194	154288
4199	6364
4200	57818
4201	30845
4204	23140
4205	728113
4208	114793
4209	7284
4210	4969
4211	6514
4212	6343
4213	126282
4214	23660
4215	79549
4216	51429
4217	10202
4218	583
4221	29994
4222	1901
4223	439915
4224	5697
4225	441549
4232	8577
4233	23780
4234	116349
4236	5905
4237	284390
4238	30846
4239	25847
4240	23328
4241	81857
4242	347733
4245	63928
4246	93974
4247	57492
4248	119749
4249	80196
4250	55284
4253	54793
4254	126147
4255	4923
4256	374739
4257	219287
4258	6523
4259	359
4261	290
4267	221472
4277	285971
4281	157567
4282	30827
4283	170954
4284	283212
4285	22944
4286	51523
4287	788
4288	10250
4289	132332
4291	1052
4292	902
4293	51061
4294	201134
4295	54700
4296	342933
4297	54882
4298	4810
4299	5558
4300	79685
4301	54472
4302	54809
4303	284129
4306	100505852
4308	2079
4311	84140
4312	353219
4313	10174
4314	3987
4316	390792
4317	387509
4318	23039
4319	1478
4320	1854
4321	138882
4322	5932
4323	84304
4324	353088
4325	55213
4326	10011
4327	773
4329	51241
4330	7270
4331	8882
4332	81567
4335	2073
4336	133
4337	2517
4338	146802
4340	8773
4342	148266
4343	28959
4345	523
4350	90550
4351	80823
4352	79090
4353	401137
4354	3566
4355	10111
4356	341019
4357	63035
4358	348807
4359	8697
4360	8365
4361	56102
4363	344892
4430	28457
4435	51751
4436	390874
4437	392390
4438	114818
4439	1161
4440	126353
4477	57178
4478	56099
4481	133686
4482	653160
4485	1296
4486	5127
4487	6553
4488	553128
4489	3706
4490	5795
4493	23274
4494	132001
4495	2539
4496	84203
4499	9333
4501	5993
4502	390940
4504	403257
4507	27296
4515	30000
4520	114609
4521	54928
4522	11249
4524	1486
4528	79932
4534	9616
4542	6843
4543	27342
4544	90353
4547	162073
4548	9971
4552	8499
4580	8721
4582	92579
4583	3697
4584	5753
4585	5832
4586	386684
4588	386674
4589	51058
4591	139735
4593	64425
4594	55531
4595	5864
4597	10249
4598	55856
4599	84273
4600	3558
4601	647309
4602	53358
4603	11169
4604	84557
4605	5350
4606	130814
4607	136647
4608	114991
4609	55890
4610	84619
4613	23066
4615	9021
4616	1326
4617	26751
4618	51174
4619	8383
4620	125997
4621	23590
4622	23379
4624	84109
4625	145508
4626	10418
4627	26039
4628	5055
4629	201725
4632	8517
4633	401507
4634	823
4635	593
4636	374407
4637	79017
4638	1438
4640	51192
4641	1948
4642	221481
4643	8356
4644	92747
4645	56254
4646	2647
4647	440051
4648	149371
4649	84690
4650	3841
4651	10345
4653	85441
4654	10197
4656	54906
4659	9529
4660	79671
4661	5584
4664	4144
4665	125972
4666	729359
4668	7172
4669	23063
4670	221711
4671	6786
4673	60686
4674	4489
4675	389119
4676	27130
4677	1639
4678	648
4680	4068
4681	641372
4682	63875
4683	283489
4684	55739
4685	5630
4686	7748
4688	80274
4689	5081
4690	57407
4691	8036
4692	345222
4693	163051
4694	440434
4695	152098
4696	81025
4697	79980
4698	441151
4700	951
4701	7584
4702	57573
4703	221981
4704	2001
4705	1650
4706	5130
4707	149461
4708	7841
4709	26873
4710	133482
4711	7711
4712	23586
4713	140807
4714	635
4715	554250
4716	23580
4717	6875
4718	140825
4719	57512
4720	84321
4722	55181
4723	387733
4724	7767
4725	140873
4726	977
4728	146456
4729	7024
4731	128368
4733	84154
4734	3323
4735	8570
4736	9698
4738	28577
4739	3890
4741	360
4744	390212
4745	57214
4747	919
4750	89941
4751	116835
4752	28987
4753	10691
4756	222484
4758	283310
4759	3183
4760	23358
4761	387103
4762	381
4763	79641
4771	1525
4772	56949
4773	8867
4774	8289
4775	83938
4776	4170
4778	27286
4779	9487
4780	284827
4781	9833
4782	5682
4783	84056
4784	84651
4790	2880
4791	55336
4792	103910
4793	342900
4794	284111
4795	253970
4796	54998
4798	7544
4799	26065
4800	7389
4801	4054
4802	148811
4803	23382
4804	284306
4807	54578
4808	199834
4809	975
4810	158763
4811	64211
4814	9754
4815	139285
4817	6758
4818	801
4820	5546
4821	1039
4824	3565
4825	55893
4826	23521
4828	144321
4829	539
4830	84271
4831	378884
4832	6590
4833	153527
4835	1756
4836	2115
4837	2321
4838	5150
4839	1020
4841	23410
4842	57062
4843	54662
4846	56203
4848	51666
4849	5140
4850	1846
4851	23301
4852	79616
4853	9828
4854	27035
4855	389856
4856	416
4857	3568
4858	1802
4860	6011
4861	344018
4862	150165
4863	28977
4864	51374
4867	960
4868	130872
4869	26118
4878	1891
4879	156
4880	171177
4881	26762
4882	80139
4883	9708
4884	3753
4885	51715
4886	1611
4887	3633
4888	10525
4889	5170
4891	5207
4892	10928
4893	117156
4897	1894
4898	11064
4899	10228
4900	10921
4901	270
4902	7169
4904	2245
4905	29124
4907	66004
4908	57007
4909	3020
4913	285761
4914	644
4915	22871
4916	55149
4917	4490
4919	388389
4920	1146
4921	26872
4922	4832
4923	93099
4924	140707
4925	24142
4926	10864
4927	81786
4928	2869
4929	79760
4931	4653
4935	84870
4938	79324
4939	10550
4940	7707
4942	3441
4943	54969
4946	1933
4947	1236
4948	55812
4951	140688
4952	9717
4953	8781
4956	93166
4957	64405
4958	1262
4967	11217
4968	10879
4969	137814
4973	84667
4974	161198
4975	2764
4976	6529
4978	55964
4982	7220
4983	220717
4985	54626
4986	10524
4987	79602
4988	5935
4990	100616411
4991	23107
4992	143662
4993	64780
4994	57020
4995	353132
4998	5790
4999	4082
5000	23644
5001	51318
5002	5534
5003	57026
5004	9277
5005	3671
5007	169834
5008	4124
5009	285966
5010	55174
5013	56994
5015	64748
5016	4486
5017	84264
5018	84971
5019	57054
5020	8787
5021	56147
5023	93377
5024	79066
5025	8492
5026	1244
5027	1082
5028	9814
5029	60678
5030	92840
5031	79785
5032	9787
5033	23498
5034	5799
5036	9679
5037	10473
5042	838
5045	55450
5046	2242
5047	55728
5048	2950
5049	9810
5050	6335
5051	10720
5052	284723
5053	10597
5054	65062
5055	729384
5058	26091
5062	7752
5063	54962
5064	26015
5066	2260
5067	9401
5068	11275
5069	10444
5071	283871
5073	4137
5074	6482
5075	64221
5076	10282
5077	3619
5078	84695
5079	84851
5080	8641
5081	407738
5082	7913
5083	64098
5087	146
5089	127703
5090	93380
5091	22824
5092	55646
5093	147808
5094	727764
5095	148362
5096	3068
5097	101060157
5098	29920
5099	344561
5100	654817
5101	90488
5104	388581
5105	81929
5106	26211
5108	55274
5110	65123
5111	51434
5116	1013
5118	4908
5119	84662
5121	7249
5122	57121
5125	9381
5126	2124
5127	84081
5128	57325
5129	10841
5130	26038
5132	1016
5133	9211
5134	50485
5136	85359
5137	83699
5138	26747
5139	7225
5140	84513
5141	2049
5142	23170
5143	1271
5144	51086
5145	346389
5146	10395
5147	146540
5148	3280
5149	342898
5150	283807
5151	23433
5152	6557
5153	50617
5154	116039
5155	27131
5156	286436
5157	10422
5158	55
5159	9168
5160	9409
5161	221400
5162	80255
5163	2934
5164	10886
5165	5188
5166	283820
5167	3292
5168	23201
5169	9464
5170	167826
5172	25832
5173	53343
5174	780776
5175	114907
5176	338872
5178	79905
5179	5863
5184	10061
5187	26245
5188	2038
5189	6597
5190	55801
5191	39
5192	5069
5193	1408
5194	9945
5195	26122
5196	146167
5197	114569
5198	340273
5199	3806
5201	738
5202	79898
5203	242
5204	23219
5205	1997
5207	2669
5208	333932
5209	2734
5210	8777
5211	147183
5212	1579
5213	132243
5214	126321
5216	55859
5217	3817
5218	2172
5222	90390
5223	57591
5224	84922
5225	84218
5226	9847
5228	414767
5229	253635
5230	1213
5232	10066
5236	284958
5238	54984
5239	4041
5241	84618
5243	55130
5244	11153
5245	1558
5250	29896
5251	3187
5252	93233
5253	7580
5255	84967
5256	2799
5257	1540
5260	6647
5261	84131
5264	3015
5265	50865
5266	64746
5267	7174
5268	8452
5269	2395
5270	9235
5271	1289
5272	1999
5273	927
5274	6909
5275	11264
5276	10840
5277	10332
5279	116441
5281	8861
5283	163227
5284	10663
5286	83857
5287	25862
5288	51559
5289	92104
5290	285368
5291	7851
5292	23160
5293	9367
5294	11098
5295	25915
5296	91369
5297	8605
5298	11259
5300	7404
5303	5873
5304	27037
5305	7181
5306	219333
5307	8611
5308	54212
5309	123606
5310	6638
5311	5745
5313	65080
5314	100134444
5315	285362
5316	3785
5317	9767
5318	64769
5319	23478
5320	135
5321	4145
5322	19
5324	101927423
5325	129790
5326	100507203
5327	6715
5328	53346
5329	29104
5330	9697
5331	11180
5332	7025
5333	4036
5334	115123
5335	8351
5336	79192
5337	170370
5338	1298
5339	27133
5340	23551
5341	5077
5342	2778
5343	6480
5345	729786
5346	3824
5347	115825
5348	2788
5349	5175
5350	56848
5351	57497
5352	55167
5354	7103
5355	2281
5356	23051
5357	114883
5358	1995
5359	26235
5360	1456
5361	54985
5362	7852
5364	643376
5365	8942
5366	653423
5367	285641
5368	2027
5370	79831
5371	7372
5372	84302
5373	80817
5375	7042
5376	8515
5378	112703
5379	144195
5383	51070
5387	79933
5393	2877
5394	115286
5395	201294
5396	23559
5406	2488
5407	55061
5408	157922
5409	2692
5411	9310
5412	57451
5413	51704
5414	9427
5420	134145
5422	518
5423	54749
5424	92369
5425	192286
5426	27115
5427	6473
5428	168667
5429	2632
5430	391365
5431	10381
5432	81472
5433	64768
5434	1081
5435	3687
5436	84928
5437	81871
5438	5526
5439	54502
5440	1060
5441	390081
5442	8382
5443	10884
5444	26581
5445	54852
5446	55771
5447	5995
5449	9244
5450	153
5451	81406
5452	79813
5453	440077
5454	1428
5455	337973
5456	414194
5457	403
5458	10916
5459	1953
5460	64410
5462	5827
5463	342035
5464	256435
5465	165631
5467	10882
5468	65983
5469	9057
5470	64240
5471	84876
5473	3396
5475	79869
5476	8318
5478	5926
5479	79658
5480	56891
5481	401036
5493	26338
5494	9236
5495	728661
5496	3694
5498	114815
5499	129080
5500	389207
5501	53349
5502	3552
5504	175
5506	66037
5507	3053
5509	653619
5510	3192
5511	7525
5514	8646
5515	4101
5516	115948
5518	2064
5519	653567
5520	481
5521	5095
5522	7484
5523	440275
5524	161176
5525	57050
5526	399823
5527	8654
5528	54498
5529	8089
5530	100131211
5531	150368
5532	30818
5533	51182
5534	5803
5535	3001
5536	9338
5537	144501
5538	143282
5539	221935
5540	1119
5542	6921
5544	284383
5545	286530
5546	84309
5547	55975
5549	148641
5550	8528
5551	10890
5552	7737
5553	5030
5554	114990
5555	123103
5557	7008
5558	487
5562	26160
5563	171017
5564	5578
5565	127077
5566	6751
5567	57709
5568	340069
5569	646450
5570	9002
5571	200894
5573	442213
5575	390321
5576	340371
5577	10171
5578	84310
5579	57037
5580	6238
5581	730211
5582	162972
5583	79816
5584	54839
5585	51193
5586	170850
5587	219432
5588	159296
5589	643707
5590	10962
5591	399664
5592	219654
5593	629
5594	23616
5595	9982
5596	51490
5597	653604
5598	55742
5599	85480
5600	79682
5601	9704
5602	7062
5603	3010
5604	340811
5605	10116
5606	29850
5607	91937
5608	22984
5609	94027
5610	7175
5611	256302
5612	2775
5613	27334
5616	3658
5617	57619
5618	51308
5619	401138
5620	168850
5621	392138
5623	3352
5624	6288
5625	80264
5626	26153
5627	3960
5629	57622
5630	340543
5631	54752
5634	51809
5635	401024
5636	23620
5638	5522
5639	127829
5641	22876
5644	152078
5645	7556
5646	1089
5648	8554
5649	23268
5650	65009
5651	56884
5652	54819
5653	56101
5654	5358
5655	5519
5657	284418
5660	3485
5662	5440
5663	54581
5664	1102
5669	3104
5670	8864
5671	117195
5672	643155
5673	441639
5675	28992
5676	83756
5678	57647
5680	5451
5681	120066
5682	4267
5683	128553
5684	130557
5685	57168
5686	84950
5687	9508
5688	400576
5689	114795
5690	2922
5691	83737
5692	3049
5693	613
5694	7508
5695	448831
5696	130
5697	100288797
5698	1140
5699	353139
5700	2176
5701	22823
5702	79862
5704	10278
5705	3184
5706	5914
5707	6903
5708	829
5709	64805
5710	59286
5711	55219
5713	6450
5714	26253
5715	4035
5716	91734
5717	89858
5718	80311
5719	6857
5720	1673
5721	1410
5723	8536
5724	100289017
5725	51317
5726	57045
5727	9953
5728	92609
5729	10273
5730	11009
5731	1499
5732	51043
5733	10657
5734	7075
5737	117608
5738	162993
5739	83464
5740	2854
5741	51024
5742	54540
5743	5549
5744	80210
5745	200558
5746	2220
5747	147906
5753	392617
5754	353
5756	57154
5757	93323
5763	1660
5764	219844
5768	143903
5770	4701
5771	23335
5774	10084
5775	23334
5777	6320
5778	6746
5780	79670
5781	7760
5782	101060233
5783	2237
5784	57035
5786	3980
5787	84460
5788	22918
5789	390883
5790	30014
5791	9637
5792	1917
5793	1375
5794	23438
5795	58496
5796	90809
5797	80975
5798	203190
5799	7410
5800	246213
5801	81872
5802	1959
5803	3294
5805	55116
5806	3538
5810	29761
5813	5673
5814	81542
5816	57460
5817	84919
5818	3149
5819	10893
5822	4661
5824	2175
5825	3074
5826	343263
5827	134391
5828	8940
5829	286128
5830	55998
5831	54875
5832	3933
5833	125476
5834	51256
5836	5357
5837	9248
5858	29970
5859	8045
5860	229
5861	728656
5862	221908
5863	84665
5864	65117
5865	155
5866	51602
5867	23005
5868	2296
5869	221527
5870	338567
5871	127845
5872	3052
5873	81566
5874	7171
5875	10134
5876	6846
5877	1644
5878	27335
5879	84320
5880	128338
5881	5462
5883	92255
5884	7031
5885	84138
5886	9853
5887	100507444
5888	101930072
5889	6720
5890	2972
5891	277
5892	3689
5893	84814
5894	7037
5896	7634
5897	65988
5898	4615
5899	2638
5900	22914
5901	10158
5902	1739
5903	23484
5905	54468
5906	79974
5908	1513
5909	81627
5910	84215
5911	10298
5912	474382
5913	10615
5914	219473
5915	886
5916	392197
5917	124411
5918	27136
5919	54659
5920	283365
5921	57827
5922	51107
5923	80004
5924	340024
5925	23394
5926	51412
5927	7780
5928	6518
5929	309
5930	90134
5931	1856
5932	2249
5933	56652
5934	5054
5935	25830
5936	9647
5937	4778
5939	573
5942	51655
5947	84440
5948	4025
5949	59340
5950	6239
5954	254887
5955	55349
5956	100289678
5957	4283
5959	3384
5961	10536
5962	10216
5965	84866
5966	2957
5967	120227
5968	284161
5970	5939
5971	9451
5972	11181
5973	7185
5976	51008
5977	9215
5978	1893
5979	5877
5980	4982
5981	10322
5982	55681
5983	390157
5984	100142659
5985	51146
5986	8408
5987	7428
5988	56006
5989	6799
5990	3975
5991	10467
5992	9678
5993	63898
5994	5726
5995	3162
5996	54549
5997	440503
5998	55080
5999	3833
6000	6591
6001	90135
6002	23349
6003	3751
6004	124
6005	8362
6006	342538
6007	22921
6009	57593
6010	387921
6011	344387
6013	9052
6014	6234
6015	222662
6016	728458
6017	148327
6018	83855
6019	163087
6035	10120
6036	5547
6037	728689
6038	26958
6039	3998
6041	5594
6045	56157
6046	79937
6047	9319
6048	2833
6049	7290
6050	25903
6051	127623
6059	26984
6091	3157
6092	118471
6093	221458
6094	10391
6095	138151
6096	25793
6097	50614
6098	7283
6100	51023
6101	84951
6102	7126
6103	6847
6117	57209
6118	8819
6119	57578
6120	144125
6121	81696
6122	54346
6123	6388
6124	60412
6125	8915
6128	7090
6129	9422
6130	23676
6132	84518
6133	56833
6134	23451
6135	220441
6136	1936
6137	165918
6138	3483
6139	6810
6141	55089
6142	57216
6143	8544
6144	3156
6146	22852
6147	23708
6150	83882
6152	2782
6154	58499
6155	64598
6156	3012
6157	23600
6158	151246
6159	403244
6160	645414
6161	349667
6164	4097
6165	727936
6166	54551
6167	325
6168	79696
6169	199223
6170	131450
6171	283989
6173	11117
6175	127602
6176	24144
6181	3216
6182	23246
6183	10099
6184	8370
6185	4836
6187	10589
6188	2295
6189	25802
6191	256309
6192	202151
6193	51232
6194	54806
6195	79633
6196	83540
6197	4593
6198	400629
6199	285268
6201	2615
6202	55197
6203	6193
6204	4709
6205	1665
6206	64065
6207	2664
6208	80777
6209	114294
6210	64081
6217	55839
6218	79153
6222	342574
6223	391190
6224	5686
6227	148545
6228	6774
6229	4103
6230	3337
6231	51512
6232	286262
6233	2146
6234	8665
6235	22981
6236	51005
6237	401135
6238	5582
6239	145501
6240	10623
6241	728224
6242	4317
6247	91355
6248	27351
