entrez	new
3659	3192
3660	80143
3661	317702
3662	4615
3663	23607
3664	6134
3665	80063
3667	57475
3669	146705
3670	6122
3671	81469
3672	81025
3673	81318
3674	92241
3675	5464
3676	389643
3678	132228
3679	65003
3680	390064
3681	84419
3682	284252
3683	56945
3684	135295
3685	125893
3687	286436
3688	390212
3689	6657
3690	1842
3691	100652857
3692	9313
3693	388566
3694	146845
3695	80206
3696	10022
3697	84134
3698	51725
3699	4299
3700	9805
3702	1375
3703	84501
3704	389177
3705	90507
3706	3542
3707	64395
3708	253175
3709	3490
3710	55698
3712	10943
3713	83988
3714	6703
3716	23539
3717	28912
3718	114788
3720	6708
3725	9898
3726	9187
3727	84436
3728	27156
3730	148170
3732	93408
3735	56922
3736	51503
3737	3744
3738	80150
3739	152330
3741	81570
3742	7915
3743	9533
3744	2121
3745	81565
3746	5874
3747	359710
3748	2181
3749	348303
3750	653857
3751	283489
3752	146802
3753	145978
3754	147798
3755	341152
3756	10465
3757	9381
3758	3904
3759	113174
3760	6474
3761	23379
3762	114907
3763	343563
3764	54546
3765	374286
3766	54059
3767	28958
3768	84249
3769	151195
3770	11007
3772	23566
3773	401508
3775	440738
3776	203
3777	597
3778	2317
3779	63905
3780	8539
3781	205860
3782	79923
3783	4254
3784	51299
3785	163688
3786	8668
3787	123970
3788	80228
3790	3034
3791	3606
3792	6721
3795	7090
3796	51646
3797	150353
3798	115827
3799	10948
3800	51351
3801	5757
3802	3656
3803	2785
3804	84329
3805	152137
3806	4316
3808	337960
3809	387921
3810	4069
3811	51360
3812	2060
3813	8871
3814	10062
3815	387712
3816	402055
3817	26033
3818	7532
3820	57558
3821	2827
3822	196335
3823	3684
3824	23513
3827	7482
3831	10899
3832	133584
3833	4917
3834	51478
3835	4237
3836	4148
3837	63899
3838	22871
3839	129804
3840	122553
3841	55744
3842	2180
3843	7295
3845	6513
3846	1630
3848	5269
3849	23431
3850	124590
3851	54432
3852	10767
3853	440050
3854	54777
3855	80303
3856	89846
3857	100507679
3858	23005
3859	64708
3860	8458
3861	79364
3866	11152
3868	4802
3872	8403
3875	130814
3880	54861
3881	63973
3882	136263
3883	23523
3884	57655
3885	219670
3886	379
3887	65056
3888	251
3889	51390
3890	563
3891	64981
3892	51460
3895	9055
3897	338917
3898	57817
3899	441509
3902	220296
3903	157695
3904	5641
3906	54859
3908	93663
3909	387509
3910	115653
3911	158586
3912	957
3913	151987
3914	401027
3915	92086
3916	26229
3918	391104
3920	4534
3921	56097
3925	3430
3927	728712
3929	11200
3930	7866
3931	7918
3932	10817
3933	83591
3934	100288323
3936	11091
3937	5693
3938	3626
3939	84222
3945	10906
3948	57706
3949	255488
3950	51548
3952	55691
3953	56301
3954	119
3955	29951
3956	132332
3957	30000
3958	383
3959	340554
3960	81619
3964	4795
3965	154807
3972	3316
3973	54584
3975	26581
3976	6123
3977	54753
3978	55118
3980	10076
3981	9169
3982	51248
3983	80198
3984	26298
3985	51050
3987	50617
3988	50852
3990	120376
3991	26093
3992	347733
3993	1892
3995	1861
3996	7100
3998	25817
4000	10139
4001	6187
4004	56975
4005	6542
4007	645203
4008	8242
4009	50486
4010	140730
4012	1054
4013	80184
4014	1454
4015	55634
4016	84557
4017	389524
4018	221656
4023	26873
4025	11219
4026	283150
4029	6810
4033	7113
4034	9076
4035	113540
4036	9918
4037	4779
4038	80310
4040	9263
4041	339745
4043	1286
4045	3593
4046	26750
4047	1662
4048	9098
4049	25920
4050	140597
4051	284349
4052	2304
4053	613210
4054	55823
4055	140596
4056	132625
4057	56832
4058	9973
4059	6767
4060	51114
4061	353142
4062	169270
4063	5161
4064	6881
4065	5493
4066	729020
4067	92292
4068	9482
4069	83439
4070	26103
4071	414060
4072	54821
4074	51480
4076	9389
4077	441932
4081	26266
4082	23154
4084	5003
4085	54947
4086	4192
4087	64446
4088	256148
4089	200909
4090	340205
4091	4208
4092	7423
4093	11016
4094	1398
4097	5888
4099	11320
4100	401137
4101	645027
4102	4803
4103	157777
4104	3609
4105	64097
4107	80235
4108	57616
4109	6603
4110	8396
4111	203562
4115	124995
4116	7103
4117	100272147
4118	114134
4121	401138
4122	54436
4123	57343
4124	225
4125	55758
4126	51069
4128	8563
4129	23205
4130	10798
4131	8317
4133	51529
4134	51375
4135	29089
4137	10123
4139	51268
4140	54619
4141	81248
4142	6720
4143	2553
4144	643615
4145	6854
4146	26284
4147	4616
4148	23047
4149	4150
4150	22853
4151	23191
4152	10655
4153	5770
4154	256297
4155	23339
4157	83450
4158	79905
4159	131
4160	5074
4161	64116
4162	81691
4163	56963
4166	126295
4168	51504
4170	258
4171	3077
4172	84872
4173	1855
4174	3897
4175	5066
4176	83696
4179	130367
4184	7084
4185	5949
4188	122809
4189	55253
4190	286133
4191	64748
4192	151516
4193	171019
4194	81341
4199	118980
4200	155400
4201	83483
4204	652
4205	64777
4208	50514
4209	199
4210	815
4211	1291
4212	2187
4213	5587
4214	2308
4215	134728
4216	29988
4217	6862
4218	64747
4221	346673
4222	5172
4223	28234
4224	1830
4225	4245
4232	23682
4233	65244
4234	9588
4236	79869
4237	390059
4238	389421
4239	2876
4240	5939
4241	114294
4242	23017
4245	7369
4246	92255
4247	3598
4248	7014
4249	83874
4250	57591
4253	51312
4254	80776
4255	6482
4256	8601
4257	149473
4258	219484
4259	7141
4261	11015
4267	7050
4277	7133
4281	6565
4282	145282
4283	55813
4284	3977
4285	119504
4286	6428
4287	2673
4288	64710
4289	729978
4291	114984
4292	80148
4293	50848
4294	8428
4295	79139
4296	646625
4297	327657
4298	5533
4299	23137
4300	252839
4301	4504
4302	9692
4303	23090
4306	90316
4308	2662
4311	7844
4312	182
4313	23582
4314	55512
4316	65061
4317	54892
4318	5598
4319	254225
4320	80853
4321	101928601
4322	89858
4323	84787
4324	1880
4325	7433
4326	8354
4327	200035
4329	5125
4330	90196
4331	65059
4332	11105
4335	9958
4336	89886
4337	5189
4338	116969
4340	1802
4342	124975
4343	54729
4345	376267
4350	389791
4351	55145
4352	5175
4353	55771
4354	146956
4355	80757
4356	2322
4357	729085
4358	440567
4359	7041
4360	401236
4361	284369
4363	79085
4430	5634
4435	9526
4436	100287238
4437	91452
4438	54795
4439	64756
4440	11024
4477	140838
4478	10920
4481	575
4482	23176
4485	140459
4486	650
4487	478
4488	27166
4489	84230
4490	124538
4493	1479
4494	84759
4495	81328
4496	3360
4499	2671
4501	55791
4502	1838
4504	81622
4507	100129969
4515	54820
4520	56984
4521	4086
4522	80124
4524	84950
4528	7791
4534	219
4542	22899
4543	3859
4544	340371
4547	554313
4548	7342
4552	29765
4580	94120
4582	11346
4583	84268
4584	167838
4585	441670
4586	11230
4588	54808
4589	6711
4591	253461
4593	7146
4594	64762
4595	79019
4597	5734
4598	393046
4599	374969
4600	400569
4601	1586
4602	401115
4603	728819
4604	254950
4605	170712
4606	5741
4607	57471
4608	5079
4609	28966
4610	868
4613	3853
4615	1295
4616	5581
4617	5730
4618	84939
4619	796
4620	7360
4621	10654
4622	342945
4624	84056
4625	3141
4626	1235
4627	128371
4628	6588
4629	2983
4632	51060
4633	57621
4634	55204
4635	283365
4636	7512
4637	83666
4638	57119
4640	80746
4641	64411
4642	1559
4643	3276
4644	7832
4645	27141
4646	2561
4647	256933
4648	64220
4649	151835
4650	51661
4651	56143
4653	90075
4654	4830
4656	9236
4659	8446
4660	10884
4661	9522
4664	29063
4665	8891
4666	1959
4668	100132399
4669	6155
4670	2950
4671	65263
4673	60678
4674	10939
4675	128308
4676	10160
4677	79969
4678	345193
4680	25981
4681	23237
4682	54602
4683	85289
4684	84246
4685	81893
4686	5471
4688	283171
4689	344022
4690	3447
4691	124460
4692	358
4693	22876
4694	84814
4695	220064
4696	340146
4697	161357
4698	8379
4700	10848
4701	9262
4702	80308
4703	8857
4704	57026
4705	225689
4706	51107
4707	729384
4708	79641
4709	9775
4710	113452
4711	552900
4712	140453
4713	140886
4714	83482
4715	2931
4716	79913
4717	1123
4718	51361
4719	284359
4720	55224
4722	10215
4723	2696
4724	81614
4725	5993
4726	10260
4728	30816
4729	646799
4731	81543
4733	10344
4734	347240
4735	1621
4736	79746
4738	9654
4739	26239
4741	9037
4744	391059
4745	51237
4747	3813
4750	165631
4751	84245
4752	1113
4753	9708
4756	6051
4758	4193
4759	338596
4760	54413
4761	166793
4762	51150
4763	27302
4771	5626
4772	23276
4773	11020
4774	121355
4775	10367
4776	115352
4778	390429
4779	4603
4780	57019
4781	170463
4782	83871
4783	23052
4784	7873
4790	56164
4791	311
4792	51018
4793	56891
4794	60625
4795	91289
4796	7411
4798	5982
4799	81491
4800	8784
4801	57634
4802	84340
4803	79630
4804	1016
4807	1302
4808	10220
4809	10443
4810	4430
4811	146212
4814	139886
4815	64332
4817	25941
4818	125965
4820	53944
4821	8780
4824	81542
4825	8225
4826	7276
4828	84320
4829	10469
4830	5195
4831	23555
4832	219855
4833	63920
4835	4773
4836	51009
4837	2765
4838	8641
4839	57704
4841	132014
4842	3816
4843	284459
4846	10941
4848	53981
4849	669
4850	23499
4851	441518
4852	1419
4853	57654
4854	3018
4855	283989
4856	3431
4857	54991
4858	8515
4860	219954
4861	2525
4862	10913
4863	286205
4864	84197
4867	57104
4868	51633
4869	438
4878	64396
4879	29882
4880	4548
4881	11131
4882	10597
4883	571
4884	8556
4885	11319
4886	6130
4887	9701
4888	23553
4889	5745
4891	100128525
4892	90488
4893	84680
4897	50809
4898	5719
4899	85364
4900	7029
4901	10200
4902	25842
4904	128209
4905	23360
4907	5440
4908	4968
4909	26225
4913	26122
4914	7770
4915	126374
4916	10399
4917	10379
4919	391194
4920	79993
4921	10280
4922	23765
4923	2113
4924	5794
4925	9966
4926	93979
4927	1499
4928	81620
4929	58528
4931	1009
4935	10099
4938	11128
4939	4131
4940	11172
4942	339122
4943	149175
4946	388112
4947	128854
4948	57683
4951	386746
4952	84525
4953	57337
4956	2073
4957	131909
4958	3321
4967	728945
4968	60676
4969	100506742
4973	58500
4974	5913
4975	2117
4976	29945
4978	146852
4982	8471
4983	79096
4985	23435
4986	678
4987	9175
4988	2959
4990	84839
4991	94086
4992	23609
4993	656
4994	3306
4995	201799
4998	138311
4999	5476
5000	56300
5001	81577
5002	83744
5003	7020
5004	57563
5005	57129
5007	83416
5008	10319
5009	5284
5010	57624
5013	8907
5015	166336
5016	4714
5017	54665
5018	144245
5019	57048
5020	7767
5021	9290
5023	4756
5024	400735
5025	5444
5026	116362
5027	79625
5028	171425
5029	81851
5030	5740
5031	10458
5032	25792
5033	7066
5034	57462
5036	7867
5037	5347
5042	3164
5045	3645
5046	84665
5047	4215
5048	84684
5049	92399
5050	9096
5051	2123
5052	80004
5053	81228
5054	58492
5055	64787
5058	10017
5062	9481
5063	114804
5064	84991
5066	7013
5067	84181
5068	6469
5069	1396
5071	10594
5073	107
5074	160287
5075	100506084
5076	85444
5077	55138
5078	6430
5079	2571
5080	353238
5081	55217
5082	64063
5083	2100
5087	89890
5089	3741
5090	9632
5091	149830
5092	25803
5093	10281
5094	146664
5095	157
5096	25831
5097	201780
5098	26012
5099	124751
5100	286075
5101	100132406
5104	390327
5105	7047
5106	203068
5108	55633
5110	80309
5111	128876
5116	22980
5118	23593
5119	219869
5121	51643
5122	9413
5125	91419
5126	441519
5127	80122
5128	340895
5129	11177
5130	441024
5132	79872
5133	3664
5134	3735
5136	440335
5137	85479
5138	9969
5139	5449
5140	51477
5141	151393
5142	256364
5143	219870
5144	284415
5145	1005
5146	5053
5147	57707
5148	8455
5149	7104
5150	3355
5151	149041
5152	3087
5153	4035
5154	6732
5155	3158
5156	10952
5157	6404
5158	245973
5159	23640
5160	205564
5161	8546
5162	9690
5163	23469
5164	83742
5165	90637
5166	220004
5167	3441
5168	4239
5169	7092
5170	5358
5172	51306
5173	8788
5174	5296
5175	9761
5176	24140
5178	56123
5179	6886
5184	723961
5187	54957
5188	55716
5189	360226
5190	1017
5191	339855
5192	157313
5193	122830
5194	125
5195	65080
5196	10408
5197	23608
5198	100529215
5199	54453
5201	2580
5202	163087
5203	55775
5204	1120
5205	4588
5207	7093
5208	116843
5209	26015
5210	23670
5211	349565
5212	91748
5213	142689
5214	26011
5216	1749
5217	79943
5218	5153
5222	2637
5223	5318
5224	259230
5225	55837
5226	50506
5228	29980
5229	10921
5230	390882
5232	54165
5236	79772
5238	5244
5239	6538
5241	346517
5243	4286
5244	275
5245	56676
5250	729438
5251	1003
5252	153642
5253	399697
5255	100128274
5256	1475
5257	196472
5260	5294
5261	6210
5264	187
5265	125963
5266	23385
5267	390148
5268	389136
5269	29117
5270	6895
5271	85450
5272	10628
5273	79755
5274	51651
5275	441168
5276	8725
5277	1909
5279	51592
5281	91543
5283	345651
5284	5987
5286	387849
5287	7035
5288	149420
5289	55568
5290	27123
5291	7273
5292	127670
5293	8291
5294	1890
5295	6778
5296	2533
5297	81793
5298	208
5300	79866
5303	84553
5304	6036
5305	11037
5306	26002
5307	3507
5308	9572
5309	9184
5310	3101
5311	6166
5313	26152
5314	55521
5315	285172
5316	3690
5317	203197
5318	5270
5319	26121
5320	445
5321	54899
5322	3300
5324	643834
5325	431704
5326	6553
5327	84908
5328	84502
5329	6801
5330	7180
5331	30
5332	4790
5333	1015
5334	122953
5335	4008
5336	369
5337	5702
5338	391002
5339	8481
5340	246330
5341	84524
5342	7186
5343	157922
5345	126638
5346	9319
5347	1145
5348	643181
5349	25894
5350	51112
5351	51302
5352	390271
5354	125958
5355	56108
5356	54870
5357	54629
5358	51604
5359	605
5360	388559
5361	11119
5362	8637
5364	11280
5365	11185
5366	602
5367	221476
5368	3216
5370	100130097
5371	3848
5372	9049
5373	80323
5375	9218
5376	79957
5378	60506
5379	9131
5383	7356
5387	6560
5393	4129
5394	887
5395	6839
5396	257
5406	26074
5407	7278
5408	677790
5409	65260
5411	10492
5412	7465
5413	55422
5414	6795
5420	100862671
5422	133383
5423	1543
5424	64863
5425	6363
5426	59353
5427	3376
5428	2897
5429	113179
5430	84256
5431	7025
5432	201161
5433	120146
5434	8945
5435	5297
5436	259289
5437	140809
5438	5754
5439	9031
5440	6582
5441	79683
5442	83872
5443	51741
5444	84866
5445	5955
5446	503614
5447	79169
5449	4493
5450	387695
5451	10398
5452	126282
5453	1269
5454	390266
5455	9311
5456	152816
5457	9802
5458	10783
5459	1969
5460	1622
5462	5093
5463	6232
5464	51330
5465	25828
5467	8869
5468	51082
5469	79692
5470	3071
5471	60560
5473	64091
5475	23429
5476	23760
5478	2395
5479	100507290
5480	57582
5481	4110
5493	283726
5494	79677
5495	653464
5496	401898
5498	30008
5499	390927
5500	153830
5501	6258
5502	7294
5504	6286
5506	56105
5507	55315
5509	55610
5510	5739
5511	1149
5514	100505876
5515	22915
5516	7311
5518	2302
5519	8932
5520	10424
5521	9792
5522	84109
5523	4584
5524	51143
5525	100288797
5526	8833
5527	548644
5528	84517
5529	117156
5530	84102
5531	3762
5532	730291
5533	4580
5534	6341
5535	57116
5536	1804
5537	1660
5538	554
5539	8796
5540	59271
5542	164312
5544	11092
5545	51066
5546	84522
5547	165
5549	8841
5550	6704
5551	122773
5552	286204
5553	26046
5554	132720
5555	54462
5557	84264
5558	112752
5562	81282
5563	2172
5564	50515
5565	2861
5566	6949
5567	197320
5568	694
5569	3178
5570	5218
5571	127062
5573	83998
5575	6100
5576	939
5577	87
5578	124446
5579	553128
5580	2222
5581	8792
5582	55471
5583	3488
5584	5089
5585	78999
5586	5866
5587	768
5588	89927
5589	64648
5590	8928
5591	9500
5592	129642
5593	23169
5594	10058
5595	23095
5596	63027
5597	84124
5598	84075
5599	195814
5600	4887
5601	2967
5602	64792
5603	221188
5604	25806
5605	55188
5606	10824
5607	728489
5608	55283
5609	550
5610	229
5611	58493
5612	8881
5613	51557
5616	751071
5617	594
5618	124739
5619	54474
5620	728492
5621	56101
5623	10381
5624	6531
5625	64699
5626	146861
5627	2116
5629	23225
5630	84641
5631	5426
5634	201232
5635	2804
5636	5709
5638	54538
5639	84905
5641	119392
5644	119180
5645	6910
5646	9277
5648	6396
5649	10560
5650	30815
5651	1081
5652	79633
5653	9282
5654	7343
5655	9758
5657	56981
5660	56934
5662	623
5663	1983
5664	57657
5669	55627
5670	80070
5671	337972
5672	11080
5673	5701
5675	3162
5676	140706
5678	23067
5680	4726
5681	23708
5682	115111
5683	5518
5684	140831
5685	637
5686	5630
5687	408050
5688	9141
5689	374378
5690	9682
5691	3337
5692	5223
5693	27044
5694	79634
5695	147968
5696	4664
5697	83890
5698	26027
5699	11083
5700	50488
5701	158038
5702	1965
5704	339983
5705	4886
5706	4857
5707	9463
5708	10861
5709	90273
5710	56270
5711	440435
5713	81605
5714	5532
5715	390075
5716	2219
5717	4675
5718	27334
5719	79190
5720	79577
5721	10579
5723	84073
5724	84081
5725	1107
5726	128869
5727	284346
5728	160728
5729	51564
5730	5915
5731	196883
5732	7158
5733	4722
5734	119016
5737	84629
5738	9818
5739	79848
5740	57562
5741	8850
5742	3973
5743	23321
5744	63035
5745	1841
5746	2591
5747	8989
5753	25840
5754	23632
5756	9390
5757	10631
5763	166378
5764	2195
5768	79613
5770	286310
5771	3242
5774	7148
5775	157567
5777	221491
5778	5000
5780	389941
5781	51654
5782	4191
5783	9249
5784	653333
5786	1357
5787	1655
5788	25794
5789	1915
5790	27127
5791	5292
5792	3190
5793	5144
5794	25895
5795	3821
5796	219981
5797	55299
5798	28962
5799	146909
5800	90293
5801	10644
5802	7407
5803	55974
5805	100134938
5806	10256
5810	338755
5813	221823
5814	7993
5816	27020
5817	3557
5818	5140
5819	2534
5822	7472
5824	116179
5825	3739
5826	80781
5827	23417
5828	51734
5829	57593
5830	8807
5831	782
5832	90550
5833	3384
5834	151246
5836	5203
5837	2853
5858	5671
5859	84904
5860	138652
5861	81431
5862	400745
5863	10053
5864	6129
5865	140836
5866	121549
5867	2245
5868	10945
5869	6586
5870	9628
5871	130399
5872	23671
5873	4951
5874	81579
5875	28442
5876	79080
5877	56886
5878	9318
5879	10
5880	1952
5881	573971
5883	785
5884	400258
5885	4157
5886	11059
5887	23164
5888	6431
5889	1727
5890	92
5891	79012
5892	284827
5893	5078
5894	7054
5896	85437
5897	56913
5898	23649
5899	375056
5900	85456
5901	112483
5902	100463500
5903	22795
5905	390168
5906	1613
5908	5880
5909	64089
5910	1770
5911	55278
5912	57666
5913	60675
5914	140825
5915	9133
5916	5212
5917	56171
5918	399968
5919	5514
5920	10878
5921	388
5922	79924
5923	3037
5924	10155
5925	4613
5926	146456
5927	51514
5928	27120
5929	65018
5930	9524
5931	94025
5932	253827
5933	219959
5934	340533
5935	553117
5936	10201
5937	5335
5939	389730
5942	9919
5947	7372
5948	7450
5949	58494
5950	6929
5954	114789
5955	3658
5956	57082
5957	8840
5959	401387
5961	7374
5962	8224
5965	51111
5966	60491
5967	2978
5968	7280
5970	374882
5971	1538
5972	83699
5973	80144
5976	22858
5977	6521
5978	8886
5979	81846
5980	23545
5981	257218
5982	55794
5983	5394
5984	2831
5985	494551
5986	55531
5987	4923
5988	548645
5989	2147
5990	338322
5991	4212
5992	129868
5993	6905
5994	54543
5995	9890
5996	1674
5997	7123
5998	7049
5999	30827
6000	57093
6001	140883
6002	148103
6003	29095
6004	84106
6005	23228
6006	128366
6007	64788
6009	84457
6010	23498
6011	29953
6013	23764
6014	11197
6015	55014
6016	11311
6017	2013
6018	197358
6019	55313
6035	10130
6036	4093
6037	29761
6038	261734
6039	57545
6041	57505
6045	403282
6046	1198
6047	4978
6048	8711
6049	64359
6050	51343
6051	285601
6059	30814
6091	558
6092	259285
6093	4858
6094	9180
6095	388611
6096	3964
6097	54961
6098	117159
6100	25778
6101	55752
6102	6718
6103	9583
6117	84313
6118	56098
6119	6683
6120	284257
6121	3269
6122	1742
6123	84131
6124	1013
6125	60490
6128	4100
6129	1944
6130	307
6132	23284
6133	23242
6134	126353
6135	64109
6136	64689
6137	554249
6138	5506
6139	10523
6141	91750
6142	4680
6143	414325
6144	163351
6146	948
6147	59269
6150	245938
6152	441294
6154	26140
6155	79861
6156	390992
6157	26094
6158	8823
6159	339231
6160	55200
6161	170261
6164	389208
6165	442721
6166	1938
6167	7764
6168	9069
6169	5210
6170	9515
6171	23347
6173	55829
6175	9853
6176	386683
6181	5909
6182	5660
6183	6374
6184	676
6185	2824
6187	8801
6188	23096
6189	5675
6191	79809
6192	27336
6193	728255
6194	9728
6195	11270
6196	284406
6197	22901
6198	117143
6199	56311
6201	55850
6202	2305
6203	9046
6204	83933
6205	6940
6206	148789
6207	11251
6208	84466
6209	9724
6210	440699
6217	54467
6218	219595
6222	26996
6223	115950
6224	197
6227	25849
6228	6344
6229	10580
6230	337979
6231	5116
6232	343578
6233	3705
6234	8732
6235	10606
6236	375033
6237	164832
6238	51720
6239	9589
6240	22854
6241	30834
6242	51559
6247	203100
