entrez	new
3660	9525
3661	54514
3662	158584
3663	79747
3664	390894
3665	6503
3667	284433
3669	3476
3670	344901
3671	23306
3672	353500
3673	283092
3674	57593
3675	10516
3676	3119
3678	359845
3679	157753
3680	8676
3681	27440
3682	1188
3683	170394
3684	56965
3685	2175
3687	149708
3688	91408
3689	22984
3690	63948
3691	1515
3692	54813
3693	23373
3694	81621
3695	23157
3696	162333
3697	65121
3698	100528020
3699	124491
3700	3158
3702	2491
3703	6759
3704	23304
3705	440915
3706	6370
3707	390882
3708	1427
3709	8313
3710	1179
3712	160762
3713	55635
3714	2013
3716	6352
3717	133396
3718	51014
3720	23762
3725	4784
3726	166979
3727	5724
3728	8871
3730	93474
3732	200205
3735	116843
3736	79618
3737	3489
3738	23405
3739	1511
3741	376267
3742	25870
3743	84696
3744	63929
3745	55806
3746	26958
3747	3087
3748	81928
3749	374882
3750	441168
3751	203447
3752	9858
3753	463
3754	54726
3755	92283
3756	7498
3757	119678
3758	388743
3759	55843
3760	92579
3761	2569
3762	10864
3763	147184
3764	5739
3765	144501
3766	7201
3767	10974
3768	89869
3769	57459
3770	23682
3772	7172
3773	23255
3775	143903
3776	64816
3777	92345
3778	148113
3779	147710
3780	89122
3781	1082
3782	57127
3783	55510
3784	283375
3785	54210
3786	5243
3787	80352
3788	133060
3790	1588
3791	8386
3792	51042
3795	80343
3796	55030
3797	10351
3798	79726
3799	1496
3800	147991
3801	3594
3802	341880
3803	5678
3804	51327
3805	790955
3806	9168
3808	3769
3809	25956
3810	55294
3811	11073
3812	4753
3813	2681
3814	84808
3815	2516
3816	389791
3817	100287364
3818	51193
3820	2239
3821	253970
3822	51136
3823	7139
3824	55183
3827	148327
3831	7027
3832	6860
3833	51096
3834	4259
3835	255324
3836	1308
3837	6176
3838	5973
3839	2043
3840	93233
3841	4986
3842	79762
3843	170959
3845	1662
3846	8189
3848	11059
3849	1666
3850	10138
3851	28978
3852	10308
3853	6529
3854	54482
3855	8673
3856	246777
3857	64837
3858	222
3859	26762
3860	79070
3861	5959
3866	863
3868	925
3872	7050
3875	115265
3880	2230
3881	10056
3882	56261
3883	8577
3884	56897
3885	727905
3886	8572
3887	79989
3888	11313
3889	51764
3890	5753
3891	441669
3892	6195
3895	11091
3897	181
3898	58476
3899	9879
3902	55781
3903	6687
3904	8547
3906	256764
3908	347527
3909	6723
3910	5365
3911	59347
3912	10551
3913	3364
3914	222487
3915	728927
3916	7371
3918	64232
3920	56896
3921	51138
3925	3857
3927	55509
3929	26063
3930	1447
3931	5796
3932	1514
3933	79682
3934	343637
3936	23263
3937	9185
3938	10388
3939	23247
3945	284110
3948	51524
3949	124
3950	10747
3952	8851
3953	84790
3954	126382
3955	100316904
3956	84689
3957	126789
3958	27143
3959	79654
3960	136541
3964	152687
3965	23099
3972	317702
3973	137835
3975	28957
3976	5787
3977	3272
3978	5463
3980	91137
3981	84920
3982	3981
3983	388403
3984	3039
3985	2004
3987	6610
3988	5106
3990	83707
3991	56928
3992	221937
3993	3376
3995	91754
3996	84299
3998	57679
4000	7710
4001	93144
4004	2237
4005	85442
4007	3081
4008	81607
4009	245973
4010	55657
4012	64240
4013	115827
4014	63895
4015	79852
4016	10651
4017	253982
4018	79441
4023	527
4025	55107
4026	147923
4029	10645
4033	6196
4034	9111
4035	137075
4036	23316
4037	130827
4038	4736
4040	6499
4041	10518
4043	10846
4045	283420
4046	92270
4047	27237
4048	157285
4049	642612
4050	200185
4051	23404
4052	2879
4053	79794
4054	100131902
4055	5566
4056	51499
4057	221264
4058	8796
4059	9880
4060	57649
4061	29985
4062	8350
4063	55346
4064	9353
4065	10716
4066	3006
4067	27069
4068	57571
4069	401898
4070	6693
4071	145864
4072	54538
4074	7841
4076	8031
4077	23322
4081	23593
4082	131
4084	22797
4085	84945
4086	984
4087	285533
4088	8756
4089	56953
4090	8195
4091	2010
4092	8451
4093	79841
4094	4050
4097	9083
4099	516
4100	2687
4101	54994
4102	55633
4103	55775
4104	84288
4105	5978
4107	65009
4108	9069
4109	9517
4110	91442
4111	26586
4115	11213
4116	5350
4117	79830
4118	10499
4121	4853
4122	254295
4123	84985
4124	54952
4125	84952
4126	51475
4128	133923
4129	966
4130	51200
4131	130399
4133	7083
4134	23583
4135	5644
4137	1193
4139	8821
4140	2817
4141	2162
4142	2355
4143	613
4144	56882
4145	3607
4146	54814
4147	219874
4148	257019
4149	100132399
4150	23211
4151	63941
4152	254973
4153	55255
4154	4247
4155	1677
4157	4321
4158	784
4159	51109
4160	3693
4161	55556
4162	83658
4163	57159
4166	51433
4168	283458
4170	158800
4171	9994
4172	146223
4173	5582
4174	728340
4175	55856
4176	54900
4179	401447
4184	53917
4185	9203
4188	8341
4189	143098
4190	2021
4191	143502
4192	1777
4193	2661
4194	219938
4199	284366
4200	60494
4201	1911
4204	494143
4205	3561
4208	5910
4209	81614
4210	101930072
4211	3316
4212	8336
4213	114882
4214	5067
4215	10398
4216	149111
4217	10046
4218	5272
4221	2009
4222	26610
4223	51056
4224	8938
4225	348932
4232	284
4233	23094
4234	5099
4236	25807
4237	2885
4238	9829
4239	5199
4240	27301
4241	3490
4242	64110
4245	373861
4246	415
4247	84467
4248	23218
4249	4104
4250	57222
4253	54762
4254	113178
4255	768211
4256	54995
4257	1769
4258	5211
4259	5993
4261	29950
4267	9212
4277	361
4281	930
4282	397
4283	504190
4284	54676
4285	113655
4286	338599
4287	258010
4288	84624
4289	8036
4291	80205
4292	2139
4293	283111
4294	79132
4295	26330
4296	126204
4297	23780
4298	341567
4299	3356
4300	339230
4301	123228
4302	440955
4303	23136
4306	9772
4308	252969
4311	5696
4312	343563
4313	438
4314	84667
4316	1144
4317	55620
4318	5745
4319	5275
4320	113675
4321	9870
4322	4253
4323	6247
4324	5055
4325	84191
4326	54460
4327	220359
4329	79960
4330	3975
4331	55679
4332	7417
4335	1804
4336	57732
4337	101060389
4338	79908
4340	163732
4342	4159
4343	259296
4345	80254
4350	388323
4351	84677
4352	219970
4353	83447
4354	55362
4355	157807
4356	80210
4357	57567
4358	91151
4359	9343
4360	26468
4361	283685
4363	57449
4430	85313
4435	27
4436	10321
4437	216
4438	57665
4439	15
4440	63977
4477	1718
4478	100287404
4481	64708
4482	10277
4485	6182
4486	644524
4487	4323
4488	100131211
4489	26735
4490	5225
4493	5806
4494	5883
4495	448834
4496	729857
4499	924
4501	517
4502	10160
4504	391121
4507	3064
4515	396
4520	116369
4521	675
4522	7643
4524	1003
4528	23155
4534	22836
4542	153241
4543	6125
4544	27340
4547	79689
4548	401720
4552	10520
4580	9493
4582	57101
4583	90199
4584	84942
4585	4103
4586	56851
4588	341350
4589	7486
4591	2736
4593	171568
4594	55628
4595	6845
4597	54433
4598	56832
4599	286380
4600	353333
4601	51306
4602	8608
4603	8838
4604	6478
4605	114034
4606	9920
4607	182
4608	4829
4609	493829
4610	134728
4613	92597
4615	752014
4616	254065
4617	5992
4618	120406
4619	219453
4620	145258
4621	2678
4622	84102
4624	961
4625	1485
4626	751071
4627	400566
4628	360030
4629	85407
4632	147007
4633	8837
4634	348174
4635	23252
4636	51095
4637	4683
4638	9943
4640	100507203
4641	115361
4642	23619
4643	6678
4644	4209
4645	4343
4646	1592
4647	51207
4648	222950
4649	5261
4650	55171
4651	83861
4653	51442
4654	100142659
4656	158135
4659	91703
4660	57611
4661	2532
4664	84861
4665	81490
4666	348751
4668	127396
4669	4189
4670	145957
4671	145748
4673	3836
4674	23098
4675	392490
4676	1287
4677	127066
4678	10236
4680	5549
4681	388585
4682	682
4683	79616
4684	60487
4685	4261
4686	9351
4688	22916
4689	54886
4690	84108
4691	256380
4692	115557
4693	135114
4694	23314
4695	8519
4696	9245
4697	64399
4698	56899
4700	83640
4701	285877
4702	8225
4703	55182
4704	336
4705	597
4706	79833
4707	57709
4708	445582
4709	3502
4710	9928
4711	8450
4712	5196
4713	4878
4714	2676
4715	26151
4716	4915
4717	9474
4718	1141
4719	120425
4720	219464
4722	55753
4723	30061
4724	9600
4725	147741
4726	4215
4728	114336
4729	3172
4731	5613
4733	4661
4734	134359
4735	1448
4736	119694
4738	346171
4739	57574
4741	100129094
4744	373856
4745	285550
4747	10616
4750	8484
4751	4320
4752	56925
4753	390148
4756	7813
4758	57115
4759	10244
4760	3574
4761	80726
4762	158506
4763	10399
4771	6401
4772	5604
4773	64151
4774	23191
4775	143187
4776	100131827
4778	7620
4779	285590
4780	5473
4781	10228
4782	6530
4783	346606
4784	51426
4790	3784
4791	6614
4792	8792
4793	148003
4794	7173
4795	64343
4796	122945
4798	6628
4799	4008
4800	64963
4801	29965
4802	3690
4803	81566
4804	22894
4807	6837
4808	1937
4809	84899
4810	440730
4811	64965
4814	9806
4815	83643
4817	10500
4818	3948
4820	81892
4821	57688
4824	390980
4825	5368
4826	153768
4828	780776
4829	2249
4830	5239
4831	23710
4832	388407
4833	11199
4835	26261
4836	5097
4837	5878
4838	333929
4839	80739
4841	170463
4842	164668
4843	6462
4846	7780
4848	9084
4849	390212
4850	8499
4851	64951
4852	4841
4853	27231
4854	72
4855	5187
4856	5036
4857	27347
4858	5475
4860	123745
4861	132720
4862	51389
4863	84280
4864	84629
4867	4967
4868	374454
4869	7559
4878	94059
4879	645426
4880	26136
4881	1618
4882	840
4883	24148
4884	286827
4885	2110
4886	55293
4887	7574
4888	7844
4889	2984
4891	26057
4892	169270
4893	2706
4897	57333
4898	284306
4899	401494
4900	147872
4901	146542
4902	113091
4904	7855
4905	83853
4907	80128
4908	4236
4909	2161
4913	116349
4914	763
4915	30000
4916	1962
4917	362
4919	23624
4920	55252
4921	140290
4922	124872
4923	112464
4924	9520
4925	7466
4926	11041
4927	79153
4928	91833
4929	84197
4931	51003
4935	153657
4938	167826
4939	4048
4940	1572
4942	22893
4943	283197
4946	57690
4947	664701
4948	132320
4951	341346
4952	79084
4953	83698
4956	1519
4957	283093
4958	112398
4967	4810
4968	1101
4969	2583
4973	81793
4974	4999
4975	1081
4976	26272
4978	3680
4982	145376
4983	51142
4985	343472
4986	126520
4987	374786
4988	56267
4990	208
4991	8702
4992	2886
4993	140707
4994	10669
4995	100130302
4998	2197
4999	51072
5000	79969
5001	205717
5002	5192
5003	57198
5004	54715
5005	161582
5007	284058
5008	100293516
5009	4041
5010	57122
5013	731220
5015	57670
5016	170370
5017	23193
5018	8030
5019	7511
5020	124540
5021	143241
5023	9391
5024	10850
5025	66000
5026	6904
5027	988
5028	171024
5029	729993
5030	26696
5031	221150
5032	58515
5033	56548
5034	23
5036	28896
5037	644076
5042	4800
5045	309
5046	344387
5047	27115
5048	54556
5049	2683
5050	130612
5051	653784
5052	138065
5053	162427
5054	8477
5055	4775
5058	199800
5062	390326
5063	3036
5064	79639
5066	112609
5067	10886
5068	171392
5069	10944
5071	9392
5073	5496
5074	126731
5075	6545
5076	221074
5077	55113
5078	2019
5079	27022
5080	102724862
5081	1809
5082	9820
5083	134429
5087	128229
5089	2266
5090	79971
5091	9495
5092	401647
5093	5742
5094	23478
5095	4671
5096	4115
5097	115196
5098	4116
5099	8807
5100	84688
5101	7589
5104	401
5105	7461
5106	26045
5108	6476
5110	5423
5111	55139
5116	7275
5118	2294
5119	285220
5121	3822
5122	344148
5125	23576
5126	341359
5127	54
5128	57498
5129	9650
5130	399888
5132	645414
5133	432369
5134	221400
5136	54928
5137	83990
5138	81030
5139	4649
5140	1015
5141	1669
5142	347252
5143	221322
5144	4808
5145	2
5146	5919
5147	10302
5148	79802
5149	5770
5150	92806
5151	6843
5152	9267
5153	495
5154	140469
5155	337971
5156	1756
5157	64421
5158	830
5159	407
5160	84138
5161	3108
5162	27202
5163	60558
5164	140706
5165	10945
5166	646643
5167	8764
5168	79027
5169	283514
5170	11267
5172	6641
5173	6662
5174	91937
5175	60467
5176	84883
5178	51163
5179	153222
5184	653519
5187	79748
5188	4015
5189	390157
5190	51234
5191	147837
5192	1473
5193	140836
5194	8916
5195	7699
5196	81794
5197	10591
5198	23208
5199	493869
5201	7274
5202	55915
5203	8898
5204	158471
5205	5567
5207	9136
5208	1848
5209	401397
5210	57214
5211	23376
5212	3140
5213	126321
5214	3824
5216	100131137
5217	51588
5218	51622
5222	84750
5223	23315
5224	1959
5225	55815
5226	54898
5228	78999
5229	375616
5230	246213
5232	60626
5236	55272
5238	130749
5239	57534
5241	728798
5243	10408
5244	163175
5245	10913
5250	4130
5251	83903
5252	3576
5253	1859
5255	6339
5256	10667
5257	5693
5260	51303
5261	64409
5264	821
5265	199745
5266	57556
5267	5683
5268	79071
5269	5083
5270	386675
5271	3936
5272	8639
5273	7342
5274	25847
5275	8443
5276	1137
5277	10802
5279	83443
5281	2590
5283	2324
5284	5408
5286	1733
5287	6832
5288	196792
5289	116541
5290	64881
5291	27039
5292	114885
5293	93058
5294	113457
5295	84759
5296	5912
5297	563
5298	283385
5300	23635
5303	7625
5304	10066
5305	57135
5306	80781
5307	84226
5308	2762
5309	7045
5310	5879
5311	146434
5313	577
5314	10625
5315	81930
5316	57212
5317	374403
5318	284391
5319	6336
5320	353139
5321	1066
5322	392133
5324	83692
5325	23528
5326	50674
5327	654
5328	64786
5329	401236
5330	835
5331	153328
5332	9686
5333	55167
5334	2538
5335	120376
5336	10023
5337	128866
5338	5089
5339	57511
5340	374977
5341	3950
5342	284958
5343	163479
5345	375298
5346	84545
5347	26472
5348	6648
5349	23549
5350	11142
5351	9066
5352	338324
5354	51302
5355	159296
5356	637
5357	100132911
5358	7327
5359	5991
5360	518
5361	5966
5362	2107
5364	151987
5365	26502
5366	80704
5367	22824
5368	4046
5370	54822
5371	201516
5372	8540
5373	349565
5375	1676
5376	377007
5378	389400
5379	27006
5383	1108
5387	400506
5393	7564
5394	4608
5395	64777
5396	6495
5406	55937
5407	6663
5408	51228
5409	85300
5411	6618
5412	9241
5413	8833
5414	79882
5420	85865
5422	7010
5423	4632
5424	10393
5425	374407
5426	317781
5427	27092
5428	9530
5429	80119
5430	136
5431	440138
5432	6003
5433	343068
5434	85397
5435	390093
5436	389207
5437	1411
5438	387509
5439	60482
5440	7128
5441	151507
5442	81431
5443	10606
5444	353174
5445	342667
5446	1747
5447	84911
5449	2642
5450	6575
5451	1347
5452	3488
5453	6992
5454	390231
5455	55701
5456	4593
5457	83714
5458	5119
5459	387804
5460	148523
5462	9253
5463	389177
5464	3451
5465	28965
5467	1824
5468	10427
5469	1508
5470	340252
5471	256710
5473	147015
5475	158747
5476	57491
5478	55197
5479	8243
5480	9987
5481	8911
5493	23015
5494	128272
5495	204219
5496	121601
5498	27112
5499	23286
5500	51704
5501	643418
5502	84775
5504	114112
5506	9172
5507	54534
5509	64396
5510	81061
5511	84286
5514	1844
5515	79812
5516	128372
5518	84320
5519	138881
5520	9645
5521	5924
5522	6328
5523	3015
5524	5339
5525	730130
5526	54919
5527	100507027
5528	898
5529	10965
5530	729085
5531	64518
5532	11273
5533	123016
5534	441027
5535	1310
5536	55253
5537	5110
5538	79723
5539	1838
5540	256364
5542	1292
5544	126074
5545	56934
5546	4588
5547	6155
5549	27181
5550	1365
5551	51647
5552	253260
5553	10242
5554	26687
5555	80150
5557	163589
5558	10042
5562	2065
5563	10577
5564	58516
5565	60314
5566	9014
5567	27300
5568	51092
5569	124602
5570	10116
5571	340024
5573	81493
5575	57060
5576	3996
5577	8801
5578	2980
5579	83877
5580	65244
5581	64172
5582	5723
5583	613209
5584	23287
5585	284525
5586	55958
5587	63891
5588	10580
5589	9945
5590	55582
5591	79147
5592	9625
5593	11188
5594	11015
5595	10488
5596	161253
5597	152137
5598	51131
5599	2057
5600	3231
5601	134218
5602	51284
5603	26291
5604	5446
5605	126868
5606	51714
5607	7041
5608	10815
5609	10362
5610	23196
5611	1033
5612	112950
5613	53940
5616	822
5617	5224
5618	51035
5619	148203
5620	728489
5621	83639
5623	342897
5624	169166
5625	83657
5626	6263
5627	4939
5629	22941
5630	95681
5631	65977
5634	158158
5635	4680
5636	78988
5638	79706
5639	205251
5641	79575
5644	81544
5645	2686
5646	10695
5648	114803
5649	23093
5650	441531
5651	53916
5652	1180
5653	79188
5654	23643
5655	152
5657	114960
5660	54505
5662	342035
5663	9715
5664	3229
5669	10519
5670	155184
5671	23659
5672	11017
5673	64689
5675	112752
5676	91419
5678	219952
5680	506
5681	9743
5682	79176
5683	100271849
5684	6677
5685	4222
5686	89872
5687	10951
5688	403284
5689	23358
5690	3171
5691	60358
5692	7049
5693	388553
5694	10513
5695	63894
5696	10456
5697	6447
5698	4012
5699	63967
5700	140432
5701	1361
5702	151648
5704	11138
5705	286077
5706	11215
5707	219429
5708	7166
5709	25959
5710	3208
5711	8900
5713	658
5714	85363
5715	26121
5716	29989
5717	1973
5718	1027
5719	26737
5720	1008
5721	6774
5723	163223
5724	619279
5725	27173
5726	6665
5727	116115
5728	6442
5729	54207
5730	23077
5731	51032
5732	57659
5733	10787
5734	3984
5737	10050
5738	27079
5739	152185
5740	79641
5741	23237
5742	6189
5743	1045
5744	29063
5745	11124
5746	253827
5747	11336
5753	55742
5754	9261
5756	6440
5757	7718
5763	8538
5764	259287
5768	5452
5770	5916
5771	5502
5774	346517
5775	8370
5777	11045
5778	219438
5780	131076
5781	3292
5782	222234
5783	23107
5784	120775
5786	163071
5787	256281
5788	56311
5789	25814
5790	56651
5791	5610
5792	79745
5793	166815
5794	8320
5795	5042
5796	10654
5797	55722
5798	7287
5799	91227
5800	132789
5801	6764
5802	54499
5803	284086
5805	85352
5806	11211
5810	23024
5813	2565
5814	25837
5816	8454
5817	81466
5818	5447
5819	7248
5822	80820
5824	6868
5825	8817
5826	9658
5827	6550
5828	51309
5829	129880
5830	57507
5831	11052
5832	26058
5833	253017
5834	284383
5836	3692
5837	4063
5858	29957
5859	442185
5860	126298
5861	55573
5862	23161
5863	128360
5864	10087
5865	94121
5866	51192
5867	252884
5868	3460
5869	5754
5870	7936
5871	54065
5872	100133495
5873	55432
5874	4684
5875	7840
5876	53834
5877	91875
5878	23341
5879	4583
5880	340307
5881	283365
5883	9726
5884	1606
5885	973
5886	88
5887	388419
5888	57405
5889	54942
5890	83732
5891	89890
5892	90480
5893	149473
5894	6789
5896	162655
5897	55704
5898	79571
5899	4714
5900	2665
5901	79633
5902	100130988
5903	220323
5905	80381
5906	83452
5908	440498
5909	5174
5910	9227
5911	51293
5912	3659
5913	248
5914	284346
5915	4176
5916	162962
5917	84779
5918	389730
5919	23154
5920	4729
5921	31
5922	55791
5923	57381
5924	257218
5925	23305
5926	83700
5927	3069
5928	10845
5929	221391
5930	9569
5931	54461
5932	6827
5933	50512
5934	10299
5935	143884
5936	10681
5937	100307126
5939	84661
5942	84886
5947	221443
5948	255649
5949	127707
5950	1968
5954	3306
5955	6354
5956	57407
5957	60481
5959	9877
5961	84817
5962	337966
5965	153527
5966	79755
5967	677
5968	8632
5970	54958
5971	2787
5972	163720
5973	4604
5976	4490
5977	8910
5978	6616
5979	11230
5980	5142
5981	283162
5982	80714
5983	9501
5984	8085
5985	629
5986	6523
5987	389549
5988	5296
5989	28639
5990	1419
5991	84296
5992	55149
5993	153572
5994	54921
5995	55735
5996	25791
5997	255220
5998	100506013
5999	84832
6000	56135
6001	5430
6002	8328
6003	115704
6004	57113
6005	5209
6006	2049
6007	132946
6009	1044
6010	28512
6011	440560
6013	23765
6014	388567
6015	494514
6016	84336
6017	55301
6018	1163
6019	50807
6035	56131
6036	391112
6037	64215
6038	79719
6039	23584
6041	8576
6045	131096
6046	27122
6047	56102
6048	283298
6049	7432
6050	4303
6051	8895
6059	5921
6091	8360
6092	1952
6093	57530
6094	5308
6095	23030
6096	7068
6097	7409
6098	126364
6100	340419
6101	6647
6102	84684
6103	11083
6117	7484
6118	79856
6119	115106
6120	81696
6121	440574
6122	307
6123	84083
6124	60312
6125	285668
6128	56956
6129	353134
6130	353
6132	14
6133	27031
6134	51129
6135	3487
6136	338773
6137	6920
6138	9213
6139	55659
6141	131616
6142	64446
6143	197021
6144	9712
6146	100134938
6147	4353
6150	10205
6152	91464
6154	51268
6155	57369
6156	51272
6157	29079
6158	3350
6159	79778
6160	28992
6161	548593
6164	400576
6165	1050
6166	4624
6167	1032
6168	55247
6169	91304
6170	127700
6171	6676
6173	22873
6175	64102
6176	3002
6181	8813
6182	353288
6183	5148
6184	344752
6185	84168
6187	9500
6188	49856
6189	9464
6191	84879
6192	4851
6193	25778
6194	51388
6195	729355
6196	79798
6197	4741
6198	10477
6199	63826
6201	4839
6202	5175
6203	401992
6204	137695
6205	63906
6206	1767
6207	6253
6208	342926
6209	169026
6210	57458
6217	1896
6218	57336
6222	7064
6223	11149
6224	5721
6227	10801
6228	23301
6229	100287932
6230	121549
6231	79290
6232	11254
6233	130075
6234	2012
6235	4920
6236	10016
6237	4831
