entrez	new
3656	31
3658	65005
3659	26233
3660	84858
3661	646915
3662	6560
3663	343173
3664	79057
3665	7064
3667	10106
3669	51298
3670	169841
3671	340267
3672	25886
3673	26048
3674	401258
3675	390790
3676	54583
3678	54509
3679	116511
3680	4808
3681	57532
3682	221477
3683	123041
3684	118812
3685	3820
3687	84988
3688	23382
3689	144811
3690	2322
3691	1794
3692	346288
3693	4023
3694	51780
3695	79645
3696	54529
3697	9033
3698	1130
3699	6138
3700	57037
3702	1417
3703	9819
3704	54813
3705	256364
3706	8748
3707	8712
3708	29098
3709	1618
3710	27429
3712	6692
3713	10069
3714	390266
3716	10133
3717	152586
3718	55319
3720	440533
3725	4900
3726	79915
3727	79958
3728	253012
3730	284266
3732	64766
3735	1537
3736	29935
3737	5292
3738	26281
3739	1837
3741	794
3742	643338
3743	421
3744	57343
3745	283234
3746	6665
3747	9695
3748	51608
3749	10614
3750	587
3751	127343
3752	221302
3753	440077
3754	6646
3755	54848
3756	51406
3757	2746
3758	84924
3759	7066
3760	4929
3761	817
3762	404635
3763	493861
3764	23334
3765	23328
3766	375484
3767	9694
3768	285613
3769	6899
3770	150356
3772	8869
3773	5922
3775	100132963
3776	343069
3777	5624
3778	3822
3779	27242
3780	3766
3781	7783
3782	57650
3783	9909
3784	3795
3785	23039
3786	145195
3787	3833
3788	1238
3790	219293
3791	5370
3792	253935
3795	220082
3796	9711
3797	3329
3798	10087
3799	5876
3800	10043
3801	64946
3802	5581
3803	780776
3804	7089
3805	338674
3806	23551
3808	80723
3809	58494
3810	5271
3811	55778
3812	5293
3813	3710
3814	80831
3815	140032
3816	5017
3817	55735
3818	5309
3820	114799
3821	25836
3822	403253
3823	1392
3824	113655
3827	57642
3831	124989
3832	9482
3833	27245
3834	9261
3835	8456
3836	64864
3837	259294
3838	171482
3839	147968
3840	123787
3841	51228
3842	785
3843	6468
3845	23030
3846	58533
3848	23028
3849	2257
3850	793
3851	80834
3852	7421
3853	140733
3854	2581
3855	9933
3856	55907
3857	51643
3858	80017
3859	118788
3860	219957
3861	9629
3866	5926
3868	221241
3872	10313
3875	573971
3880	283110
3881	648
3882	84316
3883	1939
3884	353088
3885	55657
3886	100463486
3887	10612
3888	7247
3889	390075
3890	23075
3891	54763
3892	116841
3895	29904
3897	23516
3898	9903
3899	57446
3902	729809
3903	8284
3904	81553
3906	56832
3908	7113
3909	150590
3910	5858
3911	81491
3912	130752
3913	57617
3914	5878
3915	57406
3916	375449
3918	284366
3920	1670
3921	148423
3925	56265
3927	4710
3929	6975
3930	3426
3931	27159
3932	3758
3933	4166
3934	9467
3936	92105
3937	1645
3938	200232
3939	6869
3945	19
3948	2657
3949	26256
3950	5680
3952	7293
3953	7013
3954	340980
3955	2335
3956	26093
3957	3071
3958	2018
3959	80173
3960	84266
3964	23180
3965	245812
3972	1773
3973	1996
3975	1316
3976	2210
3977	100289017
3978	9783
3980	6201
3981	7128
3982	9312
3983	56547
3984	10314
3985	55274
3987	752014
3988	6483
3990	27287
3991	9804
3992	10265
3993	126410
3995	128820
3996	374872
3998	3796
4000	205147
4001	3015
4004	51585
4005	503841
4007	23529
4008	116154
4009	64118
4010	6492
4012	90576
4013	54499
4014	29896
4015	3237
4016	4795
4017	100861412
4018	26038
4023	10745
4025	54733
4026	140873
4029	390155
4033	3030
4034	56890
4035	5036
4036	92579
4037	23201
4038	118611
4040	1727
4041	81300
4043	7052
4045	23008
4046	6004
4047	114883
4048	83854
4049	653427
4050	53834
4051	57156
4052	80746
4053	6101
4054	5289
4055	2005
4056	390259
4057	80852
4058	3956
4059	79621
4060	10046
4061	83416
4062	5698
4063	83985
4064	64849
4065	627
4066	135935
4067	54504
4068	29119
4069	92211
4070	84189
4071	164395
4072	1778
4074	2309
4076	126767
4077	2262
4081	9976
4082	84501
4084	4882
4085	1359
4086	440689
4087	730211
4088	8972
4089	51637
4090	2744
4091	6171
4092	51083
4093	84455
4094	392311
4097	11273
4099	51009
4100	55256
4101	64960
4102	440051
4103	51329
4104	10999
4105	113246
4107	152926
4108	375056
4109	2308
4110	5611
4111	55802
4115	151473
4116	116844
4117	27201
4118	3167
4121	26230
4122	56912
4123	79760
4124	2012
4125	3931
4126	9628
4128	79630
4129	352999
4130	121599
4131	127059
4133	79903
4134	54994
4135	6508
4137	146956
4139	10849
4140	246744
4141	100507321
4142	2574
4143	4008
4144	51751
4145	3035
4146	55969
4147	2838
4148	80817
4149	7166
4150	112817
4151	6926
4152	57130
4153	3263
4154	337974
4155	1291
4157	6767
4158	85414
4159	157922
4160	9147
4161	2903
4162	11126
4163	645037
4166	79086
4168	8417
4170	84327
4171	5225
4172	653606
4173	143502
4174	23339
4175	585
4176	6649
4179	4208
4184	729920
4185	2444
4188	23221
4189	6950
4190	11154
4191	55901
4192	7737
4193	57143
4194	4216
4199	7693
4200	360030
4201	1610
4204	91689
4205	5649
4208	3559
4209	728888
4210	4974
4211	11346
4212	10436
4213	3037
4214	79891
4215	54832
4216	388595
4217	23560
4218	7258
4221	219899
4222	56985
4223	5707
4224	23371
4225	84706
4232	26521
4233	55079
4234	375
4236	642658
4237	140886
4238	51015
4239	85349
4240	255043
4241	10559
4242	284532
4245	58517
4246	3516
4247	51292
4248	81532
4249	7164
4250	81626
4253	8369
4254	6478
4255	8611
4256	4837
4257	9555
4258	117584
4259	10181
4261	8633
4267	121340
4277	6608
4281	3577
4282	89890
4283	81575
4284	29907
4285	2052
4286	9829
4287	402778
4288	388569
4289	51301
4291	1300
4292	4439
4293	7919
4294	23432
4295	284656
4296	23189
4297	1045
4298	51655
4299	93594
4300	394263
4301	3858
4302	57107
4303	140461
4306	5797
4308	79858
4311	414062
4312	57019
4313	55188
4314	80196
4316	100532726
4317	10777
4318	57147
4319	51455
4320	27074
4321	26160
4322	146861
4323	2806
4324	8701
4325	25861
4326	4773
4327	51161
4329	518
4330	1431
4331	23466
4332	51131
4335	10952
4336	4118
4337	2765
4338	10535
4340	9209
4342	10021
4343	84069
4345	11004
4350	10127
4351	22955
4352	84561
4353	129303
4354	284805
4355	144360
4356	7444
4357	57579
4358	255403
4359	23214
4360	6173
4361	3568
4363	84698
4430	7059
4435	80380
4436	55744
4437	346547
4438	9058
4439	136371
4440	25820
4477	553
4478	80095
4481	998
4482	26354
4485	353149
4486	23041
4487	115752
4488	83640
4489	149830
4490	8099
4493	100131439
4494	220134
4495	140687
4496	4063
4499	5207
4501	25983
4502	54865
4504	124565
4507	492311
4515	2248
4520	84331
4521	84807
4522	151295
4524	4072
4528	100129669
4534	10861
4542	137872
4543	8547
4544	59343
4547	26494
4548	420
4552	63973
4580	344838
4582	143888
4583	124790
4584	256892
4585	1491
4586	196513
4588	51602
4589	146862
4591	123876
4593	11051
4594	337966
4595	84681
4597	1859
4598	142910
4599	80230
4600	83475
4601	199699
4602	64087
4603	51514
4604	22841
4605	1287
4606	4978
4607	9732
4608	9557
4609	9123
4610	10943
4613	7480
4615	219537
4616	51471
4617	5295
4618	25906
4619	283617
4620	102723475
4621	100129654
4622	389058
4624	348995
4625	23161
4626	64376
4627	10946
4628	51163
4629	2870
4632	140456
4633	6512
4634	94274
4635	100528032
4636	339168
4637	79873
4638	23046
4640	4146
4641	5803
4642	83982
4643	23148
4644	1101
4645	26032
4646	165324
4647	442213
4648	8320
4649	647060
4650	3860
4651	653361
4653	100463285
4654	55287
4656	64398
4659	7076
4660	6698
4661	285672
4664	8427
4665	285313
4666	5116
4668	26505
4669	388795
4670	641371
4671	221074
4673	84294
4674	54431
4675	389840
4676	55173
4677	25948
4678	9718
4680	9620
4681	6890
4682	93978
4683	514
4684	11061
4685	8638
4686	93323
4688	282890
4689	7542
4690	284383
4691	145165
4692	84861
4693	10618
4694	84676
4695	307
4696	11197
4697	6038
4698	5031
4700	28951
4701	23429
4702	653437
4703	6671
4704	81050
4705	47
4706	132200
4707	64149
4708	64207
4709	26119
4710	8448
4711	388849
4712	27315
4713	51085
4714	84085
4715	81577
4716	503618
4717	146852
4718	55607
4719	343070
4720	84910
4722	3020
4723	1357
4724	1315
4725	100293516
4726	8749
4728	27086
4729	7552
4731	8635
4733	504190
4734	85012
4735	401505
4736	26097
4738	10526
4739	23766
4741	414196
4744	165918
4745	829
4747	57151
4750	171586
4751	126
4752	134429
4753	4915
4756	1805
4758	1129
4759	670
4760	7037
4761	8992
4762	85294
4763	219464
4771	60467
4772	7879
4773	152518
4774	22928
4775	9358
4776	962
4778	152078
4779	2561
4780	10548
4781	60312
4782	124590
4783	22909
4784	79274
4790	254773
4791	6891
4792	266812
4793	283489
4794	23349
4795	9189
4796	171546
4798	114771
4799	100128327
4800	55193
4801	5139
4802	148109
4803	84690
4804	9543
4807	115650
4808	64101
4809	27244
4810	9352
4811	440561
4814	115827
4815	64744
4817	4267
4818	729873
4820	1750
4821	83893
4824	1285
4825	957
4826	7109
4828	6426
4829	22885
4830	57705
4831	340533
4832	9991
4833	5718
4835	94
4836	2560
4837	84984
4838	2192
4839	81629
4841	29923
4842	140836
4843	56262
4846	1456
4848	8337
4849	57231
4850	200014
4851	9154
4852	54531
4853	9084
4854	65258
4855	90333
4856	729428
4857	56474
4858	3249
4860	6591
4861	2705
4862	7474
4863	53340
4864	129868
4867	54436
4868	5245
4869	652968
4878	1198
4879	147407
4880	6037
4881	56034
4882	1621
4883	51320
4884	51171
4885	4967
4886	254013
4887	9690
4888	1801
4889	576
4891	22997
4892	394
4893	526
4897	161882
4898	51237
4899	55152
4900	100
4901	29967
4902	10994
4904	4886
4905	57053
4907	341359
4908	55650
4909	84941
4913	55604
4914	822
4915	401
4916	401665
4917	283742
4919	64115
4920	57786
4921	10928
4922	25891
4923	9439
4924	54785
4925	2768
4926	79101
4927	387893
4928	54659
4929	57680
4931	6503
4935	196883
4938	55081
4939	387264
4940	54617
4942	91464
4943	7775
4946	3120
4947	11065
4948	56154
4951	79585
4952	128360
4953	2321
4956	339327
4957	9805
4958	51191
4967	5373
4968	660
4969	3077
4973	54845
4974	55295
4975	57467
4976	5570
4978	83902
4982	81850
4983	5210
4985	7270
4986	64854
4987	534
4988	286451
4990	2769
4991	132228
4992	154807
4993	5544
4994	91624
4995	55793
4998	9213
4999	9926
5000	80000
5001	56142
5002	169044
5003	10284
5004	9956
5005	119765
5007	37
5008	7433
5009	389762
5010	7565
5013	8292
5015	51667
5016	647309
5017	11254
5018	140576
5019	80335
5020	100506049
5021	81552
5023	7617
5024	83737
5025	120787
5026	92521
5027	1489
5028	55351
5029	2886
5030	4741
5031	83881
5032	11137
5033	10868
5034	145553
5036	30814
5037	59272
5042	9971
5045	163786
5046	23553
5047	3856
5048	5498
5049	342926
5050	55740
5051	3199
5052	22990
5053	1267
5054	26165
5055	728378
5058	92797
5062	5631
5063	23
5064	80829
5066	55273
5067	6779
5068	55591
5069	27068
5071	8675
5073	30968
5074	51202
5075	7508
5076	3980
5077	55075
5078	23621
5079	84720
5080	5119
5081	59350
5082	79956
5083	95
5087	57620
5089	122258
5090	27237
5091	119587
5092	79677
5093	57088
5094	441873
5095	56924
5096	26248
5097	79637
5098	378108
5099	339559
5100	117
5101	7046
5104	516
5105	2980
5106	419
5108	9500
5110	401152
5111	94107
5116	23281
5118	1230
5119	10961
5121	25853
5122	10892
5125	55017
5126	54476
5127	2214
5128	10096
5129	474170
5130	2804
5132	134430
5133	10135
5134	353140
5136	2741
5137	149473
5138	9419
5139	563
5140	56623
5141	10723
5142	79230
5143	101060389
5144	51490
5145	93185
5146	1834
5147	126006
5148	378884
5149	338557
5150	54819
5151	28232
5152	84701
5153	59336
5154	64283
5155	83401
5156	1912
5157	10427
5158	389610
5159	33
5160	10005
5161	3384
5162	51759
5163	5393
5164	54097
5165	79639
5166	23499
5167	124359
5168	79939
5169	116842
5170	9148
5172	23310
5173	27243
5174	765
5175	3603
5176	79692
5178	6897
5179	3324
5184	4543
5187	1800
5188	84065
5189	8856
5190	9913
5191	29114
5192	9689
5193	389812
5194	390260
5195	374454
5196	27089
5197	142684
5198	8468
5199	83590
5201	85316
5202	554279
5203	6635
5204	665
5205	146664
5207	6637
5208	4255
5209	23243
5210	26152
5211	340554
5212	2967
5213	4633
5214	10443
5216	497661
5217	5443
5218	245806
5222	4521
5223	5078
5224	100653515
5225	6590
5226	65056
5228	4907
5229	55370
5230	147111
5232	63874
5236	84313
5238	489
5239	63948
5241	6879
5243	51752
5244	340069
5245	388820
5250	7412
5251	9648
5252	7477
5253	9568
5255	3326
5256	55076
5257	57573
5260	55020
5261	22796
5264	10057
5265	54209
5266	3207
5267	440270
5268	7703
5269	130576
5270	863
5271	9108
5272	221710
5273	199745
5274	6137
5275	55040
5276	54664
5277	171019
5279	6400
5281	10652
5283	30815
5284	3420
5286	9592
5287	80148
5288	3223
5289	10242
5290	9127
5291	57606
5292	51768
5293	27289
5294	117532
5295	80895
5296	1630
5297	8079
5298	28983
5300	387695
5303	219578
5304	84735
5305	401137
5306	116150
5307	122509
5308	3703
5309	57611
5310	9070
5311	5156
5313	27151
5314	51241
5315	27292
5316	65057
5317	51123
5318	85476
5319	65062
5320	84263
5321	1362
5322	219968
5324	8031
5325	51573
5326	4281
5327	537
5328	55781
5329	51332
5330	64648
5331	3265
5332	1582
5333	83849
5334	3012
5335	654254
5336	3346
5337	6247
5338	387266
5339	147710
5340	6311
5341	4258
5342	114932
5343	10991
5345	23095
5346	83543
5347	27290
5348	3266
5349	84818
5350	325
5351	10570
5352	9040
5354	6425
5355	23062
5356	11262
5357	56899
5358	388559
5359	9446
5360	55612
5361	493856
5362	5407
5364	57084
5365	55536
5366	114817
5367	1208
5368	56834
5370	391356
5371	54467
5372	26548
5373	6737
5375	23389
5376	548596
5378	285172
5379	6522
5383	81377
5387	7158
5393	55304
5394	9379
5395	51266
5396	129446
5406	221002
5407	2023
5408	57731
5409	23423
5411	126306
5412	7832
5413	83729
5414	946
5420	153020
5422	129790
5423	124583
5424	374897
5425	28969
5426	22907
5427	54958
5428	441161
5429	29108
5430	10979
5431	3973
5432	1775
5433	10930
5434	3567
5435	1947
5436	10637
5437	55787
5438	6619
5439	65080
5440	145264
5441	114088
5442	23413
5443	740
5444	79627
5445	81875
5446	10324
5447	55759
5449	8387
5450	90637
5451	56984
5452	133746
5453	366
5454	29125
5455	115761
5456	9697
5457	3782
5458	64377
5459	8891
5460	166929
5462	266629
5463	10795
5464	652991
5465	284697
5467	84343
5468	4043
5469	118471
5470	126432
5471	135138
5473	4154
5475	221078
5476	84286
5478	84417
5479	79008
5480	2811
5481	2733
5493	149699
5494	23240
5495	79883
5496	54756
5498	5412
5499	347252
5500	7048
5501	2551
5502	5573
5504	100288323
5506	7030
5507	6240
5509	55353
5510	55510
5511	245927
5514	79872
5515	54778
5516	22921
5518	3760
5519	25789
5520	83895
5521	89872
5522	10772
5523	8751
5524	55
5525	134147
5526	163087
5527	6361
5528	170689
5529	407738
5530	388419
5531	8396
5532	6326
5533	9924
5534	56850
5535	3200
5536	3991
5537	5645
5538	25
5539	55576
5540	23548
5542	653125
5544	6690
5545	54762
5546	55966
5547	50831
5549	55521
5550	6415
5551	134701
5552	248
5553	732253
5554	3101
5555	10845
5557	9847
5558	7871
5562	353174
5563	9534
5564	4708
5565	3164
5566	48
5567	2191
5568	58472
5569	100859922
5570	90673
5571	90161
5573	63928
5575	5213
5576	64327
5577	58530
5578	9889
5579	79989
5580	100528020
5581	148213
5582	490
5583	604
5584	5580
5585	127703
5586	127579
5587	84938
5588	3882
5589	6672
5590	10813
5591	3188
5592	6632
5593	168400
5594	7289
5595	414328
5596	101241878
5597	3105
5598	80346
5599	83851
5600	55870
5601	2022
5602	84946
5603	1611
5604	254531
5605	55656
5606	9478
5607	79037
5608	653486
5609	146547
5610	3430
5611	9052
5612	127700
5613	84725
5616	3156
5617	9462
5618	9905
5619	84645
5620	80726
5621	128859
5623	23456
5624	134864
5625	58486
5626	4999
5627	84870
5629	353500
5630	54938
5631	100271927
5634	29895
5635	284467
5636	341
5638	54708
5639	4695
5641	55250
5644	6903
5645	10347
5646	284654
5648	64090
5649	390894
5650	4153
5651	55914
5652	9776
5653	113622
5654	7364
5655	282616
5657	145957
5660	60686
5662	153527
5663	201895
5664	399948
5669	4507
5670	4993
5671	2219
5672	91056
5673	26057
5675	9904
5676	11339
5678	55200
5680	6901
5681	10000
5682	90410
5683	653240
5684	7318
5685	9411
5686	1911
5687	196446
5688	344387
5689	202333
5690	7122
5691	26056
5692	3990
5693	118856
5694	84695
5695	151230
5696	200350
5697	9104
5698	84647
5699	6491
5700	5001
5701	199953
5702	64395
5704	389400
5705	8848
5706	282617
5707	57538
5708	222
5709	9516
5710	84955
5711	6706
5713	55217
5714	202051
5715	192669
5716	53353
5717	23168
5718	2968
5719	157680
5720	55897
5721	51148
5723	1159
5724	57464
5725	7094
5726	157657
5727	9229
5728	10229
5729	6884
5730	1185
5731	84440
5732	7706
5733	85417
5734	2826
5737	23237
5738	346689
5739	343702
5740	81610
5741	83549
5742	337963
5743	10437
5744	9551
5745	54665
5746	4061
5747	11020
5753	440087
5754	60625
5756	390980
5757	64222
5763	2922
5764	83445
5768	284403
5770	7112
5771	3113
5774	2977
5775	6574
5777	3687
5778	339896
5780	2488
5781	340061
5782	92291
5783	409
5784	3009
5786	65993
5787	79075
5788	440279
5789	10066
5790	7278
5791	10050
5792	84911
5793	29057
5794	80005
5795	9066
5796	51451
5797	8520
5798	205717
5799	5863
5800	390061
5801	2173
5802	3017
5803	57128
5805	29889
5806	401612
5810	153579
5813	4282
5814	8715
5816	57553
5817	1394
5818	100506627
5819	6464
5822	10368
5824	54898
5825	9869
5826	2934
5827	5879
5828	11064
5829	90135
5830	84446
5831	1084
5832	388512
5833	54886
5834	283162
5836	9877
5837	166979
5858	9797
5859	140459
5860	23517
5861	6539
5862	80835
5863	10136
5864	54749
5865	91283
5866	643615
5867	64066
5868	1675
5869	5471
5870	10597
5871	10039
5872	1066
5873	133482
5874	79820
5875	6822
5876	4050
5877	4054
5878	65117
5879	127385
5880	22887
5881	203062
5883	2539
5884	54827
5885	56110
5886	4814
5887	9031
5888	4046
5889	55128
5890	256394
5891	5355
5892	115908
5893	9079
5894	170960
5896	55970
5897	642273
5898	90355
5899	5350
5900	56676
5901	1048
5902	6883
5903	10068
5905	400709
5906	8409
5908	51127
5909	152503
5910	1536
5911	203054
5912	501
5913	386682
5914	26953
5915	9658
5916	10747
5917	347730
5918	285834
5919	222611
5920	29920
5921	3813
5922	326340
5923	8536
5924	100302737
5925	5682
5926	1261
5927	9846
5928	145581
5929	51313
5930	26538
5931	10950
5932	64282
5933	84304
5934	644378
5935	50945
5936	50999
5937	84191
5939	1983
5942	333932
5947	374
5948	10800
5949	242
5950	9830
5954	57045
5955	11200
5956	84129
5957	708
5959	160418
5961	2035
5962	168002
5965	23138
5966	51454
5967	163702
5968	130813
5970	25864
5971	81533
5972	197370
5973	388558
5976	84133
5977	1763
5978	27296
5979	1412
5980	6494
5981	2204
5982	23640
5983	23125
5984	1812
5985	4651
5986	55336
5987	9400
5988	9404
5989	57153
5990	6583
5991	22853
5992	200172
5993	9824
5994	51088
5995	56656
5996	2081
5997	389558
5998	23647
5999	79152
6000	56964
6001	10164
6002	9015
6003	7083
6004	79470
6005	348110
6006	382
6007	8761
6009	3704
6010	7733
6011	55833
6013	9794
6014	91120
6015	353497
6016	429
6017	4901
6018	12
6019	79133
6035	160762
6036	3890
6037	112936
6038	5906
6039	284346
6041	84335
6045	253982
6046	84064
6047	6928
6048	4830
6049	84539
6050	2786
6051	79876
6059	5786
6091	2559
6092	8874
6093	1207
6094	692094
6095	114882
6096	89822
6097	84295
6098	83862
6100	10363
6101	84196
6102	92002
6103	2672
6117	8564
6118	22848
6119	10208
6120	57336
6121	57683
6122	221833
6123	3626
6124	5905
6125	440563
6128	403257
6129	6907
6130	440107
6132	114335
6133	5593
6134	10417
6135	116071
6136	84668
6137	11184
6138	58480
6139	56413
6141	92
6142	386672
6143	130557
6144	55130
6146	1114
6147	200933
6150	54676
6152	23732
6154	57733
6155	5288
6156	137835
6157	28991
6158	830
6159	9120
6160	2189
6161	5887
6164	55661
6165	4160
6166	55605
6167	728689
6168	23463
6169	346389
6170	149466
6171	152007
6173	8658
6175	183
6176	24146
6181	3955
6182	11183
6183	80122
6184	162427
6185	11186
6187	91408
6188	114791
6189	1175
6191	25843
6192	56951
6193	83478
6194	9332
6195	84444
6196	158763
6197	80759
6198	84321
6199	1840
6201	10398
6202	4622
6203	3937
6204	400746
6205	653464
6206	11133
6207	55706
6208	7804
6209	10333
6210	146330
6217	3297
6218	1260
6222	9866
6223	4157
6224	130535
6227	51373
6228	5168
6229	100131980
6230	84448
6231	441549
6232	78986
6233	23016
