entrez	new
3654	5862
3655	119692
3656	390075
3658	202374
3659	9992
3660	10408
3661	5618
3662	100287513
3663	54536
3664	388820
3665	8631
3667	8906
3669	374403
3670	533
3671	9811
3672	387733
3673	55893
3674	643836
3675	286006
3676	54887
3678	50814
3679	54932
3680	171023
3681	493901
3682	51056
3683	83938
3684	9118
3685	51313
3687	79056
3688	51267
3689	811
3690	8034
3691	158983
3692	5429
3693	80333
3694	728495
3695	57178
3696	4603
3697	8204
3698	27289
3699	11280
3700	54811
3702	84836
3703	8997
3704	5720
3705	26090
3706	387509
3707	1260
3708	9156
3709	10368
3710	3630
3712	100288072
3713	51046
3714	1965
3716	64137
3717	54949
3718	8468
3720	85377
3725	85442
3726	1833
3727	9869
3728	3916
3730	8085
3732	350383
3735	29115
3736	27231
3737	130497
3738	148823
3739	253012
3741	7263
3742	4205
3743	283431
3744	85443
3745	7728
3746	23082
3747	161725
3748	9984
3749	64746
3750	2009
3751	1474
3752	124
3753	6633
3754	51050
3755	7140
3756	84524
3757	79695
3758	114908
3759	55701
3760	64430
3761	5340
3762	26503
3763	5638
3764	10520
3765	7043
3766	10824
3767	100316904
3768	221421
3769	516
3770	3743
3772	145264
3773	10519
3775	6601
3776	5444
3777	6348
3778	84690
3779	100133315
3780	60675
3781	3178
3782	4010
3783	790969
3784	5004
3785	1019
3786	79169
3787	23306
3788	25802
3790	101060321
3791	57326
3792	4116
3795	3831
3796	9478
3797	8772
3798	163
3799	10432
3800	51692
3801	3651
3802	10213
3803	126298
3804	3175
3805	347853
3806	55036
3808	51379
3809	54994
3810	128859
3811	28988
3812	9628
3813	22983
3814	388335
3815	27296
3816	9957
3817	8824
3818	653720
3820	7379
3821	29999
3822	10838
3823	8195
3824	8775
3827	147670
3831	7571
3832	1488
3833	51738
3834	130560
3835	4688
3836	146310
3837	23105
3838	152586
3839	339559
3840	29923
3841	22938
3842	374655
3843	4879
3845	132299
3846	54863
3848	284695
3849	83444
3850	10124
3851	148170
3852	285643
3853	83478
3854	9891
3855	30012
3856	63908
3857	9235
3858	55331
3859	79176
3860	114803
3861	54872
3866	1555
3868	11169
3872	4664
3875	59340
3880	259173
3881	2329
3882	121260
3883	90668
3884	2619
3885	7849
3886	915
3887	1642
3888	9169
3889	4739
3890	57117
3891	353143
3892	488
3895	283160
3897	11346
3898	8502
3899	664
3902	11128
3903	663
3904	51409
3906	84196
3908	30
3909	343169
3910	374907
3911	5238
3912	3059
3913	283458
3914	402778
3915	154907
3916	92749
3918	79157
3920	64123
3921	9816
3925	3018
3927	285335
3929	654483
3930	170392
3931	515
3932	27075
3933	51142
3934	392490
3936	85294
3937	128061
3938	83593
3939	7789
3945	55092
3948	64101
3949	9880
3950	63904
3952	8633
3953	9939
3954	56647
3955	9265
3956	25782
3957	12
3958	147276
3959	80820
3960	50650
3964	1084
3965	10430
3972	92610
3973	5229
3975	8743
3976	4287
3977	10655
3978	26005
3980	57447
3981	139411
3982	9825
3983	6332
3984	729873
3985	316
3987	26762
3988	333926
3990	7040
3991	64063
3992	56977
3993	79871
3995	528
3996	64410
3998	255738
4000	100130097
4001	170850
4004	84064
4005	653073
4007	2053
4008	795
4009	200894
4010	28982
4012	126205
4013	53616
4014	91752
4015	645203
4016	53938
4017	403339
4018	7056
4023	92552
4025	84466
4026	26493
4029	23
4033	57103
4034	283171
4035	196410
4036	283446
4037	55686
4038	3166
4040	389337
4041	80307
4043	115294
4045	10724
4046	5387
4047	90226
4048	201176
4049	4478
4050	8532
4051	26091
4052	254552
4053	136332
4054	400797
4055	8508
4056	605
4057	10180
4058	387804
4059	260294
4060	283807
4061	64983
4062	10640
4063	54
4064	8816
4065	648791
4066	5680
4067	10291
4068	57505
4069	50509
4070	53349
4071	6727
4072	9088
4074	154043
4076	27013
4077	80176
4081	143496
4082	51207
4084	3321
4085	56311
4086	57541
4087	4331
4088	64776
4089	27074
4090	6175
4091	255104
4092	122773
4093	56895
4094	84233
4097	203427
4099	284114
4100	8809
4101	81551
4102	8547
4103	126014
4104	338755
4105	140870
4107	93426
4108	1142
4109	81894
4110	7003
4111	2558
4115	285268
4116	27069
4117	219477
4118	3305
4121	6670
4122	4607
4123	285175
4124	2956
4125	170370
4126	10611
4128	26515
4129	81406
4130	51200
4131	29937
4133	347902
4134	153
4135	80758
4137	127540
4139	8358
4140	6263
4141	5496
4142	85366
4143	11223
4144	4033
4145	84876
4146	138050
4147	6159
4148	9899
4149	339123
4150	121340
4151	10464
4152	23379
4153	91012
4154	2116
4155	83443
4157	6722
4158	56158
4159	26521
4160	10526
4161	6102
4162	56659
4163	4495
4166	4694
4168	51397
4170	60673
4171	344905
4172	84295
4173	133022
4174	3757
4175	115827
4176	1397
4179	1981
4184	55722
4185	3985
4188	18
4189	126402
4190	29953
4191	9562
4192	10067
4193	788
4194	6351
4199	9533
4200	388389
4201	23196
4204	8662
4205	1128
4208	2555
4209	164153
4210	22917
4211	54904
4212	79158
4213	6498
4214	4738
4215	56925
4216	9842
4217	54896
4218	80235
4221	55020
4222	143678
4223	79822
4224	8536
4225	54878
4232	56751
4233	386676
4234	64102
4236	9153
4237	138804
4238	8480
4239	60489
4240	8701
4241	5111
4242	6696
4245	83416
4246	8727
4247	780776
4248	163175
4249	25898
4250	8828
4253	572
4254	128209
4255	11062
4256	138240
4257	134147
4258	138307
4259	100134934
4261	7355
4267	521
4277	3304
4281	340061
4282	5018
4283	25797
4284	10120
4285	142910
4286	60312
4287	10007
4288	23504
4289	345643
4291	5013
4292	9683
4293	185
4294	116138
4295	10214
4296	1428
4297	79843
4298	57876
4299	10855
4300	9052
4301	646480
4302	2180
4303	219699
4306	57161
4308	7425
4311	54496
4312	6843
4313	10105
4314	258010
4316	128611
4317	5476
4318	439915
4319	116841
4320	84292
4321	283150
4322	84950
4323	5540
4324	60467
4325	8991
4326	55128
4327	100129654
4329	55351
4330	58513
4331	2054
4332	558
4335	81573
4336	3234
4337	7153
4338	8909
4340	11250
4342	341567
4343	1719
4345	5906
4350	79570
4351	2307
4352	1212
4353	56934
4354	391627
4355	146330
4356	22832
4357	6999
4358	342538
4359	23236
4360	25792
4361	8564
4363	122961
4430	55152
4435	84203
4436	10349
4437	55328
4438	55201
4439	493829
4440	23232
4477	51816
4478	440
4481	644096
4482	283694
4485	318
4486	93349
4487	117579
4488	3327
4489	81539
4490	2900
4493	5868
4494	57343
4495	9466
4496	471
4499	51128
4501	10447
4502	10950
4504	4796
4507	26985
4515	3836
4520	5008
4521	51605
4522	4711
4524	3739
4528	10233
4534	790952
4542	79691
4543	26354
4544	23133
4547	158471
4548	1378
4552	221749
4580	4883
4582	23538
4583	23588
4584	4092
4585	6657
4586	114928
4588	7565
4589	65018
4591	284273
4593	84694
4594	7388
4595	4922
4597	146861
4598	54838
4599	728712
4600	117157
4601	26581
4602	55069
4603	10953
4604	131540
4605	390882
4606	51069
4607	24
4608	55830
4609	1297
4610	222256
4613	23209
4615	90550
4616	27161
4617	23149
4618	25759
4619	728957
4620	10541
4621	6274
4622	2058
4624	85004
4625	2938
4626	64648
4627	9075
4628	149345
4629	81565
4632	2177
4633	129450
4634	55007
4635	377007
4636	8036
4637	53354
4638	8858
4640	51133
4641	1656
4642	439951
4643	81282
4644	84717
4645	54980
4646	774
4647	3354
4648	3428
4649	23392
4650	2825
4651	54518
4653	2169
4654	29116
4656	95681
4659	132204
4660	11190
4661	10420
4664	28992
4665	219527
4666	8718
4668	256302
4669	432369
4670	92140
4671	5110
4673	2993
4674	23093
4675	91
4676	145282
4677	90070
4678	135152
4680	346157
4681	23317
4682	10137
4683	126306
4684	782
4685	10057
4686	347736
4688	23551
4689	10678
4690	6512
4691	3984
4692	221955
4693	11238
4694	9381
4695	10952
4696	2857
4697	9817
4698	448834
4700	147694
4701	460
4702	7783
4703	284759
4704	1634
4705	10522
4706	161882
4707	57538
4708	387254
4709	1845
4710	65981
4711	63931
4712	6953
4713	9311
4714	3851
4715	727857
4716	10103
4717	1841
4718	1187
4719	219473
4720	51341
4722	8832
4723	55065
4724	1291
4725	1953
4726	166378
4728	7597
4729	56138
4731	339487
4733	643615
4734	23118
4735	5539
4736	4692
4738	51545
4739	10978
4741	5066
4744	100289635
4745	8728
4747	388523
4750	151258
4751	100129361
4752	57418
4753	121793
4756	284266
4758	5295
4759	27044
4760	128360
4761	51365
4762	5129
4763	115548
4771	84258
4772	4313
4773	57610
4774	57182
4775	645037
4776	27072
4778	57409
4779	29775
4780	6015
4781	2675
4782	115557
4783	140461
4784	5698
4790	79095
4791	28834
4792	4666
4793	359710
4794	51684
4795	7013
4796	57474
4798	100507588
4799	7625
4800	5286
4801	899
4802	1524
4803	3204
4804	90233
4807	100131980
4808	9400
4809	644070
4810	192134
4811	51018
4814	201633
4815	59336
4817	51449
4818	168667
4820	84750
4821	56950
4824	10342
4825	51065
4826	9071
4828	29919
4829	79097
4830	2523
4831	84222
4832	6483
4833	55339
4835	116832
4836	55116
4837	196792
4838	55074
4839	8843
4841	384
4842	7296
4843	389075
4846	84215
4848	64682
4849	155066
4850	5701
4851	116159
4852	10944
4853	55367
4854	5506
4855	5858
4856	79982
4857	10131
4858	9675
4860	9629
4861	57804
4862	6223
4863	2618
4864	825
4867	57801
4868	683
4869	57464
4878	201292
4879	9936
4880	80775
4881	55727
4882	90441
4883	7707
4884	8877
4885	2648
4886	25936
4887	26164
4888	29990
4889	4887
4891	9595
4892	60437
4893	54946
4897	23076
4898	5071
4899	577
4900	79155
4901	51320
4902	84153
4904	51244
4905	7135
4907	10718
4908	79642
4909	9815
4913	79598
4914	23531
4915	5579
4916	3238
4917	1489
4919	10336
4920	10570
4921	54708
4922	7136
4923	846
4924	55125
4925	81559
4926	26297
4927	56658
4928	57583
4929	57719
4931	4804
4935	2886
4938	120103
4939	3199
4940	387273
4942	3265
4943	85289
4946	84251
4947	26735
4948	56271
4951	84747
4952	55625
4953	57037
4956	116369
4957	255520
4958	57099
4967	283554
4968	11092
4969	2899
4973	9392
4974	10893
4975	2277
4976	285588
4978	219348
4982	54989
4983	51068
4985	669
4986	3670
4987	5046
4988	115004
4990	84294
4991	353140
4992	8227
4993	57687
4994	23065
4995	115123
4998	6482
4999	100506742
5000	84418
5001	5987
5002	2641
5003	4682
5004	6327
5005	336
5007	84324
5008	89857
5009	994
5010	3490
5013	387836
5015	5201
5016	79689
5017	84243
5018	7512
5019	10765
5020	55974
5021	9681
5023	2919
5024	100505573
5025	54542
5026	57621
5027	285966
5028	27097
5029	4625
5030	53336
5031	29118
5032	8481
5033	4728
5034	725
5036	9031
5037	56913
5042	254268
5045	6913
5046	337880
5047	23274
5048	114785
5049	114821
5050	221150
5051	58472
5052	80741
5053	201134
5054	344558
5055	157638
5058	149461
5062	55930
5063	4593
5064	91433
5066	8294
5067	2948
5068	79295
5069	2665
5071	7158
5073	3249
5074	158297
5075	6921
5076	254428
5077	6608
5078	494470
5079	79891
5080	80099
5081	57223
5082	3683
5083	3290
5087	7189
5089	120775
5090	1629
5091	151295
5092	90956
5093	6907
5094	5863
5095	26093
5096	6289
5097	80381
5098	7168
5099	4676
5100	4485
5101	27092
5104	654346
5105	147837
5106	153571
5108	26059
5110	100271846
5111	619465
5116	2846
5118	51192
5119	6605
5121	409
5122	314
5125	6579
5126	4907
5127	5493
5128	1185
5129	8607
5130	51744
5132	393046
5133	26206
5134	6718
5136	4983
5137	57606
5138	10195
5139	100132025
5140	26578
5141	57448
5142	79370
5143	7141
5144	196968
5145	54987
5146	8092
5147	4239
5148	284099
5149	222194
5150	11284
5151	7546
5152	367
5153	22866
5154	64168
5155	730394
5156	55012
5157	120376
5158	80755
5159	22908
5160	29887
5161	5929
5162	253430
5163	2043
5164	219493
5165	65108
5166	337966
5167	203074
5168	55731
5169	5612
5170	4238
5172	5581
5173	1493
5174	11259
5175	57620
5176	58528
5178	9464
5179	153579
5184	145946
5187	7844
5188	375318
5189	127544
5190	55869
5191	27124
5192	84290
5193	140739
5194	10155
5195	6189
5196	55317
5197	57380
5198	2044
5199	201164
5201	732253
5202	151516
5203	1369
5204	9477
5205	23099
5207	150763
5208	11182
5209	54069
5210	682
5211	353513
5212	6019
5213	92799
5214	124872
5216	7132
5217	64061
5218	4093
5222	50807
5223	54825
5224	23646
5225	83715
5226	9446
5228	3202
5229	26054
5230	7318
5232	2987
5236	4504
5238	51298
5239	80737
5241	154215
5243	4619
5244	5873
5245	148206
5250	342892
5251	84991
5252	7803
5253	219429
5255	23760
5256	643338
5257	283219
5260	54439
5261	54870
5264	56884
5265	9928
5266	23095
5267	100125288
5268	171425
5269	22836
5270	89876
5271	22894
5272	162427
5273	81492
5274	340152
5275	339501
5276	91828
5277	4124
5279	3868
5281	6446
5283	23336
5284	64581
5286	10767
5287	79039
5288	5143
5289	25821
5290	4629
5291	79805
5292	186
5293	5883
5294	285093
5295	92482
5296	1009
5297	111
5298	401399
5300	79947
5303	439
5304	54797
5305	28966
5306	22808
5307	8482
5308	90326
5309	1999
5310	54847
5311	3860
5313	6457
5314	126382
5315	4049
5316	10628
5317	112398
5318	58538
5319	30812
5320	140679
5321	10938
5322	23399
5324	541468
5325	23416
5326	81671
5327	2352
5328	10942
5329	92312
5330	101929983
5331	92129
5332	6519
5333	2539
5334	55556
5335	8383
5336	2029
5337	11198
5338	65264
5339	151050
5340	2301
5341	9481
5342	30820
5343	196500
5345	203447
5346	80008
5347	468
5348	83786
5349	401509
5350	118424
5351	79853
5352	84254
5354	51411
5355	116511
5356	647309
5357	55615
5358	9187
5359	27121
5360	197258
5361	9455
5362	51399
5364	25989
5365	2264
5366	84077
5367	3736
5368	144455
5370	5364
5371	22907
5372	642843
5373	83733
5375	119765
5376	353288
5378	9649
5379	144203
5383	9718
5387	4522
5393	337970
5394	3578
5395	56984
5396	57689
5406	133396
5407	57221
5408	11096
5409	51066
5411	2865
5412	51729
5413	6218
5414	54502
5420	79092
5422	266629
5423	389136
5424	80331
5425	57732
5426	9682
5427	7201
5428	65220
5429	56923
5430	10648
5431	51114
5432	10777
5433	1946
5434	311
5435	55159
5436	7476
5437	100130932
5438	3747
5439	5507
5440	54865
5441	283970
5442	4584
5443	10599
5444	10693
5445	89866
5446	135932
5447	4856
5449	94009
5450	170482
5451	3383
5452	9812
5453	84824
5454	388650
5455	55644
5456	8218
5457	29090
5458	3658
5459	7542
5460	27249
5462	7574
5463	128367
5464	9914
5465	8315
5467	1723
5468	3553
5469	28316
5470	51170
5471	5187
5473	117581
5475	22926
5476	1947
5478	253935
5479	7761
5480	6239
5481	79544
5493	6840
5494	3936
5495	646625
5496	55693
5498	6472
5499	146225
5500	23743
5501	25822
5502	50836
5504	57623
5506	57549
5507	144423
5509	641384
5510	3014
5511	345275
5514	25983
5515	5918
5516	8295
5518	26508
5519	51109
5520	11072
5521	100169851
5522	53346
5523	64108
5524	375387
5525	58985
5526	10201
5527	80821
5528	4778
5529	2206
5530	11193
5531	11127
5532	355
5533	5132
5534	9695
5535	169522
5536	390083
5537	10513
5538	401944
5539	286151
5540	79006
5542	79661
5544	59349
5545	57489
5546	9861
5547	389124
5549	8823
5550	129642
5551	55867
5552	253827
5553	8445
5554	4640
5555	3394
5557	5169
5558	84159
5562	79074
5563	83861
5564	10246
5565	22920
5566	54991
5567	55188
5568	2719
5569	64960
5570	147686
5571	729944
5573	219982
5575	124626
5576	57556
5577	54205
5578	148979
5579	646817
5580	4283
5581	7104
5582	55252
5583	6337
5584	51274
5585	64857
5586	6547
5587	26145
5588	6632
5589	10343
5590	643664
5591	79962
5592	200035
5593	2597
5594	6146
5595	9658
5596	285331
5597	64386
5598	58488
5599	83860
5600	125875
5601	134285
5602	401505
5603	390197
5604	7769
5605	166968
5606	9045
5607	7010
5608	9785
5609	11244
5610	6683
5611	10891
5612	85509
5613	5452
5616	152485
5617	92667
5618	112464
5619	2222
5620	130132
5621	3214
5623	10616
5624	55717
5625	29796
5626	100862694
5627	206358
5629	80311
5630	152816
5631	51151
5634	259
5635	57819
5636	27233
5638	4588
5639	118924
5641	4281
5644	196463
5645	146556
5646	201243
5648	5270
5649	4862
5650	4735
5651	7186
5652	55585
5653	29851
5654	5586
5655	6675
5657	8293
5660	65989
5662	51523
5663	84059
5664	200424
5669	84725
5670	728299
5671	115209
5672	80237
5673	900
5675	10865
5676	388585
5678	8839
5680	29766
5681	23032
5682	283189
5683	441168
5684	53940
5685	114984
5686	23026
5687	3105
5688	6476
5689	8348
5690	80339
5691	23304
5692	127385
5693	255061
5694	8269
5695	23143
5696	29951
5697	79746
5698	340481
5699	7086
5700	8433
5701	388333
5702	1593
5704	81050
5705	100131439
5706	58495
5707	91734
5708	8689
5709	112714
5710	8883
5711	3136
5713	1807
5714	10816
5715	10899
5716	7568
5717	113174
5718	140459
5719	84775
5720	83852
5721	57136
5723	4852
5724	54566
5725	9908
5726	3396
5727	147798
5728	9039
5729	29989
5730	6007
5731	83473
5732	161176
5733	56107
5734	9191
5737	408
5738	51059
5739	4153
5740	1795
5741	80761
5742	132160
5743	123606
5744	54936
5745	100127983
5746	55342
5747	6143
5753	112609
5754	80336
5756	84707
5757	2876
5763	414
5764	5641
5768	6901
5770	22839
5771	10809
5774	124925
5775	54463
5777	6857
5778	50945
5780	6464
5781	23509
5782	117196
5783	8853
5784	136541
5786	51014
5787	51720
5788	54998
5789	286451
5790	139170
5791	80864
5792	10568
5793	729786
5794	65062
5795	55647
5796	2128
5797	124220
5798	8302
5799	84830
5800	7266
5801	55729
5802	11240
5803	6430
5805	8754
5806	493869
5810	339829
5813	503542
5814	84620
5816	9969
5817	120071
5818	63035
5819	84955
5822	334
5824	801
5825	9423
5826	8797
5827	390790
5828	4712
5829	51562
5830	4357
5831	283518
5832	1290
5833	23132
5834	4880
5836	84273
5837	57616
5858	23520
5859	23397
5860	5212
5861	9827
5862	57650
5863	284434
5864	55862
5865	2395
5866	1501
5867	6013
5868	23162
5869	4548
5870	79230
5871	790
5872	7046
5873	10090
5874	7441
5875	55037
5876	9931
5877	41
5878	126119
5879	23670
5880	43847
5881	79317
5883	57711
5884	51554
5885	944
5886	2073
5887	4888
5888	729422
5889	337882
5890	90410
5891	93611
5892	5355
5893	115019
5894	389033
5896	157313
5897	60559
5898	84811
5899	118987
5900	140862
5901	5557
5902	50939
5903	81832
5905	4188
5906	10022
5908	3674
5909	284459
5910	79400
5911	158234
5912	219790
5913	92521
5914	54460
5915	140766
5916	267
5917	26256
5918	22913
5919	51606
5920	140885
5921	79586
5922	57113
5923	51126
5924	65243
5925	57146
5926	6231
5927	25988
5928	222611
5929	85460
5930	51239
5931	26154
5932	7171
5933	79797
5934	219931
5935	118980
5936	9904
5937	56128
5939	54621
5942	1271
5947	81027
5948	54780
5949	4617
5950	5074
5954	84085
5955	971
5956	3635
5957	80834
5959	340784
5961	219539
5962	7979
5965	219287
5966	4952
5967	6703
5968	5529
5970	54602
5971	1628
5972	51678
5973	11309
5976	153222
5977	574037
5978	6388
5979	144717
5980	200539
5981	89839
5982	284525
5983	10126
5984	440145
5985	51540
5986	84272
5987	51594
5988	6014
5989	140707
5990	286256
5991	148109
5992	83787
5993	134083
5994	55837
5995	51119
5996	84871
5997	256144
5998	23432
5999	57722
6000	1244
6001	59
6002	55665
6003	9793
6004	9991
6005	23390
6006	64224
6007	23461
6009	6097
6010	1286
6011	4172
6013	84650
6014	90316
6015	63934
6016	6627
6017	84665
6018	91373
6019	8471
6035	5732
6036	9607
6037	100130933
6038	27201
6039	56245
6041	2335
6045	254251
6046	4296
6047	83957
6048	266675
6049	4759
6050	513
6051	338661
6059	83639
6091	6531
6092	11152
6093	11215
6094	613210
6095	25818
6096	128346
6097	27098
6098	171568
6100	54821
6101	8725
6102	5585
6103	3684
6117	6373
6118	57413
6119	7146
6120	401993
6121	54576
6122	80298
6123	26509
6124	51236
6125	64218
6128	6164
6129	84632
6130	64949
6132	81168
6133	54545
6134	56104
6135	80318
6136	4258
6137	401720
6138	6495
6139	127665
6141	138805
6142	10161
6143	25921
6144	54921
6146	645426
6147	5646
6150	100128525
6152	79663
6154	100506627
6155	79738
6156	283130
6157	84919
6158	90527
6159	388015
6160	3569
6161	10672
6164	6398
6165	25930
6166	90459
6167	4700
6168	127617
6169	4009
6170	116337
6171	8392
6173	51733
6175	85437
6176	4632
6181	9638
6182	64802
6183	8479
6184	1366
6185	9399
6187	3753
6188	55544
6189	8214
6191	546
6192	7867
6193	974
6194	27127
6195	79840
6196	11120
6197	27148
6198	56163
6199	51715
6201	5824
6202	5713
6203	4927
6204	387680
6205	126868
6206	5553
6207	80024
6208	92689
6209	90355
6210	10493
6217	2188
6218	55745
6222	6939
6223	346653
6224	548593
6227	118663
6228	390082
6229	57462
6230	8477
6231	7771
6232	3655
6233	164395
