entrez	new
3660	9912
3661	125962
3662	211
3663	306
3664	390058
3665	9947
3667	84225
3669	653656
3670	619465
3671	64110
3672	3625
3673	5067
3674	2099
3675	55213
3676	414060
3678	257194
3679	91419
3680	140873
3681	338811
3682	403278
3683	57126
3684	9877
3685	154215
3687	84080
3688	256471
3689	84365
3690	4221
3691	5836
3692	56944
3693	135228
3694	132660
3695	23505
3696	80755
3697	79784
3698	4012
3699	115098
3700	643008
3702	28639
3703	5163
3704	122773
3705	59339
3706	9662
3707	9514
3708	330
3709	114799
3710	113026
3712	3091
3713	84694
3714	653808
3716	9744
3717	8935
3718	5054
3720	646627
3725	23276
3726	4781
3727	256714
3728	3399
3730	339318
3732	23279
3735	25796
3736	148156
3737	9355
3738	23676
3739	51665
3741	7226
3742	55357
3743	259234
3744	129607
3745	124535
3746	219432
3747	83439
3748	5929
3749	643812
3750	28952
3751	56900
3752	265
3753	50964
3754	55361
3755	149420
3756	22848
3757	23563
3758	54576
3759	23404
3760	79037
3761	925
3762	7786
3763	121275
3764	6457
3765	6173
3766	64926
3767	3358
3768	158809
3769	375593
3770	3803
3772	56829
3773	440574
3775	64591
3776	941
3777	6519
3778	23607
3779	6623
3780	3791
3781	5780
3782	64850
3783	8516
3784	84889
3785	824
3786	51110
3787	5192
3788	25904
3790	10321
3791	221656
3792	1211
3795	2641
3796	655
3797	6769
3798	9719
3799	117583
3800	5915
3801	388650
3802	283748
3803	347902
3804	27033
3805	220359
3806	129787
3808	51195
3809	1004
3810	4863
3811	113730
3812	170689
3813	892
3814	27089
3815	65944
3816	58503
3817	9543
3818	4035
3820	2937
3821	55614
3822	7730
3823	64792
3824	54813
3827	51438
3831	3344
3832	8811
3833	6582
3834	7552
3835	23157
3836	81858
3837	55789
3838	84525
3839	83700
3840	127608
3841	23186
3842	22837
3843	100132406
3845	90871
3846	57508
3848	4147
3849	10002
3850	5354
3851	121504
3852	26505
3853	339896
3854	55905
3855	91947
3856	55171
3857	4973
3858	392392
3859	775
3860	79874
3861	253714
3866	839
3868	26338
3872	441518
3875	566
3880	3588
3881	7869
3882	284099
3883	5136
3884	57167
3885	445577
3886	124936
3887	255919
3888	23194
3889	391191
3890	9559
3891	728929
3892	8128
3895	79858
3897	1642
3898	140432
3899	83482
3902	219986
3903	3669
3904	6252
3906	4796
3908	4316
3909	3725
3910	50807
3911	167838
3912	55690
3913	7852
3914	1770
3915	26017
3916	55089
3918	54766
3920	24
3921	55609
3925	147923
3927	285489
3929	56985
3930	10650
3931	85457
3932	4324
3933	255783
3934	11172
3936	283232
3937	3628
3938	120103
3939	83939
3945	10668
3948	2735
3949	100134938
3950	847
3952	100652857
3953	416
3954	5896
3955	9960
3956	80774
3957	57037
3958	4148
3959	56287
3960	6671
3964	474382
3965	23108
3972	55246
3973	79798
3975	80222
3976	146712
3977	221188
3978	81458
3980	51098
3981	7030
3982	85012
3983	25763
3984	53336
3985	7565
3987	9510
3988	5903
3990	476
3991	6332
3992	1672
3993	729857
3995	971
3996	441873
3998	90933
4000	2647
4001	94235
4004	51123
4005	25891
4007	137835
4008	2893
4009	9767
4010	84140
4012	7005
4013	6404
4014	79092
4015	196
4016	51686
4017	169522
4018	23468
4023	114769
4025	376497
4026	123096
4029	4763
4033	147949
4034	51125
4035	5745
4036	200312
4037	7059
4038	441150
4040	81168
4041	23382
4043	9636
4045	2632
4046	225689
4047	51567
4048	7414
4049	2119
4050	8869
4051	3324
4052	2653
4053	286133
4054	2787
4055	10948
4056	619518
4057	55074
4058	90199
4059	162417
4060	140856
4061	54956
4062	5874
4063	4716
4064	256472
4065	90203
4066	285220
4067	8030
4068	55038
4069	653333
4070	5020
4071	387119
4072	2187
4074	9440
4076	3476
4077	6793
4081	972
4082	23769
4084	5295
4085	63908
4086	147841
4087	116135
4088	79977
4089	65997
4090	66004
4091	79577
4092	6425
4093	27102
4094	347168
4097	26520
4099	4085
4100	2913
4101	7114
4102	199870
4103	2158
4104	100134444
4105	64285
4107	285362
4108	5373
4109	79763
4110	2358
4111	218
4115	29100
4116	124460
4117	10562
4118	23753
4121	6659
4122	64400
4123	284110
4124	9110
4125	401265
4126	6329
4128	54442
4129	4057
4130	8514
4131	2969
4133	554279
4134	1452
4135	845
4137	23215
4139	6532
4140	8233
4141	115752
4142	389
4143	79903
4144	9702
4145	415117
4146	55147
4147	4179
4148	619373
4149	220074
4150	400954
4151	6776
4152	343450
4153	2185
4154	5166
4155	4887
4157	91647
4158	55846
4159	389643
4160	23144
4161	84893
4162	111
4163	8467
4166	10171
4168	83596
4170	5357
4171	5580
4172	55034
4173	64806
4174	51248
4175	131177
4176	729920
4179	170371
4184	10965
4185	1387
4188	91775
4189	340654
4190	5775
4191	5538
4192	3912
4193	81554
4194	57337
4199	79368
4200	2321
4201	29766
4204	1186
4205	4239
4208	54460
4209	619279
4210	482
4211	440387
4212	112464
4213	4036
4214	200081
4215	64651
4216	122665
4217	64764
4218	51035
4221	10936
4222	80254
4223	55540
4224	390326
4225	9825
4232	246
4233	1952
4234	6133
4236	23417
4237	54682
4238	8929
4239	196743
4240	401647
4241	50943
4242	9892
4245	6683
4246	59271
4247	914
4248	50840
4249	8893
4250	100287171
4253	2729
4254	9742
4255	8648
4256	1933
4257	1472
4258	5536
4259	23113
4261	80003
4267	388335
4277	283171
4281	639
4282	169436
4283	1418
4284	441631
4285	163115
4286	4898
4287	5830
4288	3853
4289	11177
4291	340267
4292	134288
4293	128866
4294	29890
4295	97
4296	139804
4297	631
4298	2670
4299	56244
4300	2843
4301	55341
4302	5147
4303	353513
4306	342892
4308	256158
4311	84936
4312	23329
4313	6607
4314	1894
4316	27257
4317	1302
4318	9111
4319	9554
4320	11179
4321	989
4322	3122
4323	23613
4324	84876
4325	55269
4326	644672
4327	84336
4329	9204
4330	5704
4331	60677
4332	26049
4335	645426
4336	2047
4337	440051
4338	65249
4340	154313
4342	57129
4343	80008
4345	28983
4350	91355
4351	80823
4352	29777
4353	9122
4354	23154
4355	10238
4356	440854
4357	3266
4358	5437
4359	120793
4360	54972
4361	90288
4363	10368
4430	5322
4435	23774
4436	339804
4437	51663
4438	79682
4439	147837
4440	7222
4477	713
4478	83694
4481	51626
4482	728378
4485	57451
4486	147
4487	644070
4488	89887
4489	79632
4490	78990
4493	144100
4494	343066
4495	53981
4496	6770
4499	51348
4501	3572
4502	170384
4504	92400
4507	151056
4515	83897
4520	152816
4521	8013
4522	9622
4524	6558
4528	6976
4534	79647
4542	1050
4543	4327
4544	390144
4547	2730
4548	23481
4552	1667
4580	29957
4582	126308
4583	9750
4584	149603
4585	5743
4586	280659
4588	51751
4589	93343
4591	6927
4593	56660
4594	8880
4595	89978
4597	4058
4598	140767
4599	55616
4600	7681
4601	333926
4602	92235
4603	286006
4604	55315
4605	57528
4606	57722
4607	594857
4608	1760
4609	81851
4610	8174
4613	6707
4615	7372
4616	11024
4617	403
4618	10481
4619	129138
4620	2897
4621	401494
4622	1871
4624	55253
4625	84275
4626	29968
4627	90843
4628	338674
4629	55602
4632	84343
4633	3284
4634	6936
4635	79758
4636	79673
4637	57216
4638	442194
4640	79865
4641	128178
4642	165140
4643	22931
4644	3075
4645	359
4646	4915
4647	4867
4648	116349
4649	51114
4650	8566
4651	282618
4653	1120
4654	3117
4656	4209
4659	23326
4660	56288
4661	84451
4664	4693
4665	1638
4666	253461
4668	4496
4669	79774
4670	116085
4671	22871
4673	55914
4674	10513
4675	4034
4676	10147
4677	25940
4678	8310
4680	11273
4681	28231
4682	124599
4683	11073
4684	113612
4685	51335
4686	5593
4688	7421
4689	7067
4690	6128
4691	10400
4692	5675
4693	8424
4694	3608
4695	9728
4696	55308
4697	64288
4698	1949
4700	57539
4701	7711
4702	944
4703	80243
4704	9138
4705	5325
4706	672
4707	54777
4708	51151
4709	115727
4710	29954
4711	79084
4712	653
4713	72
4714	404203
4715	80034
4716	391013
4717	3643
4718	162239
4719	6905
4720	126364
4722	28976
4723	6204
4724	55164
4725	53615
4726	2557
4728	51155
4729	10633
4731	7026
4733	29110
4734	1477
4735	11144
4736	23168
4738	1400
4739	339883
4741	56339
4744	286223
4745	92558
4747	407738
4750	55170
4751	54949
4752	51341
4753	55676
4756	374395
4758	9990
4759	1365
4760	199675
4761	8139
4762	79644
4763	57570
4771	63940
4772	501
4773	54476
4774	55028
4775	79618
4776	7498
4778	899
4779	5959
4780	160518
4781	56996
4782	79621
4783	387849
4784	9469
4790	11285
4791	57089
4792	9457
4793	5008
4794	10694
4795	85376
4796	25999
4798	57707
4799	1355
4800	1108
4801	23533
4802	93953
4803	23598
4804	7357
4807	7482
4808	51562
4809	5947
4810	9369
4811	1647
4814	5870
4815	23741
4817	114801
4818	80232
4820	5132
4821	127534
4824	9374
4825	51265
4826	26256
4828	1084
4829	2976
4830	79947
4831	90594
4832	6619
4833	7038
4835	2475
4836	57130
4837	10351
4838	284004
4839	3950
4841	6432
4842	10611
4843	8924
4846	26057
4848	114781
4849	5528
4850	6830
4851	53345
4852	3760
4853	84059
4854	92521
4855	80224
4856	5129
4857	1406
4858	8484
4860	3006
4861	1280
4862	5307
4863	5716
4864	8590
4867	810
4868	84929
4869	3654
4878	22803
4879	27297
4880	386677
4881	55072
4882	131096
4883	51103
4884	8976
4885	140706
4886	30817
4887	147081
4888	646480
4889	63876
4891	6134
4892	7473
4893	391211
4897	79809
4898	6594
4899	4957
4900	339398
4901	55824
4902	4067
4904	5118
4905	2350
4907	84812
4908	51347
4909	4831
4913	10610
4914	3115
4915	135927
4916	8558
4917	100101629
4919	100862671
4920	11023
4921	83861
4922	6527
4923	440307
4924	201973
4925	10942
4926	2162
4927	85290
4928	9603
4929	122011
4931	645996
4935	26261
4938	2773
4939	115123
4940	8634
4942	56948
4943	132243
4946	3742
4947	84366
4948	29124
4951	338324
4952	84189
4953	23786
4956	84951
4957	120
4958	9891
4967	55898
4968	27244
4969	7462
4973	4070
4974	78991
4975	55773
4976	6372
4978	55178
4982	9547
4983	79785
4985	60509
4986	51760
4987	5493
4988	11138
4990	2738
4991	339221
4992	146050
4993	863
4994	9537
4995	11079
4998	10901
4999	3875
5000	404037
5001	122786
5002	55023
5003	22865
5004	999
5005	29767
5007	54014
5008	55291
5009	100289635
5010	57488
5013	131890
5015	84560
5016	50615
5017	643226
5018	8483
5019	441478
5020	7322
5021	11244
5023	2200
5024	254552
5025	2693
5026	2769
5027	6727
5028	57134
5029	54718
5030	81892
5031	6609
5032	2339
5033	100506243
5034	79635
5036	337966
5037	11234
5042	25775
5045	5618
5046	386684
5047	100188893
5048	283951
5049	26030
5050	125981
5051	4914
5052	114984
5053	55850
5054	100616101
5055	10913
5058	3574
5062	125144
5063	9915
5064	3146
5066	80762
5067	161253
5068	116254
5069	145567
5071	225
5073	57211
5074	202
5075	30061
5076	4236
5077	374860
5078	51409
5079	100049587
5080	1610
5081	9797
5082	79875
5083	81031
5087	91608
5089	55799
5090	222663
5091	220136
5092	56169
5093	8398
5094	3084
5095	26519
5096	2149
5097	81832
5098	342933
5099	27294
5100	51700
5101	92979
5104	6193
5105	92595
5106	10379
5108	124149
5110	83650
5111	54502
5116	3061
5118	10424
5119	8575
5121	5817
5122	91544
5125	646000
5126	664618
5127	390038
5128	51762
5129	10446
5130	3178
5132	8395
5133	5930
5134	7450
5136	51230
5137	28987
5138	57669
5139	115111
5140	442319
5141	730211
5142	8787
5143	3042
5144	1856
5145	7015
5146	4929
5147	4050
5148	29959
5149	4052
5150	100132386
5151	367
5152	115939
5153	11170
5154	219484
5155	9310
5156	9777
5157	257218
5158	256356
5159	55131
5160	7783
5161	83795
5162	8391
5163	8408
5164	761
5165	54360
5166	26223
5167	7850
5168	11194
5169	23508
5170	6923
5172	6548
5173	11083
5174	138881
5175	51361
5176	7137
5178	100616103
5179	3507
5184	144110
5187	8557
5188	1007
5189	1761
5190	57369
5191	5644
5192	94134
5193	2597
5194	5810
5195	5019
5196	23351
5197	9563
5198	375616
5199	128272
5201	118987
5202	22938
5203	8642
5204	255743
5205	127253
5207	7837
5208	56001
5209	415
5210	140686
5211	53405
5212	53371
5213	51534
5214	79694
5216	5912
5217	7200
5218	3678
5222	10846
5223	337876
5224	5970
5225	80765
5226	9320
5228	8633
5229	7275
5230	196074
5232	56265
5236	51161
5238	57050
5239	53947
5241	342865
5243	64333
5244	1071
5245	9513
5250	23253
5251	81887
5252	793
5253	116840
5255	140258
5256	1644
5257	7732
5260	10146
5261	3028
5264	2695
5265	51684
5266	51290
5267	1179
5268	653781
5269	54958
5270	25894
5271	10653
5272	79007
5273	3096
5274	84678
5275	57223
5276	285237
5277	1448
5279	5688
5281	57513
5283	63951
5284	5304
5286	51503
5287	781
5288	4173
5289	285613
5290	80349
5291	91151
5292	54971
5293	7884
5294	27012
5295	26959
5296	4000
5297	260436
5298	1314
5300	222171
5303	1738
5304	93426
5305	2907
5306	90019
5307	51714
5308	26238
5309	9353
5310	93166
5311	54925
5313	10197
5314	51109
5315	80273
5316	64756
5317	51077
5318	2968
5319	6634
5320	4722
5321	285175
5322	10564
5324	6716
5325	898
5326	5320
5327	2531
5328	120892
5329	91574
5330	83755
5331	245934
5332	126299
5333	23288
5334	10131
5335	904
5336	219995
5337	91752
5338	5250
5339	338398
5340	79812
5341	26683
5342	221749
5343	10390
5345	27300
5346	3549
5347	9980
5348	64789
5349	8895
5350	219749
5351	54503
5352	5207
5354	634
5355	6352
5356	25832
5357	100507027
5358	51690
5359	51186
5360	10014
5361	10801
5362	11067
5364	266629
5365	10544
5366	11101
5367	79748
5368	51179
5370	51171
5371	151295
5372	65059
5373	729956
5375	122769
5376	25817
5378	27233
5379	55363
5383	5339
5387	284
5393	51185
5394	92675
5395	9716
5396	9037
5406	253725
5407	7264
5408	79607
5409	11319
5411	140886
5412	55347
5413	54482
5414	5000
5420	201931
5422	117177
5423	5191
5424	81602
5425	1967
5426	10926
5427	266727
5428	4064
5429	1389
5430	25960
5431	6493
5432	4201
5433	7062
5434	55188
5435	6884
5436	337979
5437	8366
5438	57472
5439	22897
5440	91801
5441	65057
5442	51340
5443	54953
5444	64794
5445	1581
5446	124997
5447	10189
5449	116835
5450	55709
5451	1896
5452	1717
5453	112401
5454	255626
5455	200150
5456	285315
5457	54962
5458	6944
5459	1180
5460	285989
5462	339983
5463	9266
5464	144983
5465	84905
5467	27005
5468	2771
5469	80196
5470	5026
5471	23624
5473	2629
5475	9143
5476	7682
5478	50514
5479	9582
5480	3185
5481	126374
5493	155006
5494	6539
5495	390037
5496	79739
5498	9045
5499	1063
5500	7043
5501	9669
5502	3777
5504	5708
5506	9118
5507	1068
5509	388820
5510	4761
5511	6314
5514	168451
5515	10881
5516	83551
5518	644168
5519	55631
5520	283518
5521	644139
5522	10588
5523	10024
5524	56172
5525	83941
5526	3035
5527	158078
5528	4654
5529	64645
5530	441670
5531	10202
5532	160760
5533	441294
5534	3077
5535	55094
5536	4988
5537	5144
5538	7204
5539	3309
5540	220164
5542	3486
5544	25788
5545	11162
5546	5636
5547	129790
5549	27091
5550	9677
5551	54810
5552	253175
5553	26696
5554	119016
5555	55651
5557	51650
5558	79751
5562	29970
5563	164781
5564	56271
5565	56301
5566	145447
5567	10844
5568	9282
5569	5283
5570	5686
5571	6676
5573	94031
5575	345757
5576	203562
5577	3892
5578	57709
5579	6887
5580	6694
5581	51434
5582	246721
5583	7626
5584	5062
5585	80198
5586	60673
5587	3787
5588	4261
5589	55643
5590	284309
5591	2026
5592	2252
5593	8079
5594	64772
5595	282679
5596	392133
5597	197407
5598	10256
5599	30844
5600	55584
5601	53944
5602	6120
5603	126917
5604	7159
5605	23118
5606	93663
5607	55529
5608	10425
5609	24142
5610	23119
5611	4286
5612	4708
5613	166655
5616	6595
5617	29980
5618	10025
5619	57115
5620	9946
5621	143496
5623	4724
5624	9722
5625	9706
5626	84301
5627	390067
5629	60528
5630	23172
5631	54884
5634	643853
5635	6359
5636	9618
5638	1429
5639	768
5641	4210
5644	60558
5645	9189
5646	83930
5648	91687
5649	7728
5650	54434
5651	80320
5652	606293
5653	389203
5654	751071
5655	26585
5657	25976
5660	166752
5662	214
5663	84196
5664	117246
5669	375287
5670	79411
5671	81689
5672	143279
5673	4356
5675	4689
5676	4879
5678	117166
5680	2130
5681	10164
5682	51052
5683	55582
5684	258
5685	388818
5686	51182
5687	51512
5688	4336
5689	8092
5690	6276
5691	128061
5692	1070
5693	2319
5694	9903
5695	284948
5696	440081
5697	8689
5698	90639
5699	10153
5700	5701
5701	9782
5702	1820
5704	6446
5705	150737
5706	9802
5707	60685
5708	8705
5709	2905
5710	128861
5711	60401
5713	58528
5714	79738
5715	283417
5716	338557
5717	433
5718	644538
5719	6403
5720	51715
5721	6367
5723	6188
5724	9141
5725	2949
5726	5269
5727	347273
5728	388581
5729	79153
5730	389362
5731	6618
5732	81035
5733	595
5734	7348
5737	3170
5738	162
5739	83891
5740	5267
5741	51071
5742	339453
5743	4586
5744	79944
5745	3110
5746	84851
5747	153643
5753	3993
5754	171568
5756	7965
5757	91304
5763	2838
5764	503834
5768	54819
5770	65125
5771	83931
5774	9730
5775	64232
5777	221718
5778	78989
5780	7378
5781	57642
5782	2948
5783	116447
5784	7879
5786	2947
5787	79987
5788	90649
5789	5476
5790	6666
5791	7528
5792	340895
5793	10286
5794	23527
5795	84651
5796	80817
5797	7768
5798	5525
5799	5189
5800	8772
5801	9708
5802	353144
5803	55423
5805	219938
5806	9542
5810	2287
5813	92815
5814	8322
5816	56656
5817	220112
5818	79088
5819	57336
5822	10045
5824	57099
5825	7148
5826	2048
5827	442247
5828	1301
5829	22864
5830	55803
5831	57187
5832	79664
5833	8738
5834	26053
5836	219429
5837	343472
5858	654463
5859	885
5860	57526
5861	124641
5862	4583
5863	4916
5864	4014
5865	2966
5866	55556
5867	83604
5868	152519
5869	414062
5870	26664
5871	55777
5872	10136
5873	168400
5874	56884
5875	11309
5876	283358
5877	1145
5878	54020
5879	10003
5880	130916
5881	54885
5883	57136
5884	3880
5885	10867
5886	6877
5887	158787
5888	1054
5889	79931
5890	284422
5891	10434
5892	11332
5893	56269
5894	9695
5896	28999
5897	80856
5898	1386
5899	5885
5900	7142
5901	93107
5902	9683
5903	2593
5905	23430
5906	388849
5908	619189
5909	8065
5910	150483
5911	55015
5912	131578
5913	83695
5914	345778
5915	91452
5916	1844
5917	81794
5918	79586
5919	6699
5920	341276
5921	9665
5922	64084
5923	10905
5924	64747
5925	7753
5926	10876
5927	2906
5928	1616
5929	56894
5930	115950
5931	284613
5932	200895
5933	85439
5934	1044
5935	5571
5936	132949
5937	5998
5939	150864
5942	58985
5947	55273
5948	64838
5949	7332
5950	22998
5954	152206
5955	2073
5956	7789
5957	387914
5959	28755
5961	200909
5962	401399
5965	100131017
5966	29903
5967	197370
5968	51451
5970	257202
5971	1783
5972	427
5973	56903
5976	881
5977	9265
5978	9885
5979	5906
5980	1795
5981	374882
5982	2203
5983	25994
5984	392360
5985	1519
5986	4302
5987	5359
5988	274
5989	51101
5990	220323
5991	2581
5992	911
5993	728294
5994	347853
5995	2023
5996	120400
5997	1455
5998	80206
5999	203430
6000	56145
6001	3048
6002	4884
6003	84078
6004	79884
6005	26230
6006	2621
6007	164592
6009	2021
6010	125931
6011	56100
6013	144233
6014	6626
6015	5348
6016	10487
6017	148170
6018	56165
6019	6836
6035	339500
6036	222611
6037	1975
6038	158326
6039	170392
6041	2074
6045	9139
6046	283160
6047	171425
6048	3839
6049	3354
6050	729533
6051	55197
6059	392
6091	387755
6092	7072
6093	23553
6094	3238
6095	84961
6096	51072
6097	57333
6098	29763
6100	440026
6101	139170
6102	8061
6103	116444
6117	6402
6118	10695
6119	222068
6120	119682
6121	51296
6122	54386
6123	3952
6124	125997
6125	8678
6128	79470
6129	50484
6130	254295
6132	83872
6133	80709
6134	10933
6135	51025
6136	10465
6137	55659
6138	729264
6139	9681
6141	58189
6142	26048
6143	1880
6144	573971
6146	124923
6147	4653
6150	23094
6152	23625
6154	5796
6155	84060
6156	414061
6157	171586
6158	23452
6159	10120
6160	1748
6161	51264
6164	51375
6165	8649
6166	1659
6167	54578
6168	401898
6169	27106
6170	10249
6171	567
6173	26952
6175	84306
6176	55751
6181	730130
6182	2305
6183	6449
6184	389898
6185	5480
6187	80152
6188	131870
6189	440107
6191	8330
6192	843
6193	5121
6194	652968
6195	1824
6196	23102
6197	5992
6198	9943
6199	9422
6201	84870
6202	124790
6203	463
6204	441168
6205	7069
6206	219983
6207	54797
6208	261729
6209	10911
6210	221223
6217	11025
6218	219527
6222	729431
6223	79657
6224	79274
6227	26472
6228	653268
6229	7345
6230	27179
6231	255374
6232	10538
6233	3717
6234	3658
6235	550
6236	23443
6237	338917
6238	54583
6239	112939
6240	5562
6241	5290
6242	146845
