entrez	new
3660	23016
3661	5957
3662	143425
3663	4632
3664	51018
3665	5205
3667	2887
3669	9412
3670	5408
3671	10887
3672	3572
3673	10494
3674	112858
3675	9076
3676	26354
3678	5449
3679	64081
3680	8621
3681	9236
3682	901
3683	491
3684	100526832
3685	401505
3687	25873
3688	4758
3689	7325
3690	107161145
3691	5095
3692	84954
3693	26049
3694	5442
3695	150677
3696	29966
3697	353139
3698	284402
3699	8819
3700	92749
3702	4798
3703	344018
3704	1066
3705	55359
3706	23258
3707	6152
3708	10640
3709	54665
3710	10110
3712	81870
3713	84967
3714	285550
3716	285180
3717	1975
3718	79673
3720	10188
3725	7401
3726	9033
3727	891
3728	79609
3730	125228
3732	402682
3735	9069
3736	56834
3737	10721
3738	256380
3739	7704
3741	220074
3742	4715
3743	26505
3744	25804
3745	3077
3746	64785
3747	2947
3748	166379
3749	816
3750	360023
3751	56342
3752	8989
3753	72
3754	85293
3755	10804
3756	317762
3757	28982
3758	4174
3759	5898
3760	581
3761	83882
3762	80318
3763	51213
3764	56891
3765	730087
3766	727866
3767	23787
3768	8321
3769	55670
3770	1938
3772	3516
3773	1393
3775	80307
3776	27065
3777	5991
3778	23387
3779	11127
3780	10656
3781	390155
3782	55308
3783	3298
3784	6278
3785	11230
3786	55164
3787	440822
3788	54927
3790	5089
3791	79874
3792	390439
3795	64850
3796	5446
3797	104
3798	3280
3799	5780
3800	221037
3801	64145
3802	7673
3803	10076
3804	5803
3805	350
3806	5626
3808	22899
3809	64641
3810	55245
3811	388407
3812	80306
3813	3149
3814	23617
3815	3425
3816	3013
3817	9079
3818	91252
3820	54504
3821	285679
3822	8394
3823	9970
3824	23554
3827	119764
3831	9542
3832	2104
3833	3687
3834	54825
3835	57405
3836	6594
3837	343035
3838	53842
3839	6583
3840	115330
3841	23054
3842	6427
3843	55605
3845	5450
3846	3762
3848	54752
3849	92558
3850	29950
3851	4192
3852	10005
3853	3217
3854	56666
3855	94241
3856	133383
3857	2760
3858	100505852
3859	11257
3860	727
3861	22826
3866	121227
3868	50944
3872	1603
3875	9413
3880	54469
3881	1796
3882	4133
3883	257106
3884	56302
3885	6407
3886	440348
3887	55701
3888	57558
3889	353332
3890	64423
3891	165918
3892	4624
3895	284612
3897	81035
3898	84253
3899	3383
3902	5788
3903	4224
3904	51093
3906	64284
3908	112885
3909	64405
3910	23344
3911	154064
3912	25924
3913	387509
3914	346547
3915	23406
3916	644139
3918	390432
3920	124590
3921	3747
3925	7535
3927	5042
3929	339122
3930	9204
3931	4204
3932	392133
3933	10956
3934	80213
3936	146712
3937	7301
3938	378951
3939	81688
3945	3821
3948	3362
3949	55291
3950	91663
3952	55582
3953	79072
3954	9427
3955	256471
3956	2675
3957	1513
3958	10930
3959	54550
3960	27351
3964	9963
3965	810
3972	85452
3973	54477
3975	2161
3976	26339
3977	169792
3978	3620
3980	23524
3981	10174
3982	116071
3983	3161
3984	5916
3985	57541
3987	504190
3988	57573
3990	129868
3991	28973
3992	100862694
3993	11202
3995	9459
3996	9097
3998	90378
4000	123904
4001	56122
4004	644672
4005	80258
4007	91937
4008	81626
4009	1910
4010	10165
4012	29767
4013	159296
4014	390243
4015	10320
4016	1787
4017	101060226
4018	51499
4023	9681
4025	51000
4026	221491
4029	55861
4033	23509
4034	388743
4035	56100
4036	444
4037	1960
4038	3430
4040	6715
4041	118663
4043	7767
4045	9223
4046	4060
4047	8048
4048	4159
4049	28227
4050	11325
4051	84708
4052	120526
4053	8884
4054	8273
4055	3656
4056	84726
4057	6506
4058	115708
4059	23505
4060	786
4061	729025
4062	79696
4063	114049
4064	5620
4065	965
4066	51375
4067	50805
4068	22919
4069	1010
4070	1285
4071	1581
4072	7804
4074	6726
4076	92595
4077	51400
4081	285
4082	196335
4084	80221
4085	81553
4086	55168
4087	11165
4088	4669
4089	1307
4090	8875
4091	221786
4092	128506
4093	118490
4094	80146
4097	220929
4099	84905
4100	64714
4101	6844
4102	245936
4103	59345
4104	7965
4105	8846
4107	55012
4108	331
4109	7310
4110	23200
4111	23283
4115	219681
4116	57602
4117	408050
4118	23542
4121	8540
4122	114805
4123	345651
4124	55761
4125	84950
4126	221477
4128	5884
4129	9026
4130	155435
4131	51474
4133	79680
4134	5329
4135	55450
4137	5763
4139	79065
4140	3702
4141	128854
4142	55246
4143	256076
4144	6482
4145	100127983
4146	9153
4147	79574
4148	539
4149	152206
4150	79710
4151	3373
4152	340252
4153	389124
4154	238
4155	81607
4157	4038
4158	9898
4159	23360
4160	127062
4161	1404
4162	23463
4163	55852
4166	3780
4168	51079
4170	43
4171	25966
4172	126068
4173	4861
4174	26152
4175	10501
4176	390075
4179	55258
4184	219982
4185	4647
4188	387082
4189	100507341
4190	5680
4191	9910
4192	92856
4193	26576
4194	7141
4199	23142
4200	56651
4201	201456
4204	10901
4205	1767
4208	56652
4209	7216
4210	80135
4211	11236
4212	10993
4213	51008
4214	22880
4215	84769
4216	11214
4217	5467
4218	167465
4221	144453
4222	11097
4223	30834
4224	196410
4225	6500
4232	597
4233	341346
4234	389033
4236	55093
4237	118987
4238	121441
4239	6477
4240	11172
4241	25959
4242	292
4245	59084
4246	26585
4247	8525
4248	653259
4249	3699
4250	140597
4253	93144
4254	79041
4255	23030
4256	9258
4257	79957
4258	3448
4259	5438
4261	221823
4267	1849
4277	10890
4281	3679
4282	10569
4283	23457
4284	23533
4285	102
4286	10227
4287	50717
4288	59348
4289	51227
4291	221395
4292	130075
4293	337880
4294	192111
4295	221662
4296	79733
4297	1620
4298	83695
4299	9466
4300	2302
4301	114814
4302	80309
4303	3354
4306	55779
4308	29102
4311	25823
4312	56135
4313	401067
4314	6540
4316	100505876
4317	719
4318	90134
4319	83861
4320	57715
4321	6932
4322	5591
4323	255626
4324	201294
4325	404203
4326	119587
4327	23637
4329	196883
4330	79645
4331	468
4332	256281
4335	54898
4336	23621
4337	11169
4338	11254
4340	283847
4342	283111
4343	100271849
4345	10154
4350	4216
4351	728597
4352	7148
4353	261729
4354	283489
4355	202559
4356	4696
4357	55738
4358	57669
4359	6317
4360	7430
4361	4618
4363	167
4430	10232
4435	7479
4436	90070
4437	6777
4438	57096
4439	57221
4440	7867
4477	10466
4478	403273
4481	3755
4482	4259
4485	55222
4486	1142
4487	26057
4488	116372
4489	164237
4490	55203
4493	55660
4494	199692
4495	55808
4496	63933
4499	89978
4501	55364
4502	79651
4504	151050
4507	4111
4515	55806
4520	57406
4521	3263
4522	283571
4524	3249
4528	8290
4534	390530
4542	339416
4543	51442
4544	6425
4547	3067
4548	267020
4552	63982
4580	127428
4582	3783
4583	79974
4584	4783
4585	6754
4586	624
4588	214
4589	3134
4591	5706
4593	338949
4594	140032
4595	80775
4597	79443
4598	55629
4599	282973
4600	166647
4601	2920
4602	25900
4603	25962
4604	10576
4605	221895
4606	304
4607	22980
4608	2298
4609	84288
4610	7957
4613	253461
4615	200350
4616	10867
4617	8424
4618	4239
4619	55787
4620	440087
4621	362
4622	23479
4624	2140
4625	1848
4626	54777
4627	4101
4628	337959
4629	79635
4632	3542
4633	51702
4634	23307
4635	163859
4636	1459
4637	92104
4638	54881
4640	9477
4641	6529
4642	27185
4643	152518
4644	79958
4645	136991
4646	6829
4647	342931
4648	360
4649	81621
4650	94274
4651	9329
4653	81533
4654	23152
4656	1655
4659	3312
4660	153090
4661	389119
4664	134288
4665	27106
4666	374897
4668	23185
4669	51274
4670	3855
4671	23645
4673	54821
4674	220064
4675	56940
4676	3685
4677	4355
4678	79691
4680	9784
4681	51571
4682	26047
4683	140803
4684	115939
4685	3655
4686	339906
4688	284370
4689	11001
4690	79159
4691	5232
4692	2570
4693	23051
4694	574414
4695	339829
4696	10859
4697	2672
4698	9630
4700	79036
4701	23067
4702	51100
4703	10936
4704	84867
4705	9245
4706	2051
4707	25830
4708	148268
4709	344807
4710	10687
4711	55897
4712	27177
4713	56143
4714	23616
4715	8560
4716	1749
4717	116362
4718	284805
4719	8019
4720	7644
4722	6626
4723	339745
4724	340595
4725	79744
4726	338751
4728	10007
4729	79989
4731	3848
4733	158521
4734	80316
4735	494514
4736	57292
4738	140576
4739	81618
4741	101930072
4744	83638
4745	5726
4747	375033
4750	166336
4751	64077
4752	3171
4753	116285
4756	22836
4758	55613
4759	653857
4760	2922
4761	6138
4762	116085
4763	353322
4771	246329
4772	10953
4773	84667
4774	57677
4775	4857
4776	84689
4778	708
4779	50512
4780	729359
4781	155100
4782	253827
4783	6329
4784	27338
4790	3352
4791	738
4792	266977
4793	3784
4794	165082
4795	154197
4796	728255
4798	248
4799	3126
4800	59341
4801	6723
4802	64921
4803	9891
4804	8731
4807	7515
4808	166785
4809	2919
4810	64855
4811	203328
4814	6821
4815	9044
4817	7716
4818	7105
4820	84775
4821	346562
4824	6578
4825	54842
4826	8352
4828	640
4829	25902
4830	124995
4831	29982
4832	10960
4833	55116
4835	169693
4836	26256
4837	91442
4838	4103
4839	54
4841	9183
4842	7625
4843	6558
4846	129293
4848	83640
4849	284422
4850	11126
4851	7040
4852	1725
4853	81544
4854	7274
4855	4952
4856	282890
4857	57684
4858	6649
4860	290
4861	81610
4862	58528
4863	56124
4864	27075
4867	1373
4868	9253
4869	7201
4878	57545
4879	5602
4880	9277
4881	6677
4882	10726
4883	8438
4884	593
4885	9945
4886	84176
4887	65992
4888	387266
4889	8340
4891	3937
4892	84643
4893	8076
4897	21
4898	204474
4899	90060
4900	3754
4901	51629
4902	84883
4904	9806
4905	15
4907	149699
4908	84935
4909	439915
4913	5742
4914	4001
4915	29943
4916	125965
4917	140432
4919	90141
4920	374920
4921	9518
4922	10663
4923	8795
4924	80019
4925	515
4926	84206
4927	5125
4928	60493
4929	2332
4931	8623
4935	161424
4938	9114
4939	151742
4940	57480
4942	51013
4943	1439
4946	84881
4947	4000
4948	51179
4951	256227
4952	1271
4953	2319
4956	389852
4957	375593
4958	55240
4967	400576
4968	56098
4969	8666
4973	280636
4974	28526
4975	729447
4976	4077
4978	10798
4982	51380
4983	150280
4985	2160
4986	92979
4987	86614
4988	116349
4990	57586
4991	51390
4992	93973
4993	196743
4994	85403
4995	81309
4998	6528
4999	84249
5000	23266
5001	1728
5002	146713
5003	254187
5004	8907
5005	23558
5007	1525
5008	653499
5009	79568
5010	151835
5013	150000
5015	51157
5016	284403
5017	79596
5018	6755
5019	5924
5020	166979
5021	122830
5023	874
5024	10100
5025	8722
5026	5557
5027	197259
5028	1768
5029	338662
5030	84181
5031	2581
5032	10739
5033	2593
5034	30849
5036	200958
5037	79090
5042	25824
5045	10878
5046	56102
5047	11079
5048	30844
5049	3738
5050	54861
5051	5317
5052	126868
5053	55684
5054	79697
5055	54849
5058	7581
5062	4494
5063	134111
5064	51318
5066	124454
5067	89853
5068	5601
5069	23650
5071	132851
5073	375307
5074	83694
5075	389362
5076	7286
5077	54933
5078	9476
5079	112755
5080	121536
5081	27129
5082	84436
5083	128367
5087	116337
5089	11162
5090	1107
5091	9992
5092	6128
5093	79334
5094	140689
5095	6601
5096	440138
5097	56103
5098	9399
5099	9288
5100	80304
5101	10166
5104	8535
5105	4923
5106	22948
5108	1742
5110	200523
5111	5288
5116	3239
5118	83641
5119	2117
5121	9672
5122	8533
5125	284349
5126	6535
5127	57692
5128	64327
5129	6133
5130	11173
5132	29952
5133	120793
5134	81689
5136	8794
5137	85443
5138	10681
5139	51406
5140	51477
5141	89801
5142	389058
5143	112616
5144	84124
5145	54978
5146	382
5147	84691
5148	1299
5149	4716
5150	64167
5151	22920
5152	2060
5153	83693
5154	126626
5155	22875
5156	441151
5157	93058
5158	122773
5159	401548
5160	84660
5161	390927
5162	23192
5163	54964
5164	8170
5165	151987
5166	8538
5167	170575
5168	2822
5169	54815
5170	64425
5172	84279
5173	128372
5174	170384
5175	155382
5176	55565
5178	3851
5179	53944
5184	2028
5187	374291
5188	3309
5189	55353
5190	728464
5191	388795
5192	80274
5193	1969
5194	4149
5195	4090
5196	56547
5197	7317
5198	3671
5199	341676
5201	163351
5202	338398
5203	151112
5204	5718
5205	83992
5207	146547
5208	339453
5209	9440
5210	5507
5211	27079
5212	728798
5213	27258
5214	92703
5216	2952
5217	26257
5218	135927
5222	2009
5223	401447
5224	23428
5225	525
5226	54766
5228	387273
5229	170958
5230	221223
5232	390072
5236	7042
5238	197131
5239	6234
5241	56975
5243	346288
5244	51517
5245	83690
5250	151
5251	79630
5252	10841
5253	51250
5255	6176
5256	54891
5257	442361
5260	84075
5261	203447
5264	6549
5265	10959
5266	81691
5267	11004
5268	5188
5269	2864
5270	152485
5271	344967
5272	645974
5273	8078
5274	1398
5275	345
5276	4709
5277	10018
5279	11237
5281	788
5283	1453
5284	22897
5286	23013
5287	84920
5288	63971
5289	84134
5290	167826
5291	6772
5292	1419
5293	9267
5294	79758
5295	602
5296	6351
5297	57106
5298	6581
5300	25870
5303	79755
5304	57418
5305	6302
5306	5966
5307	79603
5308	65217
5309	160728
5310	2189
5311	219793
5313	79794
5314	51552
5315	51529
5316	257160
5317	84148
5318	166752
5319	9949
5320	56253
5321	84084
5322	84467
5324	27085
5325	55967
5326	83450
5327	391742
5328	6764
5329	81855
5330	729384
5331	57597
5332	6716
5333	8031
5334	391196
5335	6569
5336	6389
5337	7305
5338	90273
5339	51019
5340	255104
5341	953
5342	81888
5343	26043
5345	51573
5346	6759
5347	6191
5348	1082
5349	256643
5350	145864
5351	341116
5352	347862
5354	363
5355	2297
5356	80255
5357	7592
5358	64084
5359	344892
5360	4780
5361	23139
5362	123228
5364	168417
5365	728358
5366	3849
5367	338707
5368	56900
5370	163786
5371	2590
5372	646000
5373	153396
5375	63906
5376	6522
5378	11266
5379	3078
5383	54852
5387	881
5393	26270
5394	55691
5395	6700
5396	946
5406	51209
5407	1536
5408	11155
5409	6227
5411	92285
5412	79869
5413	6563
5414	149998
5420	138311
5422	83733
5423	653519
5424	9973
5425	22881
5426	317701
5427	122945
5428	84265
5429	6330
5430	9143
5431	55227
5432	942
5433	285955
5434	2854
5435	54857
5436	23150
5437	26140
5438	7053
5439	56241
5440	4682
5441	162517
5442	256933
5443	3150
5444	9682
5445	4620
5446	6947
5447	57460
5449	51422
5450	3274
5451	30845
5452	1263
5453	643615
5454	81849
5455	1454
5456	23052
5457	26586
5458	123096
5459	7379
5460	2294
5462	54544
5463	3073
5464	1427
5465	10052
5467	90865
5468	55821
5469	94039
5470	3651
5471	401258
5473	8996
5475	27287
5476	389903
5478	23786
5479	5596
5480	28959
5481	29070
5493	253725
5494	28514
5495	84269
5496	57001
5498	197257
5499	27352
5500	26750
5501	23399
5502	726
5504	165631
5506	64881
5507	8174
5509	101927601
5510	57132
5511	345456
5514	126259
5515	7586
5516	89848
5518	23245
5519	390261
5520	54806
5521	1506
5522	64115
5523	6690
5524	8021
5525	420
5526	139818
5527	2091
5528	4908
5529	388610
5530	254773
5531	79109
5532	129446
5533	84651
5534	23620
5535	116159
5536	63908
5537	56413
5538	89858
5539	124149
5540	4332
5542	51095
5544	7566
5545	1234
5546	23534
5547	11281
5549	6890
5550	865
5551	28820
5552	90187
5553	51111
5554	79888
5555	337979
5557	7345
5558	6154
5562	25950
5563	9507
5564	8464
5565	89953
5566	57685
5567	57470
5568	22795
5569	157777
5570	54798
5571	729238
5573	342892
5575	23768
5576	6429
5577	171558
5578	130132
5579	646643
5580	100506049
5581	259234
5582	6185
5583	63894
5584	100506422
5585	53826
5586	822
5587	64699
5588	54872
5589	6579
5590	9951
5591	221785
5592	5686
5593	94107
5594	6596
5595	100861412
5596	56654
5597	54566
5598	431705
5599	1523
5600	84545
5601	4502
5602	6322
5603	9922
5604	3985
5605	1033
5606	883
5607	8717
5608	23243
5609	51542
5610	149466
5611	1043
5612	746
5613	8509
5616	57452
5617	9745
5618	9940
5619	114609
5620	29949
5621	5024
5623	283316
5624	83667
5625	6988
5626	4504
5627	51379
5629	8493
5630	245938
5631	85455
5634	353133
5635	8310
5636	23005
5638	3340
5639	9313
5641	8473
5644	23168
5645	57512
5646	100287362
5648	25981
5649	11064
5650	9941
5651	5660
5652	199704
5653	8292
5654	9073
5655	58508
5657	166
5660	245802
5662	10282
5663	79544
5664	80315
5669	10260
5670	151887
5671	1760
5672	57335
5673	90485
5675	5067
5676	260293
5678	114783
5680	10572
5681	79849
5682	57787
5683	22924
5684	27092
5685	64802
5686	2568
5687	9905
5688	83743
5689	126003
5690	79718
5691	51338
5692	10469
5693	11100
5694	2168
5695	3018
5696	25858
5697	284307
5698	6210
5699	9420
5700	79714
5701	7086
5702	57140
5704	11104
5705	93185
5706	92999
5707	643641
5708	79943
5709	548645
5710	343068
5711	219487
5713	23608
5714	91947
5715	728116
5716	90233
5717	54584
5718	84727
5719	3034
5720	6376
5721	7760
5723	10694
5724	1445
5725	340980
5726	51435
5727	81614
5728	55901
5729	3718
5730	4723
5731	3575
5732	4148
5733	56261
5734	4071
5737	5529
5738	8647
5739	81034
5740	645843
5741	80344
5742	124404
5743	79829
5744	8192
5745	997
5746	54585
5747	84419
5753	1144
5754	93099
5756	222584
5757	4993
5763	10399
5764	83643
5768	81573
5770	90121
5771	121512
5774	399664
5775	391622
5777	8632
5778	7297
5780	51114
5781	2773
5782	5514
5783	220213
5784	8705
5786	391253
5787	8672
5788	152519
5789	64409
5790	57214
5791	55082
5792	10743
5793	9388
5794	10313
5795	346528
5796	10482
5797	347516
5798	115584
5799	26238
5800	3814
5801	128366
5802	9744
5803	150771
5805	57459
5806	57153
5810	124093
5813	503582
5814	84498
5816	4728
5817	7499
5818	64902
5819	9128
5822	5544
5824	401992
5825	79005
5826	266747
5827	171019
5828	55279
5829	1660
5830	6706
5831	26740
5832	6776
5833	119032
5834	126204
5836	9227
5837	4107
5858	9402
5859	83897
5860	23114
5861	3930
5862	54816
5863	8743
5864	10791
5865	410
5866	26584
5867	83483
5868	57829
5869	8000
5870	79774
5871	27290
5872	8341
5873	10454
5874	10555
5875	1408
5876	90231
5877	4833
5878	92906
5879	383
5880	55017
5881	9578
5883	26184
5884	53916
5885	1184
5886	158067
5887	10730
5888	11222
5889	4360
5890	9094
5891	64089
5892	6575
5893	135941
5894	3920
5896	5609
5897	83452
5898	83856
5899	1977
5900	6206
5901	92399
5902	6202
5903	5144
5905	55004
5906	7188
5908	1487
5909	390167
5910	22915
5911	195977
5912	57117
5913	246176
5914	10608
5915	6368
5916	91862
5917	100533183
5918	991
5919	6257
5920	23036
5921	192286
5922	2348
5923	127550
5924	1435
5925	84876
5926	734
5927	142
5928	6307
5929	204219
5930	6607
5931	284654
5932	286053
5933	3202
5934	6714
5935	1823
5936	4058
5937	9293
5939	54839
5942	85366
5947	7508
5948	54454
5949	128710
5950	9939
5954	5651
5955	6240
5956	51427
5957	441272
5959	7559
5961	6456
5962	10284
5965	79716
5966	713
5967	199834
5968	9362
5970	27252
5971	5563
5972	4144
5973	3419
5976	3950
5977	26133
5978	2217
5979	2290
5980	259294
5981	4958
5982	4938
5983	25864
5984	100132406
5985	60485
5986	207
5987	89846
5988	2853
5989	10695
5990	134218
5991	8351
5992	342035
5993	643414
5994	64928
5995	27112
5996	51510
5997	6688
5998	6095
5999	22929
6000	577
6001	26281
6002	81846
6003	123722
6004	154091
6005	374354
6006	6853
6007	5936
6009	195828
6010	3683
6011	121260
6013	1591
6014	4160
6015	1413
6016	29081
6017	2627
6018	3612
6019	80145
6035	121457
6036	9287
6037	100134938
6038	84792
6039	63979
6041	57175
6045	60468
6046	59351
6047	100505573
6048	30061
6049	6503
6050	4589
6051	65108
6059	338811
6091	51715
6092	401427
6093	51385
6094	157657
6095	93594
6096	56344
6097	27
6098	349149
6100	84939
6101	56006
6102	222698
6103	90441
6117	1794
6118	2648
6119	8843
6120	51260
6121	151313
6122	2029
6123	4050
6124	80071
6125	84617
6128	51699
6129	790952
6130	285440
6132	2086
6133	8869
6134	9652
6135	685
6136	29122
6137	4815
6138	291
6139	157922
6141	256126
6142	23334
6143	283212
6144	92126
6146	114803
6147	7866
6150	27345
6152	149951
6154	4625
6155	85440
6156	1825
6157	255488
6158	148003
6159	54820
6160	924
6161	51729
6164	127435
6165	3501
6166	416
6167	2780
6168	55784
6169	63935
6170	23225
6171	79736
6173	55776
6175	3763
6176	79690
6181	343071
6182	387103
6183	783
6184	7874
6185	56171
6187	55815
6188	81627
6189	5076
6191	141
6192	4108
6193	84690
6194	170302
6195	79296
6196	5928
6197	84159
6198	9154
6199	7936
6201	11223
6202	440021
6203	201627
6204	2537
6205	27134
6206	6229
6207	79582
6208	10775
6209	51222
6210	4622
6217	79188
6218	9989
6222	245909
6223	10612
6224	231
6227	4285
6228	8890
6229	284521
6230	6187
6231	56963
6232	83442
6233	5826
6234	727830
6235	2553
6236	644444
6237	8891
