entrez	new
3658	11147
3659	2526
3660	10490
3661	6938
3662	4149
3663	5232
3664	8788
3665	449619
3667	64859
3669	11148
3670	51184
3671	9731
3672	25978
3673	1606
3674	2237
3675	6546
3676	79838
3678	79036
3679	23768
3680	89866
3681	23014
3682	5244
3683	25778
3684	100381270
3685	8321
3687	8649
3688	80778
3689	10240
3690	85479
3691	2548
3692	646424
3693	3327
3694	30834
3695	203100
3696	3489
3697	286133
3698	8988
3699	120400
3700	9578
3702	3601
3703	79632
3704	83895
3705	79885
3706	25825
3707	9508
3708	759
3709	7637
3710	81624
3712	483
3713	22879
3714	4882
3716	3422
3717	57828
3718	959
3720	390429
3725	84735
3726	79960
3727	830
3728	27112
3730	5298
3732	201798
3735	25817
3736	23216
3737	414325
3738	154467
3739	83460
3741	221785
3742	114904
3743	2994
3744	654
3745	3231
3746	9861
3747	56139
3748	29944
3749	7174
3750	494551
3751	55057
3752	9288
3753	127247
3754	347517
3755	2701
3756	84548
3757	6000
3758	57623
3759	79895
3760	2187
3761	926
3762	7326
3763	6871
3764	729085
3765	26085
3766	55365
3767	123346
3768	83891
3769	219771
3770	55969
3772	128434
3773	54463
3775	55627
3776	221336
3777	346606
3778	147798
3779	130749
3780	22887
3781	10956
3782	254783
3783	1760
3784	322
3785	389791
3786	705
3787	6372
3788	9941
3790	5827
3791	114770
3792	8294
3795	340562
3796	901
3797	10563
3798	25999
3799	54989
3800	11313
3801	57084
3802	55799
3803	22865
3804	3608
3805	127707
3806	27351
3808	388551
3809	29943
3810	148170
3811	29106
3812	4892
3813	6283
3814	199704
3815	57716
3816	390066
3817	1025
3818	833
3820	10560
3821	441932
3822	53904
3823	4838
3824	8741
3827	128209
3831	387104
3832	9320
3833	5105
3834	5911
3835	8702
3836	367
3837	340371
3838	91661
3839	51107
3840	23007
3841	645037
3842	140597
3843	647310
3845	10647
3846	4308
3848	51347
3849	4029
3850	22997
3851	5621
3852	1668
3853	149013
3854	54964
3855	85320
3856	834
3857	1108
3858	114803
3859	56996
3860	79645
3861	222662
3866	440107
3868	4325
3872	53981
3875	361
3880	650
3881	51585
3882	117285
3883	150000
3884	1739
3885	114
3886	80097
3887	4081
3888	4486
3889	10478
3890	157724
3891	7803
3892	223082
3895	92270
3897	9287
3898	84660
3899	57053
3902	127703
3903	6621
3904	4016
3906	64779
3908	128338
3909	1964
3910	23392
3911	645432
3912	132720
3913	7564
3914	162239
3915	79289
3916	10930
3918	3743
3920	11332
3921	152185
3925	2920
3927	79843
3929	6902
3930	114034
3931	7940
3932	64137
3933	9534
3934	84248
3936	29985
3937	54903
3938	56244
3939	390594
3945	389058
3948	23076
3949	22928
3950	131450
3952	207
3953	256987
3954	246778
3955	26093
3956	161198
3957	51604
3958	219479
3959	78996
3960	27285
3964	282996
3965	647087
3972	83729
3973	1861
3975	26234
3976	644076
3977	10046
3978	57616
3980	92106
3981	219473
3982	133022
3983	11243
3984	57223
3985	3559
3987	80055
3988	6310
3990	283489
3991	10456
3992	128372
3993	65057
3995	340204
3996	64097
3998	10891
4000	6721
4001	1103
4004	50615
4005	5394
4007	56141
4008	27443
4009	727905
4010	57119
4012	8973
4013	7471
4014	348378
4015	338674
4016	4712
4017	4951
4018	408
4023	51191
4025	84196
4026	64853
4029	81448
4033	132789
4034	57608
4035	1289
4036	374882
4037	23186
4038	23432
4040	6275
4041	80765
4043	51028
4045	2595
4046	64648
4047	440275
4048	1116
4049	10408
4050	54112
4051	55638
4052	57169
4053	59342
4054	246
4055	117196
4056	554250
4057	23452
4058	2926
4059	23504
4060	84658
4061	83690
4062	5454
4063	81492
4064	55343
4065	55659
4066	100128818
4067	57144
4068	79065
4069	100463498
4070	23436
4071	26509
4072	157378
4074	8516
4076	59067
4077	5636
4081	114905
4082	79767
4084	434
4085	57707
4086	26060
4087	55214
4088	6701
4089	26240
4090	23636
4091	91464
4092	23150
4093	81556
4094	3682
4097	6136
4099	4153
4100	79784
4101	729857
4102	6881
4103	147906
4104	119392
4105	5308
4107	11188
4108	400935
4109	84765
4110	7596
4111	10201
4115	5707
4116	79770
4117	79570
4118	11119
4121	266743
4122	2835
4123	163131
4124	22901
4125	445577
4126	400797
4128	79837
4129	92255
4130	653604
4131	2119
4133	54407
4134	9527
4135	10196
4137	80195
4139	7737
4140	338
4141	391475
4142	401541
4143	6853
4144	284565
4145	92162
4146	84866
4147	166348
4148	5980
4149	50836
4150	3756
4151	8625
4152	147015
4153	29841
4154	8549
4155	100532726
4157	3655
4158	64388
4159	664
4160	9465
4161	8362
4162	27076
4163	51241
4166	388512
4168	23309
4170	2589
4171	6348
4172	51327
4173	57462
4174	64114
4175	55802
4176	7462
4179	3198
4184	4152
4185	25763
4188	405754
4189	25876
4190	644994
4191	23102
4192	8568
4193	64843
4194	55768
4199	2028
4200	26229
4201	203286
4204	1770
4205	9545
4208	955
4209	80781
4210	128360
4211	116159
4212	57630
4213	5208
4214	401
4215	284383
4216	147965
4217	51513
4218	3480
4221	2305
4222	4924
4223	311
4224	11331
4225	57584
4232	283111
4233	8985
4234	11316
4236	339229
4237	91351
4238	90576
4239	23440
4240	1951
4241	100616101
4242	3713
4245	100133220
4246	7436
4247	6469
4248	26707
4249	1871
4250	140685
4253	85465
4254	9860
4255	414194
4256	3158
4257	6391
4258	9682
4259	388
4261	57419
4267	9410
4277	196074
4281	4111
4282	84720
4283	55783
4284	51700
4285	4779
4286	2901
4287	57149
4288	4649
4289	3291
4291	63950
4292	10005
4293	54490
4294	6944
4295	6996
4296	27165
4297	553115
4298	29116
4299	7499
4300	3125
4301	715
4302	25766
4303	114817
4306	23640
4308	341676
4311	9857
4312	6400
4313	728689
4314	400735
4316	7850
4317	2168
4318	768239
4319	4801
4320	84549
4321	317671
4322	57586
4323	1302
4324	255626
4325	8629
4326	50717
4327	84330
4329	252995
4330	4843
4331	138881
4332	64374
4335	127018
4336	113829
4337	55746
4338	474381
4340	23520
4342	81875
4343	114814
4345	120071
4350	10020
4351	10023
4352	64063
4353	282618
4354	26271
4355	199857
4356	2322
4357	124491
4358	51393
4359	201633
4360	84146
4361	646754
4363	80139
4430	2230
4435	100130958
4436	1727
4437	390664
4438	205428
4439	23500
4440	131405
4477	144501
4478	54905
4481	2774
4482	7461
4485	23284
4486	392391
4487	26277
4488	5562
4489	118813
4490	9969
4493	3658
4494	219699
4495	254228
4496	1509
4499	2312
4501	143098
4502	54927
4504	122704
4507	5118
4515	8854
4520	257415
4521	8650
4522	55711
4524	10616
4528	171392
4534	95
4542	5238
4543	26050
4544	148014
4547	2055
4548	3092
4552	9054
4580	92235
4582	79624
4583	729967
4584	63894
4585	81490
4586	23332
4588	10189
4589	9719
4591	80127
4593	5345
4594	23460
4595	91734
4597	125919
4598	820
4599	389558
4600	83695
4601	84298
4602	808
4603	116983
4604	6164
4605	163175
4606	51116
4607	390079
4608	391622
4609	8612
4610	11067
4613	11009
4615	6122
4616	23732
4617	2693
4618	654429
4619	79050
4620	1917
4621	10588
4622	948
4624	344752
4625	92345
4626	9354
4627	143903
4628	11216
4629	4352
4632	3572
4633	5498
4634	386653
4635	23604
4636	1006
4637	4430
4638	3218
4640	5081
4641	1346
4642	92935
4643	115677
4644	84271
4645	492311
4646	3883
4647	140576
4648	765
4649	1270
4650	64105
4651	8861
4653	83989
4654	4808
4656	54434
4659	644524
4660	7099
4661	6624
4664	26238
4665	171017
4666	10015
4668	29125
4669	28577
4670	347252
4671	64981
4673	9734
4674	84640
4675	493861
4676	727897
4677	5558
4678	57830
4680	3502
4681	388372
4682	3078
4683	7021
4684	5948
4685	54850
4686	10507
4688	4868
4689	7979
4690	8776
4691	23620
4692	3843
4693	23585
4694	256297
4695	4605
4696	5789
4697	9325
4698	55247
4700	79031
4701	10168
4702	54623
4703	5162
4704	8336
4705	2176
4706	54998
4707	344758
4708	123169
4709	23091
4710	4292
4711	90423
4712	23201
4713	3014
4714	64175
4715	1015
4716	4184
4717	1716
4718	1462
4719	2295
4720	9293
4722	9640
4723	638
4724	225689
4725	203427
4726	100132463
4728	3693
4729	28951
4731	84516
4733	377
4734	9463
4735	4884
4736	23197
4738	727910
4739	201266
4741	2067
4744	22882
4745	3235
4747	140881
4750	441531
4751	55723
4752	130888
4753	55613
4756	142940
4758	283694
4759	3026
4760	51398
4761	6484
4762	4335
4763	80763
4771	7504
4772	25973
4773	5861
4774	414060
4775	2158
4776	26039
4778	8803
4779	283742
4780	11164
4781	9086
4782	83877
4783	125150
4784	25949
4790	10965
4791	80742
4792	23026
4793	728361
4794	56911
4795	977
4796	5441
4798	8508
4799	10003
4800	85406
4801	91452
4802	10286
4803	149699
4804	57713
4807	6752
4808	283748
4809	1671
4810	3577
4811	29070
4814	7391
4815	387266
4817	23560
4818	57502
4820	51428
4821	79658
4824	3242
4825	79633
4826	5178
4828	60482
4829	7351
4830	5876
4831	5568
4832	64600
4833	59285
4835	9669
4836	388021
4837	54470
4838	8864
4839	10607
4841	8683
4842	50809
4843	781
4846	23096
4848	7752
4849	5442
4850	2791
4851	338398
4852	51523
4853	63916
4854	23418
4855	57134
4856	8351
4857	4889
4858	2563
4860	8462
4861	340481
4862	8453
4863	2327
4864	6576
4867	55893
4868	50488
4869	347741
4878	84324
4879	65983
4880	9319
4881	65997
4882	345275
4883	343450
4884	57336
4885	144233
4886	9401
4887	256356
4888	79612
4889	79066
4891	26160
4892	347732
4893	581
4897	2054
4898	6683
4899	387601
4900	90655
4901	3964
4902	54505
4904	2621
4905	54866
4907	387836
4908	92840
4909	441670
4913	3476
4914	7138
4915	23670
4916	140578
4917	5036
4919	11213
4920	283576
4921	2695
4922	200081
4923	64328
4924	5100
4925	124923
4926	340706
4927	158135
4928	26330
4929	388531
4931	2026
4935	29110
4938	51763
4939	4137
4940	258010
4942	441549
4943	80314
4946	8797
4947	170685
4948	170960
4951	5552
4952	9064
4953	91664
4956	2556
4957	5326
4958	2636
4967	3570
4968	3676
4969	51362
4973	10744
4974	84839
4975	26035
4976	6297
4978	173
4982	391195
4983	79642
4985	29947
4986	25821
4987	654346
4988	7592
4990	51088
4991	399474
4992	2247
4993	83706
4994	55738
4995	6855
4998	2205
4999	9807
5000	83446
5001	386682
5002	81431
5003	100287362
5004	27258
5005	245812
5007	2173
5008	8774
5009	64112
5010	130540
5013	80021
5015	57553
5016	51611
5017	255403
5018	57107
5019	254122
5020	94005
5021	10844
5023	10321
5024	26223
5025	23155
5026	1404
5027	100506422
5028	254048
5029	128229
5030	9751
5031	1662
5032	4049
5033	9404
5034	254263
5036	9373
5037	5936
5042	56300
5045	23649
5046	23028
5047	10808
5048	11098
5049	259173
5050	23677
5051	3451
5052	333932
5053	2653
5054	259
5055	204851
5058	3020
5062	58475
5063	1854
5064	11120
5066	4858
5067	10133
5068	400745
5069	7782
5071	114885
5073	5194
5074	26000
5075	256302
5076	283417
5077	222659
5078	83659
5079	8838
5080	113146
5081	60509
5082	5534
5083	128218
5087	23259
5089	133
5090	390894
5091	80777
5092	55286
5093	5897
5094	28981
5095	51385
5096	81615
5097	219952
5098	28442
5099	57695
5100	9070
5101	56829
5104	6700
5105	7625
5106	54345
5108	81691
5110	26301
5111	83481
5116	7456
5118	126567
5119	7416
5121	83540
5122	57016
5125	54360
5126	54997
5127	440145
5128	30811
5129	5557
5130	79643
5132	60343
5133	79786
5134	3440
5136	80198
5137	10559
5138	84224
5139	23464
5140	54457
5141	55356
5142	100144878
5143	10750
5144	79668
5145	126731
5146	51085
5147	5898
5148	5333
5149	2890
5150	259282
5151	132160
5152	7556
5153	27010
5154	27115
5155	22873
5156	3093
5157	9896
5158	427
5159	79178
5160	9318
5161	6349
5162	1794
5163	80176
5164	55867
5165	112703
5166	55147
5167	55052
5168	56894
5169	4440
5170	10838
5172	168391
5173	57453
5174	399818
5175	723961
5176	137886
5178	83641
5179	6147
5184	386681
5187	11325
5188	81406
5189	200010
5190	11099
5191	3632
5192	7036
5193	7265
5194	90592
5195	79759
5196	56904
5197	4673
5198	9185
5199	148268
5201	54880
5202	57513
5203	23191
5204	873
5205	729786
5207	221545
5208	64881
5209	8344
5210	79789
5211	3073
5212	57047
5213	4939
5214	59353
5216	712
5217	1382
5218	59269
5222	148206
5223	79627
5224	283446
5225	9587
5226	344558
5228	338821
5229	5519
5230	5396
5232	3035
5236	51154
5238	54894
5239	5681
5241	390326
5243	9242
5244	5931
5245	26589
5250	643847
5251	4084
5252	23303
5253	3151
5255	54621
5256	9789
5257	121260
5260	27141
5261	81458
5264	84085
5265	79877
5266	57048
5267	55859
5268	1947
5269	968
5270	7088
5271	9377
5272	51143
5273	140707
5274	26156
5275	2849
5276	55502
5277	6396
5279	387254
5281	84299
5283	3937
5284	245932
5286	144983
5287	7204
5288	1409
5289	389541
5290	9214
5291	55700
5292	10498
5293	220979
5294	219927
5295	79631
5296	10595
5297	388630
5298	4629
5300	93
5303	388595
5304	114791
5305	5528
5306	220296
5307	7364
5308	285550
5309	1585
5310	56145
5311	477
5313	83878
5314	58487
5315	3985
5316	130813
5317	25893
5318	1421
5319	11249
5320	259308
5321	5682
5322	54478
5324	200810
5325	55075
5326	7403
5327	389762
5328	22911
5329	2162
5330	27319
5331	100101467
5332	140862
5333	392390
5334	3607
5335	4821
5336	4131
5337	3101
5338	83594
5339	145553
5340	148534
5341	2091
5342	3853
5343	81610
5345	9567
5346	26609
5347	594857
5348	256815
5349	6866
5350	6450
5351	4101
5352	9276
5354	84133
5355	389158
5356	27231
5357	81696
5358	8450
5359	63947
5360	7090
5361	3148
5362	7942
5364	1288
5365	7100
5366	7570
5367	7976
5368	79848
5370	64108
5371	6662
5372	3842
5373	8125
5375	115004
5376	57156
5378	3364
5379	26339
5383	27031
5387	55900
5393	23162
5394	27352
5395	6367
5396	11230
5406	9519
5407	10330
5408	64768
5409	7264
5411	84678
5412	92105
5413	653437
5414	11054
5420	2532
5422	653519
5423	11276
5424	201232
5425	25858
5426	65267
5427	1369
5428	84232
5429	63036
5430	5314
5431	51527
5432	402635
5433	6272
5434	5685
5435	84960
5436	29942
5437	1380
5438	23054
5439	10990
5440	171568
5441	5261
5442	400961
5443	6261
5444	6339
5445	55005
5446	1058
5447	5998
5449	81559
5450	571
5451	4171
5452	6228
5453	389207
5454	729759
5455	388015
5456	6671
5457	23545
5458	85378
5459	2317
5460	6525
5462	2318
5463	677
5464	27152
5465	522
5467	92595
5468	81786
5469	285598
5470	337960
5471	219995
5473	27296
5475	5871
5476	340543
5478	121278
5479	3824
5480	23365
5481	441478
5493	1952
5494	8293
5495	56656
5496	221061
5498	3988
5499	150946
5500	401720
5501	55902
5502	55762
5504	54873
5506	51186
5507	5522
5509	911
5510	388558
5511	6222
5514	3304
5515	5458
5516	5024
5518	7760
5519	55735
5520	1776
5521	6891
5522	23650
5523	9947
5524	1259
5525	22870
5526	1040
5527	5449
5528	83416
5529	338872
5530	55966
5531	254528
5532	6241
5533	23164
5534	29098
5535	9542
5536	2132
5537	9108
5538	200407
5539	84215
5540	2737
5542	5414
5544	3458
5545	84033
5546	115703
5547	6717
5549	114335
5550	2165
5551	64963
5552	29967
5553	84502
5554	89778
5555	9112
5557	84639
5558	5083
5562	284069
5563	29843
5564	2571
5565	780776
5566	145741
5567	7170
5568	43
5569	344561
5570	2356
5571	606293
5573	50489
5575	116444
5576	1278
5577	3739
5578	55304
5579	440829
5580	26030
5581	283212
5582	2562
5583	745
5584	162655
5585	5348
5586	874
5587	22903
5588	8099
5589	27178
5590	254187
5591	941
5592	55240
5593	9489
5594	253970
5595	126259
5596	503582
5597	28232
5598	51348
5599	337879
5600	390940
5601	55100
5602	10538
5603	3687
5604	3854
5605	386618
5606	390431
5607	79039
5608	10494
5609	65122
5610	8929
5611	8348
5612	433
5613	2629
5616	9637
5617	2700
5618	50807
5619	1155
5620	353145
5621	5979
5623	51399
5624	3340
5625	283726
5626	140432
5627	84909
5629	56848
5630	719
5631	257629
5634	283383
5635	84691
5636	221718
5638	23553
5639	4705
5641	55749
5644	187
5645	128408
5646	8341
5648	1534
5649	284273
5650	2203
5651	4056
5652	81035
5653	219965
5654	4648
5655	5203
5657	8795
5660	219736
5662	9211
5663	5271
5664	5824
5669	11252
5670	5865
5671	4350
5672	8546
5673	93978
5675	51522
5676	90649
5678	1407
5680	440560
5681	51388
5682	337878
5683	100316904
5684	117156
5685	29911
5686	145873
5687	200162
5688	26118
5689	8564
5690	115708
5691	1394
5692	9450
5693	139886
5694	56852
5695	23145
5696	389376
5697	7552
5698	10536
5699	953
5700	23288
5701	8833
5702	9692
5704	51665
5705	79929
5706	995
5707	2191
5708	6167
5709	163486
5710	23559
5711	2308
5713	3062
5714	5332
5715	9823
5716	387264
5717	6652
5718	5793
5719	51389
5720	27033
5721	79571
5723	340529
5724	79134
5725	11190
5726	27232
5727	56833
5728	376497
5729	79101
5730	11062
5731	1294
5732	3222
5733	6271
5734	6317
5737	54988
5738	79187
5739	51366
5740	90011
5741	120379
5742	390168
5743	6443
5744	151295
5745	644338
5746	57124
5747	610
5753	1493
5754	51239
5756	7384
5757	5005
5763	23215
5764	286
5768	283349
5770	1213
5771	115752
5774	340273
5775	80150
5777	5586
5778	10868
5780	10347
5781	5888
5782	23262
5783	3706
5784	4176
5786	4973
5787	79709
5788	1589
5789	339761
5790	51473
5791	4128
5792	283869
5793	2709
5794	374739
5795	5875
5796	644591
5797	15
5798	90527
5799	9455
5800	6643
5801	3281
5802	93144
5803	197358
5805	81566
5806	50945
5810	6746
5813	100431172
5814	55628
5816	414918
5817	90378
5818	10631
5819	159163
5822	9039
5824	4117
5825	100287205
5826	23779
5827	6570
5828	339665
5829	1357
5830	51291
5831	7280
5832	653423
5833	23395
5834	57089
5836	1414
5837	2861
5858	79896
5859	403314
5860	1741
5861	654816
5862	3283
5863	58538
5864	83888
5865	7572
5866	10742
5867	8343
5868	56478
5869	57465
5870	4208
5871	229
5872	126668
5873	5450
5874	219447
5875	51400
5876	3848
5877	85015
5878	51136
5879	140838
5880	151887
5881	1557
5883	387758
5884	84517
5885	50487
5886	206338
5887	5008
5888	10004
5889	3768
5890	755
5891	9294
5892	56971
5893	90025
5894	3834
5896	57460
5897	64122
5898	345456
5899	5015
5900	6745
5901	56916
5902	5638
5903	29933
5905	25807
5906	9695
5908	51078
5909	3108
5910	8834
5911	646960
5912	254887
5913	6013
5914	56882
5915	348174
5916	55544
5917	9361
5918	100289087
5919	121130
5920	3806
5921	83552
5922	2153
5923	23595
5924	154
5925	54985
5926	10817
5927	1896
5928	409
5929	727851
5930	6574
5931	55151
5932	29978
5933	221806
5934	11096
5935	23538
5936	153090
5937	5787
5939	286256
5942	29953
5947	90121
5948	55144
5949	9811
5950	729
5954	5034
5955	220032
5956	54660
5957	57142
5959	27330
5961	100131827
5962	1415
5965	199964
5966	7433
5967	90141
5968	10446
5970	23019
5971	27345
5972	342892
5973	6779
5976	126695
5977	112744
5978	64220
5979	387751
5980	222545
5981	392133
5982	55975
5983	79871
5984	57677
5985	131377
5986	8851
5987	131096
5988	51330
5989	10840
5990	157638
5991	3203
5992	2618
5993	7375
5994	55296
5995	60677
5996	3301
5997	913
5998	84614
5999	23112
6000	11072
6001	3689
6002	64866
6003	55592
6004	54625
6005	29949
6006	4477
6007	8323
6009	134637
6010	138428
6011	57709
6013	1073
6014	127670
6015	55217
6016	23753
6017	391211
6018	139741
6019	10280
6035	60678
6036	9156
6037	123745
6038	6181
6039	440
6041	256710
6045	4820
6046	5825
6047	90956
6048	10554
6049	81228
6050	220004
6051	6727
6059	64776
6091	5623
6092	27023
6093	254428
6094	152831
6095	284131
6096	6575
6097	389761
6098	93487
6100	26285
6101	346157
6102	10493
6103	112399
6117	669
6118	131920
6119	1465
6120	57122
6121	892
6122	7266
6123	28982
6124	1370
6125	125950
6128	27199
6129	9478
6130	10741
6132	6129
6133	139716
6134	162515
6135	1777
6136	5134
6137	55120
6138	284254
6139	5239
6141	5591
6142	10666
6143	26664
6144	57699
6146	56946
6147	283933
6150	9094
6152	222234
6154	54888
6155	10248
6156	9929
6157	2826
6158	79169
6159	219482
6160	9129
6161	5071
6164	83394
6165	284532
6166	10761
6167	2998
6168	51126
6169	4060
6170	54718
6171	56647
6173	4921
6175	9388
6176	441519
6181	253635
6182	10424
6183	57698
6184	494514
6185	10905
6187	415117
6188	343521
6189	4852
6191	375449
6192	1577
6193	8540
6194	55340
6195	5694
6196	11075
6197	7565
6198	11284
6199	9283
6201	23274
6202	4058
6203	402117
6204	23264
6205	25794
6206	55187
6207	23534
6208	339390
6209	79961
6210	56479
6217	50508
6218	29103
6222	122945
6223	8392
6224	3240
6227	6047
6228	335
6229	84222
6230	4316
6231	11333
6232	29937
6233	79788
6234	157285
6235	9187
6236	2307
6237	57696
6238	4285
6239	8630
6240	9122
