entrez	new
3656	167359
3658	92105
3659	10540
3660	90529
3661	10280
3662	51106
3663	81875
3664	10682
3665	389844
3667	112858
3669	49861
3670	10549
3671	23099
3672	2204
3673	441639
3674	10884
3675	23078
3676	1024
3678	283130
3679	466
3680	2585
3681	79698
3682	2296
3683	6667
3684	2185
3685	23051
3687	2928
3688	135927
3689	57560
3690	113220
3691	222546
3692	22859
3693	5795
3694	481
3695	4430
3696	644378
3697	79296
3698	154907
3699	119682
3700	8715
3702	55222
3703	10567
3704	8934
3705	93953
3706	9675
3707	56850
3708	6751
3709	9529
3710	5089
3712	8559
3713	327
3714	253769
3716	10020
3717	55252
3718	4093
3720	11331
3725	51450
3726	1298
3727	152573
3728	58486
3730	25917
3732	345630
3735	1875
3736	392392
3737	122786
3738	55132
3739	388536
3741	10121
3742	26589
3743	8620
3744	7941
3745	2253
3746	10765
3747	90134
3748	25912
3749	79727
3750	27433
3751	55243
3752	10621
3753	81501
3754	2559
3755	388633
3756	152815
3757	54210
3758	283927
3759	9436
3760	4807
3761	8632
3762	390275
3763	390195
3764	51027
3765	5002
3766	6703
3767	54707
3768	29881
3769	113
3770	128368
3772	144233
3773	1158
3775	5190
3776	93380
3777	84277
3778	259249
3779	84725
3780	646962
3781	6748
3782	56946
3783	6493
3784	79317
3785	54858
3786	169693
3787	94160
3788	83854
3790	2550
3791	26958
3792	11057
3795	5232
3796	25829
3797	8763
3798	57761
3799	4210
3800	2218
3801	1943
3802	222950
3803	7763
3804	147323
3805	84101
3806	390162
3808	138240
3809	996
3810	3728
3811	22885
3812	11019
3813	442179
3814	132160
3815	10785
3816	7343
3817	6288
3818	55353
3820	54440
3821	81542
3822	113452
3823	55870
3824	727764
3827	7175
3831	387357
3832	4712
3833	11236
3834	5979
3835	27315
3836	9640
3837	3219
3838	432369
3839	84661
3840	9452
3841	51364
3842	3558
3843	4839
3845	7133
3846	55825
3848	653073
3849	374286
3850	5137
3851	311
3852	1810
3853	55553
3854	2149
3855	6191
3856	150946
3857	654816
3858	57593
3859	545
3860	839
3861	139716
3866	10317
3868	55704
3872	79748
3875	64419
3880	64083
3881	4033
3882	55471
3883	283571
3884	3831
3885	140890
3886	25832
3887	121952
3888	57161
3889	2811
3890	401124
3891	130888
3892	81839
3895	81620
3897	5335
3898	27163
3899	79875
3902	266629
3903	353514
3904	23036
3906	8536
3908	5201
3909	23345
3910	26248
3911	340260
3912	55706
3913	390538
3914	5179
3915	7287
3916	26054
3918	5831
3920	85319
3921	729756
3925	100151643
3927	162387
3929	25902
3930	376132
3931	390261
3932	735
3933	11232
3934	25861
3936	54756
3937	65059
3938	3187
3939	10082
3945	5311
3948	328
3949	57007
3950	23590
3952	2208
3953	353323
3954	23646
3955	2981
3956	65985
3957	113174
3958	81029
3959	7589
3960	145407
3964	55148
3965	55119
3972	6370
3973	7138
3975	7450
3976	682
3977	317701
3978	89886
3980	150280
3981	54780
3982	401207
3983	441581
3984	57003
3985	253827
3987	3486
3988	9733
3990	55784
3991	3619
3992	28234
3993	79663
3995	6767
3996	60598
3998	9949
4000	5950
4001	167691
4004	390142
4005	1952
4007	390190
4008	5372
4009	83851
4010	5198
4012	92292
4013	606553
4014	1028
4015	64084
4016	35
4017	84340
4018	221496
4023	85313
4025	10661
4026	582
4029	10322
4033	81035
4034	727897
4035	6582
4036	961
4037	55015
4038	55010
4040	5216
4041	4953
4043	23196
4045	6632
4046	26292
4047	128637
4048	122706
4049	55777
4050	4656
4051	79621
4052	143684
4053	6217
4054	605
4055	2788
4056	5763
4057	60560
4058	57149
4059	258
4060	348487
4061	23580
4062	1368
4063	113189
4064	64434
4065	1337
4066	10804
4067	338645
4068	6144
4069	118856
4070	25891
4071	90075
4072	3816
4074	57522
4076	387885
4077	2332
4081	3642
4082	85481
4084	9043
4085	51499
4086	1525
4087	10153
4088	200312
4089	11168
4090	2001
4091	5713
4092	223
4093	399979
4094	84085
4097	162417
4099	3382
4100	7608
4101	1457
4102	1051
4103	5725
4104	375035
4105	114790
4107	25828
4108	5522
4109	84665
4110	51490
4111	23746
4115	123745
4116	51082
4117	4190
4118	8406
4121	83896
4122	10525
4123	7112
4124	56344
4125	10384
4126	388325
4128	51069
4129	1583
4130	57820
4131	26471
4133	29057
4134	10628
4135	388946
4137	725
4139	10627
4140	100287478
4141	6633
4142	91653
4143	440695
4144	56129
4145	25998
4146	9541
4147	55605
4148	9313
4149	55237
4150	257313
4151	202243
4152	222894
4153	10003
4154	9716
4155	8161
4157	7732
4158	6728
4159	11073
4160	2590
4161	23250
4162	5893
4163	10293
4166	23467
4168	8809
4170	57713
4171	219981
4172	1234
4173	5224
4174	9024
4175	84501
4176	8797
4179	593
4184	84225
4185	26959
4188	55167
4189	256227
4190	9077
4191	56952
4192	9652
4193	3479
4194	51187
4199	5827
4200	1088
4201	6129
4204	100507321
4205	29102
4208	79809
4209	3600
4210	285195
4211	4158
4212	7582
4213	3449
4214	200185
4215	3292
4216	259296
4217	54753
4218	2957
4221	1944
4222	6885
4223	645996
4224	115207
4225	9938
4232	1123
4233	6531
4234	9726
4236	57532
4237	55603
4238	5745
4239	79933
4240	4245
4241	8484
4242	442590
4245	23414
4246	126069
4247	6935
4248	120892
4249	125875
4250	1420
4253	4205
4254	57535
4255	79863
4256	57733
4257	392311
4258	4649
4259	64795
4261	128653
4267	4929
4277	7293
4281	10568
4282	5211
4283	2706
4284	54490
4285	338339
4286	56146
4287	6786
4288	63874
4289	64395
4291	80833
4292	79954
4293	6615
4294	339175
4295	51289
4296	83871
4297	4292
4298	3688
4299	1345
4300	80737
4301	954
4302	84447
4303	339983
4306	55035
4308	23307
4311	2856
4312	79001
4313	57621
4314	3324
4316	23139
4317	9467
4318	27346
4319	90459
4320	27284
4321	283807
4322	114884
4323	30847
4324	100302737
4325	54664
4326	391365
4327	6194
4329	55731
4330	93517
4331	22901
4332	92822
4335	356
4336	5675
4337	132158
4338	504191
4340	4671
4342	346525
4343	284339
4345	868
4350	197320
4351	5728
4352	3596
4353	60
4354	54958
4355	81469
4356	8678
4357	27124
4358	92129
4359	1809
4360	55289
4361	10409
4363	1523
4430	55313
4435	5371
4436	2166
4437	29844
4438	85444
4439	222642
4440	4071
4477	167826
4478	10075
4481	391622
4482	125704
4485	5274
4486	6472
4487	254359
4488	23223
4489	60686
4490	55061
4493	55779
4494	10422
4495	26223
4496	653404
4499	6640
4501	80021
4502	4901
4504	403313
4507	113612
4515	279
4520	23654
4521	427
4522	64645
4524	51297
4528	256979
4534	51132
4542	284297
4543	7568
4544	51497
4547	85280
4548	4773
4552	348093
4580	286310
4582	1633
4583	414149
4584	1892
4585	56948
4586	6991
4588	53346
4589	27300
4591	23708
4593	145864
4594	8790
4595	114823
4597	147111
4598	476
4599	9775
4600	2923
4601	8344
4602	219578
4603	252969
4604	4589
4605	285016
4606	7625
4607	9379
4608	8539
4609	9248
4610	388931
4613	6620
4615	80315
4616	390191
4617	404037
4618	7579
4619	30012
4620	10788
4621	643853
4622	8048
4624	9542
4625	435
4626	219972
4627	22845
4628	79819
4629	94122
4632	4820
4633	23263
4634	3175
4635	26693
4636	57419
4637	390082
4638	1857
4640	439951
4641	123169
4642	54929
4643	10417
4644	5204
4645	10753
4646	22927
4647	8351
4648	401152
4649	6913
4650	143244
4651	57192
4653	55697
4654	125206
4656	3841
4659	56136
4660	149647
4661	2114
4664	375337
4665	127665
4666	27089
4668	6556
4669	221718
4670	100132406
4671	352999
4673	9682
4674	23198
4675	55715
4676	23017
4677	65260
4678	64844
4680	390271
4681	121214
4682	729240
4683	3837
4684	147138
4685	80273
4686	2012
4688	23262
4689	178
4690	28976
4691	375607
4692	1288
4693	219875
4694	55183
4695	9906
4696	50717
4697	11142
4698	284716
4700	54626
4701	58492
4702	80222
4703	494143
4704	5409
4705	5066
4706	25822
4707	4775
4708	205147
4709	29110
4710	3747
4711	7259
4712	284352
4713	255104
4714	219899
4715	3217
4716	5930
4717	283849
4718	651
4719	8623
4720	9361
4722	3199
4723	3675
4724	9508
4725	283385
4726	55964
4728	24141
4729	388743
4731	125988
4733	6609
4734	66005
4735	8822
4736	4900
4738	83473
4739	340205
4741	79720
4744	114984
4745	644353
4747	6272
4750	2260
4751	56970
4752	11063
4753	388228
4756	23111
4758	3964
4759	132228
4760	26015
4761	10595
4762	55728
4763	85445
4771	445
4772	4094
4773	374383
4774	390502
4775	11264
4776	203102
4778	23464
4779	1743
4780	7443
4781	3676
4782	284390
4783	7087
4784	657
4790	4191
4791	29995
4792	10927
4793	10444
4794	10243
4795	140836
4796	4627
4798	10735
4799	8565
4800	1013
4801	5437
4802	6953
4803	114803
4804	3270
4807	54776
4808	80381
4809	138065
4810	5158
4811	51504
4814	9486
4815	441250
4817	405753
4818	55114
4820	1014
4821	2168
4824	1280
4825	54502
4826	5289
4828	567
4829	29785
4830	56255
4831	11219
4832	29796
4833	645683
4835	8677
4836	118881
4837	24137
4838	643834
4839	84557
4841	51755
4842	10430
4843	83547
4846	1016
4848	79884
4849	80007
4850	51100
4851	759
4852	89781
4853	55830
4854	91734
4855	6658
4856	63934
4857	2893
4858	23210
4860	22981
4861	114625
4862	96626
4863	1975
4864	199964
4867	6402
4868	10901
4869	3323
4878	8541
4879	8550
4880	5143
4881	788
4882	2717
4883	285521
4884	1839
4885	27075
4886	64848
4887	1081
4888	317705
4889	65986
4891	84253
4892	102157402
4893	6545
4897	1207
4898	11190
4899	2982
4900	653604
4901	51575
4902	143686
4904	27063
4905	148930
4907	7789
4908	158521
4909	131669
4913	9147
4914	140612
4915	195814
4916	114781
4917	7596
4919	8927
4920	8669
4921	440081
4922	84823
4923	3736
4924	2892
4925	4149
4926	344807
4927	10276
4928	8601
4929	112936
4931	56155
4935	1188
4938	1075
4939	56912
4940	22864
4942	6902
4943	56674
4946	28526
4947	389874
4948	256126
4951	641339
4952	9778
4953	56114
4956	9962
4957	22884
4958	51599
4967	94009
4968	1741
4969	27067
4973	79841
4974	2736
4975	10690
4976	6173
4978	81788
4982	1259
4983	84304
4985	157869
4986	4303
4987	57215
4988	26762
4990	55422
4991	729873
4992	64689
4993	53358
4994	23052
4995	27136
4998	95681
4999	3659
5000	3846
5001	84879
5002	55837
5003	126541
5004	790
5005	10282
5007	25788
5008	1291
5009	117194
5010	5972
5013	55920
5015	4931
5016	79035
5017	23236
5018	54478
5019	1785
5020	11313
5021	2703
5023	50632
5024	378884
5025	10800
5026	7070
5027	89953
5028	51066
5029	79650
5030	92304
5031	3973
5032	81031
5033	3227
5034	114780
5036	9463
5037	8853
5042	5245
5045	55233
5046	619465
5047	9175
5048	131377
5049	219453
5050	26258
5051	9124
5052	2006
5053	1128
5054	3916
5055	84334
5058	7220
5062	420
5063	124220
5064	150590
5066	390892
5067	821
5068	83482
5069	84285
5071	4140
5073	5660
5074	359845
5075	8557
5076	80003
5077	10287
5078	11166
5079	786
5080	57708
5081	252884
5082	140465
5083	4922
5087	4705
5089	117289
5090	51538
5091	388561
5092	4628
5093	390443
5094	6754
5095	5356
5096	58489
5097	84153
5098	64221
5099	5569
5100	9113
5101	662
5104	400258
5105	89885
5106	90952
5108	5775
5110	3601
5111	346007
5116	79724
5118	26224
5119	9877
5121	51371
5122	28896
5125	27128
5126	2798
5127	5159
5128	100652748
5129	57552
5130	6818
5132	146057
5133	284106
5134	23504
5136	23529
5137	10620
5138	84078
5139	84726
5140	27229
5141	5501
5142	22974
5143	84958
5144	54939
5145	89839
5146	55905
5147	55179
5148	64748
5149	10266
5150	3751
5151	147686
5152	100130933
5153	6813
5154	2060
5155	645425
5156	7097
5157	26683
5158	9241
5159	92241
5160	1244
5161	158062
5162	83695
5163	84248
5164	6508
5165	2936
5166	376940
5167	23154
5168	10825
5169	23432
5170	10295
5172	55813
5173	80196
5174	50636
5175	554236
5176	26211
5178	161931
5179	2067
5184	619279
5187	10559
5188	113277
5189	154467
5190	27242
5191	57343
5192	22803
5193	29107
5194	54660
5195	220832
5196	4908
5197	83590
5198	51639
5199	79173
5201	635
5202	1047
5203	57804
5204	118491
5205	54769
5207	50856
5208	85446
5209	25791
5210	5636
5211	100131539
5212	400746
5213	9506
5214	57798
5216	122622
5217	23144
5218	4306
5222	283897
5223	3990
5224	4750
5225	9317
5226	6838
5228	3169
5229	26133
5230	55907
5232	288
5236	942
5238	10577
5239	3338
5241	25978
5243	79871
5244	283229
5245	79840
5250	158046
5251	629
5252	4690
5253	7223
5255	256710
5256	57731
5257	84265
5260	10569
5261	375057
5264	148423
5265	5444
5266	146909
5267	51075
5268	653166
5269	19
5270	286527
5271	29993
5272	100132399
5273	347411
5274	784
5275	9557
5276	23204
5277	11046
5279	6690
5281	9926
5283	10006
5284	127068
5286	9376
5287	1804
5288	4144
5289	51285
5290	1717
5291	55749
5292	337963
5293	7227
5294	51092
5295	4097
5296	3556
5297	201243
5298	494470
5300	6731
5303	2853
5304	641700
5305	26094
5306	4824
5307	57185
5308	55592
5309	92610
5310	6349
5311	389549
5313	79139
5314	84929
5315	1119
5316	9646
5317	8487
5318	84699
5319	284486
5320	84817
5321	28985
5322	2873
5324	3801
5325	339366
5326	55827
5327	10300
5328	9588
5329	84135
5330	84142
5331	81466
5332	84283
5333	257364
5334	5866
5335	27000
5336	57826
5337	25921
5338	58483
5339	55038
5340	10210
5341	79778
5342	83858
5343	54551
5345	10463
5346	285601
5347	89887
5348	3091
5349	115584
5350	9470
5351	51035
5352	100287238
5354	3757
5355	5267
5356	55016
5357	7379
5358	7975
5359	728621
5360	159963
5361	116841
5362	6758
5364	3550
5365	57464
5366	83886
5367	23127
5368	79648
5370	163782
5371	9947
5372	10970
5373	826
5375	219874
5376	51629
5378	84996
5379	653486
5383	55287
5387	643008
5393	200958
5394	5582
5395	27295
5396	157285
5406	3889
5407	64411
5408	828
5409	79957
5411	1816
5412	340665
5413	23064
5414	245913
5420	286
5422	150763
5423	255928
5424	134083
5425	388555
5426	151516
5427	4694
5428	3861
5429	6699
5430	5909
5431	26497
5432	100271927
5433	55805
5434	6515
5435	341405
5436	50617
5437	2832
5438	54942
5439	54739
5440	9768
5441	1665
5442	220979
5443	353500
5444	1010
5445	200014
5446	129530
5447	196446
5449	55117
5450	222865
5451	80760
5452	4917
5453	8928
5454	6877
5455	5269
5456	58515
5457	7278
5458	257068
5459	90701
5460	5341
5462	645843
5463	11163
5464	219293
5465	23277
5467	219833
5468	493829
5469	259240
5470	55607
5471	56101
5473	151449
5475	1670
5476	57480
5478	84830
5479	8662
5480	676
5481	26507
5493	7873
5494	58487
5495	253260
5496	1431
5498	81851
5499	112479
5500	54826
5501	3775
5502	170572
5504	11151
5506	7158
5507	643803
5509	162989
5510	6342
5511	285190
5514	221938
5515	6710
5516	22832
5518	5306
5519	3445
5520	2528
5521	64131
5522	27247
5523	348158
5524	2103
5525	56676
5526	100191040
5527	55735
5528	3356
5529	1896
5530	55004
5531	390439
5532	4015
5533	79725
5534	254240
5535	284069
5536	25816
5537	23555
5538	145282
5539	64216
5540	100133220
5542	643988
5544	89876
5545	10552
5546	55339
5547	200081
5549	8354
5550	1831
5551	1132
5552	54470
5553	55268
5554	1104
5555	56675
5557	100529215
5558	667
5562	22797
5563	28971
5564	51302
5565	817
5566	326625
5567	54665
5568	928
5569	117285
5570	4803
5571	945
5573	63926
5575	4356
5576	643418
5577	92797
5578	653192
5579	3224
5580	664
5581	199699
5582	55768
5583	3087
5584	10428
5585	2530
5586	653550
5587	56134
5588	170463
5589	221302
5590	25763
5591	51126
5592	25937
5593	2841
5594	115677
5595	9739
5596	340152
5597	55604
5598	64924
5599	10459
5600	10959
5601	56603
5602	93166
5603	5510
5604	653689
5605	7709
5606	54221
5607	9453
5608	79054
5609	2319
5610	23439
5611	9575
5612	25778
5613	9844
5616	64969
5617	57336
5618	404203
5619	23162
5620	26330
5621	348654
5623	28951
5624	5768
5625	5575
5626	100130733
5627	114991
5629	84300
5630	79042
5631	599
5634	2733
5635	2322
5636	5149
5638	85439
5639	408
5641	84614
5644	5139
5645	83401
5646	79003
5648	84317
5649	9220
5650	55367
5651	84504
5652	124538
5653	101
5654	10585
5655	22893
5657	316
5660	128853
5662	81794
5663	388818
5664	643836
5669	10144
5670	271
5671	170302
5672	1160
5673	84311
5675	9605
5676	55109
5678	51759
5680	7984
5681	403284
5682	3717
5683	51327
5684	6396
5685	283209
5686	268
5687	84530
5688	55140
5689	1603
5690	51378
5691	2558
5692	55586
5693	1281
5694	7037
5695	22899
5696	23271
5697	7464
5698	2199
5699	55702
5700	2629
5701	3965
5702	83692
5704	3055
5705	3727
5706	4734
5707	399697
5708	23424
5709	65008
5710	23473
5711	9054
5713	1510
5714	92106
5715	81309
5716	4200
5717	344967
5718	388591
5719	2861
5720	9219
5721	22873
5723	344901
5724	10016
5725	199990
5726	1845
5727	26212
5728	286046
5729	818
5730	57556
5731	6218
5732	8799
5733	340533
5734	79134
5737	79176
5738	1760
5739	126133
5740	387700
5741	114770
5742	1261
5743	220064
5744	3386
5745	10681
5746	65005
5747	6259
5753	9349
5754	649
5756	22871
5757	84366
5763	9812
5764	84073
5768	29999
5770	10801
5771	2487
5774	85463
5775	1459
5777	729956
5778	166824
5780	5144
5781	5913
5782	6533
5783	653784
5784	391211
5786	57159
5787	6424
5788	6136
5789	84986
5790	8471
5791	643338
5792	10670
5793	84233
5794	6517
5795	84932
5796	374654
5797	1493
5798	1004
5799	5570
5800	125919
5801	3551
5802	55662
5803	129642
5805	158983
5806	54901
5810	391059
5813	2235
5814	93210
5816	8687
5817	57584
5818	4988
5819	4706
5822	56301
5824	92335
5825	219743
5826	4762
5827	100288797
5828	145226
5829	53827
5830	5413
5831	10842
5832	2843
5833	339324
5834	9659
5836	387695
5837	5458
5858	92285
5859	79838
5860	139735
5861	1427
5862	138428
5863	84281
5864	25895
5865	27
5866	90196
5867	3988
5868	55957
5869	57165
5870	6783
5871	283459
5872	400120
5873	5176
5874	8813
5875	10636
5876	201595
5877	400
5878	247
5879	120526
5880	645432
5881	6383
5883	253559
5884	119032
5885	710
5886	282775
5887	146852
5888	118813
5889	57211
5890	85302
5891	9472
5892	162515
5893	90956
5894	51651
5896	59269
5897	3843
5898	340654
5899	4255
5900	161253
5901	5756
5902	2049
5903	9921
5905	8940
5906	137797
5908	22870
5909	23412
5910	25926
5911	81607
5912	8417
5913	2848
5914	10936
5915	80740
5916	440
5917	2488
5918	221037
5919	8801
5920	6132
5921	3875
5922	10846
5923	100
5924	259234
5925	57513
5926	3665
5927	256764
5928	148327
5929	6809
5930	51268
5931	283537
5932	257194
5933	26084
5934	64426
5935	109
5936	6230
5937	3786
5939	637
5942	79575
5947	9841
5948	440956
5949	79191
5950	6235
5954	10419
5955	26085
5956	120586
5957	164781
5959	4340
5961	11056
5962	23563
5965	84886
5966	6688
5967	2968
5968	4285
5970	6950
5971	100463482
5972	56257
5973	643812
5976	353189
5977	168544
5978	27291
5979	391
5980	8027
5981	4337
5982	646817
5983	27111
5984	55954
5985	55234
5986	9846
5987	92960
5988	10098
5989	5229
5990	6284
5991	2553
5992	2615
5993	84891
5994	1912
5995	11199
5996	3073
5997	55365
5998	79675
5999	84275
6000	284194
6001	147837
6002	343171
6003	9956
6004	1618
6005	23269
6006	580
6007	9507
6009	201973
6010	11217
6011	23539
6013	374918
6014	773
6015	6817
6016	9870
6017	114571
6018	10269
6019	23601
6035	120775
6036	55138
6037	5450
6038	10952
6039	84824
6041	79987
6045	146212
6046	283431
6047	4102
6048	494115
6049	51162
6050	5670
6051	6389
6059	669
6091	152078
6092	390148
6093	84545
6094	55033
6095	728215
6096	171558
6097	116840
6098	80724
6100	23030
6101	149603
6102	83957
6103	2775
6117	9263
6118	79886
6119	3012
6120	23265
6121	54880
6122	1417
6123	120796
6124	4809
6125	117248
6128	1811
6129	51727
6130	87178
6132	4861
6133	55188
6134	197259
6135	9862
6136	10196
6137	344752
6138	201780
6139	203859
6141	79594
6142	390066
6143	4828
6144	152877
6146	2302
6147	83892
6150	4580
6152	11060
6154	1755
6155	6749
6156	22
6157	5891
6158	7690
6159	5881
6160	65991
6161	4301
6164	259308
6165	92104
6166	60437
6167	79932
6168	1124
6169	79568
6170	26090
6171	79991
6173	124245
6175	7673
6176	203
6181	219982
6182	146547
6183	2628
6184	219428
6185	386683
6187	8891
6188	23095
6189	92689
6191	51013
6192	2272
6193	163115
6194	3046
6195	6605
6196	344561
6197	51352
6198	9774
6199	7855
6201	3897
6202	26047
6203	4651
6204	353355
6205	79676
6206	23283
6207	114034
6208	84916
6209	54797
6210	10527
6217	80309
6218	55975
6222	998
6223	8431
6224	29103
6227	23607
6228	3136
6229	1844
6230	113402
6231	51454
6232	1393
6233	3507
6234	390790
6235	51619
