entrez	new
3656	28978
3658	4360
3659	10376
3660	8284
3661	100131137
3662	11005
3663	5015
3664	3397
3665	84433
3667	51298
3669	5506
3670	10141
3671	89885
3672	9700
3673	29986
3674	9819
3675	85443
3676	7431
3678	1956
3679	50853
3680	51741
3681	10459
3682	5136
3683	2628
3684	23600
3685	29887
3687	257
3688	29801
3689	55614
3690	100506627
3691	8424
3692	2591
3693	84899
3694	442578
3695	653082
3696	389337
3697	56848
3698	8369
3699	6097
3700	55805
3702	285335
3703	9390
3704	1291
3705	63940
3706	27164
3707	10563
3708	100506422
3709	114336
3710	55698
3712	57460
3713	253943
3714	6835
3716	3303
3717	55252
3718	100129842
3720	2709
3725	10638
3726	5783
3727	10025
3728	92565
3730	4591
3732	284186
3735	72
3736	256957
3737	9247
3738	56603
3739	3012
3741	6605
3742	339324
3743	133619
3744	199699
3745	547
3746	51365
3747	23594
3748	217
3749	29893
3750	10565
3751	3675
3752	2286
3753	441294
3754	23316
3755	25961
3756	6461
3757	326
3758	4521
3759	23217
3760	120939
3761	124599
3762	23331
3763	7695
3764	245909
3765	6840
3766	54619
3767	91355
3768	10084
3769	750
3770	26043
3772	150365
3773	10815
3775	3442
3776	55914
3777	2907
3778	79816
3779	254225
3780	2022
3781	286151
3782	147872
3783	283420
3784	79598
3785	23481
3786	5999
3787	246777
3788	1974
3790	729974
3791	653550
3792	11196
3795	151636
3796	641339
3797	57573
3798	735
3799	3933
3800	10978
3801	3622
3802	27292
3803	3493
3804	56955
3805	55816
3806	11194
3808	4637
3809	29916
3810	54498
3811	10629
3812	10098
3813	80380
3814	441549
3815	5009
3816	64327
3817	11279
3818	1088
3820	3133
3821	3856
3822	27111
3823	9470
3824	1137
3827	222584
3831	114902
3832	84874
3833	55621
3834	8736
3835	5830
3836	1738
3837	390326
3838	57613
3839	84991
3840	11344
3841	129401
3842	400566
3843	2354
3845	2549
3846	2863
3848	8455
3849	54977
3850	10587
3851	157807
3852	10651
3853	90956
3854	100131390
3855	10142
3856	55220
3857	57182
3858	100462983
3859	64924
3860	171024
3861	100130097
3866	51084
3868	53407
3872	51303
3875	266
3880	366
3881	83786
3882	80063
3883	140809
3884	161742
3885	388633
3886	688
3887	6645
3888	10454
3889	90427
3890	1109
3891	754
3892	85376
3895	116238
3897	7126
3898	54815
3899	1993
3902	84503
3903	80012
3904	79075
3906	5165
3908	8031
3909	51481
3910	51548
3911	25920
3912	7699
3913	148113
3914	8501
3915	5379
3916	22909
3918	127294
3920	169026
3921	51199
3925	84812
3927	201799
3929	79734
3930	155100
3931	7290
3932	5925
3933	5067
3934	9644
3936	3452
3937	221060
3938	79896
3939	6704
3945	5859
3948	7639
3949	124359
3950	124045
3952	6345
3953	124790
3954	26085
3955	5149
3956	29057
3957	3950
3958	647060
3959	56918
3960	10928
3964	283576
3965	646643
3972	53354
3973	6336
3975	805
3976	6367
3977	55737
3978	7586
3980	360
3981	344405
3982	81469
3983	23172
3984	222236
3985	653440
3987	3235
3988	345274
3990	91646
3991	3075
3992	148753
3993	26580
3995	1543
3996	26609
3998	8444
4000	6059
4001	116228
4004	402682
4005	7200
4007	374899
4008	3043
4009	8019
4010	143678
4012	22849
4013	1819
4014	1981
4015	90865
4016	29903
4017	5462
4018	3209
4023	23253
4025	54902
4026	59285
4029	127544
4033	25799
4034	9229
4035	4998
4036	5119
4037	3239
4038	3508
4040	200895
4041	6782
4043	144347
4045	29988
4046	63827
4047	51700
4048	7058
4049	54897
4050	3010
4051	9213
4052	26747
4053	54934
4054	55211
4055	192668
4056	51386
4057	51776
4058	56111
4059	3569
4060	4149
4061	3812
4062	59286
4063	23008
4064	150709
4065	51079
4066	642597
4067	90316
4068	390195
4069	22905
4070	23604
4071	54943
4072	4501
4074	57678
4076	5202
4077	402635
4081	150472
4082	55970
4084	54386
4085	389658
4086	145173
4087	6499
4088	25759
4089	63931
4090	55520
4091	158038
4092	5924
4093	55777
4094	51444
4097	83890
4099	151525
4100	6228
4101	9294
4102	161198
4103	100287478
4104	5274
4105	9104
4107	55578
4108	474170
4109	10067
4110	339416
4111	23522
4115	22853
4116	653
4117	11261
4118	5047
4121	64834
4122	64081
4123	9550
4124	7139
4125	6453
4126	3839
4128	6753
4129	445582
4130	11249
4131	3690
4133	7142
4134	353
4135	9947
4137	908
4139	3938
4140	3352
4141	165721
4142	65975
4143	29766
4144	442590
4145	1409
4146	89887
4147	54602
4148	81847
4149	4329
4150	130557
4151	2660
4152	11218
4153	10136
4154	55830
4155	5866
4157	10663
4158	9863
4159	56129
4160	23082
4161	85397
4162	9249
4163	6305
4166	127943
4168	2848
4170	11181
4171	55968
4172	100652748
4173	122830
4174	5170
4175	23322
4176	27159
4179	83447
4184	84071
4185	152789
4188	10599
4189	390883
4190	86614
4191	1027
4192	56124
4193	388323
4194	5873
4199	23095
4200	79673
4201	11171
4204	57704
4205	347741
4208	56829
4209	11118
4210	1302
4211	197257
4212	2676
4213	145195
4214	54583
4215	9899
4216	8208
4217	730262
4218	29886
4221	6632
4222	64840
4223	27189
4224	55341
4225	10239
4232	128817
4233	23169
4234	4799
4236	9645
4237	284904
4238	339983
4239	503542
4240	8604
4241	364
4242	1201
4245	136991
4246	2353
4247	54659
4248	974
4249	145553
4250	23708
4253	3604
4254	83719
4255	4343
4256	147276
4257	92105
4258	27304
4259	2483
4261	79898
4267	9254
4277	51560
4281	55858
4282	5187
4283	54973
4284	4214
4285	2569
4286	5890
4287	112479
4288	644524
4289	55222
4291	55839
4292	171546
4293	6482
4294	100505753
4295	91607
4296	3663
4297	80736
4298	123745
4299	22807
4300	1315
4301	79174
4302	81627
4303	79148
4306	6522
4308	25914
4311	54956
4312	387104
4313	3327
4314	79803
4316	5802
4317	139741
4318	9531
4319	4739
4320	714
4321	9406
4322	283748
4323	79915
4324	55759
4325	84107
4326	10043
4327	1815
4329	203430
4330	93589
4331	11142
4332	199974
4335	29943
4336	85004
4337	729447
4338	114883
4340	817
4342	51164
4343	29929
4345	51022
4350	317762
4351	29851
4352	359787
4353	8000
4354	644096
4355	23041
4356	3199
4357	4071
4358	644538
4359	100130932
4360	9828
4361	83640
4363	119587
4430	64434
4435	389125
4436	340061
4437	2208
4438	4913
4439	340359
4440	3595
4477	79143
4478	140733
4481	100507436
4482	8202
4485	644414
4486	114876
4487	29954
4488	2018
4489	7368
4490	7148
4493	400506
4494	55093
4495	7855
4496	388939
4499	4093
4501	51021
4502	414152
4504	5129
4507	5549
4515	80274
4520	133383
4521	51241
4522	8905
4524	7297
4528	3315
4534	55802
4542	79707
4543	10251
4544	9784
4547	728568
4548	2352
4552	961
4580	967
4582	1178
4583	10644
4584	9946
4585	23066
4586	135138
4588	53833
4589	23305
4591	5700
4593	56658
4594	8609
4595	80755
4597	124454
4598	132789
4599	728635
4600	391195
4601	345275
4602	100288540
4603	85476
4604	26135
4605	9538
4606	148014
4607	342667
4608	140707
4609	55023
4610	6880
4613	57403
4615	283489
4616	284546
4617	149461
4618	285521
4619	55137
4620	122651
4621	1869
4622	116448
4624	223082
4625	388743
4626	128869
4627	197322
4628	643904
4629	440350
4632	1998
4633	55308
4634	147746
4635	342125
4636	10444
4637	7107
4638	134429
4640	3384
4641	285888
4642	100861412
4643	11318
4644	84245
4645	27333
4646	64581
4647	84900
4648	255022
4649	60672
4650	150084
4651	5427
4653	54888
4654	9917
4656	91893
4659	10758
4660	7643
4661	84451
4664	79652
4665	7584
4666	6293
4668	6999
4669	2866
4670	378
4671	23408
4673	7936
4674	26693
4675	3351
4676	64376
4677	63898
4678	221178
4680	6497
4681	55079
4682	25890
4683	55159
4684	56475
4685	121536
4686	4694
4688	414325
4689	8520
4690	100170841
4691	344387
4692	149628
4693	25771
4694	10418
4695	100288801
4696	394
4697	219854
4698	122481
4700	28964
4701	25825
4702	6543
4703	3439
4704	54925
4705	163882
4706	57154
4707	9575
4708	1850
4709	79056
4710	137492
4711	79899
4712	1191
4713	10261
4714	79786
4715	50839
4716	2629
4717	4710
4718	23306
4719	1593
4720	159686
4722	2274
4723	84964
4724	392138
4725	81555
4726	100130933
4728	2688
4729	81542
4731	8506
4733	2526
4734	23595
4735	3053
4736	23300
4738	11314
4739	9782
4741	1594
4744	5861
4745	9577
4747	79618
4750	492
4751	4104
4752	60529
4753	57484
4756	79017
4758	2146
4759	1837
4760	157753
4761	147040
4762	65249
4763	64864
4771	374659
4772	27147
4773	80851
4774	129531
4775	10564
4776	1301
4778	147929
4779	124995
4780	6422
4781	57091
4782	79974
4783	23389
4784	113115
4790	118813
4791	57624
4792	93183
4793	64755
4794	441670
4795	346653
4796	1159
4798	84717
4799	5347
4800	26047
4801	6385
4802	65217
4803	8559
4804	26123
4807	7067
4808	4860
4809	27
4810	57534
4811	1757
4814	10153
4815	51385
4817	91807
4818	134359
4820	51703
4821	11186
4824	259291
4825	279
4826	84435
4828	7095
4829	6015
4830	9858
4831	5498
4832	64854
4833	64768
4835	4953
4836	79090
4837	167465
4838	1848
4839	8897
4841	196541
4842	157739
4843	3357
4846	23114
4848	1499
4849	4801
4850	23085
4851	126272
4852	27166
4853	9770
4854	84936
4855	117177
4856	51313
4857	116225
4858	220929
4860	112970
4861	2923
4862	2950
4863	54470
4864	22801
4867	94030
4868	5439
4869	9573
4878	155382
4879	7404
4880	253935
4881	9543
4882	5922
4883	255631
4884	199857
4885	221079
4886	285704
4887	64410
4888	79738
4889	23439
4891	10991
4892	3455
4893	79712
4897	283093
4898	169714
4899	23053
4900	11030
4901	23220
4902	11283
4904	147699
4905	4633
4907	51501
4908	57536
4909	3135
4913	3170
4914	202
4915	389336
4916	2218
4917	4134
4919	3960
4920	340069
4921	5551
4922	4256
4923	51596
4924	479
4925	388585
4926	5584
4927	401667
4928	10630
4929	65220
4931	140886
4935	84775
4938	84224
4939	23503
4940	2862
4942	56158
4943	4756
4946	4644
4947	10314
4948	26121
4951	200539
4952	56245
4953	3149
4956	2309
4957	3215
4958	23406
4967	283726
4968	23431
4969	51720
4973	161829
4974	9883
4975	341799
4976	10450
4978	84879
4982	64921
4983	56000
4985	284252
4986	51657
4987	5426
4988	22932
4990	392862
4991	51397
4992	390168
4993	345757
4994	79777
4995	120224
4998	23269
4999	100289087
5000	50964
5001	57655
5002	100533177
5003	1117
5004	7049
5005	26140
5007	4985
5008	81168
5009	22803
5010	3329
5013	3833
5015	2172
5016	51050
5017	6201
5018	200523
5019	55572
5020	139189
5021	27350
5023	5889
5024	283208
5025	6208
5026	84749
5027	3754
5028	23768
5029	29777
5030	22850
5031	221391
5032	337876
5033	51661
5034	1634
5036	5996
5037	23154
5042	4594
5045	79612
5046	259285
5047	5635
5048	390073
5049	55269
5050	7024
5051	55033
5052	55279
5053	80781
5054	4940
5055	1798
5058	142684
5062	127396
5063	24149
5064	10409
5066	50814
5067	8453
5068	4792
5069	442185
5071	653149
5073	55796
5074	152687
5075	196441
5076	4750
5077	57708
5078	93107
5079	55776
5080	55885
5081	3779
5082	10687
5083	440400
5087	27330
5089	468
5090	1996
5091	811
5092	1318
5093	1134
5094	145741
5095	6677
5096	391196
5097	8690
5098	200931
5099	90655
5100	55109
5101	9750
5104	353189
5105	284131
5106	148268
5108	647174
5110	5709
5111	8706
5116	1506
5118	8568
5119	26509
5121	256130
5122	132141
5125	115677
5126	80198
5127	3614
5128	10400
5129	153090
5130	5546
5132	6397
5133	55347
5134	5286
5136	5214
5137	23200
5138	1630
5139	146542
5140	51465
5141	8239
5142	10426
5143	348235
5144	10885
5145	83546
5146	23369
5147	290
5148	84310
5149	669
5150	790
5151	389090
5152	25976
5153	3475
5154	3069
5155	400451
5156	2065
5157	642612
5158	9126
5159	84292
5160	285126
5161	7301
5162	91574
5163	55125
5164	123169
5165	221002
5166	1660
5167	132671
5168	414301
5169	10391
5170	389799
5172	5790
5173	84765
5174	116255
5175	8314
5176	3113
5178	84513
5179	389827
5184	91612
5187	51258
5188	11076
5189	5641
5190	10954
5191	4636
5192	170082
5193	57507
5194	57093
5195	84519
5196	84912
5197	282617
5198	57471
5199	270
5201	57470
5202	10289
5203	204962
5204	7373
5205	54542
5207	338949
5208	154150
5209	284697
5210	3539
5211	65008
5212	54979
5213	9760
5214	1549
5216	53346
5217	64600
5218	253724
5222	83468
5223	85320
5224	348158
5225	9871
5226	157855
5228	54784
5229	3780
5230	283129
5232	54894
5236	664618
5238	441519
5239	154467
5241	30844
5243	54442
5244	64422
5245	51167
5250	131544
5251	146956
5252	54896
5253	55280
5255	10473
5256	5646
5257	117159
5260	100128927
5261	10594
5264	51729
5265	402573
5266	80264
5267	326340
5268	10097
5269	2995
5270	80162
5271	6181
5272	3376
5273	7850
5274	125115
5275	84666
5276	6252
5277	9541
5279	11096
5281	171017
5283	321
5284	83756
5286	80712
5287	2786
5288	6404
5289	7318
5290	51106
5291	11113
5292	57192
5293	8857
5294	727764
5295	9792
5296	84966
5297	9415
5298	57369
5300	221472
5303	64777
5304	10562
5305	181
5306	374378
5307	374407
5308	55288
5309	4858
5310	23212
5311	8310
5313	57540
5314	4355
5315	93474
5316	285679
5317	283111
5318	165545
5319	55818
5320	2731
5321	85015
5322	79943
5324	8633
5325	57209
5326	898
5327	4051
5328	23245
5329	5733
5330	25957
5331	58533
5332	28511
5333	285093
5334	4311
5335	221154
5336	4922
5337	3038
5338	648
5339	55972
5340	8111
5341	7050
5342	440519
5343	259290
5345	283248
5346	2853
5347	442179
5348	251
5349	78992
5350	153020
5351	58480
5352	113174
5354	29957
5355	4041
5356	131034
5357	54346
5358	5966
5359	51257
5360	348180
5361	758
5362	22795
5364	55833
5365	285671
5366	5972
5367	79140
5368	56704
5370	2358
5371	54014
5372	245939
5373	4300
5375	285190
5376	158046
5378	269
5379	8190
5383	112714
5387	57188
5393	1770
5394	55779
5395	3554
5396	6121
5406	25847
5407	6137
5408	58509
5409	7608
5411	57515
5412	641371
5413	339221
5414	7257
5420	28834
5422	4811
5423	337977
5424	115948
5425	152002
5426	143244
5427	92482
5428	51228
5429	9047
5430	339453
5431	22820
5432	6871
5433	132204
5434	10146
5435	344148
5436	222698
5437	2314
5438	7186
5439	121227
5440	441081
5441	10507
5442	55253
5443	2134
5444	26578
5445	79161
5446	2847
5447	121214
5449	8496
5450	85014
5451	84941
5452	79913
5453	80821
5454	3201
5455	84440
5456	55623
5457	5691
5458	2014
5459	2623
5460	653427
5462	55038
5463	7084
5464	11077
5465	5912
5467	401509
5468	10260
5469	140803
5470	339240
5471	84253
5473	23347
5475	9906
5476	148808
5478	10100
5479	121278
5480	29089
5481	55696
5493	51669
5494	5746
5495	8514
5496	3572
5498	11321
5499	6683
5500	163778
5501	8989
5502	92342
5504	57459
5506	3676
5507	51069
5509	256302
5510	3633
5511	554313
5514	57125
5515	3216
5516	23234
5518	81876
5519	51586
5520	255967
5521	8446
5522	727905
5523	28876
5524	29128
5525	3956
5526	7015
5527	9378
5528	4291
5529	375318
5530	1620
5531	10890
5532	29122
5533	169611
5534	84174
5535	440050
5536	6794
5537	91151
5538	120534
5539	23059
5540	340980
5542	10575
5544	7335
5545	25804
5546	348013
5547	390113
5549	29911
5550	56751
5551	6505
5552	7617
5553	440026
5554	84256
5555	60343
5557	57508
5558	3294
5562	4065
5563	57062
5564	81875
5565	55168
5566	9462
5567	79187
5568	92181
5569	285659
5570	151313
5571	84750
5573	343641
5575	3228
5576	221223
5577	256380
5578	118490
5579	28952
5580	54962
5581	81602
5582	22976
5583	10015
5584	6441
5585	2661
5586	9736
5587	57650
5588	81553
5589	79634
5590	54476
5591	1161
5592	256714
5593	246744
5594	144448
5595	9757
5596	10712
5597	158078
5598	114881
5599	84152
5600	219429
5601	29080
5602	4926
5603	79695
5604	84166
5605	4892
5606	114907
5607	1003
5608	57007
5609	222642
5610	10631
5611	346389
5612	50604
5613	8445
5616	58476
5617	144699
5618	349149
5619	284443
5620	91227
5621	8825
5623	5728
5624	54531
5625	56288
5626	1675
5627	26333
5629	6166
5630	29109
5631	9423
5634	100506164
5635	280636
5636	148229
5638	6609
5639	57561
5641	10288
5644	585
5645	4350
5646	57538
5648	116179
5649	170482
5650	84444
5651	84954
5652	57580
5653	9352
5654	152
5655	4066
5657	5329
5660	4085
5662	57121
5663	64599
5664	64855
5669	56957
5670	5137
5671	10847
5672	92667
5673	200373
5675	730394
5676	8883
5678	164
5680	147906
5681	22841
5682	84102
5683	79922
5684	2638
5685	55615
5686	440023
5687	284459
5688	117194
5689	10653
5690	6550
5691	7130
5692	54921
5693	51155
5694	84312
5695	3837
5696	285180
5697	548593
5698	283742
5699	570
5700	55798
5701	63979
5702	6652
5704	6866
5705	5625
5706	24148
5707	90075
5708	91133
5709	51478
5710	4654
5711	100463488
5713	5961
5714	7350
5715	124751
5716	55092
5717	84078
5718	3422
5719	4046
5720	1521
5721	54840
5723	79720
5724	1468
5725	9728
5726	6936
5727	7638
5728	50813
5729	728695
5730	10242
5731	116173
5732	79587
5733	116496
5734	80228
5737	84986
5738	3182
5739	6920
5740	5913
5741	80097
5742	10475
5743	2116
5744	1376
5745	57494
5746	200942
5747	85378
5753	51267
5754	6966
5756	29946
5757	941
5763	5008
5764	6051
5768	259287
5770	7386
5771	81566
5774	51449
5775	9045
5777	338596
5778	3698
5780	9842
5781	254359
5782	23116
5783	80067
5784	10296
5786	339105
5787	167826
5788	83667
5789	124583
5790	6780
5791	25900
5792	55166
5793	5616
5794	26045
5795	50508
5796	126375
5797	3620
5798	285672
5799	1830
5800	84893
5801	6716
5802	384
5803	5053
5805	7802
5806	55567
5810	771
5813	6300
5814	11273
5816	57210
5817	5959
5818	155465
5819	27128
5822	23421
5824	51023
5825	23635
5826	64167
5827	81871
5828	10618
5829	246243
5830	1638
5831	92086
5832	7358
5833	10365
5834	1005
5836	85414
5837	6578
5858	139212
5859	4108
5860	6845
5861	5732
5862	26100
5863	55299
5864	390441
5865	126070
5866	157708
5867	114926
5868	8717
5869	57560
5870	490
5871	9559
5872	132203
5873	259217
5874	1876
5875	90135
5876	124626
5877	79135
5878	5128
5879	5862
5880	29841
5881	115908
5883	10606
5884	5676
5885	8761
5886	286097
5887	5528
5888	9121
5889	9702
5890	9266
5891	219681
5892	664701
5893	390151
5894	83940
5896	9388
5897	2850
5898	9497
5899	84811
5900	10298
5901	9187
5902	57659
5903	100131211
5905	55257
5906	8910
5908	4635
5909	119679
5910	8403
5911	5580
5912	170394
5913	3248
5914	54707
5915	6489
5916	10877
5917	1943
5918	9671
5919	2925
5920	1288
5921	23475
5922	7593
5923	4884
5924	5828
5925	162962
5926	2686
5927	639
5928	147495
5929	7204
5930	10803
5931	728637
5932	1290
5933	1804
5934	2577
5935	653333
5936	79701
5937	8826
5939	8398
5942	55140
5947	54535
5948	79863
5949	10225
5950	286144
5954	55756
5955	79852
5956	64426
5957	81554
5959	79289
5961	3955
5962	504180
5965	51642
5966	2515
5967	23304
5968	2574
5970	9701
5971	387264
5972	54892
5973	12
5976	22904
5977	729359
5978	8987
5979	147744
5980	84937
5981	1193
5982	3991
5983	51057
5984	2173
5985	100859922
5986	1105
5987	835
5988	3029
5989	10884
5990	643615
5991	3703
5992	7280
5993	8629
5994	7319
5995	55540
5996	2495
5997	6737
5998	653240
5999	10379
6000	147011
6001	85459
6002	120425
6003	4606
6004	153830
6005	147686
6006	26268
6007	4700
6009	1611
6010	123099
6011	56952
6013	158880
6014	554225
6015	64077
6016	6557
6017	84002
6018	1510
6019	7047
6035	4174
6036	752014
6037	2537
6038	9480
6039	1892
6041	9844
6045	3238
6046	6907
6047	7023
6048	6231
6049	222658
6050	389123
6051	56154
6059	84311
6091	84680
6092	221749
6093	83460
6094	8321
6095	60489
6096	5090
6097	4752
6098	463
6100	1211
6101	3889
6102	11222
6103	8193
6117	3978
6118	147650
6119	126204
6120	59348
6121	55268
6122	8030
6123	2303
6124	120
6125	27181
6128	401236
6129	57414
6130	57186
6132	57819
6133	5125
6134	28988
6135	11149
6136	55172
6137	64397
6138	134728
6139	4841
6141	388567
6142	9703
6143	3274
6144	112487
6146	2565
6147	54795
6150	7273
6152	23242
6154	10270
6155	100462981
6156	1308
6157	6227
6158	57828
6159	83741
6160	55236
6161	2013
6164	287015
6165	9813
6166	3553
6167	3344
6168	8218
6169	2743
6170	148979
6171	7761
6173	51202
6175	8828
6176	64061
6181	443
6182	63917
6183	6209
6184	10939
6185	26586
6187	81610
6188	339761
6189	23262
6191	284207
6192	503694
6193	10116
6194	265
6195	22950
6196	50616
6197	10549
6198	7367
6199	27286
6201	14
6202	869
6203	120146
6204	54715
6205	4849
6206	9764
6207	84667
6208	53944
6209	9873
6210	23586
6217	51458
6218	1018
6222	3065
6223	284433
6224	9666
6227	4162
6228	140735
6229	84720
6230	8712
6231	390916
6232	25936
6233	78988
6234	23548
