entrez	new
3659	246181
3660	84239
3661	283807
3662	83889
3663	80736
3664	3113
3665	80086
3667	89853
3669	5332
3670	54874
3671	51571
3672	9635
3673	144100
3674	7259
3675	100288287
3676	9179
3678	255725
3679	401236
3680	283677
3681	9096
3682	79778
3683	113612
3684	29095
3685	23172
3687	55052
3688	55288
3689	200558
3690	51313
3691	4849
3692	65018
3693	219432
3694	284217
3695	155066
3696	8034
3697	26157
3698	284184
3699	7534
3700	151242
3702	51393
3703	54913
3704	64969
3705	221687
3706	3603
3707	131616
3708	57801
3709	84329
3710	150763
3712	83990
3713	53828
3714	51121
3716	387885
3717	60529
3718	54802
3720	26015
3725	6711
3726	84498
3727	653643
3728	100271715
3730	55615
3732	4116
3735	10446
3736	83874
3737	1471
3738	3880
3739	378
3741	7318
3742	90427
3743	10628
3744	121665
3745	29889
3746	3133
3747	6453
3748	221914
3749	92815
3750	3164
3751	9779
3752	56164
3753	79731
3754	10558
3755	7130
3756	4879
3757	11322
3758	10847
3759	4000
3760	9815
3761	64743
3762	84838
3763	80852
3764	51081
3765	9182
3766	5646
3767	284076
3768	85320
3769	84886
3770	9910
3772	51548
3773	80059
3775	55544
3776	4858
3777	8915
3778	5806
3779	401447
3780	4489
3781	64794
3782	1191
3783	7697
3784	92806
3785	55620
3786	140683
3787	653505
3788	79898
3790	2040
3791	5682
3792	1719
3795	64853
3796	10280
3797	27018
3798	6709
3799	55174
3800	392862
3801	441168
3802	1164
3803	9547
3804	80316
3805	3586
3806	56947
3808	6493
3809	114815
3810	5720
3811	23404
3812	280
3813	95
3814	123096
3815	3558
3816	81328
3817	79274
3818	51802
3820	84144
3821	168002
3822	7145
3823	201181
3824	55281
3827	9379
3831	10699
3832	3612
3833	1286
3834	26238
3835	9586
3836	10397
3837	441054
3838	284013
3839	140456
3840	3623
3841	89
3842	504180
3843	1974
3845	9173
3846	3780
3848	653437
3849	349633
3850	341277
3851	346606
3852	257629
3853	29948
3854	104
3855	9028
3856	89894
3857	5453
3858	100129842
3859	374655
3860	1739
3861	58478
3866	2657
3868	374739
3872	85417
3875	961
3880	387755
3881	5695
3882	219293
3883	6653
3884	388364
3885	126003
3886	347240
3887	441531
3888	6990
3889	9037
3890	11232
3891	993
3892	56101
3895	2730
3897	221937
3898	4242
3899	388394
3902	10385
3903	56971
3904	1511
3906	5359
3908	26049
3909	783
3910	53340
3911	10961
3912	3488
3913	26085
3914	57018
3915	8227
3916	9953
3918	64806
3920	56911
3921	3756
3925	23300
3927	5868
3929	7767
3930	28908
3931	390260
3932	8891
3933	222171
3934	5987
3936	2686
3937	6878
3938	60412
3939	283110
3945	390199
3948	4619
3949	79833
3950	4842
3952	10840
3953	63925
3954	55220
3955	100130086
3956	22952
3957	441400
3958	283848
3959	5678
3960	284805
3964	10393
3965	60684
3972	3356
3973	142
3975	84643
3976	23019
3977	728233
3978	11251
3980	284467
3981	3040
3982	54464
3983	135941
3984	259287
3985	9706
3987	222537
3988	91039
3990	340351
3991	2120
3992	114299
3993	7678
3995	100463489
3996	195814
3998	4281
4000	1562
4001	23641
4004	22858
4005	79645
4007	84307
4008	84961
4009	27309
4010	64283
4012	9836
4013	7448
4014	4135
4015	9128
4016	27316
4017	54361
4018	60491
4023	79801
4025	256691
4026	28956
4029	8906
4033	132001
4034	116519
4035	7572
4036	79183
4037	57645
4038	221150
4040	6362
4041	339487
4043	7080
4045	100113407
4046	8418
4047	26150
4048	51035
4049	91584
4050	57715
4051	6590
4052	27151
4053	79641
4054	115196
4055	5479
4056	5136
4057	10855
4058	3303
4059	1594
4060	729438
4061	25959
4062	4292
4063	84324
4064	91695
4065	80157
4066	5754
4067	4783
4068	55902
4069	56852
4070	3587
4071	974
4072	2734
4074	100132399
4076	157773
4077	148022
4081	10319
4082	6191
4084	100130932
4085	284390
4086	1346
4087	55119
4088	6237
4089	10436
4090	5027
4091	463
4092	29765
4093	2065
4094	47
4097	85012
4099	6521
4100	10635
4101	9632
4102	91574
4103	348158
4104	152404
4105	5971
4107	734
4108	29093
4109	25806
4110	353513
4111	114991
4115	80824
4116	10659
4117	3347
4118	1870
4121	7431
4122	353219
4123	348654
4124	24140
4125	132720
4126	55094
4128	643853
4129	116444
4130	6224
4131	11041
4133	3108
4134	414194
4135	285093
4137	57513
4139	4935
4140	79789
4141	1476
4142	11315
4143	373856
4144	441518
4145	152006
4146	84258
4147	1979
4148	153768
4149	4097
4150	10464
4151	5310
4152	27125
4153	57231
4154	337970
4155	25977
4157	85413
4158	51082
4159	246213
4160	3217
4161	199974
4162	54456
4163	1361
4166	57053
4168	11082
4170	25778
4171	10763
4172	55592
4173	6622
4174	80817
4175	10640
4176	127247
4179	55553
4184	55304
4185	1475
4188	11142
4189	51292
4190	51557
4191	79639
4192	80023
4193	256281
4194	5268
4199	90316
4200	57835
4201	9445
4204	220082
4205	2530
4208	255426
4209	93487
4210	417
4211	64759
4212	196740
4213	79035
4214	149951
4215	51700
4216	285237
4217	3209
4218	6678
4221	390152
4222	2957
4223	832
4224	91647
4225	135948
4232	64710
4233	26135
4234	378951
4236	100463285
4237	56927
4238	10469
4239	823
4240	284371
4241	6693
4242	4301
4245	163259
4246	100131439
4247	116844
4248	128272
4249	126526
4250	157567
4253	1082
4254	80124
4255	115861
4256	10068
4257	158787
4258	6701
4259	83440
4261	7879
4267	283927
4277	148932
4281	8497
4282	85463
4283	80019
4284	151987
4285	22924
4286	401548
4287	54541
4288	79750
4289	5100
4291	125962
4292	1135
4293	474
4294	10590
4295	112937
4296	7770
4297	392517
4298	54988
4299	170690
4300	112817
4301	2803
4302	2168
4303	100131997
4306	63893
4308	9841
4311	286527
4312	604
4313	3660
4314	27230
4316	9306
4317	60313
4318	51023
4319	3346
4320	3708
4321	27429
4322	286006
4323	84263
4324	2935
4325	50488
4326	3561
4327	5394
4329	347736
4330	79697
4331	6168
4332	10610
4335	10248
4336	390323
4337	57187
4338	51727
4340	84321
4342	10663
4343	9001
4345	6241
4350	401647
4351	201305
4352	284111
4353	1521
4354	57593
4355	22893
4356	4625
4357	342618
4358	729956
4359	10621
4360	80336
4361	51380
4363	138803
4430	2118
4435	1814
4436	118788
4437	57020
4438	1237
4439	57689
4440	970
4477	1108
4478	54470
4481	27020
4482	6473
4485	126370
4486	55914
4487	2555
4488	10289
4489	627
4490	135927
4493	81888
4494	10597
4495	57057
4496	166379
4499	5445
4501	390792
4502	1327
4504	23633
4507	5829
4515	2968
4520	2569
4521	7562
4522	23559
4524	645996
4528	3483
4534	55334
4542	11325
4543	83442
4544	265
4547	3234
4548	5544
4552	1146
4580	7681
4582	54495
4583	64172
4584	150696
4585	100131827
4586	4884
4588	4338
4589	254552
4591	51351
4593	58160
4594	245912
4595	2646
4597	100132406
4598	51635
4599	641371
4600	84694
4601	260434
4602	159371
4603	55133
4604	3043
4605	654231
4606	728621
4607	153572
4608	9032
4609	10673
4610	160492
4613	23240
4615	100529215
4616	388551
4617	6705
4618	9843
4619	51755
4620	25897
4621	8366
4622	93185
4624	150483
4625	441932
4626	10618
4627	8392
4628	6845
4629	2057
4632	84950
4633	2799
4634	5516
4635	58509
4636	51566
4637	5236
4638	6349
4640	5625
4641	57446
4642	780
4643	9321
4644	7134
4645	131669
4646	27351
4647	201294
4648	7326
4649	6161
4650	79937
4651	407
4653	5361
4654	57494
4656	165324
4659	7741
4660	341883
4661	79865
4664	10277
4665	10410
4666	9378
4668	55607
4669	221091
4670	85300
4671	29066
4673	3792
4674	203068
4675	253430
4676	3597
4677	80759
4678	643314
4680	1121
4681	135114
4682	2299
4683	26683
4684	6539
4685	140801
4686	51422
4688	64784
4689	9743
4690	57486
4691	1351
4692	340895
4693	2577
4694	259291
4695	116535
4696	4724
4697	84528
4698	7469
4700	2852
4701	340075
4702	80741
4703	388849
4704	6932
4705	84649
4706	285282
4707	9897
4708	10100
4709	3933
4710	959
4711	57127
4712	8629
4713	317649
4714	11045
4715	23053
4716	285955
4717	1933
4718	64111
4719	353189
4720	51085
4722	11317
4723	139562
4724	51100
4725	26146
4726	100506888
4728	728395
4729	158158
4731	27335
4733	64374
4734	375616
4735	497661
4736	134187
4738	6609
4739	9047
4741	4990
4744	9197
4745	90134
4747	55205
4750	387357
4751	51162
4752	6866
4753	337973
4756	55908
4758	79154
4759	253725
4760	22930
4761	257068
4762	8577
4763	7978
4771	54842
4772	442578
4773	127933
4774	7007
4775	57106
4776	342977
4778	7182
4779	390275
4780	54991
4781	386672
4782	2000
4783	27141
4784	219869
4790	55277
4791	219958
4792	4986
4793	148156
4794	3816
4795	2859
4796	94009
4798	163081
4799	54960
4800	6388
4801	7356
4802	337977
4803	83699
4804	9581
4807	4682
4808	391114
4809	7004
4810	30820
4811	9229
4814	3146
4815	10942
4817	4803
4818	3060
4820	8760
4821	11255
4824	1798
4825	94241
4826	4104
4828	9398
4829	654346
4830	54881
4831	150094
4832	2624
4833	6662
4835	2937
4836	1584
4837	440435
4838	51291
4839	643008
4841	55783
4842	23286
4843	8563
4846	643699
4848	8808
4849	10791
4850	2946
4851	100129969
4852	158586
4853	3081
4854	113189
4855	6495
4856	386680
4857	142891
4858	6967
4860	55701
4861	401992
4862	27087
4863	219437
4864	9839
4867	710
4868	7574
4869	3822
4878	405
4879	5434
4880	220972
4881	158046
4882	4860
4883	4973
4884	374291
4885	8683
4886	10634
4887	5106
4888	23670
4889	81490
4891	124565
4892	440
4893	84332
4897	103910
4898	10955
4899	6197
4900	2950
4901	440153
4902	51377
4904	7348
4905	79137
4907	23741
4908	5026
4909	2237
4913	8559
4914	4691
4915	5600
4916	55604
4917	223075
4919	165100
4920	6729
4921	1428
4922	644591
4923	388564
4924	10343
4925	6865
4926	8347
4927	950
4928	29855
4929	6898
4931	8733
4935	113452
4938	2830
4939	10154
4940	29928
4942	10884
4943	8553
4946	23511
4947	10612
4948	57477
4951	5949
4952	9973
4953	5077
4956	732
4957	2113
4958	4651
4967	23435
4968	23244
4969	100133495
4973	283092
4974	254225
4975	10422
4976	139341
4978	118738
4982	204851
4983	26212
4985	5257
4986	102724560
4987	2017
4988	344387
4990	222194
4991	414061
4992	1415
4993	80067
4994	64065
4995	113763
4998	29089
4999	158800
5000	84896
5001	4124
5002	53919
5003	2634
5004	23353
5005	343071
5007	84437
5008	1468
5009	25987
5010	85301
5013	7090
5015	4857
5016	132864
5017	7133
5018	6305
5019	57101
5020	7699
5021	55308
5023	54472
5024	79691
5025	337882
5026	4640
5027	60528
5028	943
5029	84524
5030	827
5031	8436
5032	4991
5033	80790
5034	6704
5036	4922
5037	26492
5042	2029
5045	9394
5046	91754
5047	126295
5048	64207
5049	284612
5050	1234
5051	112483
5052	23545
5053	729515
5054	27173
5055	54626
5058	606553
5062	121551
5063	389207
5064	55213
5066	51384
5067	23410
5068	7075
5069	4779
5071	3895
5073	54576
5074	11171
5075	2352
5076	91012
5077	10712
5078	1233
5079	390010
5080	3695
5081	11318
5082	100
5083	63901
5087	795
5089	163183
5090	124739
5091	11258
5092	8623
5093	100131902
5094	63923
5095	83942
5096	3149
5097	388951
5098	131870
5099	57822
5100	1733
5101	360023
5104	3950
5105	6594
5106	149095
5108	645432
5110	729085
5111	22864
5116	338785
5118	3110
5119	23355
5121	692094
5122	84900
5125	23456
5126	57799
5127	125893
5128	124411
5129	3743
5130	25932
5132	4659
5133	94120
5134	2961
5136	29843
5137	23481
5138	40
5139	340120
5140	100533177
5141	259294
5142	54738
5143	6439
5144	120935
5145	51274
5146	9620
5147	1953
5148	127385
5149	285313
5150	254827
5151	553117
5152	4520
5153	1445
5154	653192
5155	79677
5156	647087
5157	8522
5158	201475
5159	26258
5160	79602
5161	139886
5162	5652
5163	205147
5164	55033
5165	128506
5166	147968
5167	145195
5168	9879
5169	283849
5170	152519
5172	4919
5173	114885
5174	201780
5175	29105
5176	340204
5178	126731
5179	51046
5184	101060389
5187	219479
5188	100134938
5189	387921
5190	65121
5191	2653
5192	114132
5193	126626
5194	27115
5195	10480
5196	1821
5197	1063
5198	57103
5199	55362
5201	346288
5202	8991
5203	51069
5204	10531
5205	2
5207	55726
5208	51059
5209	967
5210	83900
5211	115123
5212	25904
5213	23408
5214	6948
5216	54145
5217	5918
5218	153364
5222	445
5223	343930
5224	4615
5225	2742
5226	341799
5228	388125
5229	26268
5230	388799
5232	2132
5236	7290
5238	54928
5239	9840
5241	222229
5243	124912
5244	2848
5245	9024
5250	144568
5251	342372
5252	280664
5253	80350
5255	2947
5256	9447
5257	1741
5260	6690
5261	8908
5264	2188
5265	5480
5266	2131
5267	83549
5268	23177
5269	148170
5270	5631
5271	29984
5272	7156
5273	10233
5274	3542
5275	10650
5276	29907
5277	8814
5279	30837
5281	346525
5283	55379
5284	51043
5286	126789
5287	64805
5288	57467
5289	290
5290	785
5291	29916
5292	4090
5293	51154
5294	4297
5295	3795
5296	127428
5297	57665
5298	8795
5300	3538
5303	9150
5304	157753
5305	375775
5306	145226
5307	64102
5308	2296
5309	114793
5310	282974
5311	255349
5313	399697
5314	134083
5315	1270
5316	1644
5317	51098
5318	284402
5319	644
5320	161003
5321	646862
5322	283459
5324	391004
5325	9856
5326	84060
5327	79892
5328	29882
5329	6862
5330	340542
5331	80008
5332	90362
5333	26121
5334	126328
5335	471
5336	10815
5337	220158
5338	57105
5339	128553
5340	133686
5341	5396
5342	100423062
5343	3685
5345	119180
5346	5930
5347	4738
5348	83595
5349	81127
5350	1677
5351	126393
5352	643866
5354	51008
5355	79364
5356	5255
5357	5046
5358	91351
5359	147011
5360	79875
5361	7270
5362	1823
5364	2874
5365	7483
5366	27240
5367	9147
5368	8708
5370	51533
5371	245910
5372	7478
5373	3903
5375	6746
5376	399947
5378	399939
5379	81797
5383	10238
5387	55321
5393	317701
5394	6790
5395	113675
5396	3553
5406	4728
5407	329
5408	643155
5409	55437
5411	56925
5412	56906
5413	89792
5414	126119
5420	81406
5422	340533
5423	390264
5424	8703
5425	57606
5426	54627
5427	51248
5428	9600
5429	152579
5430	92922
5431	578
5432	10935
5433	151647
5434	387264
5435	168417
5436	8263
5437	55324
5438	6218
5439	10401
5440	54839
5441	7295
5442	5683
5443	56983
5444	23564
5445	84268
5446	283463
5447	374899
5449	1838
5450	5509
5451	2651
5452	9051
5453	148979
5454	352999
5455	26257
5456	8479
5457	386685
5458	85403
5459	11126
5460	4920
5462	9829
5463	155368
5464	8572
5465	80704
5467	149069
5468	26227
5469	79813
5470	6838
5471	440533
5473	283
5475	116379
5476	51104
5478	353142
5479	1736
5480	155185
5481	90850
5493	11113
5494	10625
5495	3936
5496	54103
5498	9794
5499	122773
5500	55124
5501	6547
5502	79717
5504	57758
5506	54680
5507	54796
5509	6422
5510	55325
5511	55534
5514	83719
5515	2893
5516	9083
5518	7423
5519	201799
5520	11023
5521	401138
5522	5393
5523	221336
5524	10599
5525	153527
5526	163590
5527	51027
5528	2645
5529	4924
5530	55117
5531	26127
5532	56955
5533	57669
5534	579
5535	360030
5536	255220
5537	8493
5538	160897
5539	101928527
5540	55670
5542	3430
5544	351
5545	390648
5546	150737
5547	155435
5549	9844
5550	80227
5551	825
5552	23127
5553	55662
5554	93183
5555	55351
5557	54768
5558	27134
5562	53615
5563	201255
5564	10602
5565	90506
5566	148930
5567	50604
5568	92400
5569	54822
5570	146850
5571	80179
5573	51079
5575	64756
5576	100289017
5577	10291
5578	5424
5579	390079
5580	205717
5581	4318
5582	340419
5583	55035
5584	27445
5585	7802
5586	92579
5587	84191
5588	2294
5589	26130
5590	139411
5591	6564
5592	846
5593	6278
5594	644378
5595	8677
5596	51042
5597	6850
5598	57007
5599	245973
5600	4714
5601	154790
5602	606293
5603	54516
5604	5118
5605	54798
5606	9354
5607	9748
5608	130872
5609	57568
5610	4015
5611	6387
5612	107
5613	4807
5616	9180
5617	1371
5618	283212
5619	84220
5620	114771
5621	4693
5623	388335
5624	123688
5625	55049
5626	644694
5627	4329
5629	539
5630	26094
5631	113026
5634	5010
5635	4504
5636	5510
5638	51031
5639	81610
5641	10645
5644	2162
5645	9119
5646	53354
5648	27433
5649	84221
5650	1583
5651	80115
5652	170589
5653	222950
5654	1116
5655	5187
5657	23180
5660	100507249
5662	5458
5663	83862
5664	84272
5669	124936
5670	953
5671	126017
5672	60592
5673	23345
5675	221833
5676	10432
5678	83959
5680	3667
5681	4706
5682	8277
5683	2639
5684	2931
5685	56937
5686	84304
5687	6760
5688	51250
5689	6433
5690	4125
5691	84651
5692	90407
5693	26136
5694	55695
5695	10807
5696	115548
5697	51586
5698	24141
5699	9678
5700	51665
5701	8884
5702	117177
5704	29990
5705	8823
5706	22802
5707	127077
5708	28959
5709	57003
5710	64420
5711	6344
5713	4818
5714	2583
5715	7073
5716	129138
5717	1008
5718	80271
5719	4486
5720	3728
5721	220359
5723	9143
5724	79501
5725	64645
5726	3312
5727	9943
5728	58476
5729	28232
5730	90141
5731	51481
5732	7263
5733	1004
5734	9961
5737	389289
5738	57405
5739	256148
5740	7190
5741	64852
5742	54474
5743	3045
5744	113791
5745	439996
5746	51084
5747	94027
5753	91947
5754	6583
5756	51018
5757	347051
5763	2527
5764	51382
5768	440689
5770	927
5771	91010
5774	28983
5775	440955
5777	10818
5778	6328
5780	100131137
5781	1671
5782	2046
5783	55852
5784	778
5786	9436
5787	2959
5788	11005
5789	5525
5790	5650
5791	6745
5792	25819
5793	11275
5794	5710
5795	27032
5796	23753
5797	55627
5798	8904
5799	26682
5800	9975
5801	23314
5802	57662
5803	388561
5805	91272
5806	387338
5810	79089
5813	9701
5814	55352
5816	386684
5817	4041
5818	80174
5819	55599
5822	2644
5824	116448
5825	150
5826	10652
5827	50512
5828	8892
5829	1431
5830	3568
5831	57720
5832	9415
5833	344
5834	3673
5836	90355
5837	7424
5858	84680
5859	4885
5860	55954
5861	2034
5862	26097
5863	55163
5864	10344
5865	51280
5866	3426
5867	2277
5868	3485
5869	392392
5870	55743
5871	10110
5872	30827
5873	112802
5874	84245
5875	2843
5876	6759
5877	6294
5878	5599
5879	147837
5880	78987
5881	23590
5883	283078
5884	9894
5885	9814
5886	10803
5887	116135
5888	390201
5889	2287
5890	84790
5891	6339
5892	6257
5893	2160
5894	10921
5896	3576
5897	93377
5898	390443
5899	54929
5900	27288
5901	163223
5902	168451
5903	64101
5905	9463
5906	125704
5908	128360
5909	5997
5910	11187
5911	80381
5912	54536
5913	10992
5914	2350
5915	26229
5916	143888
5917	51160
5918	10768
5919	79087
5920	7082
5921	5345
5922	26073
5923	5331
5924	728635
5925	53342
5926	3770
5927	374879
5928	255189
5929	128367
5930	50838
5931	9849
5932	1635
5933	7468
5934	3231
5935	57093
5936	6692
5937	729264
5939	51306
5942	360205
5947	712
5948	8536
5949	4598
5950	728318
5954	92906
5955	55068
5956	4633
5957	23657
5959	9947
5961	10690
5962	4593
5965	219995
5966	57111
5967	6699
5968	1861
5970	83593
5971	389362
5972	57214
5973	100528032
5976	79867
5977	79039
5978	51725
5979	3803
5980	441452
5981	366
5982	4245
5983	3083
5984	55359
5985	140850
5986	256309
5987	9788
5988	5256
5989	80308
5990	80834
5991	135924
5992	2895
5993	29943
5994	7780
5995	3991
5996	140735
5997	6820
5998	83743
5999	83957
6000	353091
6001	595
6002	2048
6003	3126
6004	6222
6005	84300
6006	56098
6007	28991
6009	137868
6010	389158
6011	6421
6013	387119
6014	6863
6015	10592
6016	8714
6017	6242
6018	5973
6019	285588
6035	147945
6036	9853
6037	80762
6038	1068
6039	9043
6041	9825
6045	8743
6046	2494
6047	91603
6048	23199
6049	23087
6050	5090
6051	56261
6059	1839
6091	130340
6092	10333
6093	7124
6094	4837
6095	162540
6096	8532
6097	256297
6098	10908
6100	65125
6101	10252
6102	441549
6103	29906
6117	26232
6118	164633
6119	51497
6120	128817
6121	6571
6122	81031
6123	1555
6124	28996
6125	222487
6128	9827
6129	63826
6130	766
6132	2866
6133	124535
6134	2011
6135	6530
6136	725
6137	5409
6138	117195
6139	55363
6141	399979
6142	57575
6143	51304
6144	344167
6146	79600
6147	64091
6150	9185
6152	10202
6154	728378
6155	813
6156	643707
6157	23510
6158	339344
6159	4534
6160	56255
6161	57153
6164	3122
6165	253559
6166	81887
6167	7088
6168	8638
6169	201562
6170	821
6171	113278
6173	163589
6175	3732
6176	474382
6181	159686
6182	9871
6183	3071
6184	9462
6185	100859922
6187	7037
6188	130497
6189	146330
6191	56889
6192	64902
6193	59336
6194	56160
6195	113201
6196	6672
6197	9726
6198	11081
6199	4674
6201	200504
6202	23382
6203	911
6204	8111
6205	126868
6206	55819
6207	11067
6208	347734
6209	51619
6210	84215
6217	889
6218	80139
6222	266722
6223	54749
6224	79586
6227	348938
6228	10868
