entrez	new
3656	392188
3658	55686
3659	4009
3660	140460
3661	728137
3662	5657
3663	7545
3664	9214
3665	23378
3667	1340
3669	79172
3670	54627
3671	51690
3672	256076
3673	64499
3674	3605
3675	387700
3676	266743
3678	203260
3679	51654
3680	159686
3681	81671
3682	5662
3683	27309
3684	79097
3685	23325
3687	400576
3688	9890
3689	55256
3690	137362
3691	4974
3692	113174
3693	10382
3694	219986
3695	9091
3696	50808
3697	51601
3698	130733
3699	9075
3700	1600
3702	6282
3703	2444
3704	389844
3705	9518
3706	116
3707	118813
3708	390064
3709	6860
3710	128859
3712	8260
3713	54432
3714	126382
3716	2140
3717	57560
3718	142
3720	583
3725	4778
3726	23211
3727	246330
3728	9658
3730	6745
3732	10712
3735	9002
3736	684
3737	144699
3738	3916
3739	8997
3741	101927601
3742	2843
3743	284076
3744	613209
3745	81696
3746	11284
3747	402135
3748	2176
3749	11273
3750	94
3751	84284
3752	84070
3753	1154
3754	3568
3755	351
3756	8869
3757	57192
3758	79891
3759	1500
3760	51066
3761	55324
3762	54714
3763	6196
3764	8838
3765	3950
3766	54859
3767	255308
3768	4988
3769	65078
3770	196374
3772	100616411
3773	2800
3775	8907
3776	3133
3777	340371
3778	4985
3779	167410
3780	1513
3781	11320
3782	4107
3783	4698
3784	643680
3785	8111
3786	26686
3787	79090
3788	169436
3790	90871
3791	399948
3792	10144
3795	2873
3796	6584
3797	5136
3798	26595
3799	51366
3800	94101
3801	732
3802	4610
3803	55333
3804	3973
3805	100506627
3806	901
3808	4878
3809	112398
3810	9702
3811	55553
3812	6711
3813	2208
3814	169355
3815	128821
3816	64794
3817	84897
3818	129684
3820	79295
3821	9789
3822	284110
3823	9537
3824	4245
3827	118429
3831	8896
3832	10638
3833	440081
3834	51382
3835	8971
3836	27006
3837	27030
3838	9217
3839	223082
3840	23363
3841	921
3842	51529
3843	9315
3845	64968
3846	10397
3848	10592
3849	51144
3850	3904
3851	26586
3852	146923
3853	23386
3854	8459
3855	170384
3856	90203
3857	552900
3858	5913
3859	9476
3860	6738
3861	10102
3866	89869
3868	10888
3872	1294
3875	126961
3880	3714
3881	1419
3882	5245
3883	149018
3884	79109
3885	25800
3886	493753
3887	984
3888	9555
3889	29956
3890	23548
3891	54991
3892	132946
3895	4804
3897	933
3898	26523
3899	158158
3902	84669
3903	4215
3904	56890
3906	6625
3908	124637
3909	256126
3910	169611
3911	57118
3912	9897
3913	11215
3914	8650
3915	9340
3916	54998
3918	79948
3920	27287
3921	221002
3925	30814
3927	2595
3929	121268
3930	1760
3931	81609
3932	54870
3933	390883
3934	51330
3936	6425
3937	7409
3938	255488
3939	430
3945	4246
3948	64849
3949	9440
3950	57708
3952	643664
3953	203286
3954	132158
3955	3642
3956	134430
3957	55260
3958	2597
3959	56957
3960	148266
3964	643008
3965	136306
3972	57119
3973	88455
3975	5968
3976	56129
3977	147965
3978	4627
3980	2767
3981	57037
3982	5099
3983	399909
3984	23166
3985	54469
3987	83901
3988	55165
3990	347169
3991	57624
3992	5878
3993	825
3995	22911
3996	8362
3998	130026
4000	339318
4001	63951
4004	405754
4005	26034
4007	10197
4008	80128
4009	4601
4010	166968
4012	54922
4013	989
4014	221188
4015	56896
4016	9113
4017	9451
4018	130814
4023	63898
4025	150000
4026	222236
4029	9456
4033	338661
4034	23185
4035	3766
4036	9738
4037	183
4038	135228
4040	140893
4041	64518
4043	219790
4045	55841
4046	408187
4047	112401
4048	5976
4049	10026
4050	140625
4051	283748
4052	23329
4053	387338
4054	441272
4055	553
4056	79899
4057	60686
4058	55787
4059	598
4060	79825
4061	25834
4062	163131
4063	64787
4064	23786
4065	286256
4066	23244
4067	57718
4068	3001
4069	153571
4070	150368
4071	5015
4072	8671
4074	337973
4076	65983
4077	4716
4081	81850
4082	26355
4084	5322
4085	80381
4086	10527
4087	402778
4088	2139
4089	8391
4090	1638
4091	8527
4092	348303
4093	64600
4094	87769
4097	114794
4099	81794
4100	54145
4101	24139
4102	222663
4103	6727
4104	9482
4105	84331
4107	414918
4108	619207
4109	1572
4110	10516
4111	4162
4115	91978
4116	58
4117	3834
4118	29896
4121	7091
4122	55201
4123	55244
4124	140032
4125	13
4126	168544
4128	22844
4129	79317
4130	27147
4131	51386
4133	379
4134	89832
4135	716
4137	84665
4139	134353
4140	2797
4141	116986
4142	79810
4143	55079
4144	401
4145	93100
4146	79896
4147	23252
4148	10814
4149	83650
4150	5731
4151	994
4152	8543
4153	7172
4154	64901
4155	26495
4157	403339
4158	283310
4159	10825
4160	79596
4161	9184
4162	126393
4163	9077
4166	818
4168	26093
4170	55758
4171	79070
4172	57462
4173	147658
4174	9204
4175	1036
4176	116412
4179	3313
4184	54600
4185	7173
4188	390429
4189	2652
4190	2213
4191	29945
4192	84138
4193	5095
4194	217
4199	10896
4200	27330
4201	5053
4204	23624
4205	258
4208	26279
4209	1977
4210	84962
4211	84439
4212	100132399
4213	24150
4214	23385
4215	89978
4216	80045
4217	9831
4218	102724594
4221	9753
4222	27429
4223	2717
4224	4437
4225	79763
4232	8932
4233	53834
4234	50832
4236	6239
4237	10103
4238	63920
4239	8809
4240	58190
4241	7006
4242	1632
4245	83640
4246	8355
4247	6902
4248	27012
4249	101060157
4250	646627
4253	8821
4254	116444
4255	131873
4256	55957
4257	55063
4258	29957
4259	25841
4261	151011
4267	57158
4277	1048
4281	7812
4282	4916
4283	55142
4284	10962
4285	4173
4286	333932
4287	54932
4288	6721
4289	81537
4291	11065
4292	5172
4293	5797
4294	4832
4295	2747
4296	2303
4297	200014
4298	79674
4299	3710
4300	644974
4301	7760
4302	2939
4303	50801
4306	3501
4308	84059
4311	127
4312	4214
4313	390637
4314	150771
4316	5594
4317	9489
4318	151258
4319	256815
4320	51052
4321	4693
4322	64979
4323	84942
4324	161
4325	55198
4326	7625
4327	146540
4329	55719
4330	79009
4331	4089
4332	730051
4335	284486
4336	3712
4337	254910
4338	93426
4340	6618
4342	50944
4343	10600
4345	55783
4350	51090
4351	126074
4352	11193
4353	391191
4354	9380
4355	1740
4356	55690
4357	2850
4358	3294
4359	3249
4360	55214
4361	7148
4363	56984
4430	4318
4435	1114
4436	283254
4437	152206
4438	54896
4439	55902
4440	4043
4477	9514
4478	26580
4481	84069
4482	51263
4485	57602
4486	694
4487	63940
4488	89795
4489	10330
4490	54097
4493	84947
4494	91147
4495	27241
4496	11258
4499	196996
4501	115677
4502	55800
4504	284119
4507	29952
4515	84668
4520	85438
4521	83856
4522	51776
4524	170482
4528	56852
4534	3434
4542	148
4543	165082
4544	3655
4547	100533997
4548	10859
4552	51290
4580	4739
4582	5021
4583	81579
4584	5646
4585	165545
4586	28987
4588	84650
4589	51582
4591	92999
4593	366
4594	10411
4595	1398
4597	23424
4598	83896
4599	6900
4600	55289
4601	84706
4602	80227
4603	7678
4604	85360
4605	253635
4606	777
4607	92255
4608	5518
4609	51332
4610	64756
4613	1892
4615	253827
4616	7471
4617	90379
4618	27339
4619	245973
4620	644591
4621	340706
4622	140767
4624	113251
4625	653659
4626	10124
4627	5792
4628	5692
4629	91179
4632	27020
4633	89857
4634	729515
4635	84246
4636	10367
4637	256297
4638	84266
4640	285679
4641	401898
4642	3759
4643	93
4644	79955
4645	57148
4646	79811
4647	200576
4648	84002
4649	1012
4650	23148
4651	6934
4653	149466
4654	7170
4656	5463
4659	170850
4660	3606
4661	154907
4664	1602
4665	81605
4666	114899
4668	645332
4669	102800317
4670	5019
4671	147746
4673	5314
4674	127074
4675	7064
4676	553117
4677	2049
4678	54518
4680	28959
4681	57862
4682	3743
4683	11006
4684	2674
4685	84256
4686	55667
4688	5799
4689	9747
4690	54439
4691	254359
4692	54664
4693	414328
4694	123879
4695	403273
4696	1258
4697	128646
4698	28972
4700	387680
4701	55374
4702	84153
4703	57475
4704	1316
4705	100288797
4706	797
4707	23413
4708	56301
4709	85358
4710	117157
4711	390894
4712	606553
4713	256987
4714	339855
4715	5062
4716	1305
4717	142910
4718	7408
4719	9373
4720	65061
4722	389692
4723	147040
4724	1508
4725	57572
4726	3078
4728	4809
4729	3445
4731	10605
4733	528
4734	1264
4735	29946
4736	81575
4738	4695
4739	54729
4741	2539
4744	8658
4745	37
4747	26576
4750	7748
4751	64750
4752	22924
4753	23109
4756	65992
4758	5444
4759	51020
4760	79659
4761	78987
4762	10699
4763	6135
4771	84640
4772	56128
4773	6759
4774	60312
4775	60385
4776	6923
4778	29964
4779	26235
4780	5276
4781	123970
4782	3396
4783	26146
4784	139170
4790	4854
4791	55577
4792	60412
4793	84985
4794	27255
4795	65993
4796	83942
4798	750
4799	83716
4800	94015
4801	28960
4802	96459
4803	3024
4804	7014
4807	150223
4808	10647
4809	387990
4810	114804
4811	406
4814	80144
4815	10654
4817	51747
4818	84159
4820	85480
4821	9846
4824	348180
4825	57697
4826	23708
4828	35
4829	4137
4830	114798
4831	84223
4832	5438
4833	222545
4835	10238
4836	100131902
4837	2596
4838	94103
4839	341116
4841	56656
4842	8099
4843	115509
4846	4720
4848	200373
4849	282679
4850	27303
4851	7355
4852	50604
4853	8777
4854	441250
4855	79750
4856	81888
4857	26239
4858	26054
4860	1768
4861	3635
4862	84634
4863	2519
4864	10279
4867	63941
4868	84364
4869	347468
4878	6748
4879	440699
4880	85376
4881	387104
4882	146723
4883	1435
4884	7681
4885	118442
4886	387804
4887	353140
4888	9358
4889	5337
4891	3308
4892	112574
4893	2079
4897	221074
4898	3005
4899	122258
4900	8717
4901	10849
4902	780
4904	353142
4905	9314
4907	7809
4908	7384
4909	7976
4913	9441
4914	26468
4915	1781
4916	2778
4917	728116
4919	51032
4920	128861
4921	2058
4922	727857
4923	83733
4924	441531
4925	2326
4926	23683
4927	60489
4928	221035
4929	196383
4931	91977
4935	22877
4938	3475
4939	80168
4940	6402
4942	3217
4943	51637
4946	10198
4947	5985
4948	29842
4951	29993
4952	374882
4953	1805
4956	10072
4957	79085
4958	116843
4967	55005
4968	10921
4969	117196
4973	5100
4974	2908
4975	55691
4976	133
4978	23229
4982	388333
4983	4653
4985	4968
4986	10471
4987	55816
4988	8337
4990	115024
4991	4016
4992	6586
4993	164832
4994	29992
4995	81034
4998	10056
4999	342125
5000	6431
5001	79701
5002	112812
5003	84536
5004	9288
5005	11144
5007	27043
5008	7855
5009	204801
5010	84309
5013	140873
5015	55905
5016	23440
5017	59348
5018	10717
5019	10478
5020	124923
5021	116983
5023	10755
5024	256364
5025	84188
5026	60678
5027	57722
5028	10634
5029	203427
5030	5988
5031	4858
5032	8076
5033	333929
5034	768206
5036	387856
5037	8725
5042	124935
5045	441234
5046	284
5047	80821
5048	4904
5049	80310
5050	389072
5051	100129361
5052	22839
5053	54963
5054	127077
5055	4303
5058	440275
5062	10299
5063	6302
5064	1072
5066	5754
5067	27328
5068	6272
5069	79728
5071	7439
5073	22981
5074	8536
5075	54809
5076	8815
5077	121227
5078	10773
5079	79589
5080	337971
5081	284348
5082	4691
5083	51309
5087	84967
5089	114134
5090	391002
5091	84306
5092	150280
5093	2814
5094	9949
5095	11120
5096	6801
5097	400629
5098	3902
5099	83874
5100	10983
5101	55760
5104	9064
5105	9312
5106	78992
5108	7015
5110	3209
5111	266971
5116	961
5118	2744
5119	6598
5121	161882
5122	57721
5125	9470
5126	5104
5127	245912
5128	51602
5129	26505
5130	400954
5132	5717
5133	116362
5134	9870
5136	83957
5137	27352
5138	8019
5139	2121
5140	23670
5141	3071
5142	57088
5143	5718
5144	402682
5145	760
5146	26253
5147	55320
5148	79983
5149	403253
5150	26266
5151	7078
5152	6347
5153	1639
5154	353135
5155	11266
5156	2983
5157	6045
5158	2632
5159	27075
5160	115827
5161	4664
5162	201799
5163	27243
5164	374403
5165	91298
5166	79101
5167	5226
5168	8572
5169	171586
5170	1132
5172	1380
5173	5082
5174	10430
5175	5600
5176	23196
5178	54545
5179	3048
5184	6303
5187	6309
5188	196
5189	9414
5190	1182
5191	57222
5192	401934
5193	147657
5194	55234
5195	5580
5196	55068
5197	51652
5198	79785
5199	283189
5201	94107
5202	6010
5203	7620
5204	119467
5205	2534
5207	84100
5208	56906
5209	9121
5210	10011
5211	11086
5212	4292
5213	55210
5214	79035
5216	55856
5217	1811
5218	80243
5222	9501
5223	670
5224	23203
5225	6966
5226	503834
5228	79712
5229	55658
5230	64789
5232	50636
5236	283953
5238	84803
5239	5335
5241	80317
5243	54436
5244	55651
5245	126308
5250	84187
5251	122665
5252	1269
5253	1363
5255	10951
5256	91544
5257	57650
5260	1478
5261	284312
5264	55036
5265	8509
5266	203054
5267	60675
5268	1455
5269	83902
5270	51300
5271	26589
5272	3689
5273	55612
5274	8225
5275	7916
5276	196527
5277	3813
5279	2660
5281	117178
5283	7436
5284	165918
5286	79651
5287	114659
5288	221823
5289	780776
5290	53826
5291	9748
5292	23033
5293	9636
5294	7634
5295	729384
5296	140686
5297	730087
5298	80177
5300	10891
5303	84310
5304	3777
5305	220042
5306	222546
5307	57695
5308	84131
5309	63967
5310	64582
5311	51110
5313	130888
5314	653505
5315	390980
5316	140856
5317	90141
5318	2266
5319	728458
5320	55285
5321	3956
5322	7290
5324	114571
5325	120787
5326	130589
5327	2619
5328	7021
5329	412
5330	64431
5331	5495
5332	6827
5333	2771
5334	440050
5335	1618
5336	130013
5337	147111
5338	79175
5339	5972
5340	23152
5341	285601
5342	51282
5343	51151
5345	6511
5346	84332
5347	7525
5348	10063
5349	115350
5350	201163
5351	340811
5352	6228
5354	2153
5355	359948
5356	283849
5357	116442
5358	219541
5359	340359
5360	79004
5361	2101
5362	149998
5364	79056
5365	7181
5366	83697
5367	27151
5368	353238
5370	53841
5371	124912
5372	158131
5373	399939
5375	51550
5376	54920
5378	6416
5379	950
5383	7596
5387	163
5393	1180
5394	3745
5395	124641
5396	91662
5406	161514
5407	51104
5408	7512
5409	222008
5411	4680
5412	4151
5413	201595
5414	51027
5420	1769
5422	9351
5423	22861
5424	121340
5425	8533
5426	1580
5427	51168
5428	9481
5429	3953
5430	1121
5431	386678
5432	23328
5433	7023
5434	80173
5435	93273
5436	51764
5437	55781
5438	340260
5439	375
5440	7542
5441	1520
5442	3235
5443	60313
5444	2898
5445	56941
5446	10580
5447	79154
5449	10673
5450	283110
5451	8189
5452	55510
5453	144363
5454	5710
5455	27253
5456	91687
5457	9841
5458	4887
5459	7319
5460	203859
5462	6483
5463	55746
5464	5887
5465	3601
5467	55748
5468	55105
5469	10417
5470	5481
5471	11127
5473	1762
5475	5119
5476	126299
5478	9656
5479	112714
5480	5452
5481	6289
5493	8334
5494	352909
5495	84133
5496	9047
5498	9901
5499	859
5500	604
5501	390648
5502	163351
5504	90362
5506	1585
5507	6541
5509	4051
5510	6760
5511	22879
5514	157922
5515	23082
5516	1804
5518	90411
5519	10451
5520	115362
5521	339345
5522	353322
5523	23150
5524	6489
5525	148281
5526	5501
5527	128876
5528	388646
5529	7867
5530	8419
5531	643669
5532	56000
5533	10109
5534	1675
5535	5743
5536	3070
5537	8363
5538	29766
5539	6663
5540	55122
5542	64766
5544	55281
5545	1046
5546	546
5547	653125
5549	54538
5550	80213
5551	1822
5552	23243
5553	400506
5554	167
5555	1278
5557	8772
5558	1592
5562	1448
5563	168433
5564	83700
5565	9149
5566	57180
5567	166793
5568	9765
5569	7341
5570	8900
5571	347
5573	495
5575	6500
5576	6660
5577	374900
5578	148738
5579	28984
5580	1591
5581	6230
5582	27005
5583	51535
5584	149951
5585	84290
5586	163115
5587	9066
5588	6406
5589	199834
5590	8609
5591	90102
5592	9524
5593	63904
5594	10509
5595	25819
5596	346157
5597	6506
5598	54981
5599	9659
5600	8906
5601	79897
5602	51303
5603	9968
5604	81328
5605	4048
5606	90874
5607	8549
5608	2301
5609	91227
5610	57824
5611	282974
5612	2709
5613	9262
5616	84078
5617	4688
5618	340481
5619	10955
5620	2542
5621	271
5623	29901
5624	7013
5625	59335
5626	5829
5627	341947
5629	3888
5630	147184
5631	84203
5634	9375
5635	85453
5636	23705
5638	8204
5639	642636
5641	3125
5644	100129969
5645	9058
5646	11081
5648	83871
5649	390260
5650	2358
5651	170067
5652	5510
5653	220136
5654	2931
5655	6155
5657	11240
5660	26013
5662	55876
5663	100130733
5664	387496
5669	374969
5670	200894
5671	391211
5672	64405
5673	85413
5675	116512
5676	343068
5678	84315
5680	401137
5681	7553
5682	390134
5683	374819
5684	84436
5685	221662
5686	54841
5687	4288
5688	6659
5689	3192
5690	2313
5691	7086
5692	1136
5693	84547
5694	7922
5695	644
5696	55885
5697	1123
5698	130951
5699	85451
5700	706
5701	388610
5702	7784
5704	3784
5705	7702
5706	162540
5707	9364
5708	8694
5709	644672
5710	63977
5711	6582
5713	84826
5714	50700
5715	4632
5716	55314
5717	399814
5718	83953
5719	148641
5720	125981
5721	90589
5723	7216
5724	2123
5725	3816
5726	8416
5727	8708
5728	22822
5729	79844
5730	113675
5731	5881
5732	5406
5733	84647
5734	79626
5737	10135
5738	548645
5739	4494
5740	90326
5741	83744
5742	84319
5743	8601
5744	8292
5745	7058
5746	25847
5747	84619
5753	11104
5754	10043
5756	738
5757	116151
5763	85366
5764	2321
5768	200879
5770	10766
5771	2273
5774	7483
5775	79568
5777	79033
5778	64793
5780	231
5781	6326
5782	56124
5783	152519
5784	122509
5786	85465
5787	7306
5788	140881
5789	6346
5790	613227
5791	6478
5792	84515
5793	138799
5794	29781
5795	6059
5796	55958
5797	84191
5798	23221
5799	118491
5800	91392
5801	55039
5802	100652748
5803	256643
5805	56262
5806	9039
5810	29801
5813	114818
5814	145501
5816	3836
5817	114822
5818	23553
5819	2053
5822	53944
5824	5539
5825	79178
5826	10632
5827	23431
5828	23473
5829	8751
5830	26232
5831	8804
5832	83943
5833	10826
5834	140803
5836	5170
5837	2339
5858	257160
5859	6755
5860	100528032
5861	9750
5862	56257
5863	55343
5864	64087
5865	51409
5866	84991
5867	29
5868	81472
5869	9655
5870	60685
5871	139818
5872	84215
5873	79177
5874	3833
5875	3311
5876	10345
5877	132720
5878	54884
5879	2633
5880	25994
5881	220064
5883	6709
5884	10469
5885	53829
5886	1620
5887	8369
5888	11249
5889	377841
5890	8131
5891	7458
5892	51141
5893	3920
5894	6340
5896	6699
5897	259285
5898	11153
5899	10730
5900	89782
5901	389856
5902	10404
5903	6540
5905	56683
5906	3376
5908	162427
5909	388389
5910	440073
5911	55350
5912	474343
5913	57182
5914	11034
5915	57539
5916	4676
5917	57590
5918	389761
5919	340419
5920	10994
5921	252995
5922	5442
5923	4147
5924	7465
5925	7010
5926	136332
5927	29102
5928	26258
5929	25759
5930	94039
5931	11033
5932	64216
5933	8338
5934	1456
5935	55599
5936	11194
5937	55893
5939	80834
5942	9423
5947	4157
5948	2731
5949	79296
5950	50807
5954	4794
5955	8328
5956	64601
5957	7428
5959	79680
5961	81693
5962	201475
5965	57452
5966	7424
5967	9317
5968	54517
5970	140836
5971	343563
5972	11147
5973	51322
5976	163033
5977	51253
5978	83930
5979	90333
5980	11278
5981	4641
5982	54928
5983	10953
5984	23265
5985	58509
5986	55843
5987	5148
5988	162461
5989	1015
5990	147807
5991	23596
5992	147920
5993	6665
5994	3790
5995	92017
5996	79586
5997	55180
5998	10538
5999	84128
6000	9050
6001	344892
6002	79490
6003	6696
6004	338094
6005	84844
6006	8361
6007	3161
6009	80350
6010	6441
6011	202309
6013	6370
6014	114569
6015	26281
6016	25758
6017	23271
6018	54596
6019	6550
6035	57821
6036	199704
6037	4759
6038	448835
6039	93517
6041	545
6045	10443
6046	26018
6047	9522
6048	23138
6049	79902
6050	253935
6051	8646
6059	3803
6091	157313
6092	646962
6093	57546
6094	219959
6095	138803
6096	9401
6097	220001
6098	5591
6100	3725
6101	140432
6102	10876
6103	256691
6117	10723
6118	151
6119	83999
6120	79932
6121	23345
6122	142940
6123	10267
6124	386672
6125	23272
6128	51109
6129	126014
6130	114883
6132	25989
6133	222584
6134	9454
6135	8110
6136	84623
6137	85441
6138	339761
6139	685
6141	23108
6142	2692
6143	389610
6144	10161
6146	5888
6147	90459
6150	11040
6152	7727
6154	400961
6155	56894
6156	221710
6157	6469
6158	23096
6159	116028
6160	85446
6161	6626
6164	8471
6165	387119
6166	1877
6167	59353
6168	8622
6169	7297
6170	54863
6171	439996
6173	10947
6175	6173
6176	1047
6181	283726
6182	8541
6183	579
6184	917
6185	4013
6187	85365
6188	5356
6189	645
6191	97
6192	56107
6193	286006
6194	343070
6195	374786
6196	11052
6197	2736
6198	283459
6199	2162
6201	117177
6202	1616
6203	5724
6204	10152
6205	159296
6206	22976
6207	56098
6208	348932
6209	375318
6210	644378
6217	64240
6218	286205
6222	29058
6223	6549
6224	55629
6227	150160
6228	56975
6229	8329
6230	7637
6231	6331
6232	23141
6233	6317
6234	401508
6235	11212
6236	7450
6237	23057
6238	80724
6239	8347
6240	148823
6241	7287
6242	509
6247	93323
6248	645455
