entrez	new
3654	84890
3655	2128
3656	221184
3658	590
3659	23093
3660	8085
3661	9815
3662	5426
3663	100271927
3664	91663
3665	23011
3667	79004
3669	65117
3670	81285
3671	10746
3672	474343
3673	79922
3674	2641
3675	27098
3676	147949
3678	317703
3679	80739
3680	57381
3681	9603
3682	150379
3683	727905
3684	284129
3685	283471
3687	5318
3688	10150
3689	7791
3690	3836
3691	5007
3692	64975
3693	22924
3694	221223
3695	1306
3696	54806
3697	65980
3698	4025
3699	163589
3700	439951
3702	58525
3703	23563
3704	55957
3705	3274
3706	51121
3707	8665
3708	4817
3709	83478
3710	10765
3712	151887
3713	387254
3714	206338
3716	51637
3717	3209
3718	57573
3720	5021
3725	5454
3726	8842
3727	79594
3728	1938
3730	6398
3732	23505
3735	79627
3736	408186
3737	101929983
3738	84952
3739	1268
3741	63933
3742	57576
3743	57096
3744	11339
3745	10404
3746	8460
3747	22838
3748	9258
3749	1000
3750	10549
3751	580
3752	7942
3753	114134
3754	348995
3755	64753
3756	63035
3757	10876
3758	9093
3759	147645
3760	390442
3761	26088
3762	145264
3763	344148
3764	129285
3765	255022
3766	8575
3767	169166
3768	58985
3769	4296
3770	6130
3772	221044
3773	219959
3775	51762
3776	27190
3777	10227
3778	5108
3779	79039
3780	259290
3781	59084
3782	51474
3783	64285
3784	6636
3785	1761
3786	139886
3787	10584
3788	129450
3790	100129271
3791	84669
3792	145864
3795	388553
3796	57048
3797	143689
3798	57673
3799	441027
3800	23170
3801	79786
3802	6352
3803	950
3804	221078
3805	26086
3806	4974
3808	203859
3809	57597
3810	164592
3811	63929
3812	545
3813	11157
3814	8577
3815	3950
3816	567
3817	64216
3818	55074
3820	147660
3821	26064
3822	275
3823	92126
3824	7407
3827	84109
3831	1638
3832	54221
3833	6363
3834	124583
3835	338761
3836	3113
3837	79652
3838	83872
3839	999
3840	5499
3841	26517
3842	26206
3843	55613
3845	2488
3846	392391
3848	22980
3849	3581
3850	9912
3851	23557
3852	55240
3853	1111
3854	8099
3855	124
3856	51533
3857	284417
3858	26292
3859	4824
3860	127602
3861	196968
3866	347365
3868	10498
3872	402682
3875	27199
3880	10491
3881	388115
3882	56904
3883	55526
3884	6016
3885	10953
3886	1774
3887	91133
3888	1879
3889	58497
3890	8269
3891	283232
3892	9678
3895	64114
3897	9611
3898	56413
3899	11224
3902	605
3903	64850
3904	6342
3906	85364
3908	2730
3909	29
3910	55837
3911	154807
3912	10930
3913	10197
3914	10554
3915	6734
3916	64118
3918	24141
3920	10505
3921	10841
3925	863
3927	83959
3929	2651
3930	57045
3931	4045
3932	199675
3933	3231
3934	219981
3936	9816
3937	1723
3938	284323
3939	644378
3945	219960
3948	9612
3949	23279
3950	8515
3952	2990
3953	27285
3954	64926
3955	10450
3956	28912
3957	25975
3958	8192
3959	9663
3960	7468
3964	147923
3965	167127
3972	9274
3973	55236
3975	10970
3976	55628
3977	57705
3978	8637
3980	4852
3981	3561
3982	56548
3983	79918
3984	81890
3985	10586
3987	222642
3988	10726
3990	440
3991	9595
3992	1258
3993	11156
3995	81228
3996	83897
3998	2557
4000	126204
4001	494551
4004	6098
4005	126017
4007	171017
4008	460
4009	9771
4010	80205
4012	219417
4013	51162
4014	22913
4015	65267
4016	6836
4017	85302
4018	30010
4023	7624
4025	55631
4026	162073
4029	56931
4033	200081
4034	119774
4035	57763
4036	3195
4037	81327
4038	130916
4040	54753
4041	259307
4043	201266
4045	79755
4046	6890
4047	11318
4048	134391
4049	55662
4050	23500
4051	3358
4052	2350
4053	79596
4054	131890
4055	145482
4056	196383
4057	729264
4058	6372
4059	50640
4060	23768
4061	4597
4062	392360
4063	57559
4064	126868
4065	1390
4066	54331
4067	51444
4068	8927
4069	5635
4070	440829
4071	201625
4072	9732
4074	27303
4076	4956
4077	56131
4081	441308
4082	201163
4084	8225
4085	8625
4086	7064
4087	80267
4088	682
4089	9391
4090	1444
4091	347688
4092	9196
4093	503582
4094	63897
4097	84131
4099	60528
4100	25942
4101	92154
4102	1801
4103	26469
4104	54663
4105	164668
4107	2051
4108	80162
4109	10807
4110	9563
4111	5311
4115	967
4116	286151
4117	673
4118	3054
4121	5118
4122	8612
4123	1462
4124	6903
4125	56146
4126	151112
4128	84215
4129	11342
4130	1539
4131	3134
4133	5464
4134	54542
4135	57555
4137	9960
4139	54512
4140	83752
4141	1903
4142	23225
4143	26013
4144	149018
4145	51057
4146	784
4147	4155
4148	4331
4149	1616
4150	9733
4151	79168
4152	563
4153	27296
4154	23041
4155	10887
4157	8412
4158	29969
4159	8685
4160	386683
4161	339521
4162	353132
4163	4435
4166	79690
4168	55135
4170	747
4171	254187
4172	9617
4173	130888
4174	81615
4175	23538
4176	10981
4179	80853
4184	730005
4185	8000
4188	284257
4189	3699
4190	51203
4191	1316
4192	81671
4193	2281
4194	83460
4199	2872
4200	8740
4201	26227
4204	23160
4205	57804
4208	376132
4209	51343
4210	9156
4211	7352
4212	23607
4213	51267
4214	5346
4215	4608
4216	5394
4217	23678
4218	51154
4221	4913
4222	59286
4223	101
4224	6231
4225	22937
4232	81855
4233	56108
4234	10979
4236	51176
4237	8477
4238	269
4239	8940
4240	8897
4241	4811
4242	23625
4245	22800
4246	6125
4247	440822
4248	124936
4249	56902
4250	84142
4253	50810
4254	51013
4255	2342
4256	54453
4257	10134
4258	285016
4259	169714
4261	4848
4267	51310
4277	29028
4281	58516
4282	7582
4283	9641
4284	27161
4285	23682
4286	54757
4287	80173
4288	5101
4289	81831
4291	946
4292	10272
4293	5734
4294	27019
4295	3070
4296	117246
4297	22905
4298	2339
4299	29935
4300	84448
4301	26581
4302	6248
4303	1825
4306	8749
4308	27089
4311	653857
4312	2971
4313	79441
4314	5612
4316	57396
4317	729978
4318	140739
4319	8496
4320	24145
4321	4332
4322	3570
4323	5192
4324	339287
4325	2528
4326	392138
4327	332
4329	84899
4330	317761
4331	54900
4332	54816
4335	84002
4336	27158
4337	89848
4338	146713
4340	3169
4342	83933
4343	2258
4345	8645
4350	283659
4351	317762
4352	10892
4353	9585
4354	9422
4355	9757
4356	117177
4357	9898
4358	7277
4359	2882
4360	23087
4361	26289
4363	554282
4430	124857
4435	349565
4436	5138
4437	10371
4438	90957
4439	387267
4440	6101
4477	118856
4478	54514
4481	551
4482	6387
4485	22955
4486	56905
4487	64764
4488	554250
4489	1281
4490	9399
4493	150709
4494	11276
4495	9025
4496	51501
4499	79171
4501	9728
4502	55066
4504	3953
4507	140733
4515	6400
4520	5437
4521	25819
4522	5530
4524	64802
4528	353345
4534	51527
4542	3301
4543	5373
4544	374882
4547	4810
4548	9096
4552	8533
4580	7812
4582	4211
4583	5607
4584	26024
4585	7594
4586	7290
4588	7402
4589	7106
4591	4055
4593	26539
4594	126638
4595	6288
4597	57446
4598	869
4599	253724
4600	98
4601	2526
4602	283375
4603	8266
4604	64208
4605	84818
4606	24142
4607	10846
4608	400935
4609	27235
4610	189
4613	80789
4615	55343
4616	2817
4617	259294
4618	54461
4619	200185
4620	4702
4621	27129
4622	1081
4624	401067
4625	2902
4626	10300
4627	983
4628	51118
4629	7596
4632	59307
4633	80331
4634	2359
4635	947
4636	9168
4637	9870
4638	9482
4640	55008
4641	51265
4642	79083
4643	401427
4644	23162
4645	79029
4646	676
4647	54979
4648	84938
4649	6233
4650	201501
4651	1846
4653	121643
4654	2194
4656	93081
4659	4038
4660	6746
4661	5991
4664	79797
4665	414301
4666	54496
4668	90167
4669	2029
4670	54093
4671	10127
4673	140947
4674	56918
4675	9696
4676	219968
4677	284459
4678	5202
4680	820
4681	685
4682	442578
4683	390264
4684	27324
4685	79645
4686	1809
4688	10221
4689	55801
4690	56985
4691	64112
4692	84769
4693	390053
4694	284433
4695	85365
4696	1200
4697	51069
4698	253558
4700	3908
4701	2312
4702	57185
4703	90956
4704	10935
4705	1609
4706	535
4707	353141
4708	56256
4709	64321
4710	11333
4711	6610
4712	114897
4713	4682
4714	10233
4715	125988
4716	147920
4717	3351
4718	114792
4719	10188
4720	7295
4722	51058
4723	253152
4724	174
4725	199800
4726	3306
4728	100463289
4729	7978
4731	129521
4733	8747
4734	5422
4735	9343
4736	2013
4738	55733
4739	59349
4741	375323
4744	170261
4745	4863
4747	132864
4750	8892
4751	83719
4752	26993
4753	80168
4756	25780
4758	83643
4759	6607
4760	29968
4761	140628
4762	64434
4763	2931
4771	84900
4772	2534
4773	79058
4774	5443
4775	117289
4776	4179
4778	92715
4779	20
4780	147372
4781	138065
4782	79664
4783	56311
4784	127064
4790	9789
4791	150468
4792	4149
4793	56246
4794	7862
4795	285643
4796	644538
4798	124944
4799	128646
4800	59343
4801	253959
4802	59284
4803	6428
4804	196513
4807	1164
4808	83452
4809	254225
4810	91151
4811	10138
4814	388588
4815	51106
4817	10449
4818	57615
4820	51117
4821	3578
4824	54332
4825	5106
4826	284371
4828	10963
4829	284348
4830	115294
4831	56478
4832	100462983
4833	51018
4835	728226
4836	137797
4837	22894
4838	64601
4839	750
4841	2880
4842	22982
4843	55858
4846	5763
4848	114926
4849	113444
4850	3837
4851	241
4852	170589
4853	29940
4854	123803
4855	728588
4856	55871
4857	92140
4858	23014
4860	124976
4861	338557
4862	255626
4863	27289
4864	55193
4867	55748
4868	54543
4869	10238
4878	120237
4879	1185
4880	390266
4881	5083
4882	90843
4883	401036
4884	10747
4885	136051
4886	653720
4887	6928
4888	9919
4889	140831
4891	145376
4892	85443
4893	11193
4897	132612
4898	135935
4899	80023
4900	347853
4901	147719
4902	7703
4904	22844
4905	5567
4907	9551
4908	6923
4909	7922
4913	55693
4914	1798
4915	441509
4916	4995
4917	54495
4919	3294
4920	57817
4921	9891
4922	339327
4923	55316
4924	10484
4925	2491
4926	81621
4927	7375
4928	8663
4929	5276
4931	2739
4935	51172
4938	55833
4939	7857
4940	63979
4942	79665
4943	3205
4946	2678
4947	81492
4948	55625
4951	10047
4952	6967
4953	644076
4956	8303
4957	57085
4958	26716
4967	23433
4968	9828
4969	55345
4973	337967
4974	25844
4975	3204
4976	51705
4978	4131
4982	29080
4983	8399
4985	29057
4986	8487
4987	7174
4988	2959
4990	149708
4991	64805
4992	55905
4993	5704
4994	117532
4995	124923
4998	100133495
4999	50808
5000	26056
5001	57092
5002	496
5003	8707
5004	7478
5005	84189
5007	79066
5008	57818
5009	10053
5010	402415
5013	23406
5015	728299
5016	2778
5017	112970
5018	113622
5019	147685
5020	5148
5021	338398
5023	8505
5024	343071
5025	84315
5026	152002
5027	6396
5028	1472
5029	404203
5030	64146
5031	962
5032	56106
5033	51227
5034	54432
5036	84966
5037	55600
5042	11161
5045	51024
5046	54567
5047	9219
5048	5891
5049	81027
5050	166793
5051	8425
5052	169436
5053	9014
5054	51300
5055	140876
5058	107
5062	57403
5063	390980
5064	1128
5066	222950
5067	133418
5068	79012
5069	2822
5071	3035
5073	125997
5074	26735
5075	353088
5076	23265
5077	284309
5078	6224
5079	3887
5080	23766
5081	84190
5082	55095
5083	374955
5087	643155
5089	6238
5090	355
5091	3176
5092	2901
5093	9897
5094	63925
5095	391123
5096	414194
5097	27248
5098	5528
5099	390073
5100	9520
5101	23529
5104	10755
5105	256329
5106	131578
5108	7399
5110	29091
5111	259295
5116	9681
5118	23545
5119	5292
5121	55486
5122	84124
5125	126074
5126	79957
5127	25833
5128	388595
5129	26128
5130	155382
5132	3770
5133	10857
5134	9698
5136	64641
5137	167
5138	11283
5139	9470
5140	23243
5141	164395
5142	1265
5143	26515
5144	8355
5145	199223
5146	9245
5147	22
5148	9440
5149	79035
5150	152485
5151	11259
5152	6425
5153	8545
5154	2170
5155	143279
5156	3364
5157	58528
5158	127294
5159	643382
5160	26471
5161	6606
5162	3659
5163	221613
5164	85451
5165	153396
5166	1576
5167	54929
5168	80336
5169	137964
5170	5715
5172	6536
5173	49855
5174	7310
5175	79856
5176	149281
5178	10410
5179	55717
5184	130026
5187	645745
5188	33
5189	257
5190	23176
5191	5771
5192	7428
5193	23316
5194	57038
5195	100129654
5196	22802
5197	10969
5198	5296
5199	135932
5201	55031
5202	55973
5203	121512
5204	65005
5205	6511
5207	10564
5208	152185
5209	3356
5210	54577
5211	139170
5212	1479
5213	196294
5214	3106
5216	201633
5217	728113
5218	11024
5222	79706
5223	29993
5224	57146
5225	64105
5226	79174
5228	100101267
5229	117
5230	51669
5232	10331
5236	285335
5238	55803
5239	5692
5241	7682
5243	727940
5244	29943
5245	7112
5250	23008
5251	993
5252	5100
5253	151888
5255	79148
5256	80328
5257	100533646
5260	27152
5261	1236
5264	3091
5265	401505
5266	2572
5267	169981
5268	4297
5269	10923
5270	115024
5271	25788
5272	23078
5273	1203
5274	5387
5275	3037
5276	56957
5277	126668
5279	391114
5281	340562
5283	29767
5284	2735
5286	7410
5287	4710
5288	22949
5289	130399
5290	2218
5291	1143
5292	5716
5293	80731
5294	143678
5295	55779
5296	6441
5297	64089
5298	1139
5300	391
5303	84256
5304	10661
5305	766
5306	200845
5307	57510
5308	153562
5309	6403
5310	6773
5311	219493
5313	23144
5314	5711
5315	22821
5316	56944
5317	2313
5318	5515
5319	10972
5320	347487
5321	30012
5322	85413
5324	23376
5325	51247
5326	5432
5327	163732
5328	4604
5329	55159
5330	10766
5331	122769
5332	285368
5333	128387
5334	283234
5335	29104
5336	283297
5337	404672
5338	51339
5339	163351
5340	5268
5341	10785
5342	1159
5343	58511
5345	5130
5346	51371
5347	27343
5348	22934
5349	84249
5350	894
5351	6919
5352	84293
5354	1048
5355	91695
5356	1404
5357	7248
5358	117155
5359	994
5360	128820
5361	54940
5362	203062
5364	7101
5365	10795
5366	5536
5367	2145
5368	283162
5370	9620
5371	4860
5372	1141
5373	5015
5375	8309
5376	128553
5378	59344
5379	27291
5383	83696
5387	100287327
5393	389856
5394	414152
5395	2849
5396	965
5406	123876
5407	8727
5408	7752
5409	6772
5411	29070
5412	390963
5413	8581
5414	10349
5420	7701
5422	81282
5423	254786
5424	27043
5425	23576
5426	5481
5427	645414
5428	256281
5429	3458
5430	5587
5431	10500
5432	23219
5433	341568
5434	1010
5435	147798
5436	1849
5437	8760
5438	28976
5439	54020
5440	51050
5441	51317
5442	26530
5443	114794
5444	131873
5445	3386
5446	50700
5447	162514
5449	90865
5450	27306
5451	56910
5452	79800
5453	147
5454	84897
5455	11103
5456	51251
5457	284613
5458	4829
5459	1261
5460	51725
5462	167691
5463	151
5464	10739
5465	23148
5467	387597
5468	128866
5469	200186
5470	10565
5471	347736
5473	91894
5475	57211
5476	343702
5478	79719
5479	284353
5480	26495
5481	3428
5493	953
5494	5081
5495	4795
5496	26190
5498	60485
5499	148738
5500	10330
5501	5764
5502	80217
5504	389799
5506	60436
5507	2290
5509	55700
5510	200894
5511	824
5514	60506
5515	7392
5516	5420
5518	10434
5519	6815
5520	51065
5521	1050
5522	55584
5523	10352
5524	51002
5525	115677
5526	64180
5527	79876
5528	100507050
5529	6602
5530	26048
5531	10287
5532	55915
5533	4089
5534	54943
5535	64981
5536	56603
5537	345456
5538	7728
5539	126567
5540	155054
5542	223117
5544	7124
5545	517
5546	22953
5547	4438
5549	6677
5550	148213
5551	634
5552	6192
5553	377630
5554	29094
5555	3787
5557	4242
5558	55352
5562	117154
5563	93663
5564	83666
5565	10086
5566	6434
5567	83871
5568	57105
5569	9631
5570	3170
5571	338872
5573	65065
5575	64743
5576	818
5577	100529215
5578	10454
5579	56882
5580	3172
5581	4709
5582	165545
5583	346171
5584	79818
5585	11034
5586	2675
5587	284312
5588	7920
5589	29929
5590	10913
5591	93622
5592	6509
5593	339804
5594	8664
5595	387104
5596	3136
5597	9321
5598	3851
5599	84278
5600	390063
5601	84135
5602	79789
5603	285172
5604	3234
5605	146227
5606	2634
5607	5293
5608	126208
5609	10980
5610	1788
5611	10772
5612	2157
5613	54800
5616	9990
5617	126068
5618	57171
5619	440026
5620	653361
5621	7511
5623	10139
5624	90592
5625	4477
5626	219956
5627	57616
5629	10806
5630	11338
5631	29919
5634	148156
5635	114795
5636	84332
5638	146542
5639	55764
5641	10325
5644	83939
5645	4072
5646	6443
5648	1964
5649	2917
5650	442361
5651	51284
5652	8361
5653	56165
5654	83857
5655	56132
5657	163183
5660	245937
5662	6335
5663	266
5664	51332
5669	730130
5670	3948
5671	8780
5672	408
5673	4035
5675	245929
5676	100271846
5678	808
5680	221491
5681	56892
5682	79656
5683	27111
5684	1727
5685	127018
5686	6512
5687	6585
5688	648791
5689	4267
5690	80176
5691	57124
5692	157285
5693	6041
5694	100463500
5695	847
5696	8424
5697	4047
5698	5172
5699	8633
5700	8907
5701	5926
5702	203
5704	54859
5705	1196
5706	92304
5707	11119
5708	27044
5709	158
5710	10044
5711	3500
5713	64844
5714	203611
5715	608
5716	219995
5717	115416
5718	23286
5719	619373
5720	5912
5721	23239
5723	5800
5724	9752
5725	9521
5726	1036
5727	220296
5728	4201
5729	387921
5730	5737
5731	359787
5732	27165
5733	3363
5734	440073
5737	6949
5738	167465
5739	55655
5740	312
5741	223075
5742	90
5743	4534
5744	132430
5745	2519
5746	10943
5747	3053
5753	3661
5754	90665
5756	5122
5757	643853
5763	51256
5764	54487
5768	10172
5770	284119
5771	29803
5774	117854
5775	11124
5777	9364
5778	488
5780	79891
5781	5588
5782	245913
5783	11082
5784	8065
5786	257236
5787	57228
5788	57828
5789	166647
5790	5516
5791	54206
5792	153579
5793	973
5794	7022
5795	3224
5796	10942
5797	1418
5798	6340
5799	167681
5800	8386
5801	3061
5802	91137
5803	199720
5805	54443
5806	3576
5810	64853
5813	6414
5814	55332
5816	5476
5817	1307
5818	7251
5819	51652
5822	27036
5824	653489
5825	83942
5826	255349
5827	58493
5828	701
5829	116841
5830	4688
5831	90423
5832	6146
5833	10110
5834	79646
5836	93426
5837	57502
5858	9187
5859	64283
5860	124626
5861	403253
5862	3552
5863	5140
5864	126526
5865	81892
5866	4313
5867	9104
5868	5826
5869	7363
5870	1794
5871	84548
5872	23138
5873	55760
5874	56949
5875	51564
5876	55971
5877	146177
5878	442213
5879	55975
5880	55172
5881	6542
5883	388662
5884	3233
5885	152518
5886	10568
5887	6754
5888	23541
5889	2200
5890	390245
5891	9293
5892	9508
5893	51062
5894	115111
5896	7003
5897	26683
5898	92521
5899	22871
5900	66005
5901	2597
5902	6301
5903	84699
5905	440279
5906	5747
5908	54953
5909	51164
5910	7798
5911	25821
5912	6717
5913	55892
5914	1287
5915	810
5916	81577
5917	11069
5918	2737
5919	284207
5920	390174
5921	255027
5922	84287
5923	254887
5924	2911
5925	85456
5926	171392
5927	27147
5928	51696
5929	145501
5930	378948
5931	394
5932	23457
5933	340205
5934	6794
5935	81545
5936	398
5937	55515
5939	441294
5942	55253
5947	7043
5948	9235
5949	989
5950	442590
5954	7678
5955	26276
5956	100307126
5957	23566
5959	255631
5961	5869
5962	23161
5965	147409
5966	11037
5967	100
5968	100144748
5970	7936
5971	10808
5972	1874
5973	139728
5976	50616
5977	25843
5978	4701
5979	5027
5980	2585
5981	128408
5982	27012
5983	93349
5984	10791
5985	10838
5986	7711
5987	4624
5988	116337
5989	50487
5990	4600
5991	9949
5992	7072
5993	1288
5994	89845
5995	84059
5996	5878
5997	55329
5998	9262
5999	91754
6000	85294
6001	4647
6002	8875
6003	59341
6004	8569
6005	84695
6006	6133
6007	6170
6009	8408
6010	1382
6011	645369
6013	144245
6014	115825
6015	2683
6016	390157
6017	7462
6018	160428
6019	90199
6035	10815
6036	163259
6037	729025
6038	93436
6039	8792
6041	7852
6045	10927
6046	51593
6047	8013
6048	55845
6049	7123
6050	151188
6051	64750
6059	203430
6091	22820
6092	125893
6093	57002
6094	26059
6095	2628
6096	100141515
6097	387837
6098	11096
6100	91373
6101	353355
6102	55167
6103	54887
6117	122748
6118	26279
6119	440348
6120	653427
6121	9253
6122	55657
6123	9584
6124	64175
6125	150372
6128	55197
6129	9204
6130	11155
6132	81607
6133	123263
6134	83541
6135	516
6136	6128
6137	27430
6138	4832
6139	375607
6141	4115
6142	256979
6143	22997
6144	729085
6146	10250
6147	84289
6150	9410
6152	2673
6154	9564
6155	1759
6156	64073
6157	84337
6158	8852
6159	582
6160	7009
6161	3638
6164	8379
6165	151050
6166	9221
6167	387715
6168	50852
6169	50856
6170	474382
6171	1027
6173	6227
6175	9859
6176	22987
6181	10475
6182	6913
6183	1676
6184	25817
6185	5074
6187	60625
6188	100287171
6189	440563
6191	5455
6192	2810
6193	286006
6194	51475
6195	390445
6196	220064
6197	9855
6198	120534
6199	958
6201	84552
6202	90019
6203	5770
6204	54915
6205	7490
6206	60343
6207	10302
6208	27236
6209	115098
6210	10332
6217	23211
6218	393
6222	25962
6223	55313
6224	51750
6227	222166
6228	57217
6229	3491
6230	80036
6231	123016
6232	51185
6233	120071
6234	51603
6235	27091
6236	55125
6237	6708
6238	90625
