entrez	new
3662	7380
3663	30815
3664	1621
3665	6261
3667	92609
3669	83451
3670	51268
3671	28876
3672	728927
3673	11216
3674	164237
3675	92014
3676	4166
3678	1349
3679	401387
3680	84623
3681	10891
3682	83444
3683	246243
3684	256281
3685	1558
3687	8386
3688	6432
3689	5998
3690	308
3691	169044
3692	6634
3693	6882
3694	10526
3695	203260
3696	648
3697	3560
3698	5763
3699	644378
3700	84680
3702	6555
3703	161582
3704	10043
3705	127550
3706	10106
3707	10519
3708	283189
3709	8662
3710	55692
3712	27338
3713	79833
3714	26064
3716	79753
3717	83482
3718	56853
3720	51201
3725	3589
3726	27152
3727	51750
3728	2956
3730	3437
3732	23471
3735	23294
3736	30008
3737	285349
3738	728299
3739	170850
3741	55243
3742	64403
3743	284904
3744	100528032
3745	8334
3746	8798
3747	23550
3748	390598
3749	6596
3750	54512
3751	4013
3752	51312
3753	29100
3754	203859
3755	10346
3756	347862
3757	729238
3758	50837
3759	988
3760	8577
3761	3488
3762	7015
3763	440153
3764	259240
3765	6574
3766	90102
3767	55106
3768	129804
3769	259308
3770	53635
3772	58472
3773	93323
3775	55802
3776	85319
3777	94101
3778	1946
3779	57477
3780	6123
3781	3738
3782	126695
3783	4883
3784	53947
3785	845
3786	8738
3787	57467
3788	79568
3790	135644
3791	134111
3792	56987
3795	390144
3796	79694
3797	55281
3798	51124
3799	26747
3800	1945
3801	257629
3802	7529
3803	5144
3804	646643
3805	84278
3806	25793
3808	140856
3809	79738
3810	57820
3811	57528
3812	440
3813	653720
3814	115209
3815	5265
3816	140686
3817	5375
3818	28231
3820	6001
3821	534
3822	1186
3823	6130
3824	240
3827	157567
3831	4312
3832	391742
3833	344807
3834	10539
3835	90187
3836	81790
3837	221184
3838	64174
3839	10817
3840	4238
3841	284194
3842	4067
3843	55690
3845	124626
3846	8291
3848	84851
3849	441432
3850	23205
3851	7779
3852	201516
3853	10313
3854	6406
3855	79933
3856	27165
3857	3092
3858	780
3859	124599
3860	9665
3861	23158
3866	25878
3868	1880
3872	51329
3875	168448
3880	63915
3881	80168
3882	6513
3883	9184
3884	285489
3885	503841
3886	55771
3887	5345
3888	727936
3889	79097
3890	619373
3891	11258
3892	1778
3895	9021
3897	2245
3898	401663
3899	6666
3902	9975
3903	5212
3904	4221
3906	653160
3908	2817
3909	1964
3910	283297
3911	1521
3912	23070
3913	84978
3914	340811
3915	63926
3916	91860
3918	6169
3920	54752
3921	196483
3925	390073
3927	55818
3929	1286
3930	51065
3931	26005
3932	56144
3933	54407
3934	5655
3936	3911
3937	255324
3938	116369
3939	55165
3945	8218
3948	59349
3949	91746
3950	23385
3952	23234
3953	653689
3954	57127
3955	9840
3956	9686
3957	5862
3958	126204
3959	283238
3960	284266
3964	414
3965	5819
3972	28996
3973	3757
3975	9119
3976	83660
3977	84844
3978	51000
3980	4607
3981	3356
3982	7984
3983	100463489
3984	54469
3985	3171
3987	727
3988	402055
3990	23175
3991	5644
3992	81300
3993	9474
3995	8287
3996	1019
3998	84256
4000	26031
4001	162998
4004	116255
4005	6768
4007	79817
4008	91949
4009	408187
4010	9576
4012	6670
4013	100287441
4014	283358
4015	101060684
4016	653567
4017	284654
4018	8028
4023	84942
4025	79368
4026	619518
4029	8927
4033	23384
4034	55972
4035	55210
4036	9241
4037	100131211
4038	54905
4040	65988
4041	9997
4043	653269
4045	79594
4046	28514
4047	4664
4048	57731
4049	3587
4050	26353
4051	374308
4052	63982
4053	58158
4054	25963
4055	10221
4056	2670
4057	23165
4058	54332
4059	10010
4060	4601
4061	347730
4062	10718
4063	7267
4064	5286
4065	10802
4066	55652
4067	635
4068	100169851
4069	10892
4070	5934
4071	26184
4072	5994
4074	6954
4076	360023
4077	165082
4081	91662
4082	27033
4084	10312
4085	84465
4086	91151
4087	10899
4088	162540
4089	338751
4090	6909
4091	51447
4092	339559
4093	22987
4094	6489
4097	678
4099	64216
4100	386675
4101	1072
4102	203562
4103	9082
4104	27124
4105	5701
4107	79752
4108	319
4109	4335
4110	10653
4111	10788
4115	23266
4116	576
4117	11012
4118	645811
4121	122773
4122	100287178
4123	54959
4124	6440
4125	546
4126	27136
4128	84336
4129	168620
4130	97
4131	401409
4133	130576
4134	284307
4135	55646
4137	6098
4139	56647
4140	1164
4141	51227
4142	51314
4143	51035
4144	90488
4145	8074
4146	3159
4147	389524
4148	2747
4149	147664
4150	202
4151	115560
4152	84105
4153	6607
4154	116986
4155	100127206
4157	143496
4158	285
4159	65217
4160	387815
4161	140258
4162	641700
4163	7473
4166	221545
4168	4724
4170	6708
4171	149986
4172	23597
4173	7627
4174	5222
4175	390443
4176	140459
4179	1123
4184	8975
4185	22930
4188	10450
4189	1104
4190	132203
4191	23041
4192	84250
4193	131544
4194	151647
4199	9902
4200	389558
4201	122830
4204	387804
4205	1028
4208	55790
4209	1990
4210	5257
4211	55116
4212	56114
4213	57580
4214	400943
4215	9978
4216	1758
4217	2921
4218	150472
4221	53919
4222	84651
4223	57498
4224	8354
4225	55670
4232	8493
4233	57835
4234	23306
4236	642273
4237	51604
4238	440093
4239	57470
4240	9265
4241	23543
4242	2915
4245	80352
4246	8453
4247	643155
4248	84900
4249	148252
4250	8293
4253	10250
4254	80724
4255	9236
4256	1500
4257	122748
4258	8243
4259	54059
4261	9798
4267	83990
4277	399814
4281	55742
4282	8178
4283	57326
4284	50862
4285	6320
4286	202559
4287	159
4288	254863
4289	388531
4291	11196
4292	5367
4293	55300
4294	5987
4295	80351
4296	27076
4297	57567
4298	440515
4299	28916
4300	26225
4301	8916
4302	51067
4303	8499
4306	4478
4308	26103
4311	388325
4312	10458
4313	23601
4314	5428
4316	51206
4317	11045
4318	386618
4319	54539
4320	8517
4321	9649
4322	128861
4323	6880
4324	10666
4325	5989
4326	83401
4327	153642
4329	11142
4330	79139
4331	5784
4332	51514
4335	1901
4336	80349
4337	3151
4338	9567
4340	285643
4342	151306
4343	340654
4345	4668
4350	5935
4351	56342
4352	4065
4353	3543
4354	130013
4355	63934
4356	55450
4357	7305
4358	93664
4359	132320
4360	23229
4361	6173
4363	5956
4430	79825
4435	401135
4436	10857
4437	83755
4438	9472
4439	10783
4440	26050
4477	10841
4478	26049
4481	9020
4482	5010
4485	55149
4486	6155
4487	101060200
4488	6143
4489	10352
4490	9404
4493	7862
4494	8476
4495	1646
4496	375
4499	5288
4501	93978
4502	51270
4504	5429
4507	65981
4515	55599
4520	80119
4521	122616
4522	5255
4524	3693
4528	3759
4534	146862
4542	9928
4543	283209
4544	199675
4547	51442
4548	11285
4552	149708
4580	79947
4582	119032
4583	50619
4584	57556
4585	164656
4586	57715
4588	10127
4589	55112
4591	5293
4593	84698
4594	144348
4595	5687
4597	3688
4598	23272
4599	4586
4600	1135
4601	151
4602	640
4603	27075
4604	55280
4605	53335
4606	6038
4607	3842
4608	187
4609	114789
4610	23098
4613	9748
4615	330
4616	1731
4617	1301
4618	3276
4619	55171
4620	54536
4621	6286
4622	100131827
4624	57182
4625	29789
4626	6997
4627	11273
4628	3767
4629	55813
4632	64425
4633	2657
4634	29945
4635	5198
4636	245912
4637	374786
4638	340307
4640	26521
4641	93974
4642	7941
4643	214
4644	782
4645	6354
4646	54894
4647	5203
4648	89894
4649	11262
4650	23203
4651	10124
4653	7327
4654	347088
4656	116362
4659	4193
4660	2710
4661	165324
4664	9831
4665	51259
4666	25987
4668	24138
4669	442185
4670	10413
4671	84464
4673	7093
4674	64748
4675	800
4676	51086
4677	7517
4678	25962
4680	79762
4681	2965
4682	79572
4683	7180
4684	81030
4685	55816
4686	64129
4688	9128
4689	9496
4690	63973
4691	5775
4692	3339
4693	570
4694	23462
4695	22901
4696	152098
4697	55346
4698	9992
4700	22925
4701	9960
4702	729978
4703	3175
4704	10641
4705	79812
4706	920
4707	80233
4708	2059
4709	10616
4710	51634
4711	10921
4712	92305
4713	6129
4714	1877
4715	10941
4716	158931
4717	54984
4718	90378
4719	6653
4720	116349
4722	222696
4723	1750
4724	9716
4725	654463
4726	8459
4728	3714
4729	84735
4731	9061
4733	3489
4734	10147
4735	131177
4736	5611
4738	3045
4739	9158
4741	6284
4744	504180
4745	55904
4747	140807
4750	339221
4751	5357
4752	252839
4753	55304
4756	6204
4758	51014
4759	10385
4760	64077
4761	65267
4762	1768
4763	63941
4771	283078
4772	80232
4773	257203
4774	643615
4775	390058
4776	388743
4778	84656
4779	54517
4780	11187
4781	90411
4782	1774
4783	9092
4784	7270
4790	645402
4791	23228
4792	7044
4793	55835
4794	7247
4795	284013
4796	154141
4798	124912
4799	1850
4800	54681
4801	6289
4802	514
4803	219870
4804	10944
4807	63971
4808	64087
4809	100129271
4810	26232
4811	29925
4814	26229
4815	141
4817	3927
4818	2872
4820	10868
4821	23081
4824	6996
4825	11340
4826	147744
4828	644059
4829	56301
4830	23196
4831	51043
4832	1777
4833	51449
4835	140706
4836	23644
4837	2959
4838	5925
4839	1117
4841	10291
4842	27285
4843	5094
4846	83650
4848	159119
4849	55007
4850	60412
4851	83931
4852	84549
4853	115273
4854	4325
4855	3742
4856	79692
4857	6599
4858	11149
4860	9371
4861	9156
4862	138802
4863	3481
4864	4597
4867	100507608
4868	7135
4869	4171
4878	977
4879	56902
4880	4818
4881	3211
4882	137902
4883	170825
4884	8821
4885	54575
4886	80150
4887	26157
4888	9668
4889	283450
4891	2138
4892	64151
4893	138046
4897	445582
4898	144195
4899	23039
4900	7032
4901	23432
4902	54584
4904	3696
4905	170384
4907	84449
4908	5728
4909	4854
4913	285676
4914	728780
4915	285672
4916	5307
4917	25830
4919	55190
4920	26249
4921	55275
4922	85438
4923	401934
4924	9244
4925	57692
4926	80736
4927	3493
4928	3658
4929	57048
4931	5600
4935	1749
4938	128312
4939	10929
4940	54464
4942	5071
4943	57526
4946	80243
4947	5540
4948	386676
4951	10898
4952	2898
4953	372
4956	578
4957	352909
4958	266740
4967	94137
4968	5900
4969	250
4973	3973
4974	10465
4975	286514
4976	5601
4978	23243
4982	440023
4983	81693
4985	1503
4986	1146
4987	579
4988	64901
4990	56965
4991	14
4992	64184
4993	8368
4994	8809
4995	23348
4998	2022
4999	347051
5000	554225
5001	23299
5002	56616
5003	148808
5004	10000
5005	1376
5007	51374
5008	66035
5009	196527
5010	921
5013	51170
5015	81797
5016	220213
5017	64780
5018	9314
5019	79772
5020	114904
5021	784
5023	11129
5024	55905
5025	10749
5026	131616
5027	23315
5028	7565
5029	348093
5030	4035
5031	4520
5032	6271
5033	129049
5034	80264
5036	3164
5037	282775
5042	386672
5045	28982
5046	51284
5047	54619
5048	84292
5049	3226
5050	10927
5051	797
5052	343068
5053	9212
5054	8812
5055	8897
5058	3236
5062	222484
5063	4314
5064	29953
5066	57569
5067	2958
5068	341152
5069	146167
5071	2882
5073	4814
5074	375748
5075	25999
5076	770
5077	57560
5078	170622
5079	10004
5080	356
5081	29880
5082	120406
5083	56257
5087	56141
5089	10663
5090	63933
5091	1353
5092	1181
5093	8650
5094	55791
5095	25989
5096	147
5097	60509
5098	54440
5099	10494
5100	92715
5101	84305
5104	284427
5105	54910
5106	340061
5108	403284
5110	4851
5111	9111
5116	10342
5118	643
5119	3787
5121	5343
5122	5338
5125	5619
5126	10589
5127	57473
5128	53833
5129	10403
5130	23347
5132	117286
5133	26020
5134	79154
5136	347527
5137	25885
5138	11166
5139	153743
5140	216
5141	5122
5142	93621
5143	3836
5144	9726
5145	197021
5146	337971
5147	6606
5148	55311
5149	23660
5150	54535
5151	81607
5152	389072
5153	222194
5154	9049
5155	201134
5156	147111
5157	26503
5158	5746
5159	440533
5160	64168
5161	9354
5162	54587
5163	79841
5164	51646
5165	9499
5166	26707
5167	252969
5168	2717
5169	92259
5170	643246
5172	64744
5173	59342
5174	219479
5175	2125
5176	1259
5178	8000
5179	905
5184	80335
5187	10693
5188	55704
5189	4853
5190	6355
5191	1394
5192	162
5193	6048
5194	158787
5195	8780
5196	80007
5197	5636
5198	2070
5199	339390
5201	389090
5202	10863
5203	10765
5204	80219
5205	973
5207	57211
5208	26687
5209	202052
5210	6396
5211	28874
5212	645974
5213	2342
5214	206338
5216	10791
5217	121275
5218	9723
5222	25920
5223	989
5224	3447
5225	5932
5226	3192
5228	345557
5229	11015
5230	81282
5232	57151
5236	5522
5238	390436
5239	10724
5241	23049
5243	57876
5244	57209
5245	1488
5250	140710
5251	64100
5252	11228
5253	8187
5255	646486
5256	112574
5257	4618
5260	2832
5261	55024
5264	80174
5265	22809
5266	4175
5267	10610
5268	55366
5269	388551
5270	55197
5271	23475
5272	203054
5273	403239
5274	29923
5275	57522
5276	57705
5277	284119
5279	56848
5281	344148
5283	55640
5284	285848
5286	10210
5287	134637
5288	1145
5289	11144
5290	6341
5291	257019
5292	10219
5293	9765
5294	56975
5295	2785
5296	200316
5297	123803
5298	4718
5300	140612
5303	54940
5304	6175
5305	79369
5306	63894
5307	10981
5308	56129
5309	1495
5310	55152
5311	26206
5313	24139
5314	8677
5315	81786
5316	57862
5317	676
5318	51657
5319	3803
5320	148932
5321	778
5322	148
5324	23349
5325	3965
5326	284076
5327	84707
5328	285368
5329	4232
5330	3613
5331	80325
5332	219409
5333	339500
5334	91646
5335	51102
5336	56905
5337	84694
5338	10726
5339	55603
5340	55314
5341	83716
5342	56164
5343	126129
5345	84914
5346	442721
5347	27030
5348	340990
5349	27231
5350	220032
5351	100533105
5352	10904
5354	26263
5355	83732
5356	10777
5357	26127
5358	4060
5359	4061
5360	54477
5361	399818
5362	164
5364	6339
5365	57181
5366	9122
5367	28908
5368	56900
5370	1822
5371	131118
5372	54841
5373	81789
5375	25942
5376	64943
5378	353137
5379	388364
5383	3484
5387	23398
5393	79809
5394	23612
5395	12
5396	9355
5406	2494
5407	64006
5408	283254
5409	8487
5411	7757
5412	6543
5413	3344
5414	29944
5420	219858
5422	6781
5423	54820
5424	400709
5425	55799
5426	114804
5427	220164
5428	3136
5429	1678
5430	23334
5431	80210
5432	26001
5433	91373
5434	201266
5435	5596
5436	2524
5437	442184
5438	84696
5439	26173
5440	6309
5441	119385
5442	124565
5443	2331
5444	4726
5445	2571
5446	962
5447	79921
5449	164633
5450	4248
5451	64689
5452	7042
5453	51012
5454	245972
5455	79711
5456	259282
5457	9498
5458	2189
5459	59082
5460	23020
5462	51348
5463	222166
5464	89846
5465	8555
5467	8554
5468	3502
5469	90249
5470	286144
5471	241
5473	6524
5475	78992
5476	23461
5478	22876
5479	4707
5480	223
5481	57325
5493	2675
5494	10650
5495	353149
5496	10257
5498	283927
5499	83550
5500	367
5501	79944
5502	64332
5504	10456
5506	55751
5507	8269
5509	4619
5510	5243
5511	9173
5514	7056
5515	27242
5516	9552
5518	10172
5519	84553
5520	9074
5521	81573
5522	4012
5523	7549
5524	53831
5525	136371
5526	1809
5527	2791
5528	11269
5529	26693
5530	6856
5531	257218
5532	192668
5533	1729
5534	54798
5535	100132916
5536	259197
5537	22806
5538	51327
5539	23314
5540	112714
5542	57613
5544	7084
5545	353174
5546	140564
5547	7568
5549	642819
5550	285761
5551	55203
5552	203062
5553	26166
5554	57666
5555	140
5557	11030
5558	135152
5562	266
5563	84962
5564	84969
5565	91461
5566	3914
5567	10974
5568	7415
5569	57713
5570	100463488
5571	9962
5573	654429
5575	5079
5576	56751
5577	53827
5578	1613
5579	5901
5580	6822
5581	83546
5582	145270
5583	6208
5584	5352
5585	80274
5586	7398
5587	4041
5588	374875
5589	9933
5590	83853
5591	3156
5592	7373
5593	57728
5594	286077
5595	29924
5596	130
5597	286451
5598	25924
5599	79929
5600	4234
5601	56478
5602	84928
5603	284069
5604	8446
5605	101
5606	27147
5607	4323
5608	100507203
5609	100287513
5610	51175
5611	403273
5612	57659
5613	6656
5616	57514
5617	84552
5618	9801
5619	3641
5620	90019
5621	3988
5623	3846
5624	4259
5625	51805
5626	10928
5627	83714
5629	55844
5630	286
5631	9135
5634	5678
5635	25822
5636	203190
5638	7693
5639	151195
5641	55655
5644	23251
5645	3910
5646	51562
5648	83876
5649	148003
5650	1439
5651	138716
5652	54998
5653	93099
5654	338567
5655	11101
5657	7089
5660	80205
5662	23217
5663	54790
5664	53916
5669	79837
5670	26279
5671	8450
5672	79144
5673	54492
5675	8329
5676	116068
5678	25960
5680	285381
5681	353133
5682	10919
5683	10548
5684	6518
5685	8344
5686	9874
5687	26528
5688	64146
5689	2534
5690	25949
5691	152078
5692	221823
5693	9750
5694	583
5695	124935
5696	54556
5697	7203
5698	643752
5699	79703
5700	9390
5701	23705
5702	91703
5704	23468
5705	26037
5706	1293
5707	51239
5708	3215
5709	347169
5710	90355
5711	192286
5713	5475
5714	64063
5715	27079
5716	11219
5717	5213
5718	84084
5719	51380
5720	283463
5721	9110
5723	5906
5724	7403
5725	79608
5726	4669
5727	11077
5728	7184
5729	139804
5730	10229
5731	50604
5732	79649
5733	399823
5734	441381
5737	152138
5738	440073
5739	2922
5740	22911
5741	168850
5742	79019
5743	6492
5744	1748
5745	1282
5746	391211
5747	81169
5753	55163
5754	5565
5756	54863
5757	28984
5763	10586
5764	160728
5768	153643
5770	100271927
5771	10720
5774	28234
5775	113829
5777	54529
5778	94027
5780	6976
5781	161003
5782	8804
5783	23473
5784	84879
5786	4717
5787	79645
5788	2679
5789	100506144
5790	9693
5791	2137
5792	3357
5793	25775
5794	138715
5795	54796
5796	4103
5797	103910
5798	23616
5799	9213
5800	1902
5801	5617
5802	3003
5803	55131
5805	64759
5806	3309
5810	8907
5813	338872
5814	7485
5816	57804
5817	4250
5818	397
5819	56160
5822	25800
5824	3709
5825	25876
5826	4938
5827	284723
5828	79893
5829	84976
5830	438
5831	493901
5832	3809
5833	266722
5834	57192
5836	390323
5837	11317
5858	6461
5859	55954
5860	84548
5861	645078
5862	3508
5863	6667
5864	51155
5865	23443
5866	389763
5867	140687
5868	5810
5869	192134
5870	221749
5871	54457
5872	9897
5873	388697
5874	714
5875	23154
5876	2551
5877	5298
5878	5510
5879	3751
5880	152330
5881	137362
5883	8467
5884	24147
5885	285175
5886	729991
5887	10057
5888	5984
5889	518
5890	84938
5891	284
5892	100128731
5893	644150
5894	4638
5896	4710
5897	166614
5898	23528
5899	118881
5900	56605
5901	3538
5902	1063
5903	51409
5905	388512
5906	2631
5908	25837
5909	23255
5910	81631
5911	729944
5912	6224
5913	10614
5914	135293
5915	5173
5916	389208
5917	26032
5918	8502
5919	221981
5920	6100
5921	85364
5922	116150
5923	1362
5924	8669
5925	23212
5926	202309
5927	5685
5928	152815
5929	646450
5930	29957
5931	9397
5932	255043
5933	64699
5934	27201
5935	55762
5936	51760
5937	51187
5939	51649
5942	10327
5947	285605
5948	7336
5949	10766
5950	11253
5954	316
5955	56155
5956	441282
5957	100132399
5959	89910
5961	2145
5962	26207
5965	23142
5966	55737
5967	57519
5968	139189
5970	3615
5971	339834
5972	653606
5973	164668
5976	127
5977	55266
5978	1545
5979	440955
5980	79596
5981	84790
5982	90288
5983	8653
5984	66036
5985	10245
5986	9622
5987	4324
5988	29970
5989	7475
5990	1244
5991	284129
5992	22932
5993	476
5994	127579
5995	9019
5996	6992
5997	8663
5998	896
5999	3889
6000	27133
6001	64224
6002	23436
6003	64782
6004	375033
6005	339398
6006	23005
6007	81875
6009	5136
6010	55556
6011	84944
6013	53826
6014	9923
6015	57030
6016	286187
6017	9463
6018	26038
6019	200558
6035	8972
6036	554
6037	347344
6038	970
6039	24137
6041	9976
6045	1489
6046	91687
6047	4318
6048	11235
6049	129790
6050	79053
6051	340267
6059	29110
6091	134526
6092	79192
6093	253175
6094	9334
6095	54859
6096	4671
6097	3855
6098	1847
6100	84126
6101	51311
6102	861
6103	9047
6117	5584
6118	59341
6119	7874
6120	126789
6121	391004
6122	84240
6123	478
6124	53918
6125	83737
6128	55342
6129	23505
6130	266977
6132	23560
6133	84233
6134	51117
6135	51621
6136	7172
6137	1859
6138	1464
6139	5362
6141	165918
6142	64388
6143	4099
6144	1723
6146	9140
6147	10690
6150	9412
6152	83637
6154	3417
6155	2620
6156	84992
6157	1337
6158	390036
6159	7840
6160	729877
6161	55008
6164	9627
6165	64326
6166	133522
6167	145482
6168	57140
6169	85294
6170	391109
6171	6703
6173	644538
6175	5500
6176	81629
6181	26211
6182	10392
6183	2010
6184	10894
6185	329
6187	390260
6188	3882
6189	54331
6191	378951
6192	5118
6193	6714
6194	4007
6195	402117
6196	100862694
6197	7762
6198	2683
6199	7385
6201	9669
6202	326343
6203	57095
6204	219844
6205	84146
6206	152586
6207	10573
6208	4340
6209	2230
6210	91074
6217	644186
6218	3780
6222	4626
6223	5770
6224	3788
6227	80013
6228	389289
6229	7857
6230	23576
6231	285180
6232	6692
6233	100533646
6234	78986
6235	79366
6236	7637
6237	2619
6238	728712
6239	51013
6240	63901
6241	137735
6242	80020
6247	79094
6248	122664
6249	8721
6251	388403
