entrez	new
3655	353145
3656	60436
3658	2815
3659	147111
3660	51074
3661	8573
3662	115286
3663	202309
3664	25841
3665	221191
3667	689
3669	7425
3670	4594
3671	50632
3672	25824
3673	29118
3674	79969
3675	266629
3676	5810
3678	221079
3679	3623
3680	284827
3681	642446
3682	50507
3683	256643
3684	10368
3685	340156
3687	22915
3688	57409
3689	8496
3690	245802
3691	205147
3692	23413
3693	64577
3694	3812
3695	566
3696	342892
3697	163033
3698	395
3699	8195
3700	27340
3702	4109
3703	166824
3704	342865
3705	11072
3706	5188
3707	338707
3708	79868
3709	23762
3710	414157
3712	3704
3713	57611
3714	646
3716	6916
3717	482
3718	79831
3720	1301
3725	140710
3726	221692
3727	57728
3728	23098
3730	6173
3732	5158
3735	116154
3736	259296
3737	10345
3738	100130932
3739	440026
3741	3004
3742	5409
3743	80222
3744	7916
3745	5740
3746	79948
3747	85439
3748	5049
3749	8714
3750	203228
3751	4534
3752	80345
3753	11005
3754	5529
3755	55879
3756	3641
3757	165324
3758	55684
3759	1381
3760	253714
3761	51296
3762	11093
3763	201516
3764	79637
3765	85377
3766	11105
3767	7087
3768	4199
3769	53335
3770	10798
3772	252839
3773	259282
3775	135152
3776	3752
3777	57567
3778	683
3779	58512
3780	284352
3781	282763
3782	3614
3783	5270
3784	64123
3785	7627
3786	56987
3787	166
3788	28512
3790	9731
3791	23640
3792	3283
3795	8795
3796	23351
3797	142827
3798	90411
3799	25975
3800	145864
3801	644815
3802	128869
3803	90317
3804	51663
3805	347051
3806	10767
3808	3490
3809	200765
3810	10171
3811	388228
3812	56963
3813	101927423
3814	374860
3815	11076
3816	79730
3817	134285
3818	114609
3820	727866
3821	145814
3822	5241
3823	25906
3824	11190
3827	11168
3831	114897
3832	10947
3833	200205
3834	79083
3835	115825
3836	9496
3837	55786
3838	85352
3839	85302
3840	3705
3841	56654
3842	26003
3843	162655
3845	100049587
3846	246778
3848	23049
3849	51207
3850	7561
3851	4107
3852	115752
3853	158931
3854	64396
3855	51127
3856	79366
3857	57414
3858	440695
3859	23192
3860	153443
3861	126003
3866	140801
3868	201163
3872	11170
3875	64745
3880	375056
3881	440163
3882	3484
3883	8643
3884	7322
3885	650
3886	9856
3887	7553
3888	64776
3889	54749
3890	51585
3891	6117
3892	6707
3895	3312
3897	81693
3898	63947
3899	8642
3902	113444
3903	23119
3904	114804
3906	8462
3908	2941
3909	10209
3910	84817
3911	203547
3912	154197
3913	51406
3914	9317
3915	23632
3916	57088
3918	3776
3920	3767
3921	60386
3925	11149
3927	9840
3929	80336
3930	4308
3931	337975
3932	11311
3933	4233
3934	51537
3936	51764
3937	148198
3938	4329
3939	23348
3945	3773
3948	246330
3949	6898
3950	10419
3952	129607
3953	353219
3954	10712
3955	116211
3956	65083
3957	27094
3958	56136
3959	54843
3960	10038
3964	6286
3965	7104
3972	1240
3973	100132979
3975	5973
3976	23760
3977	8788
3978	54882
3980	7424
3981	23277
3982	84698
3983	23176
3984	9601
3985	10600
3987	56062
3988	9665
3990	9278
3991	9921
3992	168544
3993	8510
3995	3361
3996	150159
3998	339324
4000	4350
4001	25821
4004	57158
4005	390883
4007	283212
4008	136051
4009	23063
4010	9446
4012	3746
4013	128820
4014	4807
4015	3710
4016	51024
4017	93273
4018	5894
4023	170954
4025	677790
4026	79694
4029	51311
4033	987
4034	26272
4035	79017
4036	130271
4037	91464
4038	114571
4040	85359
4041	11178
4043	2864
4045	9703
4046	23126
4047	158405
4048	53828
4049	8726
4050	10556
4051	83482
4052	387264
4053	59307
4054	28972
4055	57600
4056	90550
4057	26260
4058	170591
4059	57705
4060	57048
4061	8846
4062	726
4063	3783
4064	55278
4065	8745
4066	951
4067	27076
4068	55769
4069	6865
4070	163071
4071	84148
4072	972
4074	54505
4076	50618
4077	54477
4081	10492
4082	7161
4084	7278
4085	196403
4086	387885
4087	118812
4088	147670
4089	6655
4090	1665
4091	165904
4092	169270
4093	441864
4094	387755
4097	7140
4099	9936
4100	10172
4101	975
4102	112616
4103	23383
4104	8369
4105	81030
4107	8711
4108	163255
4109	372
4110	84504
4111	10568
4115	389033
4116	81873
4117	151056
4118	1671
4121	54930
4122	57690
4123	23613
4124	911
4125	10577
4126	9584
4128	93627
4129	6317
4130	1047
4131	55835
4133	899
4134	83416
4135	753
4137	8994
4139	84665
4140	493753
4141	80099
4142	10818
4143	158131
4144	11212
4145	23303
4146	9641
4147	51776
4148	3720
4149	100128818
4150	374354
4151	2116
4152	57659
4153	100037417
4154	440730
4155	9986
4157	6288
4158	2188
4159	5876
4160	3670
4161	3581
4162	5019
4163	8871
4166	1978
4168	81847
4170	55257
4171	83641
4172	64759
4173	51747
4174	26586
4175	3841
4176	27165
4179	85458
4184	55131
4185	2565
4188	1348
4189	22990
4190	121214
4191	3416
4192	23583
4193	284433
4194	6247
4199	57211
4200	7626
4201	84268
4204	6878
4205	339487
4208	10216
4209	23621
4210	118429
4211	346007
4212	114971
4213	8749
4214	25981
4215	89848
4216	57679
4217	8884
4218	304
4221	58531
4222	55666
4223	120
4224	3489
4225	10321
4232	5346
4233	81790
4234	286362
4236	55284
4237	1133
4238	9130
4239	644096
4240	84970
4241	10716
4242	6801
4245	431707
4246	203074
4247	2760
4248	4337
4249	80325
4250	6943
4253	4061
4254	84220
4255	133418
4256	6156
4257	3113
4258	383
4259	348327
4261	22911
4267	80324
4277	1380
4281	51099
4282	55717
4283	2636
4284	7165
4285	10534
4286	653247
4287	5315
4288	158158
4289	54995
4291	146861
4292	60487
4293	87
4294	245908
4295	79574
4296	25953
4297	84065
4298	83451
4299	79595
4300	50837
4301	3162
4302	138803
4303	8563
4306	2968
4308	7343
4311	83439
4312	157695
4313	9324
4314	83992
4316	6332
4317	152926
4318	25926
4319	3625
4320	60494
4321	255374
4322	197370
4323	26005
4324	2778
4325	440021
4326	23187
4327	10594
4329	130074
4330	400943
4331	10314
4332	1146
4335	64926
4336	920
4337	254013
4338	11082
4340	7482
4342	219623
4343	9891
4345	302
4350	123264
4351	1836
4352	143689
4353	55450
4354	3007
4355	1312
4356	115548
4357	58504
4358	5710
4359	374768
4360	6877
4361	7064
4363	84671
4430	55229
4435	11275
4436	56655
4437	112609
4438	4162
4439	728343
4440	51014
4477	7070
4478	79981
4481	81300
4482	118424
4485	127707
4486	152485
4487	23152
4488	3191
4489	147
4490	27198
4493	55176
4494	84946
4495	2762
4496	286451
4499	401505
4501	3218
4502	3632
4504	729020
4507	126006
4515	93107
4520	51143
4521	8566
4522	200634
4524	901
4528	54796
4534	7517
4542	3597
4543	79888
4544	57110
4547	23389
4548	9880
4552	5591
4580	54954
4582	6820
4583	641384
4584	3381
4585	279
4586	5420
4588	1082
4589	554236
4591	55112
4593	619373
4594	5634
4595	80217
4597	10001
4598	55281
4599	26469
4600	54471
4601	84950
4602	653361
4603	653073
4604	150290
4605	25920
4606	121227
4607	3586
4608	57459
4609	3158
4610	85289
4613	250
4615	55012
4616	4241
4617	51474
4618	1370
4619	10110
4620	130612
4621	2191
4622	388753
4624	149708
4625	25804
4626	54811
4627	23048
4628	220323
4629	1104
4632	1942
4633	8507
4634	23354
4635	8771
4636	27087
4637	6331
4638	3240
4640	84076
4641	5096
4642	84639
4643	10777
4644	64066
4645	222662
4646	10087
4647	6100
4648	51726
4649	26043
4650	9965
4651	55856
4653	55109
4654	8671
4656	79191
4659	8794
4660	138151
4661	56144
4664	10766
4665	7682
4666	11166
4668	2357
4669	338094
4670	6887
4671	8976
4673	154288
4674	147685
4675	92822
4676	54434
4677	26525
4678	9824
4680	345611
4681	57559
4682	163049
4683	23588
4684	90070
4685	3207
4686	57597
4688	2178
4689	48
4690	56898
4691	147407
4692	55720
4693	319101
4694	55811
4695	4586
4696	54969
4697	51228
4698	57715
4700	441911
4701	5030
4702	5375
4703	116835
4704	203190
4705	286430
4706	28971
4707	84959
4708	6944
4709	10776
4710	79833
4711	10464
4712	25980
4713	6653
4714	51497
4715	400986
4716	157753
4717	283446
4718	4637
4719	152
4720	339479
4722	645425
4723	56623
4724	3108
4725	5024
4726	1947
4728	57863
4729	64781
4731	129531
4733	100133495
4734	146556
4735	24147
4736	338751
4738	253314
4739	54499
4741	114905
4744	6752
4745	6134
4747	28990
4750	6414
4751	11188
4752	1432
4753	339302
4756	316
4758	2119
4759	3500
4760	9457
4761	336
4762	26092
4763	114784
4771	387856
4772	221914
4773	168537
4774	10926
4775	23677
4776	10105
4778	6861
4779	22865
4780	51619
4781	57466
4782	161829
4783	56941
4784	56977
4790	131096
4791	26519
4792	285966
4793	148014
4794	474344
4795	29893
4796	340351
4798	9590
4799	6119
4800	126321
4801	51513
4802	55107
4803	5261
4804	80119
4807	27153
4808	84662
4809	5106
4810	90649
4811	54441
4814	389158
4815	146057
4817	9013
4818	60481
4820	23352
4821	9878
4824	84142
4825	146547
4826	92737
4828	10721
4829	9687
4830	91107
4831	5646
4832	26285
4833	51552
4835	26012
4836	3052
4837	9152
4838	2737
4839	7799
4841	653
4842	57007
4843	26996
4846	374955
4848	286887
4849	387
4850	22996
4851	1013
4852	201232
4853	51227
4854	56098
4855	160622
4856	127845
4857	23557
4858	6602
4860	3619
4861	84647
4862	339210
4863	8992
4864	348180
4867	56970
4868	65258
4869	3020
4878	64061
4879	80306
4880	56894
4881	26239
4882	56287
4883	56923
4884	84557
4885	51256
4886	100533105
4887	84188
4888	9706
4889	9926
4891	121391
4892	6207
4893	340654
4897	442185
4898	6526
4899	51286
4900	3897
4901	200728
4902	5264
4904	51673
4905	9181
4907	9468
4908	54557
4909	240
4913	55268
4914	284217
4915	257397
4916	4688
4917	79501
4919	6236
4920	10987
4921	1261
4922	79644
4923	5457
4924	3109
4925	54765
4926	25839
4927	83638
4928	10609
4929	57636
4931	23317
4935	84969
4938	126308
4939	51280
4940	6404
4942	29083
4943	5979
4946	345930
4947	119385
4948	340811
4951	116369
4952	256130
4953	29119
4956	79625
4957	23555
4958	65992
4967	2078
4968	826
4969	90187
4973	9282
4974	10584
4975	9379
4976	408263
4978	9296
4982	4157
4983	84216
4985	54799
4986	5877
4987	154754
4988	202
4990	401236
4991	164633
4992	80014
4993	134147
4994	27232
4995	151393
4998	23078
4999	2241
5000	9747
5001	6252
5002	83445
5003	343035
5004	81628
5005	653125
5007	57125
5008	3810
5009	26472
5010	55651
5013	26007
5015	401973
5016	9895
5017	8061
5018	55920
5019	8471
5020	286436
5021	729857
5023	3159
5024	54842
5025	390195
5026	30847
5027	402635
5028	11163
5029	2055
5030	246213
5031	4656
5032	24146
5033	283078
5034	2181
5036	27127
5037	7750
5042	146760
5045	5250
5046	9094
5047	642658
5048	5288
5049	55916
5050	2729
5051	26152
5052	389396
5053	345630
5054	23172
5055	51506
5058	10743
5062	22850
5063	401666
5064	1774
5066	25844
5067	134860
5068	114788
5069	8360
5071	3700
5073	2797
5074	5004
5075	7123
5076	100507679
5077	285148
5078	25894
5079	2542
5080	23309
5081	56967
5082	66036
5083	79720
5087	139341
5089	5589
5090	112970
5091	978
5092	5464
5093	6689
5094	10733
5095	219960
5096	55582
5097	171169
5098	91752
5099	5223
5100	4625
5101	29113
5104	348378
5105	3382
5106	3009
5108	84838
5110	390231
5111	23480
5116	3549
5118	3106
5119	548644
5121	8089
5122	5897
5125	9582
5126	84832
5127	23046
5128	8357
5129	8334
5130	25960
5132	23635
5133	751071
5134	4615
5136	25862
5137	51069
5138	2904
5139	4221
5140	54627
5141	387804
5142	2525
5143	7380
5144	56917
5145	8772
5146	2327
5147	386678
5148	642636
5149	145508
5150	79612
5151	60528
5152	283514
5153	91442
5154	84924
5155	196472
5156	10160
5157	6005
5158	222698
5159	8638
5160	27258
5161	6547
5162	54839
5163	339416
5164	10807
5165	84439
5166	56256
5167	57684
5168	4982
5169	50835
5170	54816
5172	163859
5173	84984
5174	23732
5175	123346
5176	201243
5178	11218
5179	3015
5184	230
5187	55225
5188	79589
5189	401265
5190	2210
5191	3578
5192	221476
5193	200232
5194	9704
5195	1690
5196	83552
5197	91304
5198	131870
5199	329
5201	162394
5202	125963
5203	7368
5204	9217
5205	27348
5207	167691
5208	80856
5209	338596
5210	7298
5211	58496
5212	90506
5213	9069
5214	43847
5216	10745
5217	80131
5218	55114
5222	653259
5223	23511
5224	2308
5225	2688
5226	414918
5228	55937
5229	92715
5230	2653
5232	79048
5236	79713
5238	79140
5239	162979
5241	55206
5243	7024
5244	350
5245	85365
5250	1385
5251	360226
5252	54790
5253	201134
5255	8082
5256	11342
5257	161436
5260	83479
5261	65251
5264	390916
5265	57574
5266	285852
5267	55152
5268	5274
5269	147837
5270	51011
5271	5471
5272	84331
5273	750
5274	55294
5275	283458
5276	5208
5277	219287
5279	9075
5281	389874
5283	55703
5284	10525
5286	6304
5287	91227
5288	55656
5289	26164
5290	8777
5291	57626
5292	125931
5293	120586
5294	79441
5295	23107
5296	5601
5297	8760
5298	79621
5300	83983
5303	143471
5304	64478
5305	4697
5306	55198
5307	84991
5308	79470
5309	374819
5310	4094
5311	9913
5313	11044
5314	84705
5315	492311
5316	353514
5317	55051
5318	643812
5319	144501
5320	51276
5321	537
5322	92104
5324	10194
5325	56953
5326	100134444
5327	1901
5328	55133
5329	165215
5330	9632
5331	64397
5332	27343
5333	3699
5334	53838
5335	23064
5336	10322
5337	92922
5338	2184
5339	59340
5340	138799
5341	64792
5342	9071
5343	29991
5345	317705
5346	344892
5347	23019
5348	6660
5349	25837
5350	97
5351	84747
5352	1735
5354	150356
5355	8367
5356	55702
5357	25805
5358	79837
5359	84443
5360	6716
5361	55586
5362	56246
5364	158078
5365	54510
5366	132
5367	128866
5368	389852
5370	79177
5371	3077
5372	60506
5373	10215
5375	10574
5376	7534
5378	338442
5379	6120
5383	116844
5387	50488
5393	23593
5394	1358
5395	51480
5396	83443
5406	284391
5407	2631
5408	84957
5409	84223
5411	1794
5412	3801
5413	5506
5414	7443
5420	22803
5422	284390
5423	56918
5424	153201
5425	8555
5426	6342
5427	51340
5428	114294
5429	27350
5430	10618
5431	51475
5432	142679
5433	9780
5434	81282
5435	64983
5436	400935
5437	27147
5438	8241
5439	79885
5440	91369
5441	3860
5442	115509
5443	6305
5444	57035
5445	65988
5446	5074
5447	5431
5449	4316
5450	55359
5451	10203
5452	653427
5453	5581
5454	10086
5455	4521
5456	1469
5457	25898
5458	10892
5459	26123
5460	7697
5462	133121
5463	4689
5464	27031
5465	55794
5467	51225
5468	29099
5469	60678
5470	9111
5471	54957
5473	2901
5475	22943
5476	7335
5478	22852
5479	3201
5480	92162
5481	3595
5493	6991
5494	186
5495	23683
5496	51009
5498	2679
5499	100132025
5500	90427
5501	4947
5502	150280
5504	80018
5506	4867
5507	79751
5509	90956
5510	5977
5511	23032
5514	4838
5515	90321
5516	270
5518	114876
5519	81539
5520	130617
5521	57455
5522	5358
5523	55753
5524	1103
5525	2696
5526	9377
5527	55789
5528	219988
5529	1491
5530	144106
5531	55166
5532	3093
5533	22795
5534	4342
5535	8987
5536	400720
5537	64902
5538	79802
5539	84518
5540	258010
5542	92558
5544	3936
5545	56975
5546	3858
5547	27245
5549	399512
5550	6155
5551	92906
5552	79068
5553	9337
5554	5330
5555	79777
5557	158521
5558	5546
5562	6262
5563	92960
5564	3984
5565	5595
5566	123103
5567	84675
5568	2664
5569	8187
5570	5996
5571	23305
5573	285267
5575	116843
5576	4613
5577	8428
5578	53832
5579	3249
5580	10491
5581	83897
5582	8452
5583	24138
5584	56001
5585	441519
5586	6453
5587	375607
5588	3557
5589	100129520
5590	10952
5591	729264
5592	2878
5593	9728
5594	27254
5595	85291
5596	56886
5597	56903
5598	84656
5599	55954
5600	4074
5601	57721
5602	57095
5603	81626
5604	6881
5605	7753
5606	23131
5607	3698
5608	440387
5609	148281
5610	51046
5611	245930
5612	342977
5613	388552
5616	11198
5617	202374
5618	79187
5619	3445
5620	337882
5621	122945
5623	162968
5624	6498
5625	2894
5626	8218
5627	56005
5629	729431
5630	84866
5631	23301
5634	55092
5635	435
5636	7444
5638	10542
5639	222223
5641	83854
5644	10213
5645	80381
5646	79258
5648	4314
5649	27101
5650	64924
5651	83259
5652	1495
5653	23008
5654	94241
5655	9865
5657	3042
5660	57533
5662	56853
5663	29999
5664	5179
5669	128368
5670	5460
5671	100652857
5672	51527
5673	323
5675	1600
5676	388701
5678	81846
5680	5768
5681	54472
5682	390260
5683	119180
5684	3604
5685	79056
5686	56913
5687	27039
5688	6627
5689	115416
5690	4059
5691	101927581
5692	9085
5693	55527
5694	6464
5695	114787
5696	11040
5697	79822
5698	6376
5699	9232
5700	10170
5701	367
5702	57477
5704	85456
5705	57205
5706	10724
5707	23498
5708	55190
5709	4915
5710	643008
5711	219539
5713	7323
5714	55142
5715	79679
5716	8533
5717	260436
5718	147495
5719	201514
5720	100431172
5721	265
5723	335
5724	100996582
5725	89870
5726	7276
5727	4683
5728	758
5729	220972
5730	654816
5731	8365
5732	4507
5733	29980
5734	5364
5737	9628
5738	221955
5739	51397
5740	4761
5741	84618
5742	113419
5743	54093
5744	51128
5745	55561
5746	79979
5747	54680
5753	28954
5754	64328
5756	145946
5757	53637
5763	55613
5764	29966
5768	2913
5770	741
5771	166793
5774	55871
5775	9469
5777	5090
5778	54529
5780	6335
5781	84221
5782	164312
5783	26589
5784	25847
5786	80007
5787	23253
5788	84689
5789	7374
5790	6232
5791	1933
5792	5333
5793	116986
5794	131
5795	429
5796	10144
5797	11059
5798	54584
5799	6457
5800	29965
5801	10426
5802	376497
5803	55303
5805	10197
5806	10625
5810	140545
5813	2068
5814	26061
5816	60314
5817	4671
5818	4363
5819	337973
5822	92344
5824	5836
5825	53345
5826	84239
5827	11129
5828	50833
5829	9344
5830	25858
5831	255043
5832	7803
5833	22895
5834	6374
5836	124641
5837	950
5858	90196
5859	5991
5860	6455
5861	84869
5862	22998
5863	63948
5864	160851
5865	161145
5866	347411
5867	11078
5868	79884
5869	55361
5870	27106
5871	1728
5872	121130
5873	84330
5874	6662
5875	5989
5876	387357
5877	54069
5878	2251
5879	28755
5880	118663
5881	4709
5883	399909
5884	55515
5885	390181
5886	9969
5887	57536
5888	100130086
5889	779
5890	10452
5891	5245
5892	150962
5893	162972
5894	51106
5896	149345
5897	2309
5898	55686
5899	338323
5900	7220
5901	29081
5902	7376
5903	27301
5905	55033
5906	390174
5908	7257
5909	55197
5910	7837
5911	23255
5912	10846
5913	392390
5914	254295
5915	79033
5916	6259
5917	25942
5918	7030
5919	100499483
5920	171586
5921	2622
5922	6868
5923	716
5924	85019
5925	9210
5926	55175
5927	171546
5928	92255
5929	9955
5930	64100
5931	343578
5932	5983
5933	4547
5934	64591
5935	22999
5936	60560
5937	55299
5939	577
5942	6855
5947	9937
5948	58478
5949	4017
5950	363
5954	163688
5955	80352
5956	51136
5957	124
5959	4884
5961	84844
5962	3910
5965	3590
5966	25
5967	4973
5968	283953
5970	23214
5971	373156
5972	245973
5973	51479
5976	58986
5977	84516
5978	338661
5979	115727
5980	11113
5981	79072
5982	2995
5983	3903
5984	123879
5985	3021
5986	4641
5987	90407
5988	3840
5989	347734
5990	6888
5991	497190
5992	284
5993	11153
5994	26339
5995	929
5996	387748
5997	84966
5998	23429
5999	23207
6000	4357
6001	63917
6002	55897
6003	29071
6004	1160
6005	1968
6006	79084
6007	10642
6009	3737
6010	6444
6011	348094
6013	5269
6014	84159
6015	30014
6016	58528
6017	101930072
6018	283847
6019	5119
6035	163882
6036	22994
6037	6558
6038	2717
6039	27136
6041	390928
6045	6677
6046	59336
6047	253970
6048	10992
6049	3558
6050	8192
6051	285521
6059	386681
6091	4792
6092	6462
6093	388503
6094	10650
6095	25973
6096	10950
6097	64711
6098	635
6100	54148
6101	55997
6102	23308
6103	10343
6117	126731
6118	146212
6119	201501
6120	653483
6121	9491
6122	57582
6123	783
6124	201895
6125	284312
6128	3443
6129	145282
6130	51542
6132	5961
6133	2657
6134	9620
6135	10008
6136	81892
6137	5395
6138	63897
6139	146923
6141	8797
6142	10347
6143	84108
6144	9361
6146	8515
6147	9260
6150	11235
6152	11146
6154	9724
6155	7783
6156	374403
6157	28513
6158	93145
6159	26073
6160	3198
6161	51422
6164	344405
6165	55129
6166	328
6167	149095
6168	10961
6169	7716
6170	23102
6171	64860
6173	79755
6175	81470
6176	201181
6181	10783
6182	25827
6183	55020
6184	91607
6185	127703
6187	127077
6188	2335
6189	219855
6191	309
6192	4166
6193	39
6194	23539
6195	84953
6196	28896
6197	348262
6198	5898
6199	55846
6201	112858
6202	3687
6203	10481
6204	11181
6205	284252
6206	90523
6207	2674
6208	64900
6209	54621
6210	57187
6217	339977
6218	160418
6222	375318
6223	83401
6224	5047
6227	3615
6228	63036
6229	115294
6230	51072
6231	133619
6232	401934
6233	51234
6234	10054
6235	7625
6236	5064
6237	1244
6238	7568
