entrez	new
3658	30818
3659	58530
3660	259292
3661	4148
3662	7597
3663	23704
3664	64770
3665	3159
3667	4723
3669	56169
3670	286148
3671	8879
3672	64420
3673	79587
3674	11251
3675	51147
3676	114781
3678	1130
3679	2922
3680	64376
3681	189
3682	128434
3683	9362
3684	3073
3685	3445
3687	497189
3688	2792
3689	6284
3690	9534
3691	5866
3692	548644
3693	2939
3694	2123
3695	55092
3696	308
3697	283638
3698	10858
3699	2334
3700	375612
3702	6019
3703	54938
3704	55860
3705	8777
3706	9992
3707	23232
3708	91445
3709	8295
3710	255275
3712	100288142
3713	919
3714	1453
3716	7132
3717	5917
3718	58489
3720	100303755
3725	200933
3726	732
3727	11062
3728	1001
3730	123036
3732	1376
3735	728489
3736	22888
3737	120146
3738	152992
3739	7040
3741	5737
3742	10767
3743	54780
3744	9184
3745	5706
3746	92359
3747	83659
3748	27333
3749	56142
3750	83900
3751	84065
3752	55294
3753	9053
3754	1381
3755	54910
3756	7412
3757	10673
3758	347730
3759	90135
3760	285237
3761	55972
3762	257160
3763	4784
3764	2774
3765	4295
3766	4624
3767	166793
3768	390038
3769	56918
3770	169981
3772	85444
3773	51108
3775	54539
3776	11091
3777	9886
3778	79913
3779	8128
3780	475
3781	81488
3782	2041
3783	10241
3784	200894
3785	25966
3786	81555
3787	5270
3788	83481
3790	51651
3791	143662
3792	90199
3795	54932
3796	5733
3797	8726
3798	94274
3799	55752
3800	344838
3801	57130
3802	6856
3803	5518
3804	23321
3805	7286
3806	716
3808	425054
3809	23224
3810	8061
3811	2138
3812	149233
3813	3125
3814	378951
3815	3692
3816	22852
3817	54861
3818	55829
3820	8318
3821	23302
3822	122704
3823	6461
3824	171392
3827	58190
3831	10943
3832	4967
3833	114785
3834	23731
3835	10234
3836	114928
3837	10156
3838	56
3839	131177
3840	5831
3841	5199
3842	7621
3843	6586
3845	84275
3846	26259
3848	9557
3849	83999
3850	10787
3851	108
3852	57099
3853	54454
3854	54436
3855	11116
3856	9666
3857	3938
3858	8578
3859	203260
3860	56922
3861	283659
3866	990
3868	79598
3872	152189
3875	51340
3880	10654
3881	146429
3882	653643
3883	51308
3884	6283
3885	55672
3886	158880
3887	1811
3888	23423
3889	84900
3890	54065
3891	55848
3892	81693
3895	57147
3897	115584
3898	3394
3899	6318
3902	79623
3903	147409
3904	3762
3906	83541
3908	645037
3909	7092
3910	3833
3911	4336
3912	155184
3913	3426
3914	390155
3915	4848
3916	109
3918	8884
3920	64838
3921	29945
3925	283129
3927	84069
3929	390168
3930	112755
3931	375056
3932	221060
3933	23512
3934	10928
3936	6558
3937	203102
3938	55230
3939	55005
3945	81611
3948	51279
3949	23113
3950	1757
3952	3799
3953	63947
3954	6877
3955	5557
3956	146556
3957	54867
3958	65988
3959	26253
3960	80896
3964	100132413
3965	55742
3972	65125
3973	81605
3975	388566
3976	9349
3977	2009
3978	5554
3980	51710
3981	51593
3982	1482
3983	84733
3984	122769
3985	3311
3987	56683
3988	84268
3990	131965
3991	23385
3992	51514
3993	284076
3995	390980
3996	81889
3998	63977
4000	1407
4001	5826
4004	1719
4005	5194
4007	440026
4008	27148
4009	2997
4010	55175
4012	4640
4013	2528
4014	51573
4015	23547
4016	6775
4017	8031
4018	23067
4023	84766
4025	122748
4026	326340
4029	23312
4033	54996
4034	286151
4035	169792
4036	255649
4037	8809
4038	283377
4040	7353
4041	89866
4043	23190
4045	55823
4046	4190
4047	388503
4048	79915
4049	9797
4050	6441
4051	6498
4052	124935
4053	10983
4054	129868
4055	10250
4056	54957
4057	54657
4058	729085
4059	1054
4060	667
4061	10650
4062	84319
4063	164312
4064	8669
4065	167153
4066	150763
4067	285755
4068	374946
4069	2230
4070	83660
4071	8829
4072	5423
4074	23548
4076	4174
4077	79648
4081	122664
4082	8665
4084	3608
4085	7436
4086	5695
4087	5441
4088	64102
4089	51195
4090	2251
4091	51199
4092	84182
4093	10842
4094	84230
4097	2743
4099	9313
4100	7287
4101	24144
4102	80010
4103	6272
4104	4158
4105	4913
4107	23212
4108	440515
4109	245934
4110	388753
4111	4714
4115	50617
4116	554279
4117	3846
4118	155061
4121	147
4122	220388
4123	10864
4124	644524
4125	23204
4126	253769
4128	1196
4129	163479
4130	23221
4131	348235
4133	1266
4134	55367
4135	23144
4137	151393
4139	5071
4140	1659
4141	124930
4142	1852
4143	158131
4144	9753
4145	118788
4146	145853
4147	64174
4148	3017
4149	55113
4150	126755
4151	200895
4152	6239
4153	57616
4154	221395
4155	375
4157	339983
4158	343066
4159	23358
4160	27434
4161	65975
4162	388677
4163	56478
4166	79647
4168	30833
4170	5905
4171	1146
4172	6205
4173	54490
4174	91975
4175	91107
4176	9976
4179	388335
4184	55573
4185	131920
4188	7075
4189	653247
4190	7328
4191	8496
4192	90381
4193	729756
4194	6654
4199	10526
4200	22919
4201	5251
4204	606553
4205	4706
4208	145482
4209	7525
4210	374569
4211	55388
4212	373863
4213	10168
4214	11227
4215	58477
4216	119772
4217	196410
4218	653820
4221	26127
4222	51248
4223	25840
4224	55011
4225	65977
4232	56674
4233	57205
4234	9252
4236	10238
4237	1072
4238	84629
4239	348180
4240	55466
4241	54386
4242	374395
4245	6602
4246	3984
4247	8856
4248	6886
4249	441452
4250	197021
4253	9343
4254	4093
4255	80853
4256	257
4257	22853
4258	646915
4259	6376
4261	7159
4267	4256
4277	5435
4281	79785
4282	11095
4283	148066
4284	151
4285	3029
4286	23517
4287	80346
4288	3678
4289	59350
4291	5338
4292	11216
4293	55024
4294	5528
4295	5673
4296	55248
4297	414157
4298	5639
4299	30011
4300	5156
4301	55234
4302	29087
4303	27164
4306	51601
4308	81833
4311	8731
4312	10131
4313	2783
4314	604
4316	390260
4317	57152
4318	8995
4319	66004
4320	55204
4321	8558
4322	64091
4323	28912
4324	3431
4325	10890
4326	388407
4327	10079
4329	54913
4330	4648
4331	4072
4332	5980
4335	338
4336	54621
4337	83988
4338	115677
4340	23125
4342	9715
4343	57658
4345	7569
4350	5570
4351	10444
4352	440519
4353	159296
4354	7184
4355	151242
4356	55699
4357	54964
4358	55840
4359	25842
4360	116519
4361	9665
4363	1588
4430	347862
4435	83943
4436	1133
4437	3977
4438	10575
4439	8662
4440	7757
4477	8443
4478	129530
4481	53842
4482	29850
4485	51734
4486	8704
4487	100287284
4488	6646
4489	10050
4490	390445
4493	191
4494	9476
4495	3737
4496	3720
4499	23300
4501	10044
4502	93643
4504	57282
4507	23299
4515	81628
4520	164395
4521	9556
4522	389114
4524	26123
4528	23562
4534	221496
4542	23040
4543	100862688
4544	343521
4547	7568
4548	4585
4552	144455
4580	6483
4582	57477
4583	9039
4584	285672
4585	57091
4586	9620
4588	55454
4589	51009
4591	84899
4593	1506
4594	2298
4595	92609
4597	3761
4598	26224
4599	91039
4600	57795
4601	7205
4602	9107
4603	56833
4604	255022
4605	23598
4606	10523
4607	115361
4608	653259
4609	203547
4610	400797
4613	2776
4615	201164
4616	387357
4617	85315
4618	55632
4619	368
4620	23536
4621	90529
4622	121256
4624	3312
4625	124222
4626	282890
4627	92370
4628	402778
4629	90226
4632	2120
4633	163126
4634	645425
4635	80014
4636	26189
4637	55785
4638	5734
4640	85329
4641	51093
4642	721
4643	6557
4644	83931
4645	337975
4646	4089
4647	1789
4648	10424
4649	3061
4650	285313
4651	3199
4653	255043
4654	6369
4656	5241
4659	5345
4660	51006
4661	4311
4664	113246
4665	51582
4666	10960
4668	6277
4669	92482
4670	54859
4671	8999
4673	5016
4674	146779
4675	3376
4676	4439
4677	81168
4678	5446
4680	8508
4681	4898
4682	3704
4683	51655
4684	10321
4685	344022
4686	27032
4688	6722
4689	64651
4690	5308
4691	23033
4692	2185
4693	29943
4694	57455
4695	112858
4696	7743
4697	84960
4698	55916
4700	79717
4701	399474
4702	25793
4703	7905
4704	100505879
4705	51018
4706	6754
4707	10297
4708	26035
4709	83719
4710	278
4711	27314
4712	10847
4713	9510
4714	256302
4715	100037417
4716	1576
4717	7203
4718	347736
4719	220042
4720	347734
4722	4676
4723	5986
4724	5324
4725	5000
4726	2678
4728	55116
4729	10020
4731	112970
4733	64220
4734	7727
4735	55773
4736	5023
4738	133
4739	375704
4741	3855
4744	389421
4745	90427
4747	83935
4750	10885
4751	199720
4752	83480
4753	64847
4756	11249
4758	219902
4759	1325
4760	5100
4761	84166
4762	83468
4763	5130
4771	26974
4772	10879
4773	54487
4774	3727
4775	1945
4776	117247
4778	84747
4779	10691
4780	9488
4781	8386
4782	252969
4783	2117
4784	286527
4790	54847
4791	55827
4792	146760
4793	54660
4794	2986
4795	23163
4796	653509
4798	56832
4799	1786
4800	10849
4801	89832
4802	117584
4803	132321
4804	22986
4807	55140
4808	125061
4809	57096
4810	5430
4811	84859
4814	26355
4815	2867
4817	54407
4818	441081
4820	26707
4821	51111
4824	27040
4825	26018
4826	657
4828	152816
4829	92421
4830	154881
4831	8816
4832	118460
4833	375519
4835	64901
4836	58485
4837	56776
4838	10987
4839	6445
4841	338599
4842	9757
4843	152503
4846	11344
4848	10717
4849	200879
4850	147968
4851	392309
4852	8666
4853	55083
4854	27183
4855	55157
4856	1145
4857	79706
4858	50674
4860	63915
4861	128611
4862	8942
4863	3512
4864	342909
4867	23594
4868	389203
4869	389549
4878	7516
4879	162517
4880	337963
4881	6687
4882	473
4883	284370
4884	8564
4885	10066
4886	94137
4887	54441
4888	9495
4889	745
4891	91442
4892	100507055
4893	6310
4897	10158
4898	165
4899	128646
4900	100506627
4901	56997
4902	8675
4904	132141
4905	55633
4907	1794
4908	6588
4909	6139
4913	23746
4914	25903
4915	91608
4916	151176
4917	89765
4919	319100
4920	128869
4921	3267
4922	11019
4923	94026
4924	57520
4925	2800
4926	64333
4927	81406
4928	221687
4929	5256
4931	196472
4935	150468
4938	90655
4939	100287404
4940	3442
4942	140803
4943	10188
4946	83855
4947	81193
4948	6276
4951	154215
4952	10952
4953	57326
4956	2116
4957	9111
4958	28985
4967	504180
4968	27244
4969	152877
4973	92259
4974	56181
4975	663
4976	158056
4978	160622
4982	5255
4983	192668
4985	8398
4986	223117
4987	55763
4988	2916
4990	101927423
4991	64215
4992	51134
4993	11026
4994	6448
4995	27254
4998	5978
4999	3903
5000	81621
5001	6609
5002	64110
5003	5147
5004	54765
5005	4994
5007	26260
5008	2134
5009	4534
5010	1432
5013	389668
5015	51104
5016	84978
5017	3181
5018	118424
5019	23176
5020	84901
5021	3842
5023	50809
5024	84079
5025	114132
5026	81030
5027	23314
5028	22870
5029	58497
5030	374403
5031	11140
5032	79982
5033	353274
5034	64860
5036	128408
5037	548645
5042	1551
5045	338692
5046	29124
5047	22823
5048	442191
5049	9249
5050	7059
5051	7283
5052	6010
5053	6905
5054	85569
5055	8930
5058	29761
5062	5577
5063	56971
5064	23429
5066	29101
5067	79949
5068	5108
5069	10999
5071	199964
5073	814
5074	8087
5075	8611
5076	145942
5077	10695
5078	3929
5079	64097
5080	9777
5081	128506
5082	199920
5083	54495
5087	353238
5089	78991
5090	686
5091	81875
5092	114
5093	64928
5094	7533
5095	137209
5096	57186
5097	83445
5098	10536
5099	84063
5100	10256
5101	27085
5104	7297
5105	158866
5106	55616
5108	387990
5110	55929
5111	448831
5116	55223
5118	6193
5119	56651
5121	3092
5122	79990
5125	3493
5126	9002
5127	9839
5128	394
5129	5439
5130	3439
5132	132158
5133	55280
5134	284390
5136	149175
5137	725
5138	79154
5139	22915
5140	30849
5141	80790
5142	55171
5143	2220
5144	119385
5145	25890
5146	10455
5147	170575
5148	23511
5149	286380
5150	5154
5151	6100
5152	857
5153	84277
5154	27327
5155	1411
5156	57471
5157	5718
5158	29115
5159	27229
5160	150946
5161	280660
5162	10073
5163	56656
5164	51762
5165	128861
5166	138804
5167	51237
5168	8502
5169	79339
5170	91582
5172	10782
5173	130916
5174	1734
5175	81844
5176	80274
5178	284369
5179	55193
5184	6124
5187	401498
5188	1615
5189	23326
5190	29968
5191	2261
5192	118490
5193	1465
5194	58492
5195	8364
5196	4528
5197	56911
5198	5451
5199	7586
5201	9246
5202	339344
5203	10299
5204	1557
5205	84890
5207	1153
5208	256933
5209	131034
5210	92017
5211	29928
5212	121391
5213	55512
5214	29887
5216	4807
5217	790969
5218	148811
5222	25792
5223	137735
5224	5872
5225	65264
5226	126638
5228	80307
5229	55850
5230	8480
5232	4254
5236	125336
5238	79818
5239	10194
5241	6424
5243	8449
5244	152100
5245	25853
5250	10611
5251	168417
5252	56977
5253	135112
5255	1066
5256	122830
5257	6645
5260	646658
5261	3386
5264	51079
5265	11023
5266	79091
5267	4855
5268	9986
5269	130557
5270	116379
5271	100423062
5272	91433
5273	10745
5274	3620
5275	126123
5276	50859
5277	56892
5279	8362
5281	84418
5283	54498
5284	23369
5286	3810
5287	158326
5288	51058
5289	2057
5290	89970
5291	4899
5292	63946
5293	245936
5294	5479
5295	123169
5296	8086
5297	3045
5298	54472
5300	51491
5303	4494
5304	54960
5305	5927
5306	2778
5307	8649
5308	2660
5309	323
5310	286204
5311	10681
5313	1438
5314	50805
5315	10614
5316	23539
5317	8678
5318	5889
5319	527
5320	10474
5321	1107
5322	2565
5324	2039
5325	84878
5326	637
5327	10162
5328	340371
5329	79346
5330	5352
5331	84217
5332	55188
5333	115509
5334	27185
5335	117245
5336	55218
5337	83450
5338	493753
5339	85441
5340	8795
5341	6746
5342	63929
5343	51225
5345	222696
5346	2908
5347	771
5348	27121
5349	25953
5350	10196
5351	2591
5352	8636
5354	55568
5355	26354
5356	57519
5357	81569
5358	7518
5359	341947
5360	28996
5361	261729
5362	4048
5364	1876
5365	729438
5366	5428
5367	81796
5368	10006
5370	11222
5371	56650
5372	55621
5373	3795
5375	6342
5376	390081
5378	25804
5379	9409
5383	27129
5387	7783
5393	64859
5394	129446
5395	55766
5396	23240
5406	55761
5407	57010
5408	100506013
5409	116969
5411	390667
5412	3988
5413	79720
5414	9052
5420	3310
5422	63924
5423	100130348
5424	9709
5425	6135
5426	83416
5427	337985
5428	339559
5429	6194
5430	139716
5431	142827
5432	81603
5433	57459
5434	8388
5435	57502
5436	1593
5437	6039
5438	154141
5439	8805
5440	85414
5441	728712
5442	93973
5443	10612
5444	8521
5445	4359
5446	421
5447	114327
5449	10295
5450	53358
5451	26122
5452	10634
5453	5929
5454	6500
5455	284391
5456	85479
5457	5939
5458	23677
5459	284443
5460	168002
5462	8987
5463	7468
5464	54884
5465	4646
5467	1739
5468	6758
5469	93979
5470	2197
5471	88745
5473	168850
5475	9551
5476	1387
5478	4184
5479	25841
5480	284309
5481	92140
5493	23038
5494	11282
5495	10106
5496	503834
5498	90362
5499	4438
5500	8427
5501	10857
5502	729447
5504	56341
5506	4583
5507	51426
5509	84679
5510	80055
5511	80263
5514	388324
5515	4122
5516	3914
5518	8289
5519	283970
5520	2791
5521	55703
5522	25884
5523	4926
5524	3581
5525	53947
5526	100131980
5527	79884
5528	768211
5529	10799
5530	56344
5531	84872
5532	58472
5533	23287
5534	55907
5535	219428
5536	5919
5537	338707
5538	401036
5539	388333
5540	973
5542	5530
5544	140838
5545	1012
5546	84833
5547	7133
5549	144132
5550	8073
5551	173
5552	51306
5553	316
5554	83463
5555	26301
5557	2195
5558	2932
5562	51807
5563	163227
5564	253982
5565	23269
5566	10804
5567	3495
5568	219595
5569	84100
5570	10989
5571	11036
5573	100132025
5575	25996
5576	56157
5577	9446
5578	92
5579	1978
5580	93661
5581	8273
5582	9373
5583	7932
5584	27190
5585	2086
5586	2286
5587	84249
5588	10469
5589	9751
5590	3612
5591	6262
5592	9126
5593	91663
5594	163050
5595	2650
5596	54842
5597	440307
5598	127247
5599	9245
5600	10917
5601	92312
5602	7805
5603	79144
5604	8577
5605	94239
5606	9521
5607	9804
5608	148113
5609	4660
5610	60558
5611	2217
5612	3507
5613	55789
5616	26270
5617	55502
5618	118663
5619	390649
5620	51398
5621	11052
5623	54819
5624	140870
5625	5208
5626	6095
5627	100288485
5629	643752
5630	282775
5631	8224
5634	55052
5635	57001
5636	3797
5638	347051
5639	282616
5641	3150
5644	823
5645	5520
5646	51025
5648	219965
5649	2785
5650	10825
5651	100128327
5652	84080
5653	27236
5654	51520
5655	9863
5657	388512
5660	4641
5662	2987
5663	7881
5664	4643
5669	5891
5670	65057
5671	150681
5672	7347
5673	64446
5675	100507249
5676	5394
5678	27239
5680	10406
5681	3362
5682	10794
5683	84253
5684	55890
5685	56895
5686	115948
5687	547
5688	11064
5689	6744
5690	22847
5691	7448
5692	6368
5693	283110
5694	3725
5695	390084
5696	139760
5697	10610
5698	1896
5699	1874
5700	10845
5701	51203
5702	4759
5704	482
5705	284106
5706	2852
5707	55894
5708	10347
5709	4319
5710	442582
5711	200931
5713	57533
5714	9604
5715	81857
5716	79991
5717	54811
5718	114789
5719	57827
5720	57198
5721	91647
5723	26040
5724	54464
5725	8739
5726	81873
5727	59271
5728	128338
5729	123099
5730	3164
5731	85019
5732	729330
5733	83551
5734	1952
5737	90506
5738	7369
5739	7399
5740	92675
5741	5176
5742	9543
5743	1594
5744	11179
5745	83998
5746	696
5747	3764
5753	84171
5754	221458
5756	687
5757	3313
5763	55784
5764	79053
5768	341
5770	23753
5771	26149
5774	26266
5775	858
5777	728378
5778	64063
5780	23054
5781	79029
5782	4691
5783	9498
5784	84735
5786	4240
5787	345651
5788	402381
5789	23265
5790	7172
5791	4717
5792	55702
5793	162979
5794	7549
5795	644538
5796	91775
5797	5058
5798	23542
5799	54962
5800	51773
5801	10746
5802	81539
5803	3607
5805	7178
5806	10204
5810	2356
5813	199746
5814	54948
5816	84188
5817	4938
5818	253827
5819	339479
5822	10163
5824	335
5825	22996
5826	1629
5827	9265
5828	4358
5829	51296
5830	4323
5831	353145
5832	220972
5833	389072
5834	126868
5836	26052
5837	5971
5858	84873
5859	388569
5860	1982
5861	8913
5862	113835
5863	90993
5864	1267
5865	126133
5866	1201
5867	5051
5868	84527
5869	55663
5870	8411
5871	79095
5872	11094
5873	4092
5874	10139
5875	57509
5876	220082
5877	80227
5878	5291
5879	682
5880	54626
5881	54901
5883	152519
5884	157310
5885	10394
5886	10884
5887	79924
5888	7447
5889	163
5890	728635
5891	1025
5892	5879
5893	8330
5894	146705
5896	144404
5897	83744
5898	192683
5899	83543
5900	84690
5901	55260
5902	222234
5903	728495
5905	10473
5906	10533
5908	5189
5909	5133
5910	9337
5911	255743
5912	140732
5913	57178
5914	51335
5915	79707
5916	9125
5917	643988
5918	84288
5919	2710
5920	196264
5921	200010
5922	27159
5923	63928
5924	2652
5925	207063
5926	81848
5927	3739
5928	5172
5929	149420
5930	392391
5931	728047
5932	126695
5933	113115
5934	285343
5935	285315
5936	11061
5937	4698
5939	8749
5942	441027
5947	26121
5948	8735
5949	7403
5950	81872
5954	3030
5955	64946
5956	84329
5957	10054
5959	79705
5961	25870
5962	7248
5965	80832
5966	161436
5967	79933
5968	100128525
5970	8153
5971	79660
5972	63950
5973	64137
5976	134510
5977	54865
5978	9755
5979	84270
5980	114879
5981	22897
5982	891
5983	7220
5984	10951
5985	51759
5986	4115
5987	8359
5988	56477
5989	389799
5990	22861
5991	92736
5992	80817
5993	11156
5994	22859
5995	55755
5996	654254
5997	472
5998	5203
5999	80736
6000	50999
6001	54989
6002	342898
6003	3352
6004	157708
6005	2642
6006	259293
6007	401934
6009	219749
6010	90649
6011	340895
6013	10244
6014	101060301
6015	4811
6016	5999
6017	94101
6018	55079
6019	643338
6035	3021
6036	26135
6037	8284
6038	975
6039	84224
6041	7471
6045	84808
6046	3276
6047	23261
6048	4837
6049	51286
6050	8891
6051	401647
6059	25924
6091	2074
6092	3645
6093	51604
6094	147184
6095	10988
6096	8846
6097	27339
6098	7293
6100	4330
6101	147199
6102	374383
6103	7620
6117	2342
6118	257144
6119	57727
6120	91151
6121	7057
6122	8556
6123	284406
6124	11237
6125	54752
6128	6164
6129	4790
6130	10910
6132	339231
6133	2023
6134	390883
6135	27235
6136	80325
6137	11232
6138	56902
6139	317705
6141	8418
6142	85364
6143	158078
6144	84830
6146	54619
6147	8045
6150	7067
6152	388552
6154	146540
6155	8100
6156	100505852
6157	23291
6158	153562
6159	10472
6160	94233
6161	29909
6164	9640
6165	3013
6166	166785
6167	7984
6168	79544
6169	152110
6170	127428
6171	9533
6173	51122
6175	6988
6176	55888
6181	3838
6182	1742
6183	22920
6184	3664
6185	56164
6187	7289
6188	5818
6189	1965
6191	646480
6192	10599
6193	6604
6194	6157
6195	4701
6196	7791
6197	135138
6198	57593
6199	3981
6201	53346
6202	23446
6203	5742
6204	284451
6205	84569
6206	56265
6207	54033
6208	2960
6209	83700
6210	170394
6217	284359
6218	84334
6222	23355
6223	6675
6224	100131827
6227	57701
6228	388698
6229	4909
6230	6701
6231	167838
6232	79600
6233	51289
6234	7760
6235	22827
