entrez	new
3656	56256
3658	10780
3659	26292
3660	84947
3661	11025
3662	144108
3663	85021
3664	3222
3665	6345
3667	7368
3669	369
3670	5502
3671	51547
3672	602
3673	5836
3674	72
3675	9110
3676	5202
3678	64978
3679	54881
3680	391059
3681	22885
3682	348262
3683	89832
3684	51321
3685	8767
3687	6725
3688	2294
3689	80775
3690	5923
3691	474344
3692	146212
3693	390212
3694	153443
3695	1601
3696	11040
3697	80139
3698	3312
3699	83884
3700	128153
3702	3563
3703	506
3704	90864
3705	5603
3706	374875
3707	10894
3708	259295
3709	5913
3710	23446
3712	64063
3713	64399
3714	131177
3716	7701
3717	83451
3718	10229
3720	90120
3725	13
3726	9776
3727	6822
3728	956
3730	79672
3732	83695
3735	23558
3736	140880
3737	10053
3738	6829
3739	79346
3741	55764
3742	8022
3743	50487
3744	340024
3745	56853
3746	84787
3747	7058
3748	6856
3749	389668
3750	338321
3751	2572
3752	164684
3753	10964
3754	85235
3755	7752
3756	139324
3757	219968
3758	390321
3759	23439
3760	9542
3761	55905
3762	6850
3763	126755
3764	23495
3765	7284
3766	148979
3767	1438
3768	4660
3769	5734
3770	79630
3772	54463
3773	114905
3775	27198
3776	116535
3777	100131827
3778	203069
3779	285613
3780	439996
3781	677
3782	8788
3783	84197
3784	22906
3785	84220
3786	220388
3787	126731
3788	5141
3790	55257
3791	51308
3792	79814
3795	127385
3796	29122
3797	222662
3798	6718
3799	375387
3800	2004
3801	29989
3802	10087
3803	84898
3804	10205
3805	92922
3806	51191
3808	5052
3809	63036
3810	54935
3811	10824
3812	128077
3813	23528
3814	253635
3815	57418
3816	401135
3817	3135
3818	9700
3820	8504
3821	25802
3822	10460
3823	65012
3824	57824
3827	11266
3831	9789
3832	3868
3833	54969
3834	22800
3835	283514
3836	6150
3837	23143
3838	8389
3839	2561
3840	5106
3841	388591
3842	81889
3843	65264
3845	65988
3846	202243
3848	11250
3849	7474
3850	152273
3851	80013
3852	51762
3853	151516
3854	3216
3855	5862
3856	55005
3857	57448
3858	414189
3859	348807
3860	84465
3861	256364
3866	54832
3868	221833
3872	7010
3875	51741
3880	84275
3881	6011
3882	133690
3883	7077
3884	135112
3885	84269
3886	25837
3887	1109
3888	11140
3889	7074
3890	3320
3891	5092
3892	55690
3895	51316
3897	9085
3898	165215
3899	285141
3902	80742
3903	131965
3904	84076
3906	5593
3908	4627
3909	4826
3910	23309
3911	7141
3912	390151
3913	4815
3914	5310
3915	2348
3916	6170
3918	119692
3920	80176
3921	645414
3925	1594
3927	4854
3929	8318
3930	84522
3931	401507
3932	4111
3933	60675
3934	23261
3936	338761
3937	100507608
3938	6558
3939	254879
3945	9043
3948	29785
3949	9344
3950	126299
3952	4495
3953	100288485
3954	53905
3955	200931
3956	57190
3957	5024
3958	3229
3959	92002
3960	5590
3964	26146
3965	11126
3972	1032
3973	9960
3975	51773
3976	79850
3977	1645
3978	221935
3980	91010
3981	7433
3982	22927
3983	23177
3984	100288520
3985	51176
3987	7479
3988	419
3990	55049
3991	23097
3992	5045
3993	84514
3995	114798
3996	5361
3998	3797
4000	56893
4001	9870
4004	913
4005	57497
4007	22999
4008	22899
4009	6654
4010	9453
4012	55024
4013	25989
4014	728113
4015	79132
4016	2692
4017	57585
4018	55314
4023	7739
4025	5570
4026	441509
4029	200081
4033	57799
4034	6422
4035	567
4036	339287
4037	6599
4038	54742
4040	8398
4041	1915
4043	138307
4045	91851
4046	1136
4047	165324
4048	102724862
4049	55819
4050	22829
4051	1798
4052	80308
4053	5158
4054	51067
4055	23272
4056	11052
4057	84189
4058	5456
4059	25996
4060	9765
4061	91252
4062	4593
4063	9927
4064	286262
4065	163732
4066	51651
4067	10848
4068	7364
4069	83706
4070	54495
4071	347240
4072	154743
4074	283298
4076	5429
4077	158586
4081	100133941
4082	128866
4084	6830
4085	56548
4086	390084
4087	1908
4088	55799
4089	6886
4090	55588
4091	140739
4092	2947
4093	4117
4094	7190
4097	127069
4099	10749
4100	728929
4101	9928
4102	126070
4103	392
4104	1674
4105	3099
4107	54810
4108	57646
4109	402055
4110	7093
4111	9153
4115	51603
4116	81792
4117	4045
4118	139221
4121	7552
4122	51764
4123	9498
4124	6049
4125	79993
4126	219981
4128	6583
4129	8930
4130	159163
4131	4016
4133	25972
4134	6357
4135	390245
4137	2799
4139	391627
4140	9362
4141	28985
4142	134285
4143	9414
4144	254268
4145	4606
4146	2767
4147	10017
4148	339122
4149	27018
4150	358
4151	115362
4152	51506
4153	727830
4154	797
4155	85480
4157	347862
4158	515
4159	55539
4160	54795
4161	55061
4162	6347
4163	8170
4166	84553
4168	9355
4170	8910
4171	1513
4172	2925
4173	7439
4174	400
4175	3604
4176	768239
4179	2039
4184	152330
4185	4213
4188	255022
4189	5222
4190	84649
4191	49860
4192	54407
4193	51744
4194	55662
4199	2051
4200	128497
4201	91782
4204	6591
4205	5925
4208	3743
4209	9275
4210	6495
4211	375567
4212	92305
4213	58189
4214	2918
4215	3013
4216	6638
4217	221303
4218	91860
4221	4029
4222	6236
4223	56886
4224	660
4225	3493
4232	149013
4233	55296
4234	64215
4236	83690
4237	27443
4238	653483
4239	4296
4240	23443
4241	81341
4242	79575
4245	3949
4246	10204
4247	11123
4248	8857
4249	441168
4250	7226
4253	123228
4254	58986
4255	100287226
4256	120776
4257	6482
4258	10817
4259	5455
4261	10174
4267	221908
4277	54103
4281	403
4282	442590
4283	57510
4284	2623
4285	3115
4286	9589
4287	57691
4288	4772
4289	8315
4291	171017
4292	11180
4293	6476
4294	2934
4295	80709
4296	793
4297	5256
4298	9134
4299	724066
4300	26136
4301	4205
4302	9489
4303	29881
4306	7410
4308	414
4311	145258
4312	160065
4313	10322
4314	10681
4316	5746
4317	4115
4318	3745
4319	10952
4320	4501
4321	5796
4322	170850
4323	26152
4324	841
4325	203062
4326	79882
4327	435
4329	51068
4330	84243
4331	55015
4332	83877
4335	6785
4336	51702
4337	51667
4338	117283
4340	90523
4342	5518
4343	79697
4345	8568
4350	126231
4351	5319
4352	23240
4353	27044
4354	8538
4355	6019
4356	51301
4357	83464
4358	79825
4359	9200
4360	340204
4361	9288
4363	23639
4430	344967
4435	64111
4436	115004
4437	64405
4438	22953
4439	51629
4440	347516
4477	4585
4478	144321
4481	8975
4482	55152
4485	128346
4486	2986
4487	7652
4488	392376
4489	9217
4490	10231
4493	57643
4494	51302
4495	729809
4496	286077
4499	3232
4501	220963
4502	57054
4504	3097
4507	9141
4515	4629
4520	118663
4521	26586
4522	10588
4524	8818
4528	885
4534	6511
4542	9878
4543	6857
4544	10815
4547	3431
4548	55249
4552	25920
4580	440435
4582	26019
4583	79853
4584	29101
4585	7633
4586	57452
4588	1670
4589	56344
4591	81620
4593	25806
4594	100129669
4595	64763
4597	729447
4598	50511
4599	89796
4600	10755
4601	6159
4602	6565
4603	286183
4604	91646
4605	2882
4606	393
4607	283375
4608	10421
4609	10535
4610	1535
4613	9725
4615	57728
4616	55737
4617	6788
4618	54511
4619	9867
4620	140701
4621	6545
4622	10901
4624	9651
4625	10509
4626	8672
4627	64922
4628	57616
4629	55813
4632	114131
4633	54937
4634	10266
4635	11171
4636	221981
4637	60560
4638	221960
4640	9754
4641	414194
4642	147948
4643	6404
4644	81442
4645	7143
4646	10126
4647	8613
4648	9588
4649	9267
4650	83450
4651	9372
4653	79957
4654	10000
4656	79751
4659	6770
4660	8693
4661	149420
4664	8763
4665	6801
4666	114049
4668	54859
4669	3641
4670	6286
4671	63970
4673	7047
4674	55113
4675	64926
4676	10168
4677	29796
4678	64359
4680	664701
4681	79750
4682	23586
4683	10207
4684	2252
4685	23533
4686	356
4688	23594
4689	152404
4690	2356
4691	10240
4692	27133
4693	199990
4694	2132
4695	6155
4696	27343
4697	8940
4698	116448
4700	55669
4701	84417
4702	5757
4703	5068
4704	11082
4705	130399
4706	6711
4707	10715
4708	1583
4709	26150
4710	991
4711	284391
4712	4524
4713	123787
4714	79366
4715	54968
4716	29942
4717	54431
4718	9474
4719	2694
4720	1607
4722	29080
4723	79083
4724	22878
4725	6601
4726	55728
4728	130813
4729	84304
4731	8328
4733	1314
4734	653486
4735	388753
4736	1462
4738	64798
4739	10370
4741	54977
4744	55336
4745	27430
4747	51805
4750	9398
4751	4863
4752	64976
4753	255877
4756	10280
4758	147670
4759	9218
4760	80144
4761	5099
4762	5449
4763	342897
4771	653166
4772	10242
4773	135924
4774	54545
4775	222229
4776	258
4778	151636
4779	23552
4780	282969
4781	1294
4782	384
4783	326
4784	388701
4790	526
4791	64881
4792	147923
4793	84629
4794	23160
4795	56144
4796	25824
4798	440498
4799	205147
4800	28966
4801	7060
4802	2944
4803	9619
4804	5581
4807	3866
4808	360205
4809	9709
4810	83443
4811	7136
4814	23264
4815	27153
4817	899
4818	124540
4820	111
4821	149461
4824	26092
4825	10732
4826	24145
4828	322
4829	402569
4830	122706
4831	116285
4832	5063
4833	171169
4835	10693
4836	11279
4837	2971
4838	554225
4839	2856
4841	4680
4842	90441
4843	25928
4846	11219
4848	79716
4849	375307
4850	440434
4851	8564
4852	81876
4853	55706
4854	126328
4855	55266
4856	169792
4857	719
4858	28916
4860	56897
4861	84976
4862	9278
4863	80317
4864	23420
4867	390598
4868	57817
4869	114299
4878	646000
4879	57547
4880	56954
4881	4843
4882	4665
4883	390067
4884	6251
4885	116519
4886	145957
4887	50509
4888	59283
4889	643338
4891	54866
4892	9749
4893	4842
4897	85508
4898	7579
4899	441234
4900	81169
4901	10488
4902	57555
4904	646799
4905	169026
4907	441376
4908	4929
4909	222962
4913	27077
4914	3959
4915	10056
4916	114788
4917	1152
4919	54964
4920	246126
4921	632
4922	26033
4923	84661
4924	8673
4925	56181
4926	54819
4927	284131
4928	4299
4929	255349
4931	10163
4935	56112
4938	5463
4939	3433
4940	2645
4942	9020
4943	6002
4946	79723
4947	171019
4948	150365
4951	2869
4952	221476
4953	4221
4956	83759
4957	6878
4958	84948
4967	729747
4968	23507
4969	57035
4973	162966
4974	1009
4975	26280
4976	390093
4978	4675
4982	23184
4983	728642
4985	138046
4986	50939
4987	26959
4988	57082
4990	643226
4991	83872
4992	9082
4993	3087
4994	58475
4995	83719
4998	28996
4999	114786
5000	642658
5001	4173
5002	4142
5003	219285
5004	5140
5005	4314
5007	122773
5008	6554
5009	151254
5010	23367
5013	157922
5015	3578
5016	3903
5017	4828
5018	2524
5019	8563
5020	25983
5021	146556
5023	5243
5024	7695
5025	122786
5026	55148
5027	135886
5028	8682
5029	2834
5030	5917
5031	27253
5032	2562
5033	1917
5034	51562
5036	154064
5037	8509
5042	81671
5045	256223
5046	23180
5047	10787
5048	57412
5049	7289
5050	55170
5051	10612
5052	10411
5053	765
5054	5670
5055	529
5058	2202
5062	90488
5063	4301
5064	220359
5066	9935
5067	6342
5068	655
5069	64743
5071	22921
5073	3839
5074	126567
5075	823
5076	219749
5077	901
5078	3801
5079	375287
5080	414328
5081	9219
5082	285268
5083	10802
5087	5983
5089	1522
5090	56109
5091	93183
5092	122553
5093	140902
5094	4064
5095	23165
5096	55651
5097	285386
5098	861
5099	8406
5100	9526
5101	9543
5104	23033
5105	643664
5106	2306
5108	1955
5110	51310
5111	26156
5116	57153
5118	84858
5119	3039
5121	10368
5122	64855
5125	3111
5126	1233
5127	9573
5128	1421
5129	98
5130	23550
5132	2693
5133	83550
5134	84905
5136	168507
5137	51388
5138	8224
5139	284274
5140	53834
5141	54539
5142	123264
5143	337969
5144	64793
5145	126541
5146	166968
5147	57217
5148	9132
5149	1118
5150	3030
5151	9381
5152	23209
5153	101060389
5154	339302
5155	9516
5156	9918
5157	164656
5158	285527
5159	8078
5160	7592
5161	79567
5162	147409
5163	6555
5164	8418
5165	212
5166	7156
5167	3837
5168	57057
5169	3488
5170	79781
5172	2595
5173	146861
5174	51162
5175	2182
5176	120066
5178	1991
5179	10309
5184	337968
5187	2960
5188	25800
5189	6884
5190	151011
5191	117583
5192	1731
5193	1836
5194	55035
5195	166824
5196	10131
5197	54988
5198	23090
5199	444
5201	60526
5202	641700
5203	8050
5204	56111
5205	4124
5207	55142
5208	390073
5209	284422
5210	7634
5211	24139
5212	401447
5213	3249
5214	140886
5216	390261
5217	4240
5218	9326
5222	440563
5223	9894
5224	1111
5225	653192
5226	1007
5228	136371
5229	5995
5230	440307
5232	94059
5236	259249
5238	145864
5239	84924
5241	7305
5243	6538
5244	25842
5245	11214
5250	55022
5251	22903
5252	8367
5253	10105
5255	55876
5256	7148
5257	51742
5260	343578
5261	2633
5264	9732
5265	819
5266	84328
5267	84164
5268	126433
5269	64118
5270	8995
5271	55083
5272	3119
5273	154214
5274	9898
5275	51684
5276	56670
5277	147664
5279	92285
5281	392490
5283	653247
5284	135152
5286	285755
5287	23764
5288	25884
5289	22989
5290	7275
5291	200909
5292	9882
5293	27121
5294	4292
5295	386676
5296	10966
5297	3376
5298	9415
5300	171568
5303	84288
5304	8811
5305	64663
5306	64834
5307	83597
5308	57105
5309	56900
5310	116
5311	10009
5313	79754
5314	57787
5315	10531
5316	10117
5317	123688
5318	79175
5319	132001
5320	53637
5321	27124
5322	7789
5324	90522
5325	54958
5326	26060
5327	8394
5328	25797
5329	4502
5330	7345
5331	221662
5332	81539
5333	254048
5334	440023
5335	403257
5336	353238
5337	56999
5338	9654
5339	10379
5340	5320
5341	6294
5342	9246
5343	914
5345	26233
5346	84894
5347	166012
5348	51304
5349	26095
5350	1523
5351	7738
5352	22891
5354	347688
5355	6491
5356	10672
5357	401036
5358	9113
5359	8082
5360	219654
5361	10665
5362	729759
5364	221710
5365	328
5366	1678
5367	23046
5368	401509
5370	79657
5371	55974
5372	9322
5373	51102
5375	219875
5376	388697
5378	60493
5379	5298
5383	79759
5387	6352
5393	80344
5394	5645
5395	3643
5396	4715
5406	7617
5407	55778
5408	7430
5409	2151
5411	10218
5412	11222
5413	84181
5414	158038
5420	43847
5422	29950
5423	9801
5424	3663
5425	124925
5426	10085
5427	85437
5428	2775
5429	151613
5430	7745
5431	4094
5432	5055
5433	2773
5434	5499
5435	255104
5436	10250
5437	5741
5438	341208
5439	285601
5440	8792
5441	7786
5442	4868
5443	7108
5444	135644
5445	9290
5446	25913
5447	55102
5449	9486
5450	100463482
5451	1176
5452	23060
5453	84286
5454	9883
5455	8507
5456	23223
5457	4060
5458	84647
5459	9056
5460	64395
5462	23095
5463	51164
5464	11044
5465	79891
5467	3787
5468	390077
5469	11124
5470	4589
5471	5479
5473	449520
5475	442582
5476	5625
5478	10723
5479	83858
5480	729431
5481	9120
5493	729540
5494	124944
5495	10626
5496	100533177
5498	342865
5499	83636
5500	100287171
5501	23133
5502	128408
5504	3324
5506	126204
5507	1087
5509	5638
5510	11264
5511	51118
5514	81873
5515	54555
5516	146547
5518	3915
5519	645191
5520	5704
5521	5160
5522	54921
5523	23329
5524	23436
5525	255043
5526	84872
5527	101060351
5528	9487
5529	124583
5530	219595
5531	624
5532	8560
5533	8844
5534	390144
5535	8636
5536	1609
5537	79674
5538	2244
5539	6509
5540	5395
5542	51473
5544	55154
5545	3753
5546	1804
5547	128817
5549	80168
5550	5695
5551	79829
5552	7554
5553	80267
5554	9677
5555	9638
5557	170371
5558	5027
5562	3175
5563	401067
5564	64090
5565	6795
5566	11024
5567	51390
5568	27237
5569	858
5570	4001
5571	84656
5573	80757
5575	100287364
5576	7982
5577	6134
5578	5267
5579	5464
5580	4200
5581	353149
5582	147912
5583	223117
5584	100820829
5585	79064
5586	1729
5587	79022
5588	390436
5589	9849
5590	126014
5591	9875
5592	201973
5593	23404
5594	5893
5595	7466
5596	200845
5597	55871
5598	64145
5599	5412
5600	26123
5601	54799
5602	1486
5603	28526
5604	4793
5605	50515
5606	79943
5607	84548
5608	2128
5609	339829
5610	139378
5611	2201
5612	57096
5613	347468
5616	2258
5617	10299
5618	2850
5619	10434
5620	55074
5621	3251
5623	3375
5624	55273
5625	138639
5626	790969
5627	340260
5629	29079
5630	146760
5631	158067
5634	390437
5635	88
5636	84225
5638	163081
5639	55349
5641	5296
5644	8577
5645	1201
5646	4693
5648	10170
5649	1820
5650	256297
5651	10075
5652	148738
5653	83481
5654	5354
5655	26038
5657	1412
5660	79188
5662	255738
5663	84953
5664	285834
5669	5885
5670	11240
5671	23154
5672	6837
5673	60626
5675	57467
5676	23592
5678	7673
5680	333932
5681	23593
5682	91694
5683	54920
5684	83483
5685	9990
5686	55628
5687	3364
5688	84140
5689	150280
5690	22856
5691	7697
5692	402778
5693	54084
5694	57148
5695	8338
5696	147040
5697	2574
5698	51129
5699	10093
5700	55687
5701	400629
5702	400451
5704	219855
5705	135892
5706	23408
5707	252983
5708	79840
5709	1805
5710	55572
5711	27295
5713	641
5714	1455
5715	4361
5716	26257
5717	92482
5718	257629
5719	57511
5720	9940
5721	81872
5723	5609
5724	200942
5725	10284
5726	728
5727	1241
5728	57232
5729	4071
5730	2954
5731	284114
5732	29799
5733	27097
5734	635
5737	3613
5738	100191040
5739	9166
5740	55006
5741	26492
5742	10540
5743	84365
5744	113622
5745	91137
5746	56203
5747	441054
5753	388677
5754	80739
5756	57135
5757	25909
5763	10314
5764	84950
5768	6307
5770	23255
5771	8013
5774	10577
5775	56547
5777	5105
5778	3855
5780	8021
5781	64388
5782	338872
5783	152518
5784	84296
5786	9739
5787	125893
5788	284273
5789	5355
5790	2147
5791	2969
5792	9929
5793	9142
5794	5869
5795	55777
5796	56985
5797	9379
5798	91664
5799	51673
5800	4332
5801	361
5802	51084
5803	1101
5805	441519
5806	2534
5810	151742
5813	6932
5814	353088
5816	341799
5817	124
5818	342371
5819	6729
5822	5434
5824	5709
5825	84271
5826	2999
5827	8826
5828	79966
5829	132430
5830	6609
5831	201562
5832	3486
5833	2647
5834	9584
5836	57171
5837	11136
5858	4881
5859	81579
5860	3080
5861	29070
5862	154150
5863	84246
5864	9249
5865	6038
5866	27101
5867	124935
5868	341880
5869	90871
5870	7188
5871	84141
5872	90362
5873	2069
5874	7016
5875	23620
5876	60481
5877	8929
5878	347732
5879	1672
5880	23035
5881	64386
5883	339168
5884	79689
5885	517
5886	390892
5887	5884
5888	56110
5889	386675
5890	171177
5891	79958
5892	5378
5893	100288540
5894	7026
5896	94025
5897	3574
5898	2060
5899	81928
5900	2770
5901	151648
5902	988
5903	55003
5905	441251
5906	9629
5908	65095
5909	23233
5910	494551
5911	54809
5912	58499
5913	4059
5914	3448
5915	7314
5916	140
5917	80055
5918	10107
5919	8736
5920	23433
5921	95681
5922	114836
5923	57719
5924	55831
5925	10627
5926	5108
5927	330
5928	126393
5929	150681
5930	58524
5931	23381
5932	148229
5933	148266
5934	79085
5935	728888
5936	3624
5937	8851
5939	10549
5942	81786
5947	79666
5948	79705
5949	51512
5950	1337
5954	84705
5955	1748
5956	152687
5957	142940
5959	7483
5961	55511
5962	100132025
5965	23732
5966	65109
5967	5321
5968	51154
5970	9832
5971	7251
5972	94015
5973	3576
5976	55791
5977	117247
5978	55055
5979	130872
5980	653689
5981	27158
5982	139886
5983	3846
5984	645836
5985	79017
5986	2866
5987	3680
5988	8343
5989	5046
5990	144717
5991	3113
5992	25895
5993	440021
5994	317649
5995	148
5996	25962
5997	84436
5998	29895
5999	2553
6000	9862
6001	3621
6002	391253
6003	921
6004	51059
6005	84876
6006	23597
6007	554
6009	149950
6010	9699
6011	79959
6013	6616
6014	9028
6015	10544
6016	283212
6017	389362
6018	64844
6019	389289
6035	10538
6036	131405
6037	55270
6038	84707
6039	7132
6041	149951
6045	66002
6046	339398
6047	353135
6048	6484
6049	10083
6050	735
6051	4499
6059	51167
6091	2121
6092	284339
6093	26022
6094	945
6095	283871
6096	5053
6097	29765
6098	1182
6100	83852
6101	389084
6102	80316
6103	58538
6117	117581
6118	51522
6119	9148
6120	79955
6121	138255
6122	200030
6123	114908
6124	1
6125	566
6128	2696
6129	29099
6130	55243
6132	307
6133	8906
6134	29116
6135	4943
6136	376497
6137	11157
6138	5764
6139	6450
6141	6191
6142	790955
6143	6715
6144	11253
6146	51340
6147	10746
6150	3664
6152	91975
6154	84455
6155	5132
6156	388633
6157	3198
6158	163859
6159	9312
6160	481
6161	10692
6164	26539
6165	8500
6166	440503
6167	8718
6168	10324
6169	163351
6170	55599
6171	347731
6173	3651
6175	90639
6176	4686
6181	83401
6182	29882
6183	345630
6184	728621
6185	51003
6187	28972
6188	27445
6189	6652
6191	8428
6192	80204
6193	6817
6194	6329
6195	51126
6196	3061
6197	5345
6198	84276
6199	10350
6201	5478
6202	514
6203	145376
6204	29974
6205	159371
6206	9149
6207	8382
6208	9488
6209	387032
6210	7905
6217	6909
6218	51053
6222	3998
6223	80759
6224	123970
6227	27315
6228	26270
6229	63894
6230	93661
6231	6272
6232	5468
6233	54963
6234	55531
6235	32
6236	116068
6237	4975
6238	51108
6239	51279
