entrez	new
3656	9652
3658	10154
3659	23016
3660	26097
3661	121599
3662	440307
3663	64854
3664	340529
3665	23164
3667	2954
3669	3455
3670	2837
3671	7584
3672	57104
3673	20
3674	10260
3675	132789
3676	84253
3678	10875
3679	4153
3680	9496
3681	2475
3682	57151
3683	1673
3684	5189
3685	58478
3687	440387
3688	577
3689	29125
3690	157313
3691	7345
3692	55885
3693	117245
3694	57404
3695	7123
3696	118427
3697	2491
3698	89890
3699	5475
3700	339834
3702	4354
3703	1643
3704	3705
3705	64921
3706	159
3707	54971
3708	197370
3709	401399
3710	89853
3712	4239
3713	23145
3714	51744
3716	290
3717	239
3718	26128
3720	92609
3725	54939
3726	51478
3727	23229
3728	3082
3730	6925
3732	644694
3735	9419
3736	56341
3737	79414
3738	90199
3739	64210
3741	28965
3742	54625
3743	8838
3744	4599
3745	50837
3746	1267
3747	91404
3748	390439
3749	653259
3750	85302
3751	645836
3752	729978
3753	374462
3754	128653
3755	4507
3756	375519
3757	57761
3758	100859922
3759	51426
3760	25798
3761	7111
3762	169522
3763	8454
3764	2627
3765	7107
3766	27032
3767	7056
3768	390197
3769	4131
3770	311
3772	3661
3773	645142
3775	548644
3776	10234
3777	1960
3778	55203
3779	23418
3780	5204
3781	4824
3782	253012
3783	339105
3784	54581
3785	56344
3786	10254
3787	440350
3788	90134
3790	1295
3791	83733
3792	10730
3795	6564
3796	220323
3797	1617
3798	10282
3799	55909
3800	221938
3801	54825
3802	55922
3803	55811
3804	55320
3805	441250
3806	7569
3808	8546
3809	56001
3810	2747
3811	728441
3812	114836
3813	4246
3814	100130988
3815	59084
3816	10057
3817	10063
3818	1787
3820	101928527
3821	91801
3822	93107
3823	9807
3824	6694
3827	1236
3831	79802
3832	202915
3833	8398
3834	9529
3835	26022
3836	887
3837	26353
3838	55095
3839	8805
3840	727800
3841	22839
3842	53353
3843	55030
3845	8120
3846	2152
3848	7291
3849	128338
3850	373856
3851	654817
3852	4111
3853	23383
3854	23523
3855	729359
3856	4353
3857	966
3858	23584
3859	55258
3860	6904
3861	1646
3866	199692
3868	29907
3872	114801
3875	390321
3880	29851
3881	23326
3882	374403
3883	9575
3884	127294
3885	57472
3886	64981
3887	8529
3888	57332
3889	83872
3890	79843
3891	23135
3892	10320
3895	319
3897	126070
3898	8407
3899	85366
3902	55286
3903	386677
3904	10713
3906	29091
3908	7508
3909	8520
3910	4125
3911	3817
3912	116228
3913	4836
3914	9525
3915	4882
3916	5167
3918	5122
3920	2833
3921	160728
3925	84260
3927	7159
3929	347688
3930	66037
3931	23461
3932	22895
3933	2986
3934	399909
3936	5568
3937	6016
3938	1833
3939	6286
3945	192669
3948	134111
3949	26740
3950	4025
3952	84316
3953	338785
3954	9913
3955	83732
3956	54863
3957	391004
3958	3957
3959	6138
3960	65125
3964	4985
3965	54575
3972	6617
3973	26595
3975	23085
3976	64789
3977	136895
3978	81831
3980	3134
3981	3782
3982	6867
3983	159989
3984	347862
3985	80258
3987	25949
3988	64943
3990	200205
3991	3939
3992	203547
3993	9050
3995	5464
3996	85289
3998	6401
4000	56704
4001	1002
4004	79092
4005	9805
4007	84311
4008	57586
4009	79983
4010	60312
4012	10240
4013	63901
4014	10330
4015	79925
4016	119180
4017	3284
4018	29796
4023	80298
4025	387804
4026	10620
4029	634
4033	54596
4034	79094
4035	22984
4036	9229
4037	163859
4038	9056
4040	84658
4041	56479
4043	26301
4045	7386
4046	51116
4047	259287
4048	55017
4049	8911
4050	7941
4051	84570
4052	120376
4053	653598
4054	55179
4055	90527
4056	4070
4057	2217
4058	4628
4059	11228
4060	79187
4061	4312
4062	4126
4063	387103
4064	55239
4065	55775
4066	10043
4067	5187
4068	1524
4069	2870
4070	7031
4071	9755
4072	54922
4074	254887
4076	10580
4077	6599
4081	152992
4082	8140
4084	6331
4085	85019
4086	140691
4087	8795
4088	3212
4089	51101
4090	23648
4091	126069
4092	284359
4093	1030
4094	54923
4097	83755
4099	374986
4100	91156
4101	196335
4102	8510
4103	9127
4104	1174
4105	2893
4107	51479
4108	9615
4109	57132
4110	89891
4111	340895
4115	27085
4116	100133495
4117	59272
4118	6920
4121	10629
4122	23251
4123	3607
4124	6118
4125	3189
4126	57622
4128	120379
4129	6861
4130	441518
4131	144453
4133	286187
4134	6288
4135	6496
4137	220441
4139	146540
4140	100134444
4141	4299
4142	10036
4143	5799
4144	114926
4145	26045
4146	5911
4147	66002
4148	135932
4149	10298
4150	285175
4151	2580
4152	255275
4153	729756
4154	11135
4155	55327
4157	2797
4158	169200
4159	10723
4160	84946
4161	23746
4162	135228
4163	2873
4166	2113
4168	26090
4170	405754
4171	8315
4172	154150
4173	54708
4174	84807
4175	963
4176	26958
4179	56984
4184	347088
4185	81285
4188	9934
4189	7465
4190	55234
4191	128637
4192	304
4193	8406
4194	163688
4199	3502
4200	9933
4201	383
4204	2865
4205	9609
4208	389400
4209	138429
4210	57171
4211	23601
4212	9097
4213	5617
4214	255027
4215	9712
4216	248
4217	111
4218	149076
4221	2830
4222	285613
4223	1432
4224	3887
4225	140893
4232	3753
4233	126003
4234	84898
4236	79642
4237	64400
4238	117156
4239	147081
4240	221491
4241	9985
4242	9340
4245	389434
4246	10308
4247	340156
4248	80351
4249	221935
4250	5923
4253	401250
4254	3491
4255	162540
4256	401427
4257	8273
4258	2295
4259	57325
4261	4772
4267	10899
4277	84684
4281	5936
4282	84073
4283	201514
4284	8045
4285	11232
4286	284948
4287	4160
4288	79586
4289	387264
4291	9814
4292	112483
4293	23299
4294	135154
4295	9028
4296	4640
4297	63895
4298	1497
4299	65985
4300	30012
4301	5209
4302	5139
4303	100271927
4306	5132
4308	3219
4311	11259
4312	4739
4313	81545
4314	5294
4316	79161
4317	1802
4318	283238
4319	3185
4320	8899
4321	245973
4322	23382
4323	55345
4324	79003
4325	79024
4326	8848
4327	374378
4329	150709
4330	14
4331	286527
4332	10042
4335	10010
4336	9760
4337	1830
4338	53834
4340	6607
4342	200008
4343	4593
4345	65988
4350	23114
4351	222223
4352	54457
4353	29099
4354	93144
4355	220963
4356	11318
4357	6722
4358	102157402
4359	3237
4360	3106
4361	8985
4363	9210
4430	60678
4435	80149
4436	51032
4437	116449
4438	9318
4439	54897
4440	5275
4477	126205
4478	390190
4481	372
4482	10248
4485	5616
4486	4598
4487	55840
4488	912
4489	55298
4490	23451
4493	85349
4494	54876
4495	7027
4496	10902
4499	9407
4501	85397
4502	376267
4504	9122
4507	2804
4515	23151
4520	414196
4521	6729
4522	50964
4524	89122
4528	1974
4534	140733
4542	11169
4543	284439
4544	4176
4547	10663
4548	147015
4552	8202
4580	134510
4582	55205
4583	645974
4584	1650
4585	29956
4586	55066
4588	100310812
4589	7102
4591	5156
4593	8214
4594	55789
4595	25914
4597	283171
4598	645996
4599	10139
4600	10621
4601	2145
4602	1311
4603	39
4604	201625
4605	7629
4606	29934
4607	23708
4608	126147
4609	2348
4610	26160
4613	7771
4615	653567
4616	10551
4617	51542
4618	23395
4619	284353
4620	55829
4621	6778
4622	3320
4624	728299
4625	1636
4626	27291
4627	79862
4628	4855
4629	23318
4632	26037
4633	9958
4634	1395
4635	1522
4636	85403
4637	57551
4638	1349
4640	399979
4641	1048
4642	4835
4643	147700
4644	6696
4645	2147
4646	4247
4647	84885
4648	2794
4649	400569
4650	64102
4651	51347
4653	8651
4654	10994
4656	400566
4659	619189
4660	84975
4661	56975
4664	340120
4665	132321
4666	794
4668	64714
4669	6094
4670	155382
4671	254240
4673	3305
4674	51115
4675	8869
4676	55845
4677	647219
4678	28998
4680	8788
4681	57678
4682	8289
4683	85313
4684	54734
4685	79675
4686	728635
4688	6338
4689	375484
4690	636
4691	116511
4692	2256
4693	401647
4694	3291
4695	26031
4696	4995
4697	51729
4698	55761
4700	3784
4701	150368
4702	56776
4703	85865
4704	81031
4705	64180
4706	283450
4707	2775
4708	7389
4709	2202
4710	23430
4711	504191
4712	64211
4713	5054
4714	391189
4715	25987
4716	90639
4717	6651
4718	5116
4719	149950
4720	218
4722	7336
4723	160065
4724	7456
4725	8444
4726	2868
4728	5143
4729	83989
4731	201134
4733	81061
4734	6096
4735	26156
4736	5026
4738	51604
4739	153769
4741	171586
4744	84912
4745	494470
4747	6002
4750	50484
4751	8326
4752	130120
4753	90204
4756	2352
4758	55643
4759	3300
4760	3676
4761	4314
4762	58530
4763	5802
4771	8544
4772	11154
4773	728226
4774	3062
4775	126014
4776	83795
4778	2026
4779	391
4780	23431
4781	7020
4782	401138
4783	4076
4784	2906
4790	3460
4791	23545
4792	718
4793	1278
4794	3344
4795	23132
4796	84966
4798	124056
4799	83552
4800	2000
4801	51316
4802	4009
4803	9388
4804	54480
4807	8402
4808	2332
4809	2972
4810	293
4811	53345
4814	2098
4815	64240
4817	2618
4818	1912
4820	3624
4821	441871
4824	7257
4825	27109
4826	8763
4828	4722
4829	26258
4830	55285
4831	8766
4832	199777
4833	153745
4835	5589
4836	25759
4837	8195
4838	23553
4839	127933
4841	221002
4842	6730
4843	51645
4846	4715
4848	51311
4849	128312
4850	4798
4851	57571
4852	23463
4853	123606
4854	56674
4855	116
4856	1297
4857	797
4858	50838
4860	55364
4861	442590
4862	115350
4863	54544
4864	152586
4867	170463
4868	11133
4869	347517
4878	127385
4879	115817
4880	221613
4881	3034
4882	4624
4883	259239
4884	64900
4885	1281
4886	91319
4887	9533
4888	10516
4889	10343
4891	79716
4892	9325
4893	219990
4897	8870
4898	7727
4899	161003
4900	57703
4901	11036
4902	55506
4904	100129543
4905	90853
4907	89781
4908	4759
4909	8436
4913	100288142
4914	9753
4915	7536
4916	9064
4917	7138
4919	255022
4920	51614
4921	114781
4922	644338
4923	6608
4924	3572
4925	7430
4926	51004
4927	10942
4928	51534
4929	80273
4931	2581
4935	7133
4938	144535
4939	4792
4940	1361
4942	2107
4943	183
4946	79768
4947	55388
4948	79885
4951	59351
4952	619518
4953	9083
4956	79184
4957	4061
4958	93183
4967	57082
4968	84876
4969	10238
4973	7185
4974	51029
4975	4637
4976	10457
4978	79016
4982	55634
4983	6625
4985	84033
4986	9104
4987	84140
4988	23171
4990	64601
4991	128853
4992	2831
4993	56648
4994	79746
4995	3004
4998	100507055
4999	387911
5000	440153
5001	56924
5002	81470
5003	51306
5004	6776
5005	83930
5007	2335
5008	84514
5009	50507
5010	57088
5013	4763
5015	4110
5016	1352
5017	83695
5018	729238
5019	163183
5020	5676
5021	63875
5023	387885
5024	5440
5025	55786
5026	168417
5027	55585
5028	8823
5029	4184
5030	3982
5031	54531
5032	51249
5033	55841
5034	6203
5036	65268
5037	81929
5042	26188
5045	7429
5046	124446
5047	11026
5048	7840
5049	90871
5050	3113
5051	9338
5052	100462981
5053	3918
5054	3627
5055	339488
5058	79572
5062	64285
5063	221178
5064	29842
5066	91750
5067	56833
5068	390078
5069	144455
5071	135886
5073	152404
5074	113655
5075	24
5076	134265
5077	147965
5078	57665
5079	90522
5080	2321
5081	123264
5082	81605
5083	5351
5087	283927
5089	51194
5090	8725
5091	83957
5092	7780
5093	8935
5094	84634
5095	121274
5096	8882
5097	6783
5098	8729
5099	58490
5100	148545
5101	1616
5104	2800
5105	54039
5106	100271715
5108	2709
5110	3960
5111	3915
5116	8687
5118	1870
5119	200232
5121	5216
5122	143662
5125	10501
5126	10038
5127	23327
5128	65986
5129	3073
5130	221079
5132	2049
5133	1005
5134	10385
5136	3234
5137	114327
5138	57498
5139	51155
5140	56112
5141	203286
5142	28978
5143	713
5144	441519
5145	24149
5146	181
5147	340348
5148	64753
5149	9551
5150	80736
5151	130872
5152	867
5153	56900
5154	84230
5155	6170
5156	2813
5157	8754
5158	8360
5159	51282
5160	81626
5161	11171
5162	5884
5163	58515
5164	10841
5165	6755
5166	81848
5167	60
5168	146429
5169	83871
5170	28834
5172	391121
5173	3150
5174	56101
5175	84102
5176	3765
5178	26051
5179	3035
5184	10641
5187	3357
5188	26285
5189	4784
5190	11240
5191	10147
5192	100820829
5193	283629
5194	9014
5195	91893
5196	90506
5197	55870
5198	84254
5199	84166
5201	6880
5202	842
5203	23600
5204	376497
5205	84320
5207	79598
5208	3574
5209	360023
5210	1997
5211	83442
5212	540
5213	10368
5214	79086
5216	23743
5217	83698
5218	51247
5222	81887
5223	29777
5224	2230
5225	157285
5226	124872
5228	222166
5229	83938
5230	10128
5232	2539
5236	9821
5238	29967
5239	89858
5241	644019
5243	941
5244	3140
5245	3203
5250	83694
5251	1961
5252	8329
5253	2990
5255	286097
5256	23539
5257	9037
5260	4646
5261	9557
5264	124923
5265	337977
5266	353116
5267	200030
5268	9369
5269	54602
5270	148229
5271	4993
5272	643680
5273	54542
5274	11261
5275	65983
5276	27285
5277	10007
5279	5284
5281	29074
5283	3015
5284	9343
5286	9092
5287	2939
5288	5771
5289	727905
5290	100862693
5291	286310
5292	159296
5293	9892
5294	2162
5295	4939
5296	56851
5297	55006
5298	92270
5300	9559
5303	54659
5304	23353
5305	26692
5306	6770
5307	64963
5308	23130
5309	11100
5310	5270
5311	9454
5313	57210
5314	7866
5315	285237
5316	340485
5317	8513
5318	59338
5319	148156
5320	80167
5321	2632
5322	26248
5324	22952
5325	55146
5326	10069
5327	161424
5328	5889
5329	9789
5330	7334
5331	387129
5332	497661
5333	112479
5334	10490
5335	92170
5336	84168
5337	254786
5338	7006
5339	1472
5340	11314
5341	643155
5342	55810
5343	51136
5345	51025
5346	163782
5347	10217
5348	57520
5349	165082
5350	1408
5351	65944
5352	152206
5354	27158
5355	5460
5356	25888
5357	5532
5358	8476
5359	122742
5360	6751
5361	342977
5362	11275
5364	8503
5365	81855
5366	7305
5367	6801
5368	4285
5370	785
5371	81614
5372	3930
5373	171392
5375	53407
5376	12
5378	26230
5379	51090
5383	23228
5387	51019
5393	9169
5394	256710
5395	23619
5396	100528062
5406	4438
5407	3958
5408	8354
5409	151525
5411	653656
5412	8545
5413	11215
5414	54442
5420	158521
5422	23075
5423	729877
5424	80045
5425	3010
5426	259240
5427	3995
5428	6462
5429	6154
5430	9015
5431	249
5432	1368
5433	3111
5434	2339
5435	90273
5436	10773
5437	26038
5438	129138
5439	9853
5440	4940
5441	27067
5442	83416
5443	7627
5444	6474
5445	83707
5446	7405
5447	144132
5449	442247
5450	5534
5451	119687
5452	81671
5453	2739
5454	22893
5455	390443
5456	30833
5457	57085
5458	4043
5459	283208
5460	29923
5462	7512
5463	54801
5464	9919
5465	55101
5467	80224
5468	54363
5469	646
5470	55974
5471	5596
5473	58491
5475	1527
5476	8934
5478	100137049
5479	26577
5480	4706
5481	25999
5493	3589
5494	220064
5495	653808
5496	100133941
5498	285349
5499	84952
5500	55823
5501	3156
5502	57231
5504	282809
5506	346389
5507	90011
5509	2997
5510	4496
5511	7425
5514	3273
5515	5134
5516	4052
5518	8459
5519	55014
5520	645104
5521	5176
5522	326625
5523	2668
5524	11164
5525	139170
5526	54432
5527	25806
5528	200916
5529	113246
5530	153572
5531	6300
5532	952
5533	129401
5534	54848
5535	171024
5536	120066
5537	84310
5538	27130
5539	57610
5540	282618
5542	166979
5544	58476
5545	3914
5546	23457
5547	56926
5549	1429
5550	199
5551	25895
5552	1785
5553	55894
5554	4651
5555	283985
5557	7850
5558	23203
5562	27440
5563	9597
5564	57583
5565	27199
5566	2803
5567	352909
5568	79444
5569	23376
5570	340260
5571	153918
5573	55281
5575	280657
5576	5009
5577	23362
5578	55746
5579	128866
5580	948
5581	3422
5582	170622
5583	401494
5584	220001
5585	256076
5586	8302
5587	8704
5588	133396
5589	8856
5590	375611
5591	9702
5592	51208
5593	2562
5594	6010
5595	29094
5596	57484
5597	10295
5598	26496
5599	83460
5600	5354
5601	388324
5602	7407
5603	56978
5604	389084
5605	3446
5606	4242
5607	695
5608	254827
5609	26054
5610	6595
5611	8797
5612	643699
5613	8189
5616	246777
5617	84295
5618	2
5619	147650
5620	441251
5621	168507
5623	3382
5624	10638
5625	84249
5626	8808
5627	55623
5629	148198
5630	391002
5631	6692
5634	57695
5635	2317
5636	22835
5638	79627
5639	64061
5641	440050
5644	25839
5645	83452
5646	83637
5648	9859
5649	5253
5650	4674
5651	51386
5652	2744
5653	1609
5654	23380
5655	55107
5657	79134
5660	153364
5662	27030
5663	55605
5664	121793
5669	388503
5670	9860
5671	55145
5672	134430
5673	64848
5675	157922
5676	56891
5678	390432
5680	1962
5681	4708
5682	1727
5683	2805
5684	5917
5685	91746
5686	495
5687	7690
5688	8925
5689	56097
5690	4762
5691	9812
5692	4086
5693	78999
5694	1301
5695	338707
5696	55904
5697	53354
5698	89839
5699	10219
5700	85453
5701	677
5702	387849
5704	257068
5705	6497
5706	26103
5707	51330
5708	81050
5709	166863
5710	84569
5711	51481
5713	57091
5714	85442
5715	284361
5716	4691
5717	2122
5718	728568
5719	54875
5720	84318
5721	282973
5723	4608
5724	221184
5725	9034
5726	200407
5727	1460
5728	138255
5729	6727
5730	23071
5731	4688
5732	347487
5733	2738
5734	5150
5737	131377
5738	399939
5739	90861
5740	6164
5741	4238
5742	340205
5743	291
5744	29940
5745	1318
5746	153339
5747	664701
5753	64781
5754	145258
5756	64403
5757	10736
5763	83699
5764	51298
5768	64747
5770	728137
5771	3127
5774	79896
5775	51631
5777	83538
5778	1396
5780	79370
5781	25948
5782	647174
5783	11253
5784	347365
5786	3691
5787	6678
5788	26279
5789	80381
5790	79660
5791	51352
5792	3795
5793	645402
5794	151742
5795	1000
5796	54883
5797	26517
5798	26584
5799	6690
5800	390530
5801	6879
5802	221472
5803	4975
5805	150737
5806	381
5810	1841
5813	27258
5814	79574
5816	388407
5817	10233
5818	3797
5819	60496
5822	6506
5824	284323
5825	1473
5826	7919
5827	79077
5828	146850
5829	147719
5830	60482
5831	10024
5832	81615
5833	9666
5834	1031
5836	80194
5837	647087
5858	55051
5859	165721
5860	1956
5861	64065
5862	3205
5863	8034
5864	80020
5865	4355
5866	93134
5867	5027
5868	1020
5869	222611
5870	9111
5871	84129
5872	88745
5873	449619
5874	7019
5875	143678
5876	341116
5877	348174
5878	728661
5879	6927
5880	729991
5881	9489
5883	84991
5884	7748
5885	246126
5886	118472
5887	10873
5888	122953
5889	10735
5890	10055
5891	286365
5892	57559
5893	5210
5894	7328
5896	2687
5897	11067
5898	23615
5899	387032
5900	30837
5901	340385
5902	8930
5903	23022
5905	55697
5906	84679
5908	54986
5909	64806
5910	56905
5911	22997
5912	439915
5913	3763
5914	23217
5915	79856
5916	51063
5917	10322
5918	4809
5919	2056
5920	51703
5921	100505573
5922	504180
5923	6206
5924	57673
5925	22856
5926	3503
5927	7419
5928	3780
5929	54921
5930	64219
5931	57666
5932	79848
5933	5919
5934	84061
5935	23647
5936	5279
5937	23369
5939	219956
5942	81472
5947	10721
5948	10300
5949	23443
5950	2021
5954	1022
5955	199990
5956	25903
5957	7461
5959	2595
5961	2214
5962	8943
5965	9464
5966	2710
5967	9862
5968	2651
5970	80306
5971	752
5972	56287
5973	55152
5976	10428
5977	148213
5978	81858
5979	4609
5980	25804
5981	5296
5982	64225
5983	100616103
5984	283150
5985	114823
5986	140706
5987	51291
5988	338692
5989	83539
5990	5264
5991	84612
5992	55181
5993	440563
5994	29760
5995	135295
5996	25884
5997	653781
5998	8558
5999	9626
6000	79140
6001	7757
6002	51475
6003	10333
6004	22989
6005	255798
6006	51181
6007	116969
6009	2245
6010	57505
6011	27350
6013	338339
6014	79097
6015	1521
6016	55251
6017	83895
6018	25956
6019	8526
6035	1409
6036	57462
6037	79109
6038	4983
6039	57167
6041	116211
6045	29951
6046	795
6047	285605
6048	3603
6049	7681
6050	11184
6051	100862688
6059	221322
6091	203102
6092	1428
6093	79173
6094	200558
6095	64801
6096	260429
6097	6456
6098	7360
6100	287015
6101	390191
6102	22802
6103	2892
6117	23177
6118	4174
6119	5133
6120	64100
6121	5293
6122	51160
6123	1316
6124	1768
6125	345193
6128	1082
6129	23169
6130	4232
6132	3884
6133	8359
6134	57864
6135	78996
6136	5118
6137	7077
6138	124989
6139	386746
6141	55848
6142	731220
6143	493856
6144	51802
6146	501
6147	54456
6150	149473
6152	8793
6154	54627
6155	712
6156	5142
6157	7414
6158	3169
6159	643615
6160	30819
6161	54538
6164	81609
6165	55603
6166	2746
6167	56548
6168	131566
6169	29881
6170	55180
6171	23155
6173	1618
6175	494551
6176	56124
6181	26091
6182	2131
6183	55266
6184	54934
6185	348807
6187	115265
6188	64430
6189	56100
6191	192668
6192	9001
6193	55604
6194	54033
6195	8974
6196	51676
6197	8451
6198	2913
6199	25819
6201	10446
6202	388662
6203	10916
6204	29993
6205	101060321
6206	55695
6207	26610
6208	219
6209	55854
6210	3739
6217	2793
6218	6144
6222	100287238
6223	4322
6224	8362
6227	4661
6228	5126
6229	9189
6230	27429
6231	1139
6232	23032
6233	57828
6234	5939
6235	23031
6236	8733
6237	51154
