entrez	new
11133	2219
11135	54891
11136	124626
11137	56946
11138	5532
11140	57520
11141	1742
11142	6799
11143	653781
11144	54757
11145	126306
11146	3539
11147	55830
11148	2577
11149	10771
11151	55055
11152	139628
11153	11119
11154	196374
11155	7071
11156	10919
11157	3674
11158	7408
11159	79149
11160	28973
11161	9910
11162	8367
11163	26036
11164	192666
11165	26092
11166	7443
11167	3570
11168	55596
11169	6195
11170	60412
11171	81926
11172	9765
11173	2254
11174	1759
11176	7150
11177	134549
11178	6594
11179	135293
11180	64924
11181	219858
11182	1628
11183	2301
11184	57698
11185	388531
11186	55337
11187	57621
11188	9986
11189	375757
11190	148203
11193	80755
11194	1485
11196	9640
11197	79659
11198	254170
11199	54205
11200	7786
11201	10961
11202	6247
11211	91300
11212	5833
11213	1778
11214	23277
11215	27197
11216	80328
11217	2180
11218	6324
11219	163131
11221	255488
11222	55897
11223	7030
11224	22980
11226	388753
11227	374768
11228	22835
11230	401262
11231	1439
11232	55814
11234	27154
11235	79608
11236	25984
11237	163778
11238	25978
11240	146705
11243	57446
11244	5764
11245	1810
11247	84272
11248	381
11249	79987
11250	285755
11251	657
11252	84066
11253	53342
11254	3233
11255	5706
11257	728403
11258	55509
11259	3381
11260	344558
11261	221294
11262	79683
11264	23509
11266	10645
11267	127544
11269	58512
11270	3538
11273	79932
11274	1943
11275	3482
11276	10922
11278	7477
11279	54433
11280	6011
11281	55857
11282	23248
11283	55199
11284	145645
11285	54664
11309	80324
11311	667
11313	219736
11314	2512
11315	63894
11316	241
11317	94121
11318	1
11319	9625
11320	25764
11321	6944
11322	64105
11325	1730
11326	57118
11328	3931
11329	8208
11330	114049
11331	7874
11332	1938
11333	3312
11334	340533
11335	90987
11336	1743
11338	9423
11339	64794
11340	55094
11341	284309
11342	401265
11343	3212
11344	55172
11345	944
11346	23623
22794	643707
22795	346171
22796	10498
22797	81849
22798	10242
22800	139189
22801	152007
22802	9139
22803	165918
22806	206412
22807	6249
22808	85465
22809	257240
22818	7298
22820	388533
22821	388701
22822	201475
22823	2882
22824	57135
22826	166012
22827	56180
22828	123745
22829	392197
22832	50616
22834	6781
22835	92799
22836	23017
22837	11171
22838	338761
22839	54497
22841	7753
22843	402415
22844	55211
22845	10184
22846	79812
22847	6543
22848	219927
22849	11000
22850	79156
22852	84313
22853	55889
22854	23708
22856	29993
22858	114899
22859	284352
22861	5074
22862	399818
22863	64321
22864	131034
22865	5504
22866	377
22868	147339
22869	90678
22870	80325
22871	2274
22872	1486
22873	8649
22875	353134
22876	10979
22877	57585
22878	91833
22879	10924
22880	6189
22881	10345
22882	79102
22883	405754
22884	7596
22885	55967
22887	84617
22888	5306
22889	150681
22890	196472
22891	124245
22893	51042
22894	811
22895	5129
22897	9553
22898	5899
22899	161142
22900	57604
22901	23576
22902	220002
22903	8204
22904	55900
22905	259291
22906	11326
22907	3725
22908	496
22909	9733
22911	9997
22913	2896
22914	91949
22915	8534
22916	158078
22917	3055
22918	10627
22919	492
22920	8892
22921	154288
22924	661
22925	26235
22926	64693
22927	83873
22928	6603
22929	49861
22930	7453
22931	253461
22932	7051
22933	729974
22934	84466
22936	54555
22937	81872
22938	55652
22941	2354
22943	4352
22944	81788
22948	145553
22949	653619
22950	1803
22952	8419
22953	284013
22954	84527
22955	1747
22974	1346
22976	400961
22977	8287
22978	9455
22979	8668
22980	58478
22981	285180
22982	219285
22983	8382
22984	57095
22985	51704
22986	5396
22987	728255
22989	84839
22990	2312
22992	9815
22993	81501
22994	80835
22995	4686
22996	6188
22997	9761
22998	3150
22999	7916
23001	414332
23002	51523
23005	6482
23007	64146
23008	83549
23011	416
23012	23207
23013	9849
23014	58503
23015	286499
23016	10247
23017	3060
23019	11136
23020	8820
23022	633
23023	7079
23024	84441
23025	6865
23026	140710
23028	55998
23029	65095
23030	57016
23031	641372
23032	1780
23033	83450
23034	1288
23035	55760
23036	64131
23037	57404
23038	140462
23039	56300
23040	89792
23041	259173
23042	27034
23043	4708
23046	79763
23047	9311
23048	3831
23049	2954
23051	80304
23052	23315
23053	56882
23054	390441
23057	113251
23059	54973
23060	387804
23061	6141
23062	147906
23063	8395
23064	84107
23065	11154
23066	124535
23067	337973
23070	79641
23071	1845
23072	308
23075	283617
23076	391189
23077	83893
23078	6648
23080	54545
23081	2891
23082	51696
23085	22997
23086	9403
23087	130540
23089	3566
23090	55876
23091	7161
23092	144501
23093	2830
23094	9470
23095	54888
23096	7541
23097	29923
23098	79898
23099	23774
23101	200879
23102	23129
23105	1616
23107	1824
23108	1411
23109	6169
23111	3606
23112	659
23113	167
23114	5125
23116	5163
23118	284434
23119	439951
23120	85477
23122	8284
23125	6651
23126	54830
23127	9016
23129	29802
23130	339318
23131	5469
23132	2843
23133	1397
23135	201161
23136	4719
23137	51725
23138	5777
23139	317702
23140	2131
23141	1936
23142	118442
23143	219874
23144	56978
23145	7454
23148	165140
23149	1580
23150	65988
23151	6404
23152	387267
23154	148022
23155	51747
23157	221393
23158	79739
23160	3284
23161	594857
23162	56141
23163	7507
23164	7490
23165	55829
23166	55633
23167	728116
23168	11199
23169	89869
23170	117289
23171	3321
23172	79729
23173	6434
23174	386746
23175	727910
23176	283297
23177	27132
23178	79894
23179	114884
23180	50859
23181	5316
23184	2158
23185	369
23186	253738
23187	4747
23189	90379
23190	26333
23191	285346
23192	57326
23193	57474
23194	4969
23195	116442
23196	28512
23197	57456
23198	57119
23199	1840
23200	23765
23201	5672
23203	55902
23204	730291
23205	29102
23207	28916
23208	221301
23209	8501
23210	752014
23211	221833
23212	196483
23213	90485
23214	51287
23215	158046
23216	81928
23217	6241
23218	5458
23219	11342
23220	10576
23221	3442
23223	537
23224	84823
23225	55301
23228	157807
23229	5912
23230	54587
23231	8480
23232	1534
23233	696
23234	4008
23235	53916
23236	3098
23237	643181
23239	3460
23240	597
23241	81027
23242	260434
23243	23411
23244	10795
23245	116225
23246	100616101
23247	6122
23248	114571
23250	57822
23251	1175
23252	8940
23253	571
23254	4948
23255	1581
23256	9446
23258	439921
23259	84070
23261	115330
23262	387778
23263	26063
23264	23114
23265	55758
23266	5778
23268	147929
23269	644096
23270	6041
23271	55054
23272	283652
23274	4001
23275	84553
23276	90407
23277	11001
23279	79903
23281	221711
23283	285464
23284	55030
23286	196500
23287	22977
23288	81573
23291	403257
23293	389033
23294	65268
23295	347411
23299	65012
23300	116254
23301	22917
23302	80114
23303	8482
23304	200150
23305	53354
23306	146198
23307	253012
23308	653404
23309	203286
23310	116984
23312	2547
23314	55244
23315	112869
23316	51364
23317	2788
23318	285498
23321	1489
23322	258
23324	6772
23325	26049
23326	54987
23327	83877
23328	85316
23329	729993
23331	23446
23332	90338
23333	58477
23334	100462983
23335	6457
23336	124454
23338	60385
23339	84935
23341	10959
23344	26519
23345	23095
23347	6916
23348	26287
23349	23339
23350	9214
23351	9121
23352	79754
23353	4331
23354	6613
23355	22847
23357	56901
23358	6259
23359	11218
23360	54496
23361	206358
23362	402135
23363	4753
23365	57472
23367	92579
23368	107080638
23369	55861
23370	3554
23371	9963
23373	5745
23376	51639
23378	51083
23379	5947
23380	57194
23381	353137
23382	390151
23383	79473
23384	158158
23385	80254
23386	160518
23387	7367
23389	163732
23390	284129
23392	161145
23394	125893
23395	8241
23396	22911
23397	63979
23398	2220
23399	57182
23400	55905
23401	26260
23404	286207
23405	90594
23406	8611
23408	57188
23409	27243
23410	10910
23411	9927
23412	26050
23413	56140
23414	140683
23415	84174
23416	125170
23417	3028
23418	55554
23420	8736
23421	6643
23423	9630
23424	5372
23426	221468
23428	23312
23429	11332
23430	54849
23431	23324
23432	335
23433	1117
23435	10874
23436	158983
23438	9764
23439	83707
23440	338645
23443	6658
23446	56955
23450	51341
23451	728927
23452	1368
23456	57502
23457	7205
23460	6879
23461	4045
23462	5738
23463	578
23464	337971
23466	90273
23467	57513
23468	132200
23469	285381
23471	112487
23473	55544
23474	8819
23475	84970
23476	4650
23478	54776
23479	85458
23480	1870
23481	5383
23483	79400
23484	79993
23491	116844
23492	91433
23493	66004
23495	9533
23498	83734
23499	64946
23500	9159
23503	79134
23504	23376
23505	8558
23507	10893
23508	5473
23509	1545
23510	23191
23511	126074
23512	100132396
23513	161882
23514	5966
23515	81029
23516	147837
23517	55287
23518	4147
23519	255189
23520	254773
23521	65989
23522	152503
23523	619373
23524	4150
23526	22984
23527	5152
23528	283375
23529	5211
23530	23452
23531	222166
23532	25777
23533	389072
23534	79747
23536	79053
23538	166815
23539	147323
23541	56656
23542	401647
23543	90523
23544	80346
23545	116832
23546	3045
23547	145957
23548	221241
23549	54617
23550	7763
23551	246269
23552	58492
23553	4287
23554	168667
23555	2561
23556	390093
23557	8388
23558	10773
23559	340273
23560	3635
23562	5858
23563	29915
23564	2288
23566	339834
23567	5518
23568	50509
23569	6362
23576	6818
23580	27257
23581	3431
23582	375748
23583	9867
23584	3495
23585	27295
23586	120065
23587	57615
23588	1364
23589	3903
23590	11037
23591	4212
23592	80723
23593	4717
23594	3670
23595	5962
23596	9332
23597	54716
23598	57683
23600	3216
23601	53838
23603	51527
23604	3440
23607	84335
23608	3516
23609	9941
23612	5626
23613	6368
23615	84449
23616	728113
23617	2798
23619	28951
23620	10178
23621	26130
23623	3185
23624	339390
23625	11185
23626	201456
23627	8888
23630	3767
23632	9002
23633	100529215
23635	22885
23636	56099
23637	3355
23639	84747
23640	763
23641	2186
23643	389207
23644	533
23645	4752
23646	84243
23647	221060
23648	339883
23649	4900
23650	23141
23654	30009
23657	5863
23658	128646
23659	151742
23660	1634
23670	5792
23671	5359
23673	51208
23676	54910
23677	55690
23678	51719
23682	3122
23683	10663
23704	8502
23705	92293
23708	89884
23710	4943
23729	2570
23731	26762
23732	100129271
23741	259296
23742	941
23743	8200
23746	92255
23753	51531
23759	10844
23760	11214
23761	60677
23762	157638
23764	334
23765	79024
23766	3108
23767	6712
23768	4026
23769	2615
23770	93953
23774	1384
23779	554313
23780	4058
23786	11127
23787	51146
23788	10443
24137	56109
24138	7201
24139	100128927
24140	91754
24141	285679
24142	9956
24144	84656
24145	2814
24146	4802
24147	51447
24148	3206
24149	222234
24150	9331
25758	9188
25759	100462977
25763	771
25764	3784
25766	54675
25769	26521
25771	25999
25775	79897
25776	60312
25777	114897
25778	170825
25780	10610
25782	55966
25788	54566
25789	2802
25790	92292
25791	728226
25792	283
25793	83442
25794	115416
25796	150709
25797	10007
25798	57459
25799	84140
25800	23360
25801	8347
25802	348262
25803	10290
25804	8763
25805	5331
25806	146909
25807	120400
25809	9757
25813	643394
25814	3208
25816	1729
25817	392843
25818	55174
25819	54461
25820	5230
25821	150962
25822	80271
25823	219790
25824	10253
25825	390980
25827	1400
25828	529
25829	134353
25830	79595
25831	91734
25832	10060
25833	518
25834	2549
25836	8698
25837	138065
25839	79101
25840	2805
25841	283899
25842	353174
25843	10713
25844	79411
25847	115361
25849	1733
25850	10881
25851	133383
25853	79698
25855	5090
25858	4739
25861	6836
25862	140679
25864	682
25865	22913
25870	139212
25871	5877
25873	64856
25874	83417
25875	23493
25876	57537
25878	6227
25879	91543
25880	246778
25884	6783
25885	64386
25886	118670
25888	255231
25890	983
25891	133690
25893	93624
25894	81611
25895	64421
25896	55603
25897	5971
25898	285989
25900	9252
25902	387787
25903	9185
25904	57679
25906	22978
25907	80128
25909	5268
25911	56006
25912	115352
25913	57498
25914	55754
25915	4168
25917	56165
25920	140832
25921	26039
25923	1994
25924	59307
25925	51289
25926	1809
25927	51691
25928	10720
25929	79648
25930	374920
25932	55589
25934	6947
25936	283232
25937	51373
25939	200728
25940	55215
25941	6477
25942	53938
25945	2327
25946	51177
25948	819
25949	2157
25950	5805
25953	8995
25956	57128
25957	10298
25959	4216
25960	203562
25961	26045
25962	2899
25963	53829
25966	3798
25970	65944
25972	10762
25973	8574
25974	151613
25975	8945
25976	55357
25977	124583
25978	132112
25979	94101
25980	4303
25981	9429
25983	347051
25984	9698
25987	9406
25988	143678
25989	11194
25992	282770
25994	81566
25996	5355
25998	29887
25999	10384
26000	25890
26001	7168
26002	116729
26003	4478
26005	1979
26007	3430
26009	148753
26010	4848
26011	6996
26012	91749
26013	7862
26015	2488
26017	100862671
26018	285175
26019	10911
26020	402569
26022	25930
26024	26682
26025	770
26027	9955
26030	30010
26031	23213
26032	80342
26033	119392
26034	7128
26035	11262
26036	55786
26037	162979
26038	440712
26039	134864
26040	6556
26043	9372
26045	3609
26046	26167
26047	3032
26048	146542
26049	10017
26050	5271
26051	440560
26052	6533
26053	4602
26054	9747
26056	58498
26057	5900
26058	254786
26059	3796
26060	2146
26061	80059
26063	4188
26064	440021
26065	11075
26073	23341
26074	1649
26084	9202
26085	57818
26086	9324
26088	580
26090	339778
26091	57684
26092	222389
26093	9706
26094	1436
26095	22953
26097	25803
26098	8099
26100	9070
26103	55726
26108	25959
26115	152559
26118	1012
26119	90007
26121	1831
26122	51160
26123	5897
26127	55819
26128	132884
26130	51371
26133	55146
26135	29125
26136	1588
26137	22995
26140	200081
26145	1482
26146	89978
26147	59285
26149	23412
26150	4649
26151	6755
26152	93145
26153	129303
26154	1388
26155	8941
26156	4007
26157	151516
26160	359710
26164	747
26165	3605
26166	3162
26167	84986
26168	84101
26173	56271
26175	51633
26184	23780
26188	1499
26189	203100
26190	54557
26191	54621
26205	63895
26206	3550
26207	26254
26211	10840
26212	55171
26219	4115
26223	92806
26224	389643
26225	339976
26227	23116
26228	80310
26229	11149
26230	10195
26232	204219
26233	80777
26234	9814
26235	670
26238	4543
26239	56143
26240	23097
26245	113655
26246	55254
26248	58506
26249	8550
26251	339983
26253	92370
26254	219436
26255	84658
26256	219865
26257	8417
26258	6942
26259	51066
26260	56934
26261	29919
26262	287
26263	100130733
26266	51150
26267	144360
26268	79740
26269	54101
26270	337985
26271	85318
26272	729422
26273	9961
26275	11118
26276	2856
26277	55534
26278	79068
26279	6777
26280	79695
26281	10281
26284	51692
26285	29957
26286	115111
26287	64222
26289	4134
26290	84899
26291	1521
26292	54863
26297	100127206
26298	4976
26301	124923
26330	1196
26333	1558
26338	5031
26339	8570
26341	84700
26353	2705
26354	79830
26355	122704
26468	342979
26469	5689
26470	10559
26471	83752
26472	374928
26476	8389
26492	11172
26493	91304
26494	388115
26495	94059
26496	4071
26497	54531
26499	5358
26502	26525
26503	155061
26504	51463
26505	54839
26507	8520
26508	9113
26509	6414
26511	56101
26512	9048
26515	374946
26517	379
26519	55723
26520	955
26521	390892
26523	8836
26524	2712
26525	4052
26526	145258
26528	386618
26529	51592
26530	29985
26531	731220
26532	11221
26533	6344
26534	940
26538	1232
26539	9890
26548	53373
26574	5192
26575	3934
26576	2298
26577	56033
26578	7798
26580	389763
26581	7553
26582	7565
26584	11017
26585	5330
26586	57659
26589	338675
26595	6878
26608	1200
26609	6134
26610	2550
26648	8987
26658	121275
26659	84318
26664	4942
26682	2747
26683	11173
26686	10891
26687	338323
26689	4626
26692	153918
26693	344838
26696	55057
26707	285852
26716	5984
26735	127059
26737	23231
26740	820
26747	94027
26750	653423
26751	410
26762	54414
26872	1600
26873	9923
26952	79370
26953	440574
26958	6774
26959	22930
26960	7415
26973	81856
26974	9436
26984	7695
26985	8729
26986	2993
26993	438
26994	79966
26995	9203
26996	64216
26998	146722
26999	10239
27000	247
27005	2786
27006	29841
27010	53632
27012	164
27013	149954
27018	131909
27019	5704
27020	23649
27022	56104
27023	5569
27030	201176
27031	113178
27032	427
27033	23283
27034	4163
27035	6633
27036	51710
27037	199857
27039	51207
27040	441911
27042	341676
27043	1493
27044	23471
27063	286753
27065	388558
27067	90288
27068	388512
27069	64285
27071	64969
27072	23347
27074	100859922
27075	114131
27076	23481
27077	29128
27079	399968
27085	7727
27086	55612
27087	130733
27089	83851
27090	1787
27091	27010
27092	57407
27094	11264
27095	8997
27097	126370
27098	51411
27101	9516
27102	2103
27106	3728
27107	724066
27109	57412
27111	207
27112	10026
27113	909
27115	84172
27120	6819
27121	6545
27122	8722
27123	64172
27124	57620
27125	117583
27127	390053
27128	784
27129	51442
27130	10467
27131	2027
27132	6372
27133	26297
27134	654463
27136	81542
27141	57139
27143	81932
27145	4796
27147	7039
27148	51348
27151	968
27152	29058
27153	100507203
27154	23401
27156	25903
27158	150483
27159	6291
27161	29780
27163	10768
27164	1525
27165	83543
27166	353345
27173	55187
27175	23039
27177	113510
27178	23291
27179	4233
27180	25975
27181	80347
27183	6614
27185	4956
27189	6917
27190	339855
27197	222962
27198	8460
27199	5544
27201	6222
27202	387266
27229	4913
27230	440603
27231	4435
27232	5730
27233	643854
27235	79035
27236	128209
27237	960
27238	93492
27239	79541
27240	79635
27241	643596
27242	2657
27243	54933
27244	100134938
27245	56674
27246	4312
27247	9821
27248	642843
27249	4029
27250	6716
27252	55600
27253	4809
27254	284194
27255	2625
27257	55846
27258	7409
27283	156
27284	5906
27285	390327
27286	55677
27287	4010
27288	90321
27289	375743
27290	51279
27291	55257
27292	10089
27293	4055
27294	810
27295	25983
27296	51248
27297	6300
27299	29789
27300	2116
27301	1000
27302	64601
27303	64581
27304	79689
27306	55591
27309	3626
27314	8342
27315	51617
27316	84936
27319	257106
27324	5644
27327	91937
27328	5671
27329	23405
27330	5695
27332	219493
27333	53615
27334	125704
27335	158833
27336	4939
27338	84941
27339	60675
27340	283970
27341	9966
27342	91978
27343	3603
27344	55515
27345	376497
27346	65977
27347	23149
27348	79173
27349	9363
27350	27334
27351	284312
27352	7991
27429	5888
27430	54848
27433	2806
27434	54579
27436	2230
27440	10974
27443	81614
27445	9965
28227	2566
28231	57165
28232	5463
28234	4987
28299	114885
28316	151188
28317	100288323
28442	90865
28457	3823
28511	26580
28512	10608
28513	79050
28514	5378
28526	112817
28577	57464
28638	3105
28639	5395
28755	10404
28776	2643
28820	285971
28834	57453
28874	337976
28876	4644
28896	1213
28908	2147
28912	84171
28916	4594
28951	680
28952	729438
28954	54955
28956	27158
28957	391195
28958	23741
28959	818
28960	149628
28962	1500
28964	3493
28965	1132
28966	3910
28968	390261
28969	53905
28970	127294
28971	56952
28972	55355
28973	7345
28976	196527
28977	9454
28978	10268
28981	38
28982	6887
28983	53840
28984	2322
28985	65986
28986	254225
28987	25827
28988	60468
28989	200205
28990	7380
28991	9853
28992	730130
28996	53944
28998	7442
28999	127069
29015	4126
29028	10940
29057	202018
29058	173
29063	30008
29066	353288
29068	1586
29070	25914
29071	9919
29072	114984
29074	51497
29078	3148
29079	112970
29080	4782
29081	125058
29082	55117
29083	5137
29085	22876
29086	64395
29087	128240
29088	548313
29089	219428
29090	80210
29091	54832
29093	402573
29094	492307
29095	6950
29097	55711
29098	9354
29099	51218
29100	4736
29101	646658
