entrez	new
3658	23085
3659	27152
3660	81929
3661	4803
3662	149041
3663	441631
3664	6514
3665	55596
3667	5837
3669	5686
3670	8677
3671	23099
3672	2889
3673	157739
3674	26025
3675	6401
3676	389337
3678	164781
3679	6203
3680	169200
3681	113802
3682	6623
3683	124790
3684	22828
3685	3327
3687	50839
3688	2108
3689	80763
3690	389761
3691	646862
3692	115509
3693	3824
3694	10904
3695	3792
3696	3451
3697	22949
3698	9682
3699	56979
3700	729515
3702	2941
3703	158521
3704	7867
3705	7005
3706	10212
3707	8480
3708	9169
3709	50863
3710	7570
3712	6419
3713	79696
3714	9896
3716	80110
3717	59284
3718	4842
3720	676
3725	27161
3726	84971
3727	23581
3728	100506422
3730	26239
3732	51008
3735	125962
3736	23213
3737	165215
3738	80019
3739	57412
3741	8263
3742	9145
3743	9378
3744	64750
3745	9530
3746	84059
3747	348235
3748	84193
3749	142910
3750	10612
3751	10585
3752	131450
3753	27124
3754	984
3755	9333
3756	1731
3757	114625
3758	10157
3759	6046
3760	10144
3761	285971
3762	127068
3763	388566
3764	9550
3765	654463
3766	284371
3767	165679
3768	100131997
3769	342538
3770	3627
3772	7407
3773	55118
3775	22913
3776	51605
3777	54993
3778	596
3779	90827
3780	196472
3781	462
3782	2064
3783	55211
3784	115286
3785	3685
3786	139735
3787	92595
3788	3064
3790	3240
3791	389840
3792	256158
3795	55208
3796	10913
3797	80736
3798	126410
3799	113201
3800	3624
3801	30814
3802	6561
3803	57451
3804	128822
3805	117157
3806	64852
3808	9189
3809	442361
3810	2013
3811	4723
3812	6383
3813	266727
3814	23120
3815	3783
3816	3384
3817	2845
3818	25953
3820	26471
3821	51099
3822	285193
3823	2306
3824	8890
3827	54542
3831	9223
3832	147798
3833	85378
3834	9771
3835	7439
3836	7222
3837	113091
3838	1497
3839	8968
3840	79618
3841	162466
3842	1289
3843	55696
3845	7771
3846	22891
3848	2352
3849	55640
3850	80128
3851	7039
3852	157313
3853	3936
3854	54826
3855	79690
3856	8601
3857	84333
3858	344967
3859	1474
3860	10226
3861	79677
3866	2639
3868	57604
3872	26548
3875	54886
3880	79092
3881	57403
3882	1871
3883	121441
3884	7113
3885	389730
3886	54868
3887	280660
3888	27242
3889	9315
3890	10349
3891	5771
3892	6540
3895	279
3897	6659
3898	54958
3899	55748
3902	677790
3903	4308
3904	6529
3906	136
3908	115701
3909	22941
3910	5195
3911	90196
3912	4909
3913	81490
3914	5368
3915	8425
3916	5440
3918	3074
3920	6556
3921	23516
3925	79097
3927	409
3929	83858
3930	114823
3931	88455
3932	57665
3933	123970
3934	125981
3936	340061
3937	94274
3938	22880
3939	4342
3945	168507
3948	337960
3949	2322
3950	83449
3952	6189
3953	3249
3954	144165
3955	23139
3956	9953
3957	6218
3958	85293
3959	126393
3960	114770
3964	27111
3965	399823
3972	55215
3973	734
3975	11251
3976	442038
3977	63905
3978	64342
3980	10011
3981	2710
3982	1609
3983	118471
3984	1564
3985	127294
3987	79831
3988	54981
3990	374860
3991	54821
3992	221037
3993	4327
3995	28988
3996	10046
3998	50810
4000	13
4001	55773
4004	84002
4005	23439
4007	80704
4008	3556
4009	51594
4010	196264
4012	6704
4013	5136
4014	3111
4015	2625
4016	112752
4017	11041
4018	643641
4023	23550
4025	84996
4026	83896
4029	55737
4033	5475
4034	165140
4035	51156
4036	9847
4037	8270
4038	9791
4040	4300
4041	54566
4043	25806
4045	23345
4046	51244
4047	10077
4048	399939
4049	2254
4050	83879
4051	5318
4052	89801
4053	8174
4054	390155
4055	5937
4056	6559
4057	2005
4058	51092
4059	1027
4060	349565
4061	7697
4062	408186
4063	79813
4064	5917
4065	55713
4066	390195
4067	91893
4068	80829
4069	91133
4070	4615
4071	5029
4072	83989
4074	554250
4076	79598
4077	55328
4081	10456
4082	6767
4084	139341
4085	113451
4086	79187
4087	3187
4088	9201
4089	26297
4090	375607
4091	5058
4092	64648
4093	132884
4094	51057
4097	2730
4099	3429
4100	333926
4101	81617
4102	2990
4103	3167
4104	22992
4105	157807
4107	81470
4108	11076
4109	1999
4110	10022
4111	341416
4115	5860
4116	657
4117	200373
4118	7691
4121	84335
4122	8898
4123	1318
4124	4690
4125	390259
4126	4878
4128	23341
4129	83442
4130	7559
4131	5981
4133	203413
4134	55276
4135	8078
4137	6224
4139	51340
4140	162972
4141	284352
4142	745
4143	83937
4144	347516
4145	9988
4146	64771
4147	222223
4148	1678
4149	91768
4150	85359
4151	140432
4152	26039
4153	391192
4154	64089
4155	342132
4157	23186
4158	10588
4159	151254
4160	8643
4161	100529215
4162	269
4163	79794
4166	6534
4168	3028
4170	282890
4171	3983
4172	79083
4173	55787
4174	125115
4175	10497
4176	26515
4179	1326
4184	4435
4185	55779
4188	604
4189	84076
4190	3798
4191	53635
4192	55033
4193	203228
4194	348013
4199	647087
4200	8823
4201	5510
4204	26291
4205	4887
4208	729201
4209	84301
4210	6870
4211	51465
4212	144577
4213	284415
4214	2017
4215	51161
4216	3646
4217	335
4218	4675
4221	7188
4222	5092
4223	5001
4224	1601
4225	123036
4232	7177
4233	27033
4234	5900
4236	26040
4237	2703
4238	474170
4239	5037
4240	3702
4241	151531
4242	26003
4245	89777
4246	63940
4247	5533
4248	58
4249	137902
4250	54989
4253	5862
4254	55450
4255	3800
4256	5518
4257	80173
4258	222553
4259	7294
4261	54947
4267	5716
4277	3622
4281	10859
4282	613209
4283	5209
4284	92196
4285	11326
4286	80333
4287	93343
4288	26333
4289	6128
4291	374872
4292	7263
4293	3908
4294	26256
4295	6156
4296	1392
4297	284827
4298	79723
4299	57226
4300	2649
4301	6446
4302	55840
4303	59336
4306	284391
4308	128859
4311	57830
4312	6727
4313	4868
4314	810
4316	9522
4317	116449
4318	57829
4319	220134
4320	83941
4321	49854
4322	55894
4323	3170
4324	8492
4325	173
4326	2287
4327	57673
4329	150094
4330	54466
4331	23358
4332	317649
4335	6233
4336	317
4337	5378
4338	27440
4340	100131439
4342	1185
4343	126668
4345	9658
4350	79145
4351	7259
4352	846
4353	83881
4354	84667
4355	1412
4356	83740
4357	81029
4358	93589
4359	64321
4360	4715
4361	23527
4363	9858
4430	126626
4435	338599
4436	54882
4437	22808
4438	120
4439	9122
4440	51735
4477	367
4478	8336
4481	9319
4482	1603
4485	389812
4486	3931
4487	222171
4488	101927423
4489	84671
4490	441581
4493	151258
4494	55997
4495	1195
4496	4014
4499	645683
4501	2797
4502	79031
4504	22835
4507	3213
4515	388951
4520	2358
4521	3373
4522	4595
4524	51267
4528	60490
4534	55815
4542	114771
4543	4051
4544	728712
4547	56111
4548	64112
4552	51335
4580	10677
4582	4058
4583	22909
4584	157
4585	23464
4586	199953
4588	50486
4589	9312
4591	200008
4593	1016
4594	9001
4595	79666
4597	254958
4598	57763
4599	5047
4600	85403
4601	79901
4602	285267
4603	4585
4604	5309
4605	23251
4606	160
4607	284339
4608	4151
4609	11040
4610	137994
4613	23094
4615	57718
4616	9473
4617	219493
4618	23293
4619	57116
4620	5024
4621	3671
4622	9648
4624	2543
4625	2893
4626	8409
4627	285671
4628	653720
4629	10365
4632	29087
4633	440163
4634	112483
4635	353500
4636	400569
4637	154790
4638	80099
4640	9260
4641	348262
4642	6878
4643	4939
4644	10186
4645	7095
4646	8233
4647	152110
4648	56922
4649	84929
4650	66037
4651	729759
4653	4358
4654	2266
4656	590
4659	23429
4660	10161
4661	6091
4664	6286
4665	79720
4666	5699
4668	23023
4669	84881
4670	4792
4671	54477
4673	51526
4674	3605
4675	100132396
4676	201140
4677	25870
4678	57182
4680	152877
4681	10531
4682	79730
4683	84265
4684	51011
4685	9546
4686	26290
4688	4547
4689	57823
4690	2867
4691	337867
4692	91752
4693	2913
4694	84851
4695	7531
4696	51333
4697	57822
4698	3700
4700	51527
4701	145447
4702	129642
4703	10578
4704	124404
4705	4188
4706	8798
4707	79575
4708	83605
4709	3381
4710	51365
4711	54934
4712	338328
4713	90353
4714	6654
4715	9329
4716	7425
4717	2878
4718	140803
4719	93622
4720	23671
4722	55718
4723	54206
4724	84945
4725	43849
4726	5357
4728	9367
4729	85313
4731	282996
4733	54978
4734	2101
4735	54536
4736	57468
4738	9044
4739	55616
4741	83706
4744	126375
4745	23491
4747	10638
4750	87
4751	1535
4752	84522
4753	9208
4756	4712
4758	257397
4759	388611
4760	55084
4761	154288
4762	64344
4763	81034
4771	11165
4772	10644
4773	85363
4774	2258
4775	187
4776	2856
4778	22925
4779	2042
4780	23331
4781	54839
4782	64770
4783	55914
4784	58491
4790	374973
4791	2532
4792	137964
4793	55889
4794	57609
4795	283254
4796	9177
4798	4294
4799	10465
4800	6999
4801	51651
4802	8467
4803	128861
4804	89932
4807	26160
4808	79890
4809	653519
4810	10749
4811	5450
4814	768
4815	378108
4817	11183
4818	2752
4820	4297
4821	200186
4824	23054
4825	9014
4826	648
4828	55145
4829	55908
4830	4696
4831	646799
4832	26958
4833	115106
4835	23495
4836	5026
4837	5433
4838	9132
4839	3231
4841	112
4842	80775
4843	113791
4846	24148
4848	100101467
4849	57119
4850	9871
4851	2733
4852	3363
4853	10234
4854	84444
4855	57643
4856	2662
4857	56344
4858	3234
4860	26149
4861	51665
4862	85456
4863	647135
4864	7486
4867	124944
4868	54432
4869	149095
4878	253461
4879	5376
4880	1031
4881	83538
4882	145195
4883	63826
4884	80339
4885	9528
4886	154091
4887	3158
4888	4627
4889	81887
4891	29929
4892	11285
4893	7712
4897	8243
4898	79075
4899	83874
4900	56099
4901	4316
4902	4664
4904	9683
4905	27232
4907	10538
4908	3811
4909	7380
4913	57192
4914	7534
4915	390437
4916	9597
4917	100271846
4919	25861
4920	8871
4921	217
4922	6649
4923	3300
4924	84448
4925	56125
4926	51024
4927	285126
4928	5670
4929	57209
4931	162417
4935	390075
4938	146279
4939	1755
4940	55090
4942	6801
4943	114883
4946	26524
4947	374666
4948	117854
4951	131405
4952	80762
4953	527
4956	1389
4957	373156
4958	6899
4967	9989
4968	801
4969	9840
4973	115939
4974	2289
4975	54440
4976	2798
4978	6853
4982	5193
4983	138429
4985	26085
4986	7784
4987	79139
4988	5350
4990	9388
4991	57709
4992	16
4993	5089
4994	2995
4995	449520
4998	219770
4999	4216
5000	29767
5001	9949
5002	1456
5003	728215
5004	55052
5005	1439
5007	51203
5008	387712
5009	902
5010	389158
5013	5557
5015	4343
5016	54857
5017	24141
5018	5436
5019	440955
5020	26167
5021	347344
5023	9495
5024	51167
5025	128817
5026	9554
5027	84765
5028	22861
5029	23218
5030	3577
5031	7448
5032	26973
5033	22798
5034	643596
5036	2579
5037	139170
5042	64399
5045	1844
5046	84872
5047	728464
5048	340351
5049	6606
5050	341405
5051	342933
5052	646627
5053	387787
5054	84296
5055	3910
5058	10297
5062	3189
5063	100132025
5064	55161
5066	20
5067	83744
5068	6240
5069	6235
5071	5591
5073	9477
5074	9927
5075	439951
5076	6339
5077	27245
5078	6546
5079	201627
5080	343169
5081	51072
5082	80144
5083	3562
5087	5913
5089	22937
5090	8605
5091	9154
5092	6429
5093	114798
5094	147694
5095	10464
5096	22873
5097	54431
5098	285855
5099	84267
5100	100526832
5101	9821
5104	643418
5105	283971
5106	219749
5108	65993
5110	54
5111	51312
5116	7561
5118	375316
5119	219954
5121	26255
5122	6253
5125	9037
5126	2307
5127	1837
5128	50507
5129	3745
5130	117608
5132	6536
5133	163049
5134	27295
5136	56913
5137	166348
5138	84250
5139	6303
5140	84210
5141	84866
5142	4669
5143	7399
5144	26735
5145	10877
5146	84812
5147	152992
5148	23742
5149	51268
5150	85409
5151	4881
5152	92335
5153	390078
5154	6757
5155	54784
5156	80146
5157	1263
5158	388533
5159	1810
5160	282991
5161	440854
5162	6522
5163	50617
5164	8706
5165	376940
5166	55684
5167	741
5168	788
5169	389207
5170	221656
5172	348807
5173	100507444
5174	100130988
5175	152006
5176	54842
5178	6509
5179	10726
5184	389072
5187	256309
5188	7743
5189	79833
5190	10383
5191	3482
5192	60358
5193	51031
5194	55190
5195	4488
5196	1874
5197	64859
5198	1028
5199	200014
5201	5019
5202	9425
5203	128360
5204	5358
5205	9867
5207	5565
5208	57613
5209	2037
5210	100133315
5211	7390
5212	6039
5213	79933
5214	3355
5216	50855
5217	8841
5218	154
5222	1509
5223	7398
5224	9678
5225	2932
5226	390928
5228	995
5229	8189
5230	200205
5232	93099
5236	5603
5238	23175
5239	340595
5241	25886
5243	4052
5244	10914
5245	257044
5250	8536
5251	27072
5252	51477
5253	10607
5255	26610
5256	830
5257	5620
5260	56942
5261	10943
5264	27122
5265	7003
5266	100507044
5267	10864
5268	92906
5269	9182
5270	389524
5271	54439
5272	10640
5273	57720
5274	7482
5275	6037
5276	5912
5277	9144
5279	5664
5281	696
5283	284340
5284	4689
5286	26002
5287	1021
5288	977
5289	57576
5290	119695
5291	55217
5292	51119
5293	54490
5294	90390
5295	79078
5296	441932
5297	29906
5298	79625
5300	51279
5303	349667
5304	84239
5305	2167
5306	522
5307	27285
5308	79064
5309	4681
5310	10318
5311	22976
5313	84913
5314	22834
5315	79863
5316	54626
5317	60488
5318	23026
5319	5238
5320	254042
5321	3225
5322	414332
5324	51078
5325	4998
5326	2781
5327	84236
5328	79744
5329	2166
5330	6871
5331	114336
5332	11244
5333	116447
5334	23180
5335	114794
5336	6336
5337	3294
5338	7168
5339	26689
5340	147179
5341	27107
5342	728888
5343	10985
5345	6418
5346	284695
5347	11047
5348	8835
5349	4691
5350	153643
5351	354
5352	100287932
5354	255220
5355	55177
5356	64374
5357	5706
5358	4292
5359	6902
5360	127670
5361	84616
5362	113277
5364	11014
5365	1938
5366	124535
5367	1645
5368	221336
5370	9424
5371	4722
5372	112770
5373	1527
5375	134549
5376	1727
5378	55766
5379	54567
5383	201475
5387	9392
5393	10827
5394	220717
5395	8322
5396	2052
5406	374879
5407	285973
5408	3539
5409	6636
5411	153527
5412	261726
5413	90594
5414	4756
5420	124817
5422	5319
5423	2619
5424	154810
5425	1036
5426	219931
5427	10972
5428	1164
5429	728318
5430	4123
5431	9039
5432	9423
5433	414325
5434	55311
5435	91543
5436	27180
5437	7781
5438	28957
5439	51673
5440	2842
5441	8368
5442	161253
5443	123016
5444	59347
5445	51289
5446	2153
5447	441027
5449	151507
5450	22879
5451	26095
5452	57176
5453	3431
5454	2023
5455	2069
5456	197
5457	9209
5458	477
5459	100507249
5460	64428
5462	63893
5463	64078
5464	6247
5465	9601
5467	5890
5468	136242
5469	79661
5470	54906
5471	414152
5473	10840
5475	54757
5476	4676
5478	1152
5479	282616
5480	114822
5481	201516
5493	51633
5494	170572
5495	23189
5496	594
5498	64400
5499	6280
5500	1282
5501	283
5502	169714
5504	6492
5506	23541
5507	147339
5509	56113
5510	57194
5511	1429
5514	3422
5515	1161
5516	113457
5518	8720
5519	100463488
5520	5810
5521	4430
5522	23683
5523	26538
5524	138065
5525	4331
5526	55079
5527	353144
5528	386672
5529	28965
5530	9725
5531	29785
5532	64682
5533	57699
5534	79786
5535	85450
5536	3141
5537	168391
5538	3758
5539	122742
5540	54873
5542	466
5544	653643
5545	257218
5546	28442
5547	79470
5549	647310
5550	4925
5551	3430
5552	94134
5553	143903
5554	56956
5555	440193
5557	55672
5558	6059
5562	55818
5563	9343
5564	283316
5565	79848
5566	840
5567	4340
5568	54575
5569	23531
5570	390174
5571	55174
5573	55269
5575	8431
5576	84107
5577	387082
5578	317719
5579	1954
5580	65249
5581	280658
5582	134829
5583	5588
5584	11172
5585	91624
5586	5371
5587	121599
5588	55164
5589	90665
5590	57332
5591	168448
5592	3575
5593	1571
5594	8705
5595	506
5596	10605
5597	64864
5598	84316
5599	3045
5600	6594
5601	51435
5602	392399
5603	25898
5604	988
5605	9681
5606	338339
5607	5697
5608	25790
5609	51567
5610	94120
5611	53347
5612	83448
5613	23359
5616	6898
5617	3157
5618	23786
5619	1737
5620	59271
5621	112942
5623	81622
5624	139760
5625	1499
5626	79932
5627	54550
5629	5076
5630	59342
5631	85294
5634	284805
5635	29952
5636	7334
5638	3674
5639	8473
5641	57570
5644	29989
5645	3920
5646	8664
5648	23398
5649	100507321
5650	56889
5651	440822
5652	642273
5653	64333
5654	5023
5655	5004
5657	100128927
5660	7567
5662	23013
5663	283576
5664	163786
5669	23135
5670	51397
5671	3652
5672	80347
5673	79809
5675	827
5676	360023
5678	114781
5680	2902
5681	6573
5682	6549
5683	10558
5684	122622
5685	91355
5686	388849
5687	2350
5688	10189
5689	79923
5690	129401
5691	1081
5692	57531
5693	10449
5694	83550
5695	353515
5696	2621
5697	23351
5698	9512
5699	25904
5700	10257
5701	199745
5702	374928
5704	283464
5705	11052
5706	23417
5707	284309
5708	55367
5709	114879
5710	57282
5711	6338
5713	51611
5714	219982
5715	7579
5716	79070
5717	55030
5718	170394
5719	254048
5720	15
5721	7332
5723	928
5724	6324
5725	83650
5726	51530
5727	5742
5728	83851
5729	23620
5730	475
5731	41
5732	759
5733	9205
5734	6992
5737	26503
5738	8856
5739	3358
5740	11329
5741	23228
5742	6505
5743	10469
5744	283471
5745	10876
5746	25942
5747	5624
5753	57608
5754	151011
5756	54963
5757	285315
5763	222389
5764	80342
5768	58190
5770	285676
5771	5315
5774	57611
5775	79289
5777	5239
5778	137868
5780	285386
5781	146183
5782	55860
5783	28876
5784	219479
5786	117177
5787	6000
5788	3913
5789	55971
5790	3073
5791	196
5792	64417
5793	5905
5794	84552
5795	10494
5796	9349
5797	147741
5798	339834
5799	799
5800	770
5801	56650
5802	9489
5803	6605
5805	220001
5806	10915
5810	4199
5813	5610
5814	8613
5816	81696
5817	389396
5818	9341
5819	55167
5822	10653
5824	26145
5825	10636
5826	53831
5827	3581
5828	5130
5829	256987
5830	5438
5831	339501
5832	3593
5833	22903
5834	55891
5836	10673
5837	30014
5858	23462
5859	24147
5860	7469
5861	4799
5862	26298
5863	55521
5864	157869
5865	283897
5866	144811
5867	1608
5868	24
5869	5663
5870	51319
5871	26595
5872	3206
5873	3739
5874	5858
5875	51704
5876	94026
5877	51696
5878	2632
5879	23195
5880	5995
5881	4152
5883	9129
5884	219865
5885	516
5886	523
5887	56937
5888	23314
5889	79692
5890	10849
5891	54102
5892	2691
5893	79024
5894	80021
5896	222642
5897	3423
5898	7347
5899	10766
5900	132158
5901	6954
5902	55582
5903	55316
5905	26495
5906	640
5908	81285
5909	56978
5910	353514
5911	5292
5912	653125
5913	26585
5914	2907
5915	4938
5916	7104
5917	100132406
5918	57147
5919	5919
5920	8034
5921	56413
5922	84108
5923	10466
5924	84450
5925	84735
5926	1407
5927	79754
5928	57657
5929	149954
5930	120065
5931	80264
5932	256471
5933	10542
5934	167465
5935	347169
5936	6506
5937	147111
5939	26493
5942	2152
5947	4621
5948	83591
5949	11019
5950	51764
5954	56287
5955	10154
5956	8310
5957	9203
5959	549
5961	23660
5962	8510
5965	93
5966	56658
5967	8364
5968	166785
5970	2520
5971	55780
5972	79892
5973	128344
5976	252983
5977	51760
5978	2815
5979	84517
5980	135948
5981	150696
5982	5334
5983	7086
5984	133746
5985	5547
5986	79038
5987	1503
5988	8293
5989	3815
5990	23520
5991	6662
5992	102724560
5993	100533183
5994	767
5995	8187
5996	3748
5997	147081
5998	284069
5999	440050
6000	55081
6001	1325
6002	84885
6003	5214
6004	8340
6005	79680
6006	2053
6007	219484
6009	6331
6010	84441
6011	10179
6013	387837
6014	55969
6015	10599
6016	10040
6017	148268
6018	55299
6019	390927
6035	3467
6036	662
6037	57379
6038	22826
6039	3172
6041	1288
6045	1444
6046	338440
6047	5583
6048	285016
6049	55289
6050	388630
6051	92129
6059	140628
6091	153339
6092	205860
6093	63977
6094	3821
6095	9717
6096	284076
6097	94103
6098	57178
6100	170689
6101	79017
6102	54165
6103	333929
6117	5934
6118	84449
6119	150223
6120	10491
6121	6241
6122	165631
6123	539
6124	5966
6125	51309
6128	7008
6129	11149
6130	5756
6132	92552
6133	81228
6134	221823
6135	10773
6136	51052
6137	55937
6138	51727
6139	5498
6141	128853
6142	84648
6143	221
6144	90637
6146	1523
6147	22806
6150	60312
6152	54811
6154	5493
6155	5119
6156	9060
6157	10762
6158	11215
6159	123811
6160	255275
6161	8987
6164	100506084
6165	54499
6166	7391
6167	946
6168	9422
6169	25844
6170	440387
6171	89953
6173	10681
6175	351
6176	9382
6181	27333
6182	389549
6183	285527
6184	8773
6185	9079
6187	90850
6188	1592
6189	51298
6191	653275
6192	64146
6193	81626
6194	4660
6195	2491
6196	23203
6197	1736
6198	164045
6199	10675
6201	221143
6202	4221
6203	4854
6204	29930
6205	80760
6206	3768
6207	54890
6208	8447
6209	89876
6210	102724594
6217	3632
6218	57586
6222	7059
6223	221914
6224	54953
6227	112401
6228	51091
6229	891
6230	6809
6231	8925
6232	93010
6233	10892
6234	1740
6235	23193
6236	29800
6237	4036
6238	663
6239	4884
6240	8675
6241	7373
6242	84260
