entrez	new
3658	29893
3659	50832
3660	113419
3661	51763
3662	23368
3663	1687
3664	55234
3665	81399
3667	115201
3669	51077
3670	51053
3671	79811
3672	79762
3673	8608
3674	54778
3675	93144
3676	23414
3678	347487
3679	56929
3680	222553
3681	91283
3682	57703
3683	5706
3684	6047
3685	112858
3687	29765
3688	55786
3689	51274
3690	23321
3691	3237
3692	91624
3693	3357
3694	7205
3695	3174
3696	100130988
3697	8202
3698	84622
3699	6399
3700	5064
3702	203100
3703	401409
3704	3209
3705	127608
3706	100130771
3707	9526
3708	5700
3709	347741
3710	222643
3712	79884
3713	7030
3714	23381
3716	25790
3717	91404
3718	79943
3720	80135
3725	154313
3726	205147
3727	55171
3728	119687
3730	5756
3732	171568
3735	4327
3736	9066
3737	120939
3738	55083
3739	79862
3741	124602
3742	2327
3743	5424
3744	389816
3745	2286
3746	84447
3747	84674
3748	2299
3749	951
3750	1820
3751	2538
3752	100141515
3753	1489
3754	5306
3755	5901
3756	57692
3757	197258
3758	339231
3759	27098
3760	138065
3761	23358
3762	81448
3763	143879
3764	9400
3765	2875
3766	141
3767	401944
3768	100132963
3769	9375
3770	9047
3772	4701
3773	100505852
3775	3860
3776	23595
3777	642597
3778	7066
3779	85313
3780	84961
3781	6645
3782	51192
3783	2826
3784	127703
3785	219479
3786	2266
3787	8542
3788	8846
3790	121549
3791	51629
3792	284451
3795	55127
3796	390063
3797	392390
3798	5545
3799	79646
3800	9473
3801	4800
3802	65258
3803	2998
3804	51805
3805	7323
3806	51507
3808	10799
3809	56169
3810	972
3811	116541
3812	5455
3813	200232
3814	11064
3815	5781
3816	8817
3817	94233
3818	6860
3820	2056
3821	5906
3822	55697
3823	146198
3824	170680
3827	1836
3831	29986
3832	113277
3833	7644
3834	400258
3835	10607
3836	23769
3837	85480
3838	55151
3839	140883
3840	5020
3841	1535
3842	11078
3843	81559
3845	199223
3846	449619
3848	25920
3849	163051
3850	5998
3851	113655
3852	137797
3853	598
3854	79041
3855	84951
3856	6725
3857	168620
3858	55054
3859	4604
3860	10130
3861	387911
3866	57666
3868	51535
3872	26022
3875	448831
3880	23317
3881	57679
3882	84140
3883	6990
3884	5063
3885	84109
3886	27133
3887	57636
3888	92399
3889	6683
3890	57665
3891	390261
3892	163081
3895	23588
3897	23741
3898	22918
3899	231
3902	283159
3903	113146
3904	84525
3906	84680
3908	1013
3909	645191
3910	57118
3911	284459
3912	6192
3913	5295
3914	337959
3915	100859922
3916	10975
3918	8468
3920	2334
3921	25927
3925	80148
3927	282763
3929	166655
3930	6386
3931	11334
3932	83548
3933	3101
3934	2116
3936	6425
3937	158297
3938	8743
3939	54708
3945	219869
3948	23201
3949	8484
3950	146909
3952	253512
3953	25775
3954	3601
3955	100506422
3956	493753
3957	81873
3958	388407
3959	23683
3960	5910
3964	80895
3965	100507027
3972	2296
3973	9644
3975	2842
3976	10055
3977	51398
3978	51585
3980	341277
3981	10686
3982	345222
3983	152586
3984	220
3985	10019
3987	64328
3988	27239
3990	1952
3991	51065
3992	360203
3993	319100
3995	56893
3996	7716
3998	30817
4000	22807
4001	116842
4004	64746
4005	54516
4007	4077
4008	54619
4009	280
4010	54903
4012	55757
4013	6237
4014	26747
4015	83464
4016	51142
4017	121536
4018	386675
4023	6135
4025	3398
4026	9780
4029	9374
4033	1387
4034	402317
4035	654816
4036	6902
4037	2280
4038	728498
4040	5599
4041	653489
4043	84916
4045	266
4046	84080
4047	1241
4048	55844
4049	3227
4050	2023
4051	1915
4052	7534
4053	653160
4054	5886
4055	10142
4056	8886
4057	8742
4058	4179
4059	284613
4060	649
4061	23270
4062	65078
4063	388228
4064	387273
4065	219938
4066	26038
4067	2862
4068	54898
4069	124751
4070	10421
4071	51075
4072	23551
4074	10206
4076	6846
4077	11267
4081	7442
4082	158506
4084	8313
4085	9900
4086	967
4087	28874
4088	84869
4089	11027
4090	91368
4091	112970
4092	91272
4093	5179
4094	80162
4097	54995
4099	163404
4100	7837
4101	387700
4102	283989
4103	51512
4104	81857
4105	114900
4107	11000
4108	79083
4109	7128
4110	5942
4111	123787
4115	2717
4116	10447
4117	64798
4118	84179
4121	148022
4122	345643
4123	2194
4124	9913
4125	54886
4126	6838
4128	92283
4129	4191
4130	9768
4131	57594
4133	79616
4134	57210
4135	11057
4137	282809
4139	5255
4140	3375
4141	79998
4142	116179
4143	728343
4144	4858
4145	283310
4146	55328
4147	3902
4148	5729
4149	124599
4150	284266
4151	5047
4152	57728
4153	125206
4154	85437
4155	57217
4157	4046
4158	5433
4159	2171
4160	79346
4161	1121
4162	54577
4163	5314
4166	1132
4168	63929
4170	119548
4171	127391
4172	2309
4173	57476
4174	27145
4175	1329
4176	55752
4179	284390
4184	5866
4185	65249
4188	10477
4189	342372
4190	55192
4191	55664
4192	284323
4193	90379
4194	554250
4199	166012
4200	387893
4201	4624
4204	644591
4205	10017
4208	54815
4209	23468
4210	134
4211	386678
4212	8314
4213	113452
4214	81894
4215	3568
4216	2686
4217	814
4218	8904
4221	22927
4222	100128927
4223	125965
4224	54587
4225	3569
4232	5600
4233	84303
4234	729944
4236	5495
4237	337963
4238	55156
4239	7321
4240	4680
4241	403239
4242	137872
4245	55756
4246	58533
4247	1408
4248	2308
4249	4354
4250	4033
4253	79576
4254	3146
4255	2230
4256	23768
4257	490
4258	9933
4259	2549
4261	55507
4267	9060
4277	63970
4281	6857
4282	610
4283	286053
4284	127665
4285	8828
4286	117
4287	201931
4288	23306
4289	256281
4291	374569
4292	26511
4293	60496
4294	2130
4295	57132
4296	57606
4297	152137
4298	4001
4299	285148
4300	145165
4301	8502
4302	162962
4303	8687
4306	23250
4308	6636
4311	127602
4312	117579
4313	50484
4314	8434
4316	6119
4317	822
4318	7703
4319	9604
4320	3326
4321	2595
4322	84313
4323	8836
4324	2963
4325	4232
4326	147007
4327	55143
4329	5464
4330	157922
4331	5267
4332	79913
4335	1749
4336	1429
4337	51130
4338	9111
4340	390980
4342	51141
4343	23659
4345	222659
4350	114902
4351	6339
4352	3888
4353	126129
4354	64901
4355	55709
4356	79156
4357	10073
4358	5685
4359	6909
4360	10485
4361	56001
4363	65009
4430	91869
4435	140902
4436	286451
4437	10396
4438	60312
4439	645414
4440	11266
4477	1058
4478	6603
4481	23639
4482	6124
4485	10893
4486	81856
4487	27121
4488	54502
4489	8079
4490	7078
4493	64600
4494	7173
4495	79025
4496	205428
4499	6198
4501	100507249
4502	149603
4504	245910
4507	2301
4515	199746
4520	80350
4521	729085
4522	79720
4524	10068
4528	51260
4534	79792
4542	10003
4543	6332
4544	4879
4547	401612
4548	56946
4552	55212
4580	27202
4582	339403
4583	4234
4584	64324
4585	9812
4586	124817
4588	9187
4589	2566
4591	9861
4593	11023
4594	29957
4595	5859
4597	360
4598	10197
4599	115557
4600	9398
4601	728957
4602	2703
4603	2035
4604	3110
4605	619207
4606	2122
4607	23592
4608	100505879
4609	348807
4610	9340
4613	5724
4615	64396
4616	80205
4617	125962
4618	7068
4619	5777
4620	100132399
4621	57413
4622	7184
4624	1446
4625	29801
4626	55630
4627	58494
4628	9397
4629	1857
4632	147323
4633	3036
4634	401994
4635	51151
4636	100288323
4637	5100
4638	29974
4640	23096
4641	120114
4642	333926
4643	4157
4644	7345
4645	388677
4646	2900
4647	163115
4648	55803
4649	79899
4650	60488
4651	8424
4653	79053
4654	7298
4656	50
4659	9967
4660	55809
4661	5160
4664	127731
4665	4097
4666	286310
4668	1173
4669	9100
4670	4901
4671	27179
4673	27295
4674	80014
4675	55157
4676	3822
4677	245932
4678	51621
4680	114785
4681	4593
4682	81285
4683	54989
4684	389075
4685	729857
4686	9120
4688	26508
4689	342908
4690	79679
4691	22941
4692	9443
4693	8091
4694	6936
4695	200081
4696	128821
4697	2914
4698	81193
4700	3760
4701	1353
4702	10482
4703	80317
4704	27245
4705	84870
4706	57338
4707	4986
4708	386684
4709	23348
4710	8822
4711	2300
4712	220979
4713	1981
4714	26246
4715	81488
4716	79751
4717	83902
4718	84929
4719	8555
4720	401992
4722	2150
4723	10561
4724	643853
4725	9667
4726	4161
4728	23169
4729	59351
4731	57102
4733	7741
4734	390075
4735	125958
4736	27087
4738	84541
4739	133418
4741	163859
4744	79657
4745	2561
4747	283298
4750	148206
4751	64080
4752	4065
4753	283652
4756	25988
4758	84876
4759	3818
4760	4213
4761	2890
4762	10533
4763	645104
4771	57561
4772	55851
4773	219956
4774	5228
4775	122769
4776	10965
4778	6707
4779	29968
4780	79574
4781	286128
4782	3299
4783	83752
4784	222696
4790	7439
4791	5142
4792	10750
4793	10244
4794	90639
4795	8499
4796	2889
4798	80315
4799	10551
4800	595
4801	7018
4802	11279
4803	23549
4804	10139
4807	7419
4808	4807
4809	6873
4810	3267
4811	11006
4814	8824
4815	80131
4817	10581
4818	22885
4820	54550
4821	2634
4824	23615
4825	23256
4826	3801
4828	59348
4829	55251
4830	390992
4831	2295
4832	55889
4833	2262
4835	10128
4836	7881
4837	338675
4838	8224
4839	819
4841	1824
4842	79031
4843	90321
4846	90865
4848	5163
4849	11108
4850	1124
4851	116496
4852	124925
4853	474354
4854	646627
4855	3099
4856	6356
4857	6513
4858	60386
4860	155
4861	84300
4862	2591
4863	3216
4864	653784
4867	337876
4868	11080
4869	220832
4878	6327
4879	375704
4880	29761
4881	146212
4882	79490
4883	100132463
4884	2861
4885	5435
4886	9213
4887	55237
4888	55916
4889	347734
4891	8748
4892	9132
4893	1191
4897	201626
4898	27036
4899	120066
4900	9836
4901	8433
4902	51733
4904	10994
4905	284958
4907	219983
4908	29121
4909	220717
4913	400506
4914	5580
4915	245806
4916	346
4917	899
4919	9477
4920	7780
4921	8567
4922	64098
4923	140459
4924	1024
4925	11273
4926	57834
4927	64410
4928	55588
4929	2823
4931	10266
4935	3755
4938	25782
4939	947
4940	57082
4942	129285
4943	56134
4946	196968
4947	9326
4948	29093
4951	57733
4952	1513
4953	5230
4956	644538
4957	26045
4958	100533105
4967	113091
4968	6364
4969	1527
4973	126298
4974	200162
4975	4642
4976	3676
4978	256394
4982	84451
4983	55080
4985	253724
4986	53834
4987	8161
4988	3175
4990	54927
4991	55911
4992	406
4993	91768
4994	1027
4995	152330
4998	6773
4999	51230
5000	83460
5001	283160
5002	6128
5003	144455
5004	840
5005	81858
5007	7335
5008	10209
5009	56995
5010	9535
5013	340156
5015	6726
5016	55049
5017	57332
5018	27141
5019	4128
5020	79172
5021	283383
5023	1743
5024	254187
5025	134187
5026	339302
5027	254263
5028	117156
5029	26528
5030	10140
5031	8941
5032	80152
5033	786
5034	10172
5036	79602
5037	215
5042	133746
5045	729359
5046	374308
5047	57480
5048	94120
5049	51185
5050	10736
5051	27165
5052	6235
5053	3689
5054	51385
5055	57369
5058	90592
5062	9054
5063	9401
5064	51058
5066	201140
5067	10365
5068	9891
5069	81602
5071	22974
5073	7050
5074	4606
5075	347273
5076	374403
5077	151651
5078	83878
5079	317649
5080	2888
5081	26184
5082	79816
5083	2897
5087	5471
5089	3488
5090	390167
5091	246175
5092	8715
5093	64645
5094	64005
5095	4147
5096	5459
5097	10345
5098	54993
5099	374928
5100	6601
5101	125115
5104	10902
5105	133060
5106	112724
5108	433
5110	5496
5111	284340
5116	64795
5118	652968
5119	254102
5121	460
5122	7224
5125	124930
5126	29789
5127	50486
5128	57402
5129	9525
5130	25921
5132	3767
5133	83862
5134	123688
5136	51557
5137	2246
5138	9154
5139	80758
5140	50846
5141	79643
5142	55175
5143	26211
5144	80331
5145	8320
5146	8353
5147	55028
5148	23786
5149	392399
5150	10116
5151	79591
5152	255809
5153	64699
5154	25907
5155	759
5156	6302
5157	11152
5158	116
5159	50615
5160	6322
5161	55116
5162	4703
5163	284723
5164	54940
5165	55872
5166	2138
5167	57113
5168	151
5169	654231
5170	503618
5172	79641
5173	100130519
5174	441518
5175	338751
5176	4776
5178	5521
5179	163223
5184	645922
5187	128866
5188	256223
5189	11165
5190	9221
5191	83595
5192	200172
5193	124274
5194	4586
5195	64601
5196	10156
5197	3887
5198	79363
5199	83890
5201	81851
5202	3835
5203	26207
5204	10906
5205	72
5207	6345
5208	113130
5209	55972
5210	9377
5211	58531
5212	25898
5213	51303
5214	57687
5216	26289
5217	100505753
5218	79575
5222	51239
5223	2139
5224	2543
5225	26973
5226	6132
5228	116337
5229	3911
5230	90701
5232	442191
5236	29082
5238	23108
5239	120787
5241	5590
5243	255877
5244	55063
5245	55800
5250	4522
5251	256471
5252	7690
5253	54890
5255	1874
5256	30812
5257	2886
5260	89796
5261	6515
5264	4923
5265	100289087
5266	147948
5267	57824
5268	4292
5269	78992
5270	1537
5271	5997
5272	28982
5273	105373297
5274	283869
5275	346007
5276	23011
5277	6427
5279	11338
5281	2241
5283	51562
5284	642987
5286	5008
5287	79774
5288	5062
5289	339324
5290	7006
5291	642517
5292	10184
5293	8638
5294	724066
5295	974
5296	9690
5297	7247
5298	352909
5300	7596
5303	6742
5304	3838
5305	285498
5306	10248
5307	7003
5308	6752
5309	1117
5310	384
5311	81562
5313	1946
5314	6168
5315	80099
5316	22955
5317	50801
5318	63926
5319	8562
5320	387266
5321	7153
5322	1089
5324	160622
5325	9600
5326	339804
5327	115209
5328	51619
5329	144165
5330	57136
5331	401138
5332	6407
5333	2624
5334	26275
5335	51534
5336	226
5337	7189
5338	151194
5339	1311
5340	2696
5341	8807
5342	9784
5343	33
5345	137695
5346	80851
5347	54578
5348	386672
5349	55612
5350	7643
5351	146206
5352	23508
5354	84033
5355	3990
5356	56647
5357	114907
5358	6942
5359	253635
5360	728276
5361	2153
5362	115350
5364	18
5365	10004
5366	79639
5367	55164
5368	102724594
5370	51236
5371	6457
5372	9854
5373	55696
5375	3127
5376	55374
5378	84954
5379	83786
5383	85349
5387	390538
5393	83540
5394	6863
5395	197259
5396	147685
5406	344967
5407	5408
5408	6016
5409	596
5411	2528
5412	3155
5413	441549
5414	81553
5420	440603
5422	4685
5423	150709
5424	81327
5425	4868
5426	54825
5427	9658
5428	10858
5429	55274
5430	7379
5431	10211
5432	29767
5433	51593
5434	163732
5435	7634
5436	3642
5437	26287
5438	54839
5439	65993
5440	7004
5441	6406
5442	199777
5443	3808
5444	55760
5445	375133
5446	164237
5447	84684
5449	56141
5450	9757
5451	389362
5452	11189
5453	338322
5454	387804
5455	5501
5456	10671
5457	30834
5458	144448
5459	55359
5460	9698
5462	8106
5463	114990
5464	57609
5465	119764
5467	6296
5468	148266
5469	376497
5470	127617
5471	390081
5473	54033
5475	419
5476	91298
5478	343169
5479	199974
5480	285643
5481	80196
5493	402160
5494	266697
5495	4171
5496	744
5498	7320
5499	90527
5500	4633
5501	22911
5502	27296
5504	128061
5506	26095
5507	84324
5509	27091
5510	54443
5511	128346
5514	23378
5515	79038
5516	131034
5518	81615
5519	285440
5520	29072
5521	84309
5522	157773
5523	1528
5524	135892
5525	2941
5526	6059
5527	4632
5528	203074
5529	83692
5530	145978
5531	8747
5532	8227
5533	171425
5534	79001
5535	5303
5536	81491
5537	55030
5538	7879
5539	26121
5540	79090
5542	9942
5544	116159
5545	4694
5546	3682
5547	6670
5549	51290
5550	200558
5551	4990
5552	5992
5553	23586
5554	522
5555	9258
5557	9025
5558	374897
5562	2903
5563	150353
5564	91607
5565	23415
5566	8707
5567	27018
5568	54663
5569	1410
5570	11062
5571	90693
5573	23138
5575	729288
5576	1843
5577	4043
5578	56126
5579	287015
5580	963
5581	10481
5582	5425
5583	401036
5584	9863
5585	1962
5586	5409
5587	255426
5588	153743
5589	389730
5590	6275
5591	66004
5592	112
5593	84945
5594	9562
5595	516
5596	7294
5597	79590
5598	5611
5599	586
5600	8541
5601	3151
5602	7163
5603	375189
5604	1503
5605	100505573
5606	23075
5607	154881
5608	83741
5609	152189
5610	497189
5611	64432
5612	140890
5613	970
5616	613212
5617	29101
5618	221002
5619	130814
5620	6171
5621	55005
5623	10146
5624	7767
5625	10567
5626	55283
5627	79923
5629	55758
5630	2110
5631	389791
5634	6369
5635	2542
5636	151888
5638	126695
5639	285588
5641	374907
5644	3766
5645	94121
5646	56894
5648	7559
5649	79665
5650	79647
5651	80254
5652	57817
5653	26245
5654	390151
5655	728299
5657	23127
5660	9866
5662	100132025
5663	2854
5664	57379
5669	341
5670	9647
5671	5362
5672	6253
5673	79897
5675	826
5676	6727
5678	8209
5680	1960
5681	6804
5682	138474
5683	57713
5684	59272
5685	56652
5686	100287144
5687	284904
5688	9476
5689	7352
5690	6753
5691	245908
5692	338674
5693	2202
5694	9032
5695	55003
5696	130916
5697	25865
5698	5833
5699	1107
5700	114836
5701	5454
5702	81573
5704	54496
5705	6660
5706	10329
5707	11097
5708	57211
5709	1046
5710	253714
5711	9811
5713	51330
5714	125893
5715	54606
5716	54957
5717	10456
5718	220359
5719	5880
5720	282616
5721	284114
5723	9655
5724	83881
5725	391121
5726	5669
5727	5074
5728	54487
5729	3737
5730	644694
5731	494513
5732	8676
5733	84552
5734	343637
5737	54069
5738	6607
5739	7529
5740	57644
5741	28969
5742	10808
5743	3913
5744	100505705
5745	10398
5746	1757
5747	54933
5753	83953
5754	57455
5756	54756
5757	6723
5763	84950
5764	120526
5768	606495
5770	4306
5771	4779
5774	5978
5775	6992
5777	119692
5778	6428
5780	26047
5781	81
5782	54936
5783	10188
5784	2651
5786	80031
5787	7084
5788	6932
5789	1137
5790	10560
5791	10257
5792	10332
5793	8532
5794	219464
5795	114659
5796	100049587
5797	8796
5798	3451
5799	196883
5800	6373
5801	29800
5802	3849
5803	7033
5805	4831
5806	3563
5810	51466
5813	22916
5814	149461
5816	51179
5817	8682
5818	9686
5819	170394
5822	3297
5824	93979
5825	255725
5826	27177
5827	4070
5828	56965
5829	126295
5830	1939
5831	321
5832	1445
5833	5702
5834	10720
5836	22925
5837	56967
5858	51808
5859	65997
5860	79149
5861	123879
5862	11232
5863	26716
5864	59343
5865	5367
5866	29990
5867	51171
5868	64210
5869	403277
5870	64805
5871	83892
5872	64762
5873	55592
5874	1520
5875	55139
5876	113746
5877	28983
5878	2764
5879	10549
5880	10240
5881	1028
5883	285966
5884	23564
5885	643314
5886	91107
5887	3437
5888	135458
5889	2044
5890	64682
5891	11072
5892	149685
5893	894
5894	100506888
5896	1281
5897	51176
5898	83714
5899	79723
5900	4358
5901	4150
5902	284184
5903	390433
5905	4055
5906	57615
5908	10369
5909	4173
5910	11044
5911	54620
5912	585
5913	56100
5914	23086
5915	54798
5916	3167
5917	5356
5918	4242
5919	57633
5920	146705
5921	50485
5922	60495
5923	729447
5924	84216
5925	644414
5926	30001
5927	388591
5928	4705
5929	147276
5930	112464
5931	117581
5932	64772
5933	84947
5934	54942
5935	4998
5936	23563
5937	56928
5939	54822
5942	391059
5947	5824
5948	8315
5949	83639
5950	2956
5954	5481
5955	81792
5956	55095
5957	245973
5959	8467
5961	64430
5962	2901
5965	22920
5966	7067
5967	23244
5968	440081
5970	3201
5971	132200
5972	10061
5973	51306
5976	386683
5977	285282
5978	57409
5979	6781
5980	57060
5981	9919
5982	342931
5983	85442
5984	84630
5985	26496
5986	1896
5987	253461
5988	9263
5989	5629
5990	9227
5991	7869
5992	541468
5993	81099
5994	128414
5995	94274
5996	23210
5997	9749
5998	7940
5999	11102
6000	2017
6001	53371
6002	112744
6003	93492
6004	53354
6005	3316
6006	1678
6007	1602
6009	9214
6010	57708
6011	2835
6013	51603
6014	886
6015	415
6016	56341
6017	10675
6018	9754
6019	128
6035	90
6036	11321
6037	5827
6038	26058
6039	126433
6041	9276
6045	392392
6046	4357
6047	5129
6048	79895
6049	712
6050	54532
6051	51554
6059	375616
6091	8520
6092	79693
6093	26255
6094	22868
6095	653619
6096	161253
6097	55967
6098	2993
6100	129642
6101	401397
6102	93663
6103	23512
6117	23144
6118	60490
6119	51001
6120	29994
6121	23261
6122	10818
6123	375316
6124	81889
6125	202374
6128	10425
6129	7422
6130	7106
6132	27067
6133	6790
6134	39
6135	6608
6136	9444
6137	8939
6138	6433
6139	245915
6141	91662
6142	2550
6143	9651
6144	8507
6146	64398
6147	2195
6150	387914
6152	23424
6154	51400
6155	51078
6156	51285
6157	100293516
6158	678
6159	54882
6160	126767
6161	9358
6164	27019
6165	79158
6166	1496
6167	10538
6168	130367
6169	672
6170	152559
6171	4324
6173	7385
6175	1538
6176	27315
6181	7936
6182	8351
6183	201254
6184	22832
6185	2063
6187	353116
6188	10062
6189	5055
6191	26575
6192	6975
6193	138311
6194	254950
6195	22836
6196	7275
6197	59284
6198	2010
6199	128637
6201	80829
6202	29104
6203	84726
6204	51571
6205	2648
6206	474384
6207	2572
6208	151242
6209	54970
6210	1101
6217	23499
6218	7132
6222	10983
6223	114926
6224	728403
6227	83855
6228	58512
6229	553128
6230	6451
6231	23519
6232	399979
6233	114824
