entrez	new
3658	8802
3659	8804
3660	79720
3661	645037
3662	9730
3663	401
3664	203859
3665	728656
3667	100381270
3669	94056
3670	1048
3671	201501
3672	4783
3673	9203
3674	54623
3675	26292
3676	51734
3678	1760
3679	57604
3680	9014
3681	5478
3682	9938
3683	124842
3684	9584
3685	160140
3687	23554
3688	9455
3689	283219
3690	10724
3691	2784
3692	10162
3693	931
3694	55197
3695	5018
3696	51512
3697	762
3698	245929
3699	6667
3700	7379
3702	23673
3703	55038
3704	79712
3705	9034
3706	6092
3707	27
3708	81034
3709	7280
3710	11023
3712	84057
3713	5657
3714	81572
3716	402160
3717	1537
3718	221294
3720	2193
3725	400709
3726	1969
3727	11243
3728	27294
3730	8437
3732	127062
3735	9513
3736	8816
3737	1667
3738	339834
3739	81871
3741	100505705
3742	100287404
3743	285668
3744	3029
3745	124491
3746	56918
3747	2765
3748	150290
3749	729786
3750	5515
3751	80895
3752	2581
3753	644414
3754	7813
3755	5316
3756	51378
3757	441519
3758	80325
3759	90410
3760	2770
3761	7335
3762	55311
3763	3973
3764	7871
3765	286451
3766	9142
3767	112609
3768	285346
3769	653808
3770	604
3772	79140
3773	9807
3775	5965
3776	100507650
3777	8403
3778	326340
3779	246175
3780	373863
3781	340602
3782	154150
3783	64963
3784	56128
3785	293
3786	4692
3787	23331
3788	22866
3790	10718
3791	2488
3792	126626
3795	11342
3796	597
3797	401258
3798	51234
3799	10163
3800	280660
3801	2011
3802	8818
3803	80205
3804	210
3805	1272
3806	7494
3808	84075
3809	154091
3810	56269
3811	6283
3812	387836
3813	10567
3814	8546
3815	84645
3816	1973
3817	64115
3818	6206
3820	1728
3821	962
3822	5281
3823	170691
3824	100287364
3827	7020
3831	127602
3832	8784
3833	55039
3834	11143
3835	10129
3836	168448
3837	51347
3838	171019
3839	138881
3840	687
3841	339240
3842	10077
3843	119385
3845	79137
3846	2623
3848	3916
3849	6905
3850	6426
3851	55872
3852	116
3853	284312
3854	25939
3855	51386
3856	53342
3857	84302
3858	92552
3859	5339
3860	728340
3861	4109
3866	441669
3868	23511
3872	2554
3875	60673
3880	84792
3881	284403
3882	728819
3883	8771
3884	9784
3885	28964
3886	100532726
3887	140625
3888	23526
3889	23208
3890	27244
3891	8555
3892	85465
3895	56905
3897	51569
3898	51361
3899	152078
3902	91369
3903	65078
3904	4292
3906	11155
3908	83882
3909	475
3910	8999
3911	4213
3912	65997
3913	10023
3914	729759
3915	11123
3916	9087
3918	149175
3920	56125
3921	7936
3925	133
3927	9091
3929	201516
3930	8854
3931	55120
3932	4025
3933	11228
3934	221035
3936	286753
3937	989
3938	27128
3939	1879
3945	55052
3948	8389
3949	10014
3950	6447
3952	4284
3953	147965
3954	100132386
3955	2091
3956	84679
3957	114805
3958	9288
3959	5291
3960	26168
3964	6203
3965	3831
3972	255488
3973	206412
3975	57646
3976	84978
3977	81620
3978	353376
3980	136051
3981	147645
3982	5229
3983	23317
3984	115330
3985	2737
3987	29028
3988	200894
3990	1615
3991	645078
3992	3732
3993	8590
3995	2020
3996	3710
3998	3784
4000	1743
4001	84765
4004	79411
4005	7296
4007	3570
4008	27076
4009	28968
4010	646698
4012	23170
4013	117289
4014	55107
4015	116236
4016	3703
4017	403257
4018	440590
4023	6745
4025	84448
4026	26266
4029	51714
4033	10101
4034	10587
4035	157
4036	3925
4037	2672
4038	55357
4040	5331
4041	10866
4043	83452
4045	10746
4046	7157
4047	245910
4048	1673
4049	5364
4050	6866
4051	389125
4052	8661
4053	100287327
4054	11059
4055	55024
4056	440956
4057	84140
4058	85012
4059	91373
4060	403253
4061	548594
4062	442213
4063	7596
4064	404770
4065	348303
4066	9821
4067	339345
4068	284459
4069	115650
4070	10625
4071	9665
4072	57655
4074	50632
4076	84868
4077	400830
4081	146059
4082	80032
4084	80017
4085	9246
4086	84970
4087	10478
4088	24147
4089	3600
4090	660
4091	118611
4092	399823
4093	92140
4094	51341
4097	5893
4099	780
4100	157739
4101	9478
4102	57673
4103	2137
4104	27295
4105	389075
4107	79713
4108	56244
4109	55095
4110	4880
4111	27086
4115	5283
4116	220136
4117	114625
4118	400935
4121	374403
4122	50865
4123	23619
4124	9187
4125	84945
4126	1124
4128	8500
4129	94137
4130	58510
4131	8788
4133	51646
4134	2934
4135	341276
4137	6388
4139	203523
4140	219477
4141	9583
4142	387755
4143	92335
4144	79948
4145	917
4146	400566
4147	7699
4148	283229
4149	9787
4150	404672
4151	11100
4152	55138
4153	81858
4154	57111
4155	64718
4157	6695
4158	5366
4159	2308
4160	57471
4161	6239
4162	389643
4163	59353
4166	4502
4168	81248
4170	10460
4171	9753
4172	2941
4173	25994
4174	6433
4175	51053
4176	79696
4179	55199
4184	54914
4185	23087
4188	57407
4189	442194
4190	64772
4191	11331
4192	84270
4193	5330
4194	966
4199	201627
4200	6850
4201	79786
4204	205147
4205	57405
4208	6634
4209	10462
4210	121551
4211	55972
4212	84101
4213	388323
4214	148479
4215	27246
4216	23521
4217	56616
4218	51291
4221	129831
4222	127579
4223	121536
4224	219654
4225	9343
4232	8718
4233	253461
4234	8241
4236	58494
4237	7993
4238	728403
4239	8714
4240	9967
4241	9883
4242	90649
4245	27023
4246	100463482
4247	27257
4248	9567
4249	7695
4250	333926
4253	7919
4254	391
4255	93034
4256	81491
4257	255809
4258	55131
4259	283297
4261	6318
4267	51271
4277	400797
4281	81704
4282	26167
4283	5586
4284	55748
4285	8310
4286	160760
4287	219873
4288	8630
4289	3311
4291	440905
4292	2874
4293	2268
4294	54433
4295	29930
4296	3679
4297	353134
4298	8645
4299	55253
4300	284129
4301	921
4302	822
4303	51327
4306	622
4308	29104
4311	2000
4312	729092
4313	84066
4314	23322
4316	127069
4317	64764
4318	4552
4319	3120
4320	1780
4321	83478
4322	4939
4323	9376
4324	7130
4325	83743
4326	4763
4327	9446
4329	127385
4330	5287
4331	84726
4332	26025
4335	54187
4336	10146
4337	30
4338	100507679
4340	1588
4342	9545
4343	162979
4345	387
4350	10468
4351	646754
4352	349667
4353	2197
4354	122553
4355	375307
4356	4683
4357	7071
4358	343071
4359	55616
4360	9040
4361	147199
4363	84659
4430	23324
4435	7010
4436	84876
4437	728712
4438	414328
4439	9477
4440	114897
4477	64859
4478	55751
4481	956
4482	177
4485	642968
4486	78999
4487	967
4488	23039
4489	11326
4490	83941
4493	27013
4494	390
4495	84503
4496	10728
4499	5880
4501	57179
4502	54929
4504	645332
4507	8263
4515	2820
4520	337967
4521	79027
4522	26240
4524	284161
4528	5008
4534	79800
4542	57348
4543	613227
4544	59283
4547	440153
4548	10475
4552	432
4580	2735
4582	388512
4583	441151
4584	27338
4585	7375
4586	401509
4588	25818
4589	59343
4591	51643
4593	5603
4594	9093
4595	147525
4597	10983
4598	4608
4599	389383
4600	146956
4601	5527
4602	9170
4603	27197
4604	4651
4605	118788
4606	405754
4607	1794
4608	51129
4609	51440
4610	83744
4613	79191
4615	10550
4616	11067
4617	10875
4618	9247
4619	100505852
4620	89958
4621	81575
4622	54544
4624	51213
4625	79258
4626	197258
4627	51454
4628	160287
4629	3895
4632	8329
4633	58529
4634	286075
4635	80173
4636	619189
4637	10157
4638	728577
4640	254268
4641	7704
4642	60313
4643	8728
4644	83416
4645	6829
4646	55696
4647	1302
4648	9818
4649	196472
4650	55971
4651	6602
4653	8742
4654	8569
4656	8050
4659	23520
4660	51460
4661	6663
4664	81609
4665	6330
4666	57526
4668	3007
4669	284058
4670	51659
4671	60312
4673	55164
4674	51134
4675	5150
4676	8894
4677	939
4678	6675
4680	4140
4681	3070
4682	23105
4683	1021
4684	3052
4685	221037
4686	56895
4688	431707
4689	219293
4690	390429
4691	11045
4692	80212
4693	2515
4694	2987
4695	25879
4696	391121
4697	59277
4698	9061
4700	100423062
4701	9521
4702	85508
4703	59349
4704	154313
4705	201626
4706	6571
4707	81300
4708	51364
4709	10017
4710	8079
4711	22888
4712	9518
4713	81035
4714	50650
4715	10148
4716	84918
4717	5956
4718	4634
4719	2296
4720	9230
4722	124923
4723	10963
4724	528
4725	90141
4726	283248
4728	51121
4729	90121
4731	5978
4733	6480
4734	9312
4735	4111
4736	1953
4738	116143
4739	55743
4741	56106
4744	553128
4745	4295
4747	4118
4750	23564
4751	200933
4752	389015
4753	10333
4756	3098
4758	25950
4759	5885
4760	8634
4761	6700
4762	4940
4763	8175
4771	9344
4772	116151
4773	154743
4774	54839
4775	3361
4776	122258
4778	1437
4779	392862
4780	266722
4781	56751
4782	8731
4783	441864
4784	5294
4790	57568
4791	196513
4792	84769
4793	84334
4794	63894
4795	3743
4796	11318
4798	6386
4799	79784
4800	51720
4801	131909
4802	6744
4803	51559
4804	10814
4807	23347
4808	57381
4809	6494
4810	401992
4811	5864
4814	84072
4815	2819
4817	1386
4818	22798
4820	10123
4821	170680
4824	7752
4825	26133
4826	23167
4828	1501
4829	7850
4830	80737
4831	84449
4832	59067
4833	5934
4835	10295
4836	8613
4837	5916
4838	3977
4839	55850
4841	29926
4842	55625
4843	56984
4846	116068
4848	338321
4849	5550
4850	3441
4851	9615
4852	115701
4853	389337
4854	3066
4855	6671
4856	79019
4857	8336
4858	23195
4860	7204
4861	283554
4862	114034
4863	221749
4864	994
4867	9694
4868	53942
4869	1645
4878	285971
4879	83852
4880	389812
4881	27232
4882	84937
4883	124222
4884	84869
4885	2787
4886	131368
4887	738
4888	146760
4889	3269
4891	58488
4892	10011
4893	5305
4897	116835
4898	83667
4899	56970
4900	27156
4901	1052
4902	9802
4904	4856
4905	10750
4907	25840
4908	6492
4909	57496
4913	49860
4914	8343
4915	93624
4916	201931
4917	26271
4919	343171
4920	50836
4921	387680
4922	793
4923	407738
4924	57047
4925	56271
4926	9370
4927	23456
4928	57473
4929	55664
4931	7357
4935	728489
4938	1984
4939	57823
4940	64321
4942	9284
4943	754
4946	115019
4947	1369
4948	55655
4951	56603
4952	6358
4953	9535
4956	3562
4957	7223
4958	162515
4967	10247
4968	79147
4969	4340
4973	1291
4974	83443
4975	1816
4976	79586
4978	387921
4982	64779
4983	65981
4985	9656
4986	55512
4987	90423
4988	10903
4990	2132
4991	84152
4992	2288
4993	284266
4994	51294
4995	4301
4998	157848
4999	7652
5000	11259
5001	29929
5002	139886
5003	114904
5004	2588
5005	54994
5007	130026
5008	1325
5009	80342
5010	11097
5013	5680
5015	51224
5016	80153
5017	51691
5018	23512
5019	9987
5020	100037417
5021	6601
5023	284695
5024	53407
5025	55692
5026	79296
5027	6670
5028	362
5029	54923
5030	3593
5031	101930072
5032	50506
5033	245806
5034	5646
5036	548596
5037	3539
5042	375318
5045	4283
5046	1068
5047	5075
5048	55094
5049	9919
5050	374395
5051	341568
5052	143384
5053	84722
5054	57472
5055	10047
5058	339175
5062	153527
5063	6357
5064	10203
5066	100127206
5067	119764
5068	159163
5069	4010
5071	246126
5073	80315
5074	340547
5075	10622
5076	54796
5077	100125288
5078	22803
5079	50856
5080	126006
5081	653567
5082	1233
5083	203611
5087	3501
5089	722
5090	65082
5091	3617
5092	83889
5093	2056
5094	201176
5095	10061
5096	2077
5097	3238
5098	10595
5099	79816
5100	55801
5101	84612
5104	6597
5105	23457
5106	23158
5108	25831
5110	8495
5111	7137
5116	1909
5118	10099
5119	10153
5121	8418
5122	390093
5125	84284
5126	6899
5127	2195
5128	387700
5129	386683
5130	91749
5132	353141
5133	2353
5134	80760
5136	1339
5137	122809
5138	6854
5139	23413
5140	4046
5141	10565
5142	27177
5143	91319
5144	26128
5145	9733
5146	93627
5147	51319
5148	7293
5149	116843
5150	4259
5151	57122
5152	56143
5153	55337
5154	51196
5155	5347
5156	9890
5157	2286
5158	3773
5159	131965
5160	10714
5161	51768
5162	5704
5163	6543
5164	284
5165	10602
5166	65263
5167	1297
5168	51611
5169	107080638
5170	1876
5172	23379
5173	27183
5174	2078
5175	2965
5176	4835
5178	2040
5179	6772
5184	79071
5187	2526
5188	163255
5189	2829
5190	23586
5191	55176
5192	1277
5193	84879
5194	51542
5195	26085
5196	8520
5197	421
5198	55173
5199	824
5201	84233
5202	10557
5203	285237
5204	9389
5205	90203
5207	85409
5208	503841
5209	5210
5210	23046
5211	84892
5212	6789
5213	10848
5214	348980
5216	4241
5217	175
5218	9514
5222	79763
5223	54460
5224	60506
5225	337867
5226	4092
5228	51444
5229	54733
5230	5768
5232	6907
5236	84695
5238	33
5239	6834
5241	257144
5243	5358
5244	80763
5245	55278
5250	10045
5251	54954
5252	51728
5253	8553
5255	389289
5256	7693
5257	79697
5260	65084
5261	400506
5264	259292
5265	3340
5266	8969
5267	23468
5268	55349
5269	1503
5270	6557
5271	28896
5272	64417
5273	84929
5274	317702
5275	58530
5276	23272
5277	257203
5279	65991
5281	8560
5283	9980
5284	64866
5286	221908
5287	55200
5288	55122
5289	3081
5290	65243
5291	10855
5292	55132
5293	11147
5294	1497
5295	8228
5296	23787
5297	124995
5298	340990
5300	3396
5303	64333
5304	3854
5305	401097
5306	5170
5307	3581
5308	752
5309	3904
5310	56126
5311	5764
5313	9867
5314	114757
5315	373
5316	83468
5317	3422
5318	51023
5319	57007
5320	26047
5321	64600
5322	51162
5324	6169
5325	11142
5326	79577
5327	728269
5328	10659
5329	51204
5330	23012
5331	148362
5332	11276
5333	768211
5334	79648
5335	6928
5336	54441
5337	1024
5338	22801
5339	55969
5340	245972
5341	4715
5342	113246
5343	152100
5345	392617
5346	10073
5347	6258
5348	1306
5349	142679
5350	79611
5351	32
5352	55626
5354	64418
5355	432369
5356	79627
5357	283999
5358	90019
5359	23052
5360	57326
5361	9851
5362	84958
5364	4958
5365	124935
5366	122706
5367	64928
5368	57172
5370	84964
5371	84288
5372	23091
5373	25934
5375	25981
5376	199964
5378	51105
5379	55879
5383	5322
5387	9044
5393	403284
5394	6934
5395	8438
5396	200523
5406	1284
5407	7011
5408	5587
5409	355
5411	8443
5412	1937
5413	79895
5414	4901
5420	222865
5422	132200
5423	101929983
5424	57634
5425	92014
5426	119180
5427	7733
5428	55530
5429	347411
5430	8120
5431	128854
5432	129607
5433	90321
5434	220963
5435	55225
5436	145748
5437	55183
5438	222484
5439	80759
5440	23256
5441	8790
5442	57519
5443	1877
5444	10738
5445	64768
5446	2766
5447	10198
5449	11339
5450	339559
5451	64220
5452	576
5453	10653
5454	3775
5455	3231
5456	9002
5457	5314
5458	6397
5459	51438
5460	376267
5462	27248
5463	149018
5464	158809
5465	79157
5467	80067
5468	57786
5469	80344
5470	340745
5471	3347
5473	144195
5475	663
5476	7539
5478	3227
5479	283417
5480	53944
5481	55862
5493	10403
5494	57158
5495	53827
5496	170850
5498	5690
5499	100132396
5500	3681
5501	23484
5502	51571
5504	200316
5506	27258
5507	59335
5509	602
5510	54707
5511	55967
5514	29881
5515	60
5516	390066
5518	54456
5519	440270
5520	285966
5521	63928
5522	9372
5523	160728
5524	374
5525	57824
5526	400916
5527	57198
5528	29855
5529	23165
5530	55894
5531	127074
5532	164284
5533	11077
5534	6613
5535	166968
5536	10505
5537	391112
5538	92170
5539	85025
5540	5463
5542	26188
5544	5796
5545	6967
5546	6944
5547	23327
5549	23616
5550	2241
5551	27324
5552	79912
5553	11011
5554	3760
5555	9912
5557	201232
5558	23531
5562	129787
5563	50717
5564	123745
5565	712
5566	84034
5567	5936
5568	3675
5569	8339
5570	158800
5571	2172
5573	25807
5575	9935
5576	5300
5577	28577
5578	3093
5579	6584
5580	10838
5581	56776
5582	10870
5583	135886
5584	23245
5585	256364
5586	100505573
5587	25797
5588	22836
5589	80210
5590	55702
5591	150365
5592	283742
5593	1634
5594	126789
5595	90485
5596	7284
5597	79142
5598	79774
5599	10551
5600	3937
5601	10672
5602	339416
5603	25925
5604	220158
5605	55273
5606	6572
5607	8625
5608	55312
5609	23768
5610	139411
5611	221191
5612	30008
5613	51560
5616	4303
5617	11057
5618	7078
5619	124930
5620	729240
5621	100463498
5623	55063
5624	7187
5625	79642
5626	9401
5627	51191
5629	348938
5630	95
5631	51755
5634	100131902
5635	525
5636	164684
5638	26027
5639	30813
5641	284346
5644	5602
5645	9963
5646	90507
5648	78987
5649	79568
5650	79691
5651	153222
5652	54476
5653	84134
5654	348235
5655	27133
5657	7033
5660	10656
5662	58538
5663	7328
5664	10154
5669	8022
5670	7536
5671	891
5672	2834
5673	401399
5675	132612
5676	2215
5678	79598
5680	7177
5681	51455
5682	55659
5683	4998
5684	27340
5685	6457
5686	9465
5687	9156
5688	127294
5689	27006
5690	25915
5691	22985
5692	54892
5693	138428
5694	654463
5695	286827
5696	375449
5697	5905
5698	153572
5699	65062
5700	1073
5701	1264
5702	80055
5704	9499
5705	11014
5706	57140
5707	79190
5708	27151
5709	27034
5710	7514
5711	151651
5713	220074
5714	57586
5715	50487
5716	369
5717	55914
5718	7068
5719	2822
5720	219833
5721	84632
5723	26984
5724	10257
5725	373156
5726	10972
5727	730249
5728	117157
5729	10005
5730	2537
5731	5192
5732	79768
5733	2086
5734	64788
5737	152015
5738	139628
5739	6697
5740	108
5741	221823
5742	28513
5743	112950
5744	140707
5745	29799
5746	154215
5747	60490
5753	345274
5754	554
5756	285533
5757	113791
5763	1545
5764	100287178
5768	388531
5770	388503
5771	3572
5774	5268
5775	253738
5777	645974
5778	375189
5780	400961
5781	23563
5782	1641
5783	64061
5784	238
5786	56140
5787	100287932
5788	55172
5789	11186
5790	126070
5791	149466
5792	284415
5793	7337
5794	2889
5795	22848
5796	55330
5797	27190
5798	29950
5799	84219
5800	50863
5801	85302
5802	151188
5803	51547
5805	22873
5806	287
5810	158326
5813	132332
5814	575
5816	23154
5817	81442
5818	6521
5819	401447
5822	8368
5824	778
5825	23020
5826	7508
5827	81318
5828	440829
5829	10744
5830	257062
5831	3780
5832	7082
5833	5906
5834	10299
5836	353145
5837	83394
5858	130752
5859	1459
5860	390154
5861	286144
5862	200558
5863	196441
5864	158763
5865	10914
5866	146198
5867	51471
5868	5700
5869	26585
5870	23315
5871	81617
5872	114788
5873	23509
5874	90993
5875	272
5876	51070
5877	439915
5878	23075
5879	56180
5880	285489
5881	653149
5883	4084
5884	57402
5885	643394
5886	29924
5887	4147
5888	10092
5889	2139
5890	644150
5891	8653
5892	2287
5893	645587
5894	57613
5896	4066
5897	23551
5898	9877
5899	388077
5900	80304
5901	84437
5902	586
5903	9595
5905	79748
5906	84690
5908	388588
5909	53916
5910	157657
5911	27239
5912	8139
5913	6125
5914	54662
5915	5625
5916	55787
5917	8654
5918	340533
5919	23308
5920	10427
5921	51750
5922	131076
5923	57541
5924	55030
5925	127018
5926	752014
5927	1894
5928	8911
5929	23580
5930	90135
5931	23636
5932	51184
5933	151887
5934	4735
5935	84547
5936	5683
5937	170370
5939	2631
5942	10272
5947	2855
5948	23504
5949	7430
5950	728255
5954	3801
5955	55454
5956	201780
5957	55159
5959	840
5961	147837
5962	257313
5965	9317
5966	128408
5967	6723
5968	79896
5970	201799
5971	55308
5972	56676
5973	440567
5976	26589
5977	55212
5978	50808
5979	10131
5980	10103
5981	285877
5982	7846
5983	26476
5984	121642
5985	81472
5986	56302
5987	2180
5988	55331
5989	54
5990	643664
5991	4072
5992	6942
5993	257044
5994	100
5995	9900
5996	4277
5997	116534
5998	8674
5999	6095
6000	219432
6001	874
6002	9261
6003	10107
6004	51727
6005	56001
6006	4718
6007	50846
6009	1436
6010	11072
6011	54386
6013	8637
6014	5795
6015	5717
6016	22894
6017	415117
6018	377841
6019	143502
6035	253559
6036	79674
6037	30844
6038	57038
6039	645369
6041	83481
6045	4438
6046	186
6047	5898
6048	203069
6049	114898
6050	27092
6051	643615
6059	27031
6091	158833
6092	255057
6093	403339
6094	102800317
6095	2247
6096	55
6097	731
6098	10219
6100	363
6101	57619
6102	375607
6103	80223
6117	7567
6118	8556
6119	54870
6120	23549
6121	1318
6122	55889
6123	124599
6124	165918
6125	388633
6128	219854
6129	283489
6130	84708
6132	5106
6133	246213
6134	353088
6135	643008
6136	8460
6137	63951
6138	644815
6139	10143
6141	51535
6142	85438
6143	83987
6144	8568
6146	4618
6147	84700
6150	125
6152	10527
6154	23503
6155	8321
6156	101928527
6157	10758
6158	9688
6159	148014
6160	83549
6161	6015
6164	4212
6165	388849
6166	51458
6167	4299
6168	79365
6169	4338
6170	51292
6171	114882
6173	196883
6175	64598
6176	9862
6181	81789
6182	126767
6183	5457
6184	64116
6185	23518
6187	79746
6188	1415
6189	387890
6191	51366
6192	79731
6193	3371
6194	7570
6195	54800
6196	350383
6197	339983
6198	10521
6199	23150
6201	590
6202	653259
6203	1959
6204	81786
6205	129401
6206	84699
6207	9318
6208	6399
6209	5518
6210	25766
6217	10067
6218	64858
6222	3761
6223	22838
6224	10002
6227	6783
6228	1822
6229	10394
6230	51652
6231	84894
6232	1801
