entrez	new
3659	7321
3660	89978
3661	56110
3662	50700
3663	3038
3664	23179
3665	53342
3667	914
3669	337976
3670	578
3671	254910
3672	149951
3673	3597
3674	51447
3675	8027
3676	26525
3678	221223
3679	81572
3680	8704
3681	8431
3682	9389
3683	9332
3684	1163
3685	402573
3687	221718
3688	10948
3689	9443
3690	9786
3691	613212
3692	554279
3693	11081
3694	65005
3695	1073
3696	5269
3697	126695
3698	2298
3699	3373
3700	729956
3702	284391
3703	100130097
3704	353091
3705	116179
3706	162417
3707	163589
3708	9270
3709	4673
3710	25893
3712	146429
3713	28968
3714	144108
3716	90485
3717	3093
3718	125931
3720	126961
3725	144124
3726	51227
3727	92293
3728	6425
3730	5445
3732	283578
3735	51111
3736	2899
3737	8128
3738	51116
3739	130540
3741	5588
3742	23008
3743	7142
3744	6649
3745	729515
3746	81494
3747	4185
3748	79191
3749	378
3750	5334
3751	56650
3752	7075
3753	23331
3754	1439
3755	84307
3756	10202
3757	8908
3758	60684
3759	55095
3760	2872
3761	8794
3762	253461
3763	28984
3764	2068
3765	51375
3766	2006
3767	23588
3768	56062
3769	84826
3770	1996
3772	146862
3773	5889
3775	153918
3776	55973
3777	23262
3778	196074
3779	1054
3780	26984
3781	401152
3782	4927
3783	266
3784	5354
3785	7529
3786	1618
3787	340156
3788	1463
3790	10919
3791	8812
3792	11231
3795	91614
3796	6869
3797	80326
3798	344191
3799	201181
3800	79797
3801	80024
3802	26151
3803	93100
3804	8204
3805	23105
3806	221079
3808	7335
3809	56980
3810	3692
3811	7076
3812	81309
3813	55748
3814	50489
3815	202151
3816	80243
3817	79802
3818	388698
3820	91687
3821	8899
3822	10376
3823	344892
3824	89765
3827	55184
3831	2593
3832	283365
3833	400916
3834	84433
3835	54900
3836	55363
3837	5607
3838	164
3839	10483
3840	58512
3841	92667
3842	142685
3843	7054
3845	1636
3846	123720
3848	152
3849	59269
3850	56997
3851	57379
3852	5434
3853	23627
3854	23189
3855	90826
3856	665
3857	7278
3858	8631
3859	1004
3860	64581
3861	51050
3866	153222
3868	51327
3872	1737
3875	65986
3880	387787
3881	55728
3882	401135
3883	56158
3884	56245
3885	7474
3886	93233
3887	3135
3888	216
3889	8834
3890	5747
3891	101930072
3892	6623
3895	175
3897	51123
3898	284307
3899	8621
3902	5147
3903	337963
3904	201255
3906	8890
3908	81532
3909	6558
3910	1740
3911	83637
3912	3429
3913	6444
3914	10055
3915	200232
3916	100131390
3918	64750
3920	1791
3921	26341
3925	23293
3927	377677
3929	317762
3930	9379
3931	2619
3932	391742
3933	56269
3934	23112
3936	1638
3937	827
3938	283310
3939	119587
3945	161198
3948	8507
3949	114780
3950	8289
3952	7391
3953	7411
3954	2307
3955	828
3956	23034
3957	91404
3958	28976
3959	374928
3960	5026
3964	130507
3965	2219
3972	79969
3973	5796
3975	441381
3976	127428
3977	55066
3978	152503
3980	7520
3981	7033
3982	135250
3983	10242
3984	283638
3985	6520
3987	84992
3988	102723475
3990	6446
3991	56852
3992	11236
3993	5711
3995	121952
3996	116496
3998	8997
4000	56259
4001	83483
4004	51411
4005	9625
4007	200407
4008	23291
4009	10518
4010	3347
4012	117285
4013	4239
4014	128372
4015	3497
4016	56884
4017	8973
4018	122773
4023	101180976
4025	4200
4026	3195
4029	9290
4033	54059
4034	90933
4035	10589
4036	81406
4037	4804
4038	26230
4040	100037417
4041	10594
4043	65109
4045	6578
4046	90231
4047	2734
4048	10106
4049	56129
4050	449619
4051	1774
4052	54558
4053	55253
4054	7074
4055	220213
4056	4213
4057	203447
4058	26683
4059	83877
4060	4714
4061	5288
4062	9978
4063	116835
4064	144347
4065	257019
4066	5198
4067	219493
4068	713
4069	55823
4070	8395
4071	10281
4072	27134
4074	170958
4076	374403
4077	8736
4081	91039
4082	2925
4084	7111
4085	63876
4086	10864
4087	10283
4088	8535
4089	286436
4090	55791
4091	2215
4092	144577
4093	7168
4094	9670
4097	6476
4099	1326
4100	245910
4101	645587
4102	374768
4103	8338
4104	90865
4105	5929
4107	54809
4108	92105
4109	80086
4110	3752
4111	22794
4115	340385
4116	57489
4117	192670
4118	112752
4121	80232
4122	25913
4123	9903
4124	85320
4125	57679
4126	126374
4128	2010
4129	1738
4130	84735
4131	79000
4133	6349
4134	957
4135	84548
4137	387921
4139	29995
4140	816
4141	92737
4142	6620
4143	386675
4144	9956
4145	51504
4146	156
4147	147
4148	58517
4149	647589
4150	9493
4151	440068
4152	57188
4153	6383
4154	30818
4155	10557
4157	3238
4158	390081
4159	84766
4160	131578
4161	343450
4162	121793
4163	117283
4166	7139
4168	3219
4170	10584
4171	26262
4172	1387
4173	6006
4174	4752
4175	146802
4176	10090
4179	124857
4184	336
4185	25894
4188	85416
4189	6426
4190	51286
4191	157693
4192	5225
4193	388394
4194	55825
4199	3069
4200	90850
4201	84246
4204	58505
4205	7699
4208	5984
4209	85463
4210	9382
4211	388015
4212	100462981
4213	147081
4214	1260
4215	2848
4216	79598
4217	55012
4218	2184
4221	56142
4222	84153
4223	7850
4224	125115
4225	81501
4232	3804
4233	81576
4234	256643
4236	10149
4237	55174
4238	55039
4239	55092
4240	22984
4241	90060
4242	55274
4245	390036
4246	56654
4247	92291
4248	24138
4249	1058
4250	219743
4253	115350
4254	4839
4255	4240
4256	6512
4257	221078
4258	374739
4259	310
4261	23637
4267	55011
4277	56676
4281	120065
4282	387032
4283	285888
4284	391712
4285	59335
4286	961
4287	84224
4288	443
4289	84560
4291	10787
4292	386677
4293	84948
4294	2852
4295	286144
4296	339855
4297	115
4298	222068
4299	57594
4300	4495
4301	55008
4302	79165
4303	158067
4306	8809
4308	1839
4311	10599
4312	374
4313	3872
4314	5157
4316	10942
4317	27068
4318	57678
4319	113130
4320	5896
4321	93349
4322	55760
4323	10926
4324	80835
4325	54470
4326	11001
4327	953
4329	4907
4330	27163
4331	202333
4332	119559
4335	55843
4336	79190
4337	84624
4338	199699
4340	54820
4342	5919
4343	64417
4345	85442
4350	53632
4351	359787
4352	9681
4353	7100
4354	4887
4355	9748
4356	10630
4357	11044
4358	4634
4359	345651
4360	51334
4361	653689
4363	55971
4430	23361
4435	10393
4436	9480
4437	84900
4438	55717
4439	54
4440	6276
4477	6563
4478	84961
4481	23443
4482	81616
4485	51058
4486	25822
4487	56999
4488	56946
4489	79823
4490	5901
4493	90987
4494	55770
4495	7844
4496	11069
4499	64319
4501	27350
4502	6795
4504	3306
4507	220988
4515	79677
4520	8241
4521	27292
4522	9033
4524	389090
4528	23219
4534	114791
4542	23518
4543	8563
4544	790969
4547	8896
4548	5127
4552	10424
4580	1196
4582	10844
4583	3198
4584	374969
4585	79096
4586	337969
4588	22845
4589	10951
4591	26189
4593	4610
4594	1364
4595	389337
4597	11021
4598	326
4599	3514
4600	5619
4601	93664
4602	6727
4603	10
4604	57474
4605	4858
4606	56672
4607	51533
4608	129607
4609	4664
4610	29899
4613	147699
4615	23019
4616	7127
4617	147670
4618	8546
4619	5081
4620	196996
4621	643847
4622	57600
4624	149345
4625	3158
4626	340359
4627	389856
4628	1186
4629	345193
4632	441054
4633	50836
4634	6185
4635	90780
4636	26086
4637	8572
4638	57528
4640	255061
4641	7597
4642	25979
4643	6527
4644	120400
4645	101060389
4646	80346
4647	5968
4648	64425
4649	89839
4650	27044
4651	10694
4653	63977
4654	56339
4656	8418
4659	79735
4660	441608
4661	148641
4664	729747
4665	5324
4666	80273
4668	10529
4669	1415
4670	1462
4671	1528
4673	84895
4674	4680
4675	10908
4676	56648
4677	572
4678	7360
4680	10484
4681	51028
4682	9086
4683	55907
4684	8001
4685	5990
4686	25850
4688	92292
4689	3382
4690	219749
4691	2888
4692	220359
4693	115509
4694	22821
4695	23215
4696	5684
4697	4336
4698	84968
4700	4211
4701	127068
4702	60672
4703	4189
4704	56950
4705	171024
4706	129642
4707	23753
4708	100130086
4709	27253
4710	256281
4711	388112
4712	642612
4713	23746
4714	147841
4715	317754
4716	9991
4717	3698
4718	6809
4719	81573
4720	605
4722	1105
4723	125228
4724	688
4725	58526
4726	730
4728	29894
4729	27285
4731	653604
4733	727800
4734	2804
4735	171017
4736	81061
4738	5912
4739	55544
4741	29058
4744	284119
4745	1477
4747	200810
4750	51545
4751	4692
4752	10566
4753	5272
4756	26258
4758	54209
4759	259285
4760	22878
4761	51023
4762	10898
4763	84958
4771	3595
4772	50940
4773	283987
4774	120935
4775	10645
4776	10964
4778	284403
4779	29980
4780	148266
4781	79734
4782	284013
4783	10109
4784	29765
4790	4905
4791	3212
4792	83888
4793	6146
4794	2776
4795	367
4796	84182
4798	4660
4799	5308
4800	653192
4801	8968
4802	2525
4803	26689
4804	8590
4807	56141
4808	63978
4809	84726
4810	8910
4811	136306
4814	27148
4815	640
4817	260436
4818	55504
4820	112
4821	55072
4824	9429
4825	11097
4826	430
4828	9356
4829	64208
4830	54657
4831	83416
4832	388559
4833	122402
4835	3125
4836	206358
4837	170506
4838	51647
4839	146723
4841	10876
4842	8862
4843	2587
4846	9364
4848	84337
4849	63976
4850	57191
4851	51096
4852	223
4853	4128
4854	256472
4855	2744
4856	26164
4857	442868
4858	148206
4860	10360
4861	55197
4862	89801
4863	664618
4864	26574
4867	10983
4868	503497
4869	2646
4878	135924
4879	10659
4880	645745
4881	3295
4882	442194
4883	81605
4884	338811
4885	83856
4886	23708
4887	170690
4888	3184
4889	3385
4891	85441
4892	23076
4893	266743
4897	57020
4898	161514
4899	55353
4900	192134
4901	55663
4902	4753
4904	84804
4905	10497
4907	645455
4908	22981
4909	85280
4913	4242
4914	994
4915	4108
4916	80235
4917	729201
4919	8398
4920	23368
4921	27122
4922	27153
4923	257203
4924	222194
4925	55816
4926	1604
4927	84787
4928	6598
4929	10008
4931	23301
4935	201299
4938	10525
4939	89890
4940	55344
4942	3094
4943	8092
4946	9937
4947	440279
4948	2200
4951	10929
4952	1675
4953	5134
4956	9969
4957	9210
4958	100506658
4967	23779
4968	254428
4969	165904
4973	2315
4974	117581
4975	27124
4976	1514
4978	54822
4982	6230
4983	7064
4985	27111
4986	285335
4987	57615
4988	26521
4990	3747
4991	112817
4992	2043
4993	51176
4994	11164
4995	10838
4998	645414
4999	5442
5000	254013
5001	26049
5002	6777
5003	117583
5004	5304
5005	55584
5007	54332
5008	401667
5009	8858
5010	8771
5013	6659
5015	92312
5016	58191
5017	801
5018	7403
5019	93661
5020	8822
5021	7175
5023	2528
5024	285190
5025	6941
5026	116372
5027	84340
5028	205860
5029	245972
5030	6753
5031	7389
5032	221472
5033	1489
5034	8540
5036	120526
5037	5451
5042	346517
5045	306
5046	54093
5047	440050
5048	1052
5049	6612
5050	373863
5051	134510
5052	51097
5053	7711
5054	26040
5055	5317
5058	100170841
5062	2892
5063	133121
5064	4800
5066	283554
5067	55616
5068	729431
5069	57664
5071	10196
5073	83988
5074	200916
5075	3683
5076	79627
5077	6366
5078	285877
5079	1581
5080	29796
5081	84285
5082	55809
5083	122706
5087	10871
5089	112609
5090	9509
5091	4771
5092	347730
5093	308
5094	51348
5095	5454
5096	359948
5097	7432
5098	260293
5099	57863
5100	27091
5101	132243
5104	29966
5105	58511
5106	80230
5108	51684
5110	8391
5111	7528
5116	84651
5118	7252
5119	54677
5121	54716
5122	148581
5125	84159
5126	7103
5127	23762
5128	4715
5129	92482
5130	23209
5132	22809
5133	120114
5134	84279
5136	11281
5137	4137
5138	10890
5139	200845
5140	28986
5141	200373
5142	3568
5143	387885
5144	64844
5145	7098
5146	6888
5147	29128
5148	201562
5149	10797
5150	140767
5151	138804
5152	135154
5153	5730
5154	51002
5155	5274
5156	647219
5157	63979
5158	64318
5159	7431
5160	25963
5161	219333
5162	130951
5163	117195
5164	140766
5165	23612
5166	53345
5167	84871
5168	245908
5169	60468
5170	221656
5172	9183
5173	5810
5174	154091
5175	79140
5176	56920
5178	402317
5179	220441
5184	79171
5187	163486
5188	440689
5189	1770
5190	157680
5191	9951
5192	58486
5193	55076
5194	5977
5195	23026
5196	23654
5197	7422
5198	286262
5199	50964
5201	4863
5202	131375
5203	3682
5204	7857
5205	151525
5207	414332
5208	372
5209	5836
5210	56704
5211	64747
5212	221336
5213	80224
5214	23767
5216	390326
5217	128859
5218	4193
5222	79157
5223	6048
5224	26188
5225	65268
5226	2644
5228	729422
5229	256471
5230	6992
5232	286207
5236	23646
5238	9780
5239	7593
5241	57045
5243	391112
5244	8339
5245	140862
5250	83480
5251	9315
5252	100132911
5253	5450
5255	6036
5256	55285
5257	90378
5260	56940
5261	399818
5264	5251
5265	10555
5266	171023
5267	1407
5268	57404
5269	23051
5270	80323
5271	390327
5272	339230
5273	253260
5274	1760
5275	9527
5276	55032
5277	58155
5279	9584
5281	286365
5283	5174
5284	79041
5286	8814
5287	26686
5288	434
5289	90
5290	79080
5291	7258
5292	28987
5293	129807
5294	81618
5295	23015
5296	91464
5297	94059
5298	729993
5300	25806
5303	56995
5304	84270
5305	9761
5306	347273
5307	55049
5308	3959
5309	84162
5310	221391
5311	137209
5313	138883
5314	80817
5315	8843
5316	27235
5317	207
5318	100506144
5319	283971
5320	159163
5321	288
5322	881
5324	79594
5325	55786
5326	6819
5327	10158
5328	55351
5329	4281
5330	5338
5331	353323
5332	83759
5333	140612
5334	26064
5335	135458
5336	26184
5337	9362
5338	114786
5339	146227
5340	253017
5341	1824
5342	126259
5343	3600
5345	254048
5346	5318
5347	64800
5348	8209
5349	114836
5350	23495
5351	390084
5352	57514
5354	84250
5355	23167
5356	338785
5357	84033
5358	10352
5359	100191040
5360	57633
5361	29937
5362	134111
5364	493753
5365	64577
5366	55997
5367	54879
5368	3301
5370	205147
5371	123879
5372	390502
5373	2155
5375	25939
5376	5729
5378	11079
5379	7047
5383	167227
5387	2532
5393	7062
5394	1823
5395	4318
5396	3501
5406	21
5407	1673
5408	391059
5409	337973
5411	283999
5412	239
5413	643
5414	646625
5420	347735
5422	9875
5423	91647
5424	55698
5425	51657
5426	1643
5427	5827
5428	5462
5429	140894
5430	57727
5431	58538
5432	2676
5433	8943
5434	84134
5435	8821
5436	441933
5437	10422
5438	27097
5439	1181
5440	136227
5441	5284
5442	116461
5443	57403
5444	2274
5445	165829
5446	1548
5447	2995
5449	51365
5450	8641
5451	11074
5452	100506888
5453	344558
5454	79836
5455	5238
5456	81099
5457	3831
5458	63826
5459	1382
5460	10148
5462	8325
5463	54930
5464	4617
5465	58500
5467	126917
5468	347411
5469	8322
5470	284366
5471	5460
5473	79671
5475	6231
5476	54808
5478	147166
5479	1742
5480	100505879
5481	10788
5493	7257
5494	342900
5495	6773
5496	55532
5498	85456
5499	25976
5500	3273
5501	83594
5502	64224
5504	353333
5506	6701
5507	860
5509	65991
5510	4209
5511	100616103
5514	83539
5515	64093
5516	55233
5518	59338
5519	8629
5520	344967
5521	1958
5522	284161
5523	54956
5524	132332
5525	48
5526	8192
5527	729857
5528	3178
5529	84722
5530	22974
5531	829
5532	1503
5533	11269
5534	54468
5535	41
5536	114905
5537	79828
5538	85865
5539	6011
5540	64518
5542	57662
5544	646
5545	29978
5546	80333
5547	6398
5549	117531
5550	57526
5551	54407
5552	23671
5553	64109
5554	23048
5555	7538
5557	11130
5558	55030
5562	64101
5563	664701
5564	51046
5565	271
5566	343413
5567	2300
5568	9235
5569	5538
5570	5878
5571	6173
5573	23204
5575	4077
5576	387751
5577	11102
5578	170394
5579	1136
5580	9200
5581	55814
5582	514
5583	55510
5584	84570
5585	1902
5586	3274
5587	6897
5588	65264
5589	93487
5590	204962
5591	343521
5592	4659
5593	8468
5594	10568
5595	117154
5596	91151
5597	8416
5598	25992
5599	90075
5600	64131
5601	8372
5602	441376
5603	4661
5604	5050
5605	2104
5606	149986
5607	5153
5608	3441
5609	162655
5610	1901
5611	337968
5612	3776
5613	2625
5616	10570
5617	81611
5618	23658
5619	147808
5620	55198
5621	55135
5623	79711
5624	8612
5625	81851
5626	1968
5627	84934
5629	9027
5630	56951
5631	201595
5634	149069
5635	84206
5636	54440
5638	390054
5639	728712
5641	440145
5644	83661
5645	23461
5646	7329
5648	2798
5649	131
5650	10714
5651	1270
5652	60526
5653	390152
5654	166378
5655	1295
5657	646643
5660	134266
5662	225689
5663	4958
5664	22890
5669	10650
5670	5098
5671	79825
5672	998
5673	79047
5675	91663
5676	5076
5678	6330
5680	81554
5681	55061
5682	6633
5683	57534
5684	134359
5685	55101
5686	4850
5687	146894
5688	84321
5689	7862
5690	51013
5691	157708
5692	118471
5693	199990
5694	3609
5695	10534
5696	26010
5697	79177
5698	11262
5699	864
5700	80853
5701	84879
5702	10261
5704	9276
5705	5994
5706	284359
5707	4616
5708	54467
5709	56034
5710	3964
5711	80820
5713	100144748
5714	1009
5715	165100
5716	28962
5717	4900
5718	339559
5719	4694
5720	5078
5721	2134
5723	55124
5724	525
5725	84281
5726	6678
5727	1553
5728	26085
5729	11163
5730	11250
5731	672
5732	54891
5733	60312
5734	6899
5737	9703
5738	79056
5739	374407
5740	389
5741	57719
5742	125875
5743	83743
5744	51501
5745	101928601
5746	151242
5747	391114
5753	26471
5754	56180
5756	64895
5757	10781
5763	100131137
5764	10626
5768	8359
5770	4729
5771	6689
5774	165257
5775	1785
5777	149371
5778	115908
5780	441669
5781	81169
5782	5106
5783	3813
5784	144348
5786	286183
5787	2967
5788	4292
5789	1101
5790	23531
5791	54877
5792	11104
5793	6392
5794	1486
5795	23303
5796	140735
5797	3054
5798	10022
5799	9627
5800	84275
5801	121275
5802	182
5803	5470
5805	256710
5806	219436
5810	54617
5813	26037
5814	116362
5816	254827
5817	6997
5818	10114
5819	84612
5822	54499
5824	29964
5825	619189
5826	9409
5827	152579
5828	161142
5829	729
5830	57705
5831	30834
5832	3183
5833	729020
5834	79574
5836	169355
5837	26585
5858	56675
5859	2890
5860	254268
5861	80975
5862	54492
5863	7761
5864	100132979
5865	5966
5866	8087
5867	29958
5868	283349
5869	644186
5870	8694
5871	25942
5872	340146
5873	100287932
5874	80777
5875	10578
5876	8671
5877	114884
5878	54800
5879	55577
5880	84920
5881	4681
5883	246721
5884	79805
5885	3208
5886	81559
5887	6327
5888	3293
5889	94121
5890	388551
5891	126526
5892	23563
5893	79974
5894	26277
5896	1378
5897	149076
5898	84129
5899	388931
5900	7757
5901	57521
5902	154215
5903	10505
5905	121340
5906	135941
5908	150280
5909	54955
5910	100288801
5911	93973
5912	7988
5913	7855
5914	55795
5915	3603
5916	793
5917	192111
5918	439
5919	1582
5920	256646
5921	9939
5922	64748
5923	149466
5924	58487
5925	728226
5926	78996
5927	10561
5928	115416
5929	642623
5930	80233
5931	55695
5932	341640
5933	124583
5934	10678
5935	9211
5936	6532
5937	100129842
5939	60686
5942	152015
5947	55300
5948	651
5949	50511
5950	7525
5954	955
5955	55204
5956	3646
5957	6521
5959	57464
5961	5291
5962	219902
5965	27332
5966	57834
5967	4308
5968	8623
5970	55671
5971	9739
5972	54676
5973	55276
5976	9751
5977	220972
5978	627
5979	3902
5980	28317
5981	9519
5982	55655
5983	100463498
5984	27445
5985	83439
5986	55841
5987	79807
5988	54621
5989	5268
5990	85019
5991	10970
5992	100862684
5993	79672
5994	2572
5995	390431
5996	8189
5997	3781
5998	6976
5999	57453
6000	4146
6001	79501
6002	90407
6003	3737
6004	1435
6005	65012
6006	2736
6007	54898
6009	7582
6010	10188
6011	200424
6013	10653
6014	56163
6015	1325
6016	119016
6017	388633
6018	9629
6019	253832
6035	5551
6036	23474
6037	5071
6038	2527
6039	245812
6041	3619
6045	22823
6046	4068
6047	390874
6048	166824
6049	56751
6050	2175
6051	56912
6059	2647
6091	53904
6092	6640
6093	6236
6094	56954
6095	1137
6096	80736
6097	7633
6098	83871
6100	3003
6101	203069
6102	22862
6103	2044
6117	481
6118	114899
6119	64211
6120	58480
6121	9087
6122	23316
6123	64834
6124	4326
6125	339390
6128	9381
6129	55651
6130	715
6132	9329
6133	57572
6134	1663
6135	60358
6136	128371
6137	342371
6138	283796
6139	347168
6141	129080
6142	140462
6143	6462
6144	55137
6146	151313
6147	284361
6150	6289
6152	405753
6154	11184
6155	93010
6156	100288687
6157	344901
6158	59084
6159	6152
6160	79005
6161	113730
6164	266971
6165	252969
6166	10524
6167	117584
6168	23510
6169	401387
6170	55783
6171	90011
6173	132671
6175	389434
6176	3760
6181	3895
6182	2202
6183	28526
6184	643394
6185	51512
6187	153643
6188	113540
6189	3910
6191	2752
6192	22953
6193	203054
6194	343070
6195	1936
6196	389124
6197	84193
6198	11024
6199	5905
6201	730211
6202	219875
6203	1668
6204	342132
6205	23432
6206	388336
6207	7046
6208	4325
6209	284443
6210	5349
6217	390260
6218	340562
6222	23221
6223	8638
6224	6873
6227	23109
6228	54441
6229	1184
6230	1356
6231	119385
6232	339967
