entrez	new
3655	26050
3656	81551
3658	9519
3659	8602
3660	4163
3661	11011
3662	5329
3663	84717
3664	81027
3665	5037
3667	54785
3669	201633
3670	170825
3671	390429
3672	201181
3673	84919
3674	57824
3675	148423
3676	57597
3678	374462
3679	646698
3680	6416
3681	1805
3682	7066
3683	2592
3684	100507608
3685	7549
3687	9918
3688	7225
3689	4059
3690	9223
3691	11255
3692	79187
3693	166012
3694	57455
3695	80139
3696	84171
3697	23515
3698	2823
3699	7076
3700	51374
3702	100132285
3703	55776
3704	29781
3705	6755
3706	1527
3707	4311
3708	8763
3709	145282
3710	1992
3712	4140
3713	5364
3714	145741
3716	128854
3717	440533
3718	7077
3720	129787
3725	3503
3726	55756
3727	65267
3728	54585
3730	4124
3732	162239
3735	147166
3736	26233
3737	388849
3738	51552
3739	340547
3741	1001
3742	441376
3743	9148
3744	8514
3745	80303
3746	10633
3747	55030
3748	55904
3749	23414
3750	10535
3751	219432
3752	196441
3753	577
3754	729422
3755	285440
3756	11180
3757	6102
3758	64506
3759	100463488
3760	53831
3761	51074
3762	2254
3763	401509
3764	84627
3765	29999
3766	27098
3767	26091
3768	23291
3769	168850
3770	55286
3772	24148
3773	100533177
3775	85461
3776	201799
3777	374655
3778	84062
3779	55052
3780	359845
3781	10987
3782	83449
3783	257068
3784	90332
3785	5252
3786	8629
3787	254786
3788	9530
3790	114026
3791	173
3792	6638
3795	54998
3796	2657
3797	115509
3798	285335
3799	5052
3800	5362
3801	3977
3802	23242
3803	729540
3804	142910
3805	127069
3806	57595
3808	221035
3809	55565
3810	23137
3811	6998
3812	8642
3813	58
3814	641339
3815	23174
3816	9913
3817	64432
3818	5879
3820	27072
3821	10335
3822	6399
3823	9235
3824	2313
3827	3704
3831	23529
3832	25948
3833	387815
3834	85377
3835	4090
3836	6753
3837	130132
3838	60468
3839	221477
3840	6759
3841	10588
3842	55808
3843	80349
3845	9412
3846	10537
3848	6187
3849	89845
3850	5883
3851	5017
3852	50945
3853	26289
3854	1012
3855	55801
3856	51471
3857	7469
3858	1995
3859	84154
3860	389549
3861	55698
3866	37
3868	85459
3872	5977
3875	152078
3880	388962
3881	55856
3882	120065
3883	95681
3884	8174
3885	57798
3886	4104
3887	79752
3888	10072
3889	129684
3890	2197
3891	341416
3892	9589
3895	5928
3897	54948
3898	92749
3899	8726
3902	27314
3903	388951
3904	9641
3906	3773
3908	7546
3909	2073
3910	51614
3911	6326
3912	5980
3913	51054
3914	26524
3915	54331
3916	730394
3918	121340
3920	6658
3921	338707
3925	138881
3927	165100
3929	23140
3930	5455
3931	9620
3932	26090
3933	10189
3934	55218
3936	4477
3937	129685
3938	81061
3939	3927
3945	90326
3948	6374
3949	55692
3950	151525
3952	80726
3953	267012
3954	55471
3955	91663
3956	11174
3957	79959
3958	7542
3959	55006
3960	92483
3964	79595
3965	124093
3972	64978
3973	353332
3975	84324
3976	139189
3977	5695
3978	7201
3980	80012
3981	145942
3982	10567
3983	80746
3984	9784
3985	56979
3987	386679
3988	775
3990	5202
3991	57130
3992	55423
3993	575
3995	332
3996	57514
3998	6320
4000	29775
4001	10735
4004	1178
4005	9510
4007	26495
4008	581
4009	54441
4010	11153
4012	5817
4013	10388
4014	79963
4015	6840
4016	729025
4017	3045
4018	10076
4023	5118
4025	10919
4026	83463
4029	3075
4033	25950
4034	81622
4035	8562
4036	427
4037	161725
4038	123264
4040	57458
4041	5905
4043	163255
4045	10043
4046	3572
4047	28976
4048	81696
4049	6284
4050	115701
4051	9082
4052	4775
4053	84894
4054	55197
4055	9802
4056	84458
4057	63948
4058	9294
4059	5526
4060	5000
4061	6811
4062	84000
4063	440854
4064	79596
4065	84699
4066	55079
4067	114899
4068	390648
4069	7867
4070	9315
4071	83942
4072	30827
4074	8501
4076	374819
4077	84327
4081	2189
4082	83853
4084	57211
4085	51114
4086	617
4087	3123
4088	11190
4089	347411
4090	6448
4091	23400
4092	23158
4093	144423
4094	81099
4097	774
4099	7915
4100	4319
4101	10666
4102	10042
4103	23187
4104	79884
4105	10001
4107	55663
4108	219968
4109	388552
4110	2055
4111	54466
4115	2702
4116	60528
4117	23307
4118	3352
4121	253970
4122	51070
4123	1444
4124	7190
4125	55003
4126	643246
4128	100288814
4129	283237
4130	10648
4131	100506243
4133	51028
4134	2891
4135	1394
4137	10013
4139	728343
4140	4718
4141	79922
4142	54934
4143	728780
4144	2923
4145	58500
4146	283927
4147	7532
4148	51475
4149	159963
4150	28992
4151	4801
4152	670
4153	57658
4154	55690
4155	55153
4157	6695
4158	124404
4159	84255
4160	146212
4161	687
4162	60482
4163	920
4166	64919
4168	51616
4170	390190
4171	337974
4172	91782
4173	57659
4174	7187
4175	7036
4176	54474
4179	10600
4184	2342
4185	54579
4188	130497
4189	664618
4190	22868
4191	2890
4192	112812
4193	4867
4194	23274
4199	64077
4200	2188
4201	84934
4204	2971
4205	59067
4208	126017
4209	151295
4210	10168
4211	219793
4212	9061
4213	79064
4214	6888
4215	3035
4216	3269
4217	80790
4218	79577
4221	3273
4222	54870
4223	60370
4224	29801
4225	64006
4232	199964
4233	808
4234	162962
4236	5930
4237	10136
4238	54908
4239	79699
4240	1889
4241	6599
4242	54940
4245	1441
4246	9075
4247	7625
4248	57085
4249	7775
4250	84932
4253	79871
4254	489
4255	56928
4256	2176
4257	79654
4258	55131
4259	4074
4261	161145
4267	126123
4277	5359
4281	9957
4282	4108
4283	26030
4284	9557
4285	56997
4286	90233
4287	160762
4288	3831
4289	26024
4291	51608
4292	285242
4293	10269
4294	8771
4295	8854
4296	10478
4297	6788
4298	57462
4299	5705
4300	7101
4301	5714
4302	85027
4303	79814
4306	58499
4308	23198
4311	6355
4312	2312
4313	797
4314	837
4316	51134
4317	570
4318	667
4319	2745
4320	26504
4321	130367
4322	84868
4323	1029
4324	65243
4325	3454
4326	6635
4327	196074
4329	4325
4330	9609
4331	23051
4332	25957
4335	6822
4336	3487
4337	85440
4338	6332
4340	100134938
4342	64090
4343	64858
4345	116447
4350	8811
4351	3801
4352	11185
4353	5589
4354	10130
4355	246778
4356	5152
4357	55304
4358	4771
4359	259286
4360	10610
4361	6239
4363	100132417
4430	134637
4435	6000
4436	10188
4437	6557
4438	29117
4439	441452
4440	116138
4477	6507
4478	57799
4481	54810
4482	391723
4485	25879
4486	201299
4487	100463486
4488	59345
4489	89866
4490	5341
4493	80341
4494	9604
4495	91179
4496	80344
4499	728498
4501	266747
4502	10316
4504	1268
4507	11127
4515	124
4520	84364
4521	1262
4522	83596
4524	2206
4528	388077
4534	5787
4542	4947
4543	10659
4544	132851
4547	57205
4548	255349
4552	93100
4580	26515
4582	1122
4583	6368
4584	51151
4585	10845
4586	10473
4588	8848
4589	23312
4591	10242
4593	3171
4594	153918
4595	28896
4597	23378
4598	6168
4599	56062
4600	5090
4601	460
4602	9912
4603	267
4604	100130519
4605	56925
4606	79789
4607	1133
4608	4354
4609	346547
4610	439921
4613	29922
4615	114294
4616	26584
4617	4148
4618	26149
4619	159119
4620	6224
4621	85007
4622	7325
4624	54212
4625	25988
4626	149954
4627	348093
4628	3601
4629	6581
4632	729873
4633	158427
4634	92960
4635	117194
4636	10928
4637	343505
4638	56155
4640	9368
4641	2770
4642	1852
4643	113457
4644	2356
4645	375189
4646	9363
4647	79609
4648	8993
4649	55325
4650	54480
4651	90827
4653	150
4654	9917
4656	113091
4659	93973
4660	6829
4661	7700
4664	116988
4665	51305
4666	245913
4668	23401
4669	386682
4670	254228
4671	125058
4673	114799
4674	130814
4675	151507
4676	118442
4677	55937
4678	126767
4680	23767
4681	2321
4682	5272
4683	79805
4684	23760
4685	9972
4686	286499
4688	23060
4689	83787
4690	887
4691	84984
4692	7266
4693	159
4694	25945
4695	338557
4696	9563
4697	6228
4698	274
4700	445577
4701	26762
4702	57817
4703	55605
4704	282991
4705	1555
4706	4007
4707	1621
4708	283768
4709	29089
4710	55970
4711	3204
4712	65981
4713	151613
4714	23215
4715	84140
4716	54851
4717	55777
4718	84656
4719	645683
4720	2938
4722	9355
4723	2289
4724	51634
4725	152816
4726	1609
4728	55813
4729	5153
4731	5275
4733	54741
4734	23348
4735	83878
4736	3950
4738	140738
4739	28969
4741	2302
4744	9262
4745	11160
4747	6645
4750	170370
4751	729359
4752	23250
4753	56902
4756	256148
4758	286430
4759	56948
4760	23234
4761	644414
4762	79627
4763	114131
4771	283316
4772	728403
4773	4809
4774	2679
4775	56241
4776	2004
4778	10117
4779	8565
4780	57150
4781	6614
4782	9445
4783	84166
4784	342538
4790	84270
4791	375775
4792	11215
4793	7399
4794	245912
4795	3752
4796	129642
4798	1488
4799	1748
4800	337972
4801	9646
4802	84314
4803	776
4804	6217
4807	57634
4808	224
4809	84318
4810	284366
4811	6014
4814	51554
4815	286826
4817	27445
4818	63922
4820	2646
4821	83935
4824	647042
4825	339501
4826	8620
4828	81617
4829	440822
4830	25802
4831	26519
4832	2212
4833	8073
4835	388336
4836	163175
4837	285761
4838	60437
4839	2796
4841	22979
4842	83889
4843	101929983
4846	60495
4848	10998
4849	4154
4850	57107
4851	55761
4852	22930
4853	642636
4854	146227
4855	55039
4856	221692
4857	192668
4858	8764
4860	375318
4861	29104
4862	101060351
4863	9120
4864	339745
4867	9454
4868	1208
4869	11259
4878	3852
4879	3577
4880	140730
4881	4815
4882	7058
4883	1043
4884	132
4885	56851
4886	143879
4887	144233
4888	259266
4889	1267
4891	51092
4892	55779
4893	5866
4897	84316
4898	9767
4899	94
4900	79641
4901	114900
4902	10804
4904	51594
4905	5163
4907	84530
4908	275
4909	3800
4913	56288
4914	3861
4915	23105
4916	539
4917	56265
4919	54660
4920	79157
4921	80224
4922	8745
4923	8543
4924	441911
4925	11266
4926	727866
4927	201780
4928	5645
4929	253725
4931	6319
4935	129607
4938	3803
4939	4233
4940	317
4942	85444
4943	10606
4946	386680
4947	93185
4948	1673
4951	1109
4952	440695
4953	5473
4956	126068
4957	28973
4958	66008
4967	27296
4968	10857
4969	339967
4973	80725
4974	4892
4975	10884
4976	8294
4978	5994
4982	130872
4983	79693
4985	10293
4986	54947
4987	497190
4988	3446
4990	51280
4991	170959
4992	39
4993	246329
4994	55090
4995	5245
4998	4747
4999	633
5000	146802
5001	132430
5002	392255
5003	441308
5004	26658
5005	900
5007	93408
5008	116461
5009	2350
5010	144193
5013	55132
5015	124149
5016	125113
5017	7323
5018	113177
5019	653073
5020	11330
5021	6721
5023	4995
5024	54958
5025	79444
5026	55504
5027	929
5028	5518
5029	6128
5030	90550
5031	4221
5032	92815
5033	2849
5034	147872
5036	7248
5037	4161
5042	8175
5045	23743
5046	7251
5047	121130
5048	79724
5049	54434
5050	10725
5051	114327
5052	51255
5053	375346
5054	112724
5055	645996
5058	57412
5062	11021
5063	7940
5064	2870
5066	3843
5067	101
5068	8533
5069	8554
5071	390058
5073	572
5074	10285
5075	2249
5076	9040
5077	1861
5078	5343
5079	140832
5080	84872
5081	9205
5082	27079
5083	175
5087	9581
5089	1025
5090	1915
5091	339479
5092	145226
5093	9382
5094	4916
5095	140685
5096	1791
5097	10690
5098	2903
5099	55224
5100	55851
5101	387804
5104	252969
5105	57547
5106	79807
5108	2920
5110	27300
5111	23122
5116	388364
5118	55969
5119	101927581
5121	126272
5122	57592
5125	2051
5126	6945
5127	339318
5128	221421
5129	25794
5130	64110
5132	10728
5133	23315
5134	79019
5136	23355
5137	7094
5138	147686
5139	25902
5140	4990
5141	54549
5142	90293
5143	130752
5144	9760
5145	1181
5146	115207
5147	2775
5148	5995
5149	481
5150	1727
5151	25836
5152	51249
5153	23013
5154	8330
5155	51338
5156	79677
5157	284257
5158	257194
5159	3714
5160	374407
5161	84249
5162	400966
5163	64420
5164	4846
5165	7439
5166	1718
5167	153571
5168	51072
5169	33
5170	5891
5172	3806
5173	23204
5174	15
5175	81553
5176	727837
5178	8389
5179	389677
5184	84936
5187	387775
5188	8826
5189	54939
5190	8943
5191	9543
5192	6781
5193	55173
5194	27000
5195	2826
5196	10075
5197	85450
5198	1841
5199	885
5201	84916
5202	344787
5203	29933
5204	56253
5205	91304
5207	975
5208	28232
5209	150472
5210	442868
5211	6167
5212	339829
5213	29883
5214	26267
5216	54836
5217	23181
5218	51652
5222	23321
5223	23460
5224	9592
5225	84918
5226	5292
5228	6136
5229	79930
5230	5885
5232	6573
5236	6400
5238	79133
5239	84246
5241	79923
5243	4922
5244	80755
5245	7060
5250	83953
5251	7443
5252	159686
5253	54814
5255	5214
5256	1773
5257	653423
5260	10983
5261	25942
5264	7913
5265	10014
5266	7360
5267	9153
5268	1638
5269	22904
5270	10467
5271	126364
5272	64066
5273	6500
5274	124538
5275	7181
5276	9698
5277	728395
5279	11176
5281	222545
5283	1666
5284	54926
5286	1445
5287	107080638
5288	119391
5289	84629
5290	1525
5291	147949
5292	196527
5293	440153
5294	23746
5295	100128327
5296	60626
5297	26160
5298	84890
5300	763
5303	158056
5304	84911
5305	24142
5306	94234
5307	4864
5308	84440
5309	652991
5310	1880
5311	840
5313	6533
5314	55638
5315	100288142
5316	143241
5317	11104
5318	728116
5319	493
5320	58493
5321	6553
5322	23590
5324	10896
5325	7291
5326	8895
5327	4778
5328	2846
5329	26150
5330	150290
5331	51725
5332	6586
5333	254359
5334	9689
5335	53349
5336	8820
5337	121536
5338	83259
5339	10873
5340	89870
5341	219749
5342	10627
5343	5729
5345	100616101
5346	140881
5347	9295
5348	9508
5349	55270
5350	10972
5351	4609
5352	779
5354	10169
5355	3903
5356	56676
5357	341019
5358	84320
5359	51099
5360	55743
5361	7681
5362	5648
5364	55211
5365	815
5366	10380
5367	8939
5368	30008
5370	6205
5371	25921
5372	401973
5373	56102
5375	55644
5376	1440
5378	2639
5379	414301
5383	64091
5387	3486
5393	143471
5394	84376
5395	1066
5396	64211
5406	2053
5407	79870
5408	8528
5409	440915
5411	4991
5412	118611
5413	8887
5414	4891
5420	84315
5422	9781
5423	84645
5424	26240
5425	27091
5426	2941
5427	56967
5428	10363
5429	10154
5430	50862
5431	25831
5432	2013
5433	56647
5434	132203
5435	1969
5436	1602
5437	151176
5438	53
5439	254428
5440	114908
5441	26533
5442	219437
5443	6725
5444	415
5445	2827
5446	10999
5447	5126
5449	10900
5450	321
5451	115861
5452	6017
5453	23491
5454	122553
5455	6920
5456	79009
5457	25806
5458	8852
5459	340061
5460	81603
5462	81844
5463	730
5464	114818
5465	3792
5467	85013
5468	127068
5469	79770
5470	138805
5471	122830
5473	29978
5475	147111
5476	55323
5478	136051
5479	6657
5480	11318
5481	84803
5493	65979
5494	3547
5495	221188
5496	93974
5498	84955
5499	5889
5500	84879
5501	55512
5502	23015
5504	79012
5506	378708
5507	139378
5509	55859
5510	23096
5511	54490
5514	5664
5515	503542
5516	10947
5518	3484
5519	55589
5520	84817
5521	132141
5522	55757
5523	54584
5524	114769
5525	147746
5526	3003
5527	201164
5528	83548
5529	7401
5530	3228
5531	4705
5532	5515
5533	8019
5534	6882
5535	7423
5536	119772
5537	286151
5538	345193
5539	4817
5540	10551
5542	148823
5544	9249
5545	50628
5546	200312
5547	3007
5549	23276
5550	84878
5551	23338
5552	54437
5553	6827
5554	11231
5555	54753
5557	81928
5558	337959
5562	4835
5563	8022
5564	4105
5565	22834
5566	170589
5567	171586
5568	126070
5569	125336
5570	389903
5571	23613
5573	23310
5575	4149
5576	92565
5577	1576
5578	81610
5579	27244
5580	85476
5581	85465
5582	10721
5583	221823
5584	1347
5585	57097
5586	344905
5587	7133
5588	27094
5589	11184
5590	10060
5591	50810
5592	23729
5593	83714
5594	7109
5595	11342
5596	128229
5597	10519
5598	84790
5599	56927
5600	1829
5601	84190
5602	9851
5603	100132413
5604	55687
5605	57666
5606	7105
5607	10523
5608	10142
5609	1947
5610	51447
5611	280657
5612	80712
5613	3921
5616	6171
5617	84951
5618	653464
5619	57474
5620	7862
5621	645104
5623	401667
5624	9657
5625	26165
5626	23640
5627	26010
5629	27199
5630	23199
5631	56891
5634	1174
5635	5288
5636	3090
5638	57717
5639	335
5641	51298
5644	100463289
5645	6598
5646	57048
5648	79631
5649	4973
5650	375057
5651	1191
5652	55118
5653	340069
5654	6101
5655	25966
5657	121599
5660	6007
5662	329
5663	10915
5664	2720
5669	2280
5670	10752
5671	100144748
5672	80704
5673	682
5675	6687
5676	29094
5678	219578
5680	56660
5681	6342
5682	3838
5683	2161
5684	401508
5685	474384
5686	440279
5687	119180
5688	126375
5689	84293
5690	2861
5691	9214
5692	304
5693	8929
5694	51655
5695	23061
5696	5498
5697	287015
5698	11317
5699	8754
5700	26175
5701	51514
5702	80271
5704	7827
5705	119764
5706	64779
5707	5686
5708	11171
5709	126402
5710	84186
5711	83660
5713	113878
5714	116729
5715	121506
5716	149699
5717	83737
5718	26996
5719	8717
5720	118491
5721	56140
5723	54972
5724	2994
5725	441027
5726	127670
5727	64693
5728	51104
5729	653125
5730	51106
5731	10960
5732	9798
5733	64801
5734	401024
5737	55422
5738	2987
5739	6838
5740	56983
5741	150280
5742	5138
5743	55238
5744	6907
5745	3275
5746	9283
5747	51499
5753	5191
5754	219869
5756	25850
5757	51271
5763	2889
5764	142680
5768	823
5770	81792
5771	257044
5774	7484
5775	126208
5777	79896
5778	56311
5780	3196
5781	51181
5782	221491
5783	4089
5784	81850
5786	403277
5787	93129
5788	404281
5789	249
5790	23216
5791	8208
5792	4085
5793	1687
5794	11129
5795	65263
5796	51063
5797	1840
5798	597
5799	128312
5800	8608
5801	400745
5802	10989
5803	11124
5805	9131
5806	18
5810	57678
5813	4850
5814	56000
5816	2916
5817	656
5818	26103
5819	55846
5822	4520
5824	10092
5825	164284
5826	133
5827	26468
5828	2065
5829	4158
5830	187
5831	28998
5832	84693
5833	57619
5834	126370
5836	2259
5837	64147
5858	6010
5859	256691
5860	64398
5861	1816
5862	84129
5863	51260
5864	6861
5865	221504
5866	389668
5867	51115
5868	9576
5869	51013
5870	55506
5871	1893
5872	56301
5873	11151
5874	151556
5875	1551
5876	23582
5877	5445
5878	55676
5879	9394
5880	678
5881	3350
5883	55684
5884	26330
5885	79852
5886	6555
5887	25920
5888	1352
5889	3218
5890	64115
5891	278
5892	92370
5893	58531
5894	54778
5896	85509
5897	116519
5898	23170
5899	2555
5900	6814
5901	64772
5902	64711
5903	55094
5905	387837
5906	91574
5908	5225
5909	23350
5910	11004
5911	7112
5912	10066
5913	1107
5914	1018
5915	26015
5916	170506
5917	84216
5918	753
5919	23395
5920	83895
5921	22838
5922	252983
5923	11227
5924	5896
5925	5089
5926	55450
5927	3670
5928	54665
5929	57551
5930	390261
5931	51094
5932	158521
5933	127829
5934	4741
5935	346562
5936	1108
5937	65989
5939	10090
5942	9694
5947	441054
5948	3301
5949	9414
5950	56342
5954	768
5955	390963
5956	283463
5957	8450
5959	283349
5961	8386
5962	23539
5965	84444
5966	8774
5967	3127
5968	50835
5970	10150
5971	148641
5972	83983
5973	553128
5976	284370
5977	3810
5978	151651
5979	7433
5980	284099
5981	374897
5982	153339
5983	283130
5984	124790
5985	283951
5986	5555
5987	27147
5988	4588
5989	122618
5990	732253
5991	5458
5992	146664
5993	50804
5994	8985
5995	1654
5996	79883
5997	10991
5998	146310
5999	80740
6000	9358
6001	5670
6002	200765
6003	8521
6004	1089
6005	391002
6006	26147
6007	163126
6009	83543
6010	2668
6011	4157
6013	8031
6014	283110
6015	129303
6016	2635
6017	199857
6018	51734
6019	57007
6035	995
6036	10945
6037	100862684
6038	4641
6039	84622
6041	254251
6045	81606
6046	8839
6047	2831
6048	993
6049	8714
6050	79753
6051	3739
6059	1072
6091	6160
6092	26993
6093	55652
6094	1729
6095	55
6096	5149
6097	5029
6098	64215
6100	123
6101	11156
6102	11164
6103	55577
6117	153745
6118	57054
6119	54458
6120	51206
6121	88455
6122	6356
6123	80351
6124	92292
6125	54106
6128	55592
6129	729515
6130	114112
6132	968
6133	8519
6134	1370
6135	255649
6136	55293
6137	5195
6138	9129
6139	353299
6141	148
6142	55622
6143	5330
6144	4824
6146	8927
6147	653483
6150	27111
6152	7512
6154	2676
6155	51265
6156	131616
6157	462
6158	8517
6159	10521
6160	6873
6161	203068
6164	2346
6165	10773
6166	161582
6167	8292
6168	1585
6169	1272
6170	1039
6171	100132979
6173	28916
6175	196472
6176	26045
6181	8359
6182	140947
6183	945
6184	79858
6185	811
6187	7533
6188	1401
6189	196403
6191	23503
6192	283458
6193	79017
6194	115265
6195	54879
6196	85417
6197	440193
6198	56125
6199	55258
6201	120935
6202	58489
6203	9532
6204	116540
6205	284904
6206	1557
6207	23017
6208	222546
6209	22826
6210	140732
6217	9951
6218	9704
6222	84467
6223	8242
6224	7917
6227	1292
6228	9451
6229	283970
6230	3211
6231	7586
6232	26234
6233	166378
6234	5657
6235	223117
6236	51524
6237	136306
6238	1605
6239	130813
6240	8321
