entrez	new
3660	222865
3661	442721
3662	3976
3663	7486
3664	5431
3665	11261
3667	144715
3669	9668
3670	54991
3671	55846
3672	54084
3673	5567
3674	55109
3675	51503
3676	27350
3678	6632
3679	4221
3680	145864
3681	53905
3682	416
3683	1513
3684	10247
3685	79714
3687	57539
3688	131405
3689	26531
3690	8754
3691	8515
3692	130013
3693	1829
3694	3550
3695	3835
3696	79258
3697	112939
3698	9831
3699	5016
3700	170690
3702	5151
3703	50810
3704	7554
3705	6629
3706	56940
3707	728495
3708	5328
3709	5565
3710	81606
3712	317749
3713	5600
3714	8527
3716	116841
3717	55970
3718	387
3720	146852
3725	10021
3726	26046
3727	64848
3728	5453
3730	5734
3732	284013
3735	414918
3736	25834
3737	400
3738	811
3739	1132
3741	170960
3742	448831
3743	2735
3744	221443
3745	113878
3746	27230
3747	54984
3748	8671
3749	23196
3750	63027
3751	23352
3752	5516
3753	51438
3754	5358
3755	8989
3756	5110
3757	100101467
3758	6274
3759	117157
3760	2567
3761	4296
3762	474344
3763	7093
3764	25769
3765	25824
3766	9921
3767	3382
3768	266
3769	79672
3770	23200
3772	7075
3773	10140
3775	7037
3776	54741
3777	8480
3778	84135
3779	90865
3780	6407
3781	29777
3782	284021
3783	6843
3784	6387
3785	254295
3786	4085
3787	283600
3788	2863
3790	114132
3791	80728
3792	6164
3795	9217
3796	284439
3797	150677
3798	64754
3799	147495
3800	86
3801	246100
3802	27098
3803	3957
3804	653486
3805	7084
3806	646409
3808	9271
3809	3050
3810	7574
3811	375307
3812	286144
3813	7326
3814	283953
3815	3229
3816	100506736
3817	147111
3818	141
3820	1185
3821	9748
3822	57187
3823	353145
3824	7507
3827	8811
3831	2709
3832	65265
3833	5119
3834	26036
3835	55352
3836	5909
3837	11165
3838	3189
3839	169200
3840	387680
3841	26003
3842	51744
3843	257062
3845	166
3846	2802
3848	390432
3849	64417
3850	161357
3851	64446
3852	9725
3853	200916
3854	140596
3855	222642
3856	84964
3857	100129094
3858	121457
3859	200523
3860	6942
3861	117178
3866	119694
3868	3937
3872	65008
3875	137886
3880	22906
3881	54863
3882	8904
3883	84766
3884	50814
3885	55707
3886	9258
3887	27181
3888	51250
3889	57670
3890	339906
3891	57182
3892	4697
3895	64324
3897	79334
3898	164656
3899	92595
3902	283257
3903	57413
3904	204219
3906	6445
3908	1296
3909	57647
3910	724066
3911	4747
3912	10204
3913	10477
3914	7844
3915	11342
3916	10884
3918	343035
3920	9377
3921	646960
3925	138046
3927	10285
3929	504189
3930	56834
3931	8501
3932	153241
3933	6137
3934	54977
3936	26092
3937	403282
3938	5663
3939	387893
3945	8625
3948	84952
3949	4142
3950	51622
3952	79365
3953	7180
3954	55504
3955	56981
3956	4055
3957	390892
3958	221302
3959	58530
3960	118427
3964	401258
3965	441054
3972	6545
3973	1364
3975	83696
3976	286183
3977	30812
3978	9427
3980	7711
3981	116496
3982	282969
3983	4143
3984	27166
3985	5129
3987	8941
3988	629
3990	130951
3991	55997
3992	80339
3993	7867
3995	5863
3996	54502
3998	50809
4000	10563
4001	7465
4004	139285
4005	340895
4007	51129
4008	399909
4009	2230
4010	400954
4012	729422
4013	8496
4014	5212
4015	2286
4016	342926
4017	2247
4018	54682
4023	7066
4025	114805
4026	11127
4029	2843
4033	148113
4034	23521
4035	25874
4036	440905
4037	53834
4038	8554
4040	256051
4041	9603
4043	25999
4045	80746
4046	54681
4047	107080638
4048	55315
4049	221
4050	5018
4051	374378
4052	5874
4053	79576
4054	170954
4055	343413
4056	9354
4057	25913
4058	3985
4059	51361
4060	81542
4061	3036
4062	51079
4063	442361
4064	3207
4065	84945
4066	83932
4067	55832
4068	794
4069	4086
4070	55116
4071	4879
4072	9687
4074	23274
4076	2057
4077	51172
4081	56950
4082	22862
4084	9917
4085	374928
4086	4140
4087	374969
4088	89857
4089	92285
4090	10623
4091	149461
4092	3833
4093	80020
4094	414899
4097	4201
4099	599
4100	5864
4101	64743
4102	55811
4103	64386
4104	8968
4105	84331
4107	9443
4108	728137
4109	63905
4110	401427
4111	449619
4115	51087
4116	56157
4117	23275
4118	317719
4121	84900
4122	3273
4123	85301
4124	51266
4125	23504
4126	159371
4128	30819
4129	8533
4130	79657
4131	2653
4133	10920
4134	378925
4135	431705
4137	90850
4139	11020
4140	11245
4141	25961
4142	64965
4143	153527
4144	9392
4145	8763
4146	23005
4147	79848
4148	494143
4149	116255
4150	51567
4151	1776
4152	2067
4153	1511
4154	8082
4155	79664
4157	148022
4158	374286
4159	83858
4160	7378
4161	59336
4162	5646
4163	440574
4166	116379
4168	3429
4170	157285
4171	632
4172	55968
4173	54729
4174	2577
4175	84960
4176	7468
4179	439951
4184	56101
4185	265
4188	653437
4189	55908
4190	55958
4191	404672
4192	258
4193	7566
4194	79056
4199	728927
4200	23244
4201	5737
4204	283197
4205	24148
4208	1410
4209	128646
4210	388335
4211	3603
4212	84270
4213	388533
4214	7091
4215	51522
4216	8086
4217	257313
4218	56931
4221	6314
4222	9045
4223	4993
4224	22878
4225	10011
4232	10143
4233	54545
4234	5723
4236	286753
4237	51058
4238	255057
4239	171568
4240	6009
4241	2879
4242	8864
4245	131873
4246	54437
4247	131076
4248	7469
4249	149986
4250	55802
4253	171169
4254	23032
4255	84875
4256	22919
4257	112970
4258	1634
4259	100127983
4261	83933
4267	84063
4277	7738
4281	64285
4282	3125
4283	100130933
4284	51059
4285	25940
4286	6928
4287	54102
4288	7138
4289	1058
4291	51409
4292	81851
4293	220929
4294	54925
4295	79740
4296	9049
4297	5967
4298	145581
4299	9860
4300	22907
4301	9296
4302	222894
4303	785
4306	23619
4308	116512
4311	4606
4312	51259
4313	129025
4314	80832
4316	23443
4317	28513
4318	10005
4319	2220
4320	8781
4321	64064
4322	111
4323	124602
4324	54763
4325	84251
4326	115825
4327	6575
4329	28987
4330	10542
4331	5671
4332	55863
4335	84557
4336	2537
4337	100131187
4338	115677
4340	24150
4342	81392
4343	89839
4345	10445
4350	154754
4351	84675
4352	4887
4353	347240
4354	66004
4355	201161
4356	30813
4357	8367
4358	9849
4359	100137049
4360	81037
4361	79647
4363	5411
4430	51246
4435	23536
4436	1102
4437	5255
4438	4762
4439	523
4440	5160
4477	57185
4478	4638
4481	169026
4482	84667
4485	2857
4486	222256
4487	84060
4488	10725
4489	1837
4490	25953
4493	10488
4494	10903
4495	84522
4496	6677
4499	93664
4501	5573
4502	83650
4504	85365
4507	2941
4515	3069
4520	10206
4521	440854
4522	100130348
4524	84930
4528	91862
4534	26505
4542	56910
4543	716
4544	9091
4547	9778
4548	80005
4552	54762
4580	83881
4582	152687
4583	400720
4584	78991
4585	64376
4586	10610
4588	25979
4589	11344
4591	383
4593	4515
4594	2886
4595	222663
4597	3068
4598	7587
4599	387357
4600	51313
4601	399694
4602	59342
4603	393046
4604	3347
4605	26508
4606	100462983
4607	7444
4608	5538
4609	135941
4610	90134
4613	5349
4615	84666
4616	6449
4617	246744
4618	6227
4619	219931
4620	913
4621	6006
4622	9153
4624	2192
4625	92922
4626	57602
4627	100144748
4628	8930
4629	4193
4632	5069
4633	26271
4634	165082
4635	83259
4636	55686
4637	203611
4638	57060
4640	285966
4641	54490
4642	5905
4643	6018
4644	400830
4645	148423
4646	64065
4647	170589
4648	63899
4649	7567
4650	6155
4651	55159
4653	50999
4654	8392
4656	128344
4659	64063
4660	10788
4661	27345
4664	337974
4665	8153
4666	2561
4668	55859
4669	26034
4670	4617
4671	79915
4673	4817
4674	203
4675	113091
4676	139735
4677	27343
4678	3977
4680	55102
4681	6119
4682	9847
4683	54981
4684	460
4685	100287205
4686	8976
4688	29948
4689	53826
4690	9260
4691	302
4692	116228
4693	440533
4694	79004
4695	22938
4696	9479
4697	6622
4698	92912
4700	221914
4701	84140
4702	148362
4703	84168
4704	1595
4705	126003
4706	9826
4707	6282
4708	80731
4709	55174
4710	55972
4711	7169
4712	54680
4713	89927
4714	79689
4715	56670
4716	51547
4717	713
4718	7375
4719	10150
4720	3416
4722	9931
4723	79017
4724	445582
4725	57111
4726	23479
4728	54931
4729	54906
4731	5610
4733	54785
4734	3631
4735	338645
4736	10288
4738	220042
4739	3699
4741	4147
4744	114932
4745	375611
4747	113419
4750	253152
4751	54861
4752	93081
4753	441911
4756	7155
4758	115752
4759	54432
4760	100288801
4761	58516
4762	4047
4763	57179
4771	23081
4772	79085
4773	168620
4774	1380
4775	6241
4776	25829
4778	283365
4779	4627
4780	5520
4781	3665
4782	125972
4783	57687
4784	4717
4790	26275
4791	344191
4792	128387
4793	27328
4794	4249
4795	10331
4796	1548
4798	6553
4799	440335
4800	151648
4801	7290
4802	121441
4803	4924
4804	64328
4807	8531
4808	64374
4809	347734
4810	65266
4811	134526
4814	23510
4815	2784
4817	1974
4818	4236
4820	727
4821	3572
4824	92154
4825	347732
4826	8564
4828	133
4829	2649
4830	55734
4831	10240
4832	144535
4833	146429
4835	7251
4836	7965
4837	388403
4838	51015
4839	79680
4841	56001
4842	10295
4843	81850
4846	3597
4848	79140
4849	29115
4850	9324
4851	55190
4852	85457
4853	201626
4854	11135
4855	54921
4856	259286
4857	9382
4858	7769
4860	54714
4861	795
4862	22837
4863	4033
4864	114784
4867	137362
4868	142910
4869	3784
4878	5423
4879	9508
4880	333929
4881	4238
4882	57596
4883	100287932
4884	203447
4885	79931
4886	50865
4887	1159
4888	56832
4889	50700
4891	50861
4892	9512
4893	79760
4897	349565
4898	80831
4899	163
4900	10878
4901	4942
4902	23349
4904	55192
4905	55211
4907	51528
4908	729438
4909	118663
4913	646480
4914	84993
4915	2271
4916	8110
4917	27112
4919	79490
4920	92609
4921	9240
4922	344807
4923	493753
4924	63971
4925	65125
4926	6424
4927	79605
4928	642987
4929	55004
4931	7544
4935	55454
4938	121549
4939	344892
4940	127064
4942	84439
4943	10110
4946	94235
4947	55957
4948	200539
4951	25873
4952	9685
4953	80152
4956	643008
4957	79473
4958	92558
4967	55558
4968	83857
4969	100271715
4973	57178
4974	79772
4975	64388
4976	23096
4978	153222
4982	23636
4983	29085
4985	3569
4986	27339
4987	94009
4988	4242
4990	4701
4991	81555
4992	85438
4993	10174
4994	5355
4995	8433
4998	474381
4999	55076
5000	4018
5001	23351
5002	79895
5003	55048
5004	63926
5005	728945
5007	83715
5008	6468
5009	25878
5010	29106
5013	646627
5015	22834
5016	79777
5017	10053
5018	161003
5019	10400
5020	1736
5021	10212
5023	54478
5024	4673
5025	7881
5026	29799
5027	9989
5028	337878
5029	123872
5030	6300
5031	729920
5032	84447
5033	9928
5034	10044
5036	64122
5037	23625
5042	165918
5045	10180
5046	7515
5047	259296
5048	5023
5049	23170
5050	4958
5051	79656
5052	119559
5053	3756
5054	5201
5055	203054
5058	59350
5062	81575
5063	65267
5064	80765
5066	53637
5067	27319
5068	10562
5069	339398
5071	55867
5073	64981
5074	79987
5075	3201
5076	8310
5077	151242
5078	955
5079	140886
5080	9901
5081	845
5082	79064
5083	10813
5087	81848
5089	6527
5090	2138
5091	114088
5092	27030
5093	4841
5094	130106
5095	805
5096	57104
5097	1824
5098	84696
5099	25957
5100	5901
5101	158747
5104	22801
5105	6121
5106	1384
5108	90639
5110	100128525
5111	8777
5116	64083
5118	128218
5119	350
5121	114770
5122	93979
5125	11034
5126	283229
5127	1573
5128	64081
5129	200845
5130	64172
5132	27258
5133	1370
5134	132299
5136	9547
5137	11099
5138	2813
5139	494470
5140	10919
5141	79084
5142	4311
5143	139065
5144	23468
5145	5682
5146	2623
5147	7695
5148	222
5149	199800
5150	6376
5151	5304
5152	466
5153	56256
5154	581
5155	4254
5156	140453
5157	80315
5158	3204
5159	59283
5160	84258
5161	6705
5162	373863
5163	1012
5164	57403
5165	1723
5166	7305
5167	57175
5168	55339
5169	79595
5170	64969
5172	7803
5173	353137
5174	57611
5175	57622
5176	375346
5178	153443
5179	285368
5184	4804
5187	23759
5188	4783
5189	4775
5190	3249
5191	140467
5192	145282
5193	3945
5194	4683
5195	1029
5196	4058
5197	80131
5198	25831
5199	54890
5201	89822
5202	10423
5203	57715
5204	116511
5205	9254
5207	23635
5208	57491
5209	23584
5210	8737
5211	142680
5212	79836
5213	3849
5214	10234
5216	100288413
5217	6528
5218	442868
5222	3796
5223	5534
5224	51253
5225	222008
5226	1374
5228	389898
5229	54221
5230	6506
5232	57292
5236	85014
5238	6633
5239	4001
5241	5629
5243	339487
5244	6891
5245	340602
5250	93621
5251	4692
5252	85479
5253	79594
5255	7475
5256	219938
5257	5717
5260	84649
5261	150771
5264	91828
5265	27177
5266	6768
5267	81458
5268	81832
5269	2077
5270	23122
5271	374786
5272	414301
5273	50939
5274	4601
5275	664701
5276	10721
5277	200810
5279	441294
5281	256356
5283	22928
5284	5718
5286	441932
5287	58500
5288	8893
5289	23089
5290	57558
5291	55254
5292	259230
5293	285641
5294	933
5295	29089
5296	23511
5297	1286
5298	3196
5300	53342
5303	7466
5304	9794
5305	84083
5306	84441
5307	201798
5308	23339
5309	1020
5310	316
5311	84513
5313	79589
5314	11060
5315	6401
5316	147081
5317	653606
5318	84548
5319	7709
5320	58472
5321	84752
5322	51021
5324	64170
5325	149095
5326	8190
5327	151194
5328	171484
5329	84287
5330	9499
5331	22822
5332	25950
5333	5954
5334	219487
5335	1805
5336	647174
5337	11326
5338	340146
5339	167227
5340	1964
5341	115201
5342	374395
5343	57593
5345	163126
5346	80273
5347	7145
5348	730051
5349	8315
5350	8648
5351	50486
5352	27303
5354	80323
5355	123811
5356	22875
5357	4004
5358	1585
5359	120776
5360	1803
5361	121793
5362	51274
5364	7869
5365	1880
5366	3202
5367	91461
5368	200010
5370	80008
5371	4282
5372	285672
5373	740
5375	123103
5376	158056
5378	1633
5379	63934
5383	10971
5387	51028
5393	133686
5394	255631
5395	26058
5396	390259
5406	1269
5407	771
5408	2254
5409	8766
5411	23344
5412	144245
5413	203100
5414	79709
5420	23780
5422	132946
5423	9612
5424	94059
5425	200315
5426	117166
5427	2958
5428	7545
5429	192670
5430	54541
5431	84816
5432	441631
5433	56108
5434	84700
5435	7165
5436	63827
5437	325
5438	56944
5439	353238
5440	23433
5441	123879
5442	84197
5443	388507
5444	595
5445	28983
5446	443
5447	8685
5449	3695
5450	541468
5451	55246
5452	79072
5453	389207
5454	653657
5455	146057
5456	63891
5457	4149
5458	220082
5459	22917
5460	7915
5462	387885
5463	6249
5464	4145
5465	5806
5467	6770
5468	10908
5469	54760
5470	11269
5471	147660
5473	251
5475	26160
5476	56658
5478	57466
5479	6541
5480	55507
5481	1939
5493	55922
5494	83744
5495	26150
5496	2288
5498	1509
5499	55321
5500	2830
5501	149954
5502	55746
5504	11189
5506	143187
5507	57570
5509	151649
5510	8850
5511	389677
5514	10544
5515	266697
5516	55851
5518	84689
5519	5929
5520	3709
5521	5778
5522	26130
5523	3861
5524	10085
5525	6451
5526	160897
5527	154790
5528	196743
5529	200895
5530	346157
5531	368
5532	55770
5533	25862
5534	900
5535	23325
5536	1428
5537	374454
5538	84153
5539	344901
5540	5256
5542	301
5544	647135
5545	4482
5546	8607
5547	1826
5549	79000
5550	157739
5551	5584
5552	7128
5553	2658
5554	58498
5555	647042
5557	116115
5558	6173
5562	4759
5563	84961
5564	79644
5565	23644
5566	27178
5567	388077
5568	3884
5569	81620
5570	81494
5571	401827
5573	125875
5575	65243
5576	7439
5577	340359
5578	26207
5579	84631
5580	51571
5581	2639
5582	2775
5583	163404
5584	66005
5585	9282
5586	92979
5587	10561
5588	9245
5589	6335
5590	5425
5591	130872
5592	8498
5593	1039
5594	80317
5595	55289
5596	246329
5597	79718
5598	22823
5599	10537
5600	116984
5601	7941
5602	3032
5603	56180
5604	3251
5605	219927
5606	9249
5607	84152
5608	23552
5609	135114
5610	84464
5611	84706
5612	8623
5613	64006
5616	11149
5617	10476
5618	84830
5619	1795
5620	23022
5621	7597
5623	9363
5624	11332
5625	63974
5626	6199
5627	91694
5629	117159
5630	23624
5631	4686
5634	391107
5635	8412
5636	714
5638	84885
5639	54704
5641	6550
5644	387712
5645	85477
5646	444882
5648	10316
5649	339105
5650	151230
5651	90827
5652	8019
5653	54504
5654	30061
5655	221749
5657	9527
5660	8887
5662	1967
5663	28231
5664	6921
5669	10127
5670	79145
5671	131368
5672	57486
5673	4438
5675	25885
5676	28968
5678	79077
5680	51442
5681	7391
5682	23371
5683	468
5684	347344
5685	168537
5686	83888
5687	6208
5688	118471
5689	92241
5690	4832
5691	54867
5692	57546
5693	4091
5694	56941
5695	143279
5696	387338
5697	11171
5698	5145
5699	27288
5700	53836
5701	7542
5702	987
5704	26154
5705	26157
5706	115265
5707	389421
5708	10227
5709	2932
5710	4718
5711	5741
5713	94107
5714	7205
5715	5383
5716	57369
5717	57834
5718	8925
5719	10869
5720	4350
5721	84925
5723	54872
5724	6367
5725	2274
5726	9801
5727	5553
5728	7068
5729	83756
5730	28996
5731	80143
5732	100132463
5733	729759
5734	5930
5737	8638
5738	7531
5739	85289
5740	53918
5741	2260
5742	25998
5743	10401
5744	26985
5745	388585
5746	345557
5747	10097
5753	6036
5754	1847
5756	2335
5757	23550
5763	163131
5764	10525
5768	79816
5770	6793
5771	55771
5774	3892
5775	390142
5777	429
5778	81554
5780	89932
5781	10904
5782	144125
5783	6875
5784	80320
5786	89978
5787	5136
5788	246777
5789	57609
5790	79191
5791	2885
5792	85376
5793	83479
5794	381
5795	23592
5796	5588
5797	144577
5798	102
5799	116349
5800	55032
5801	29954
5802	9839
5803	55188
5805	93622
5806	9743
5810	1690
5813	54865
5814	114824
5816	55423
5817	56829
5818	84725
5819	57721
5822	80227
5824	3381
5825	10228
5826	150946
5827	7360
5828	64092
5829	145226
5830	26751
5831	51311
5832	27433
5833	9641
5834	2069
5836	1827
5837	7184
5858	79668
5859	3866
5860	150084
5861	4179
5862	2811
5863	126306
5864	5175
5865	78999
5866	152789
5867	219970
5868	6512
5869	64333
5870	58517
5871	6804
5872	128506
5873	4712
5874	200081
5875	133584
5876	100431172
5877	951
5878	3702
5879	54471
5880	7276
5881	147746
5883	29103
5884	25962
5885	7767
5886	152078
5887	6187
5888	6533
5889	152816
5890	27297
5891	5932
5892	171482
5893	341208
5894	50507
5896	9590
5897	348013
5898	116138
5899	1487
5900	203427
5901	8301
5902	6430
5903	6882
5905	727936
5906	57794
5908	79187
5909	60487
5910	56242
5911	8411
5912	359845
5913	5475
5914	55655
5915	10208
5916	5099
5917	1465
5918	84133
5919	2331
5920	9236
5921	60676
5922	123228
5923	6535
5924	4489
5925	54487
5926	5081
5927	57818
5928	27351
5929	26263
5930	157869
5931	10944
5932	219578
5933	79541
5934	5564
5935	4691
5936	84636
5937	1124
5939	1301
5942	353091
5947	389844
5948	5203
5949	8100
5950	204474
5954	1828
5955	677790
5956	115290
5957	60681
5959	58488
5961	126541
5962	8839
5965	55636
5966	5017
5967	56902
5968	387849
5970	2947
5971	9879
5972	8985
5973	55884
5976	387082
5977	284358
5978	389075
5979	399967
5980	55125
5981	27094
5982	9322
5983	30820
5984	3820
5985	55156
5986	23215
5987	5570
5988	89869
5989	10352
5990	55329
5991	90480
5992	80824
5993	29078
5994	25915
5995	448834
5996	653160
5997	128338
5998	79884
5999	23660
6000	51441
6001	54734
6002	79827
6003	138804
6004	5232
6005	54809
6006	100507003
6007	7517
6009	2799
6010	5245
6011	84951
6013	23135
6014	1211
6015	2119
6016	231
6017	51083
6018	100129969
6019	90075
6035	23569
6036	23028
6037	4923
6038	114897
6039	25973
6041	390064
6045	50862
6046	388364
6047	6949
6048	201931
6049	2987
6050	10460
6051	4358
6059	2263
6091	53616
6092	123016
6093	283652
6094	388677
6095	10139
6096	9712
6097	5935
6098	4609
6100	399814
6101	202559
6102	10521
6103	9448
6117	123099
6118	347733
6119	338321
6120	54905
6121	4493
6122	3042
6123	57047
6124	28874
6125	55317
6128	219972
6129	5676
6130	255725
6132	50650
6133	5125
6134	646000
6135	26659
6136	163033
6137	55051
6138	63929
6139	166929
6141	10464
6142	7030
6143	55735
6144	7073
6146	283933
6147	5669
6150	54503
6152	7733
6154	6637
6155	515
6156	51378
6157	51091
6158	10313
6159	23111
6160	283537
6161	340706
6164	27241
6165	1539
6166	54828
6167	4681
6168	26123
6169	221178
6170	83989
6171	55008
6173	22836
6175	7461
6176	85318
6181	442186
6182	660
6183	729974
6184	9858
6185	10193
6187	79683
6188	6504
6189	27304
6191	26052
6192	9708
6193	29086
6194	170370
6195	117532
6196	56894
6197	92935
6198	1604
6199	6744
6201	4618
6202	8927
6203	55602
6204	89832
6205	56145
6206	1182
6207	135293
6208	90161
6209	3619
6210	5463
6217	100653515
6218	1440
6222	1282
6223	4487
6224	132660
6227	3716
6228	2053
6229	4321
6230	147645
6231	2044
6232	64794
6233	402665
6234	63967
6235	3612
