entrez	new
3660	1414
3661	50945
3662	285282
3663	23258
3664	84179
3665	200010
3667	1540
3669	613227
3670	2898
3671	11155
3672	4128
3673	375189
3674	2208
3675	54700
3676	1761
3678	7940
3679	54207
3680	79465
3681	23244
3682	54467
3683	5524
3684	5584
3685	57093
3687	26133
3688	7752
3689	5836
3690	728294
3691	146433
3692	55344
3693	728498
3694	7185
3695	23514
3696	5775
3697	26246
3698	5300
3699	51206
3700	8418
3702	246126
3703	5795
3704	8748
3705	3381
3706	10385
3707	497190
3708	10840
3709	100188893
3710	55669
3712	504190
3713	83590
3714	1413
3716	171484
3717	727800
3718	1727
3720	219293
3725	205564
3726	54881
3727	3250
3728	137209
3730	5794
3732	6913
3735	112802
3736	2139
3737	1636
3738	10380
3739	5993
3741	3174
3742	3841
3743	26531
3744	100132396
3745	151525
3746	4922
3747	7052
3748	576
3749	3981
3750	80325
3751	79707
3752	3164
3753	941
3754	359787
3755	83737
3756	25847
3757	27297
3758	5447
3759	729447
3760	80303
3761	79269
3762	390275
3763	3954
3764	5995
3765	11252
3766	6376
3767	10985
3768	388325
3769	5675
3770	7367
3772	256281
3773	92737
3775	199699
3776	84289
3777	51099
3778	402573
3779	7727
3780	10730
3781	134265
3782	357
3783	404672
3784	4358
3785	55379
3786	284418
3787	231
3788	202052
3790	57380
3791	8575
3792	1476
3795	6810
3796	3764
3797	50509
3798	153020
3799	89891
3800	132299
3801	11047
3802	58504
3803	738
3804	6098
3805	401934
3806	6988
3808	5743
3809	57826
3810	5009
3811	4849
3812	1266
3813	253635
3814	864
3815	8581
3816	337960
3817	7049
3818	51588
3820	1213
3821	81502
3822	55577
3823	7390
3824	129530
3827	4856
3831	6457
3832	7314
3833	55153
3834	65018
3835	29903
3836	54033
3837	9117
3838	59
3839	8224
3840	3047
3841	492307
3842	55103
3843	63940
3845	79885
3846	54799
3848	5509
3849	346157
3850	414918
3851	8443
3852	6271
3853	3159
3854	6757
3855	51497
3856	643834
3857	131601
3858	55584
3859	6329
3860	200728
3861	728441
3866	83660
3868	55193
3872	55005
3875	391002
3880	51157
3881	646
3882	646486
3883	3305
3884	285527
3885	391112
3886	3578
3887	10092
3888	7332
3889	6691
3890	6002
3891	220134
3892	5535
3895	10930
3897	6910
3898	1101
3899	26167
3902	84107
3903	58508
3904	5672
3906	26025
3908	3626
3909	81892
3910	126328
3911	9363
3912	64218
3913	27037
3914	80349
3915	23500
3916	552
3918	991
3920	1991
3921	7146
3925	29109
3927	1142
3929	4092
3930	126282
3931	647087
3932	3221
3933	27173
3934	1419
3936	71
3937	6119
3938	84364
3939	26737
3945	162979
3948	898
3949	26291
3950	6358
3952	2204
3953	51121
3954	51531
3955	11013
3956	6723
3957	136227
3958	10393
3959	84432
3960	84376
3964	337985
3965	3761
3972	4133
3973	5797
3975	255403
3976	84867
3977	4850
3978	54965
3980	28977
3981	4987
3982	6928
3983	23440
3984	109
3985	91464
3987	643414
3988	54838
3990	10001
3991	23385
3992	80208
3993	6473
3995	342372
3996	402055
3998	2248
4000	7283
4001	55435
4004	1889
4005	87178
4007	11075
4008	5414
4009	2799
4010	23620
4012	114132
4013	23582
4014	388761
4015	55357
4016	9107
4017	3229
4018	81876
4023	140578
4025	5680
4026	1316
4029	5678
4033	25907
4034	3683
4035	8499
4036	1747
4037	84246
4038	5690
4040	5978
4041	100288142
4043	10734
4045	1803
4046	253782
4047	55110
4048	148
4049	139562
4050	120
4051	79696
4052	5664
4053	9379
4054	6945
4055	5069
4056	81790
4057	7447
4058	9589
4059	344892
4060	89927
4061	84527
4062	140862
4063	23378
4064	2782
4065	219952
4066	81099
4067	84135
4068	6596
4069	79102
4070	4118
4071	8641
4072	51388
4074	65985
4076	22
4077	2053
4081	65268
4082	60488
4084	139221
4085	83657
4086	10166
4087	7033
4088	6906
4089	6497
4090	7534
4091	4854
4092	29942
4093	347468
4094	29082
4097	146542
4099	4656
4100	653505
4101	169522
4102	5459
4103	83890
4104	55014
4105	3950
4107	680
4108	285601
4109	65062
4110	222553
4111	374354
4115	6101
4116	283999
4117	9086
4118	223
4121	1174
4122	221037
4123	2762
4124	163126
4125	140883
4126	65267
4128	285268
4129	8894
4130	23284
4131	341567
4133	196472
4134	2676
4135	55190
4137	1417
4139	4702
4140	4351
4141	121457
4142	1073
4143	8807
4144	165545
4145	81792
4146	9435
4147	152078
4148	728637
4149	1544
4150	55781
4151	126755
4152	7077
4153	79882
4154	5378
4155	25788
4157	64130
4158	10519
4159	22905
4160	9967
4161	9627
4162	56912
4163	7852
4166	113675
4168	10654
4170	121364
4171	7248
4172	57591
4173	53905
4174	26002
4175	57512
4176	8445
4179	54887
4184	116150
4185	8808
4188	84656
4189	8821
4190	30008
4191	4140
4192	2001
4193	126119
4194	85464
4199	79228
4200	765
4201	51663
4204	4049
4205	118987
4208	5923
4209	83699
4210	283848
4211	1412
4212	10542
4213	339896
4214	53632
4215	2791
4216	6237
4217	353274
4218	114885
4221	5218
4222	221496
4223	399512
4224	197
4225	441432
4232	84467
4233	144108
4234	26057
4236	644694
4237	7675
4238	389549
4239	138151
4240	148252
4241	5695
4242	55890
4245	8332
4246	51305
4247	64093
4248	93517
4249	10422
4250	3385
4253	84313
4254	728255
4255	84833
4256	1134
4257	10299
4258	100129271
4259	347741
4261	962
4267	3110
4277	151056
4281	51297
4282	284186
4283	226
4284	203427
4285	29993
4286	150709
4287	23456
4288	3976
4289	131149
4291	145482
4292	441061
4293	145864
4294	10227
4295	55750
4296	4671
4297	64333
4298	3340
4299	7768
4300	5917
4301	26050
4302	388115
4303	79134
4306	10077
4308	610
4311	4124
4312	3295
4313	25813
4314	1105
4316	94
4317	441933
4318	80853
4319	149069
4320	7546
4321	57466
4322	6418
4323	139596
4324	23394
4325	2720
4326	6443
4327	57576
4329	84572
4330	29080
4331	8175
4332	56113
4335	3621
4336	9646
4337	84911
4338	129303
4340	134187
4342	84330
4343	27327
4345	201514
4350	84993
4351	3158
4352	8439
4353	55633
4354	5564
4355	6720
4356	1757
4357	83450
4358	2258
4359	26993
4360	285525
4361	10687
4363	7652
4430	1600
4435	25926
4436	259294
4437	25974
4438	64419
4439	4324
4440	285676
4477	473
4478	8390
4481	2263
4482	10011
4485	9378
4486	11118
4487	3188
4488	6580
4489	9027
4490	9856
4493	54888
4494	54826
4495	116842
4496	157724
4499	10123
4501	55359
4502	10606
4504	6387
4507	56704
4515	10972
4520	144453
4521	23219
4522	85285
4524	9508
4528	8911
4534	92714
4542	23113
4543	124446
4544	54346
4547	253935
4548	7728
4552	653269
4580	2289
4582	197257
4583	6571
4584	100506243
4585	2712
4586	85291
4588	84677
4589	5428
4591	975
4593	79789
4594	89781
4595	414328
4597	386683
4598	170394
4599	83715
4600	3113
4601	81849
4602	90060
4603	414061
4604	10938
4605	56256
4606	51146
4607	6812
4608	6323
4609	147007
4610	65005
4613	9764
4615	8692
4616	577
4617	5370
4618	23324
4619	10168
4620	11015
4621	1763
4622	22925
4624	6555
4625	4338
4626	284443
4627	5293
4628	441518
4629	23250
4632	9524
4633	143662
4634	100507027
4635	85457
4636	25843
4637	139628
4638	593
4640	397
4641	22836
4642	83448
4643	2918
4644	10658
4645	56985
4646	83452
4647	5562
4648	25973
4649	347516
4650	54440
4651	25804
4653	9862
4654	9097
4656	56897
4659	2935
4660	55692
4661	2101
4664	114771
4665	346547
4666	894
4668	389208
4669	442191
4670	3360
4671	994
4673	1259
4674	84812
4675	10549
4676	9465
4677	6581
4678	8369
4680	4790
4681	7566
4682	101060321
4683	51259
4684	5937
4685	29894
4686	199746
4688	79144
4689	329
4690	57509
4691	23770
4692	645332
4693	163071
4694	6296
4695	54442
4696	285521
4697	146723
4698	5727
4700	10641
4701	79895
4702	6554
4703	58472
4704	11096
4705	5580
4706	57690
4707	8669
4708	633
4709	11257
4710	79310
4711	9778
4712	5096
4713	63899
4714	9095
4715	8767
4716	9960
4717	80781
4718	90933
4719	201266
4720	540
4722	1717
4723	9019
4724	29071
4725	28299
4726	23774
4728	3745
4729	10363
4731	2889
4733	2849
4734	84131
4735	2774
4736	374946
4738	6817
4739	55651
4741	7596
4744	9329
4745	143678
4747	1848
4750	1806
4751	252983
4752	29110
4753	55657
4756	79140
4758	128077
4759	55255
4760	200373
4761	55907
4762	90806
4763	282616
4771	404203
4772	5611
4773	26696
4774	51393
4775	5173
4776	283600
4778	337975
4779	115677
4780	29966
4781	288
4782	2063
4783	327
4784	65244
4790	4152
4791	100507044
4792	50859
4793	89890
4794	9283
4795	129642
4796	22856
4798	84698
4799	85358
4800	37
4801	58155
4802	84315
4803	142827
4804	8781
4807	5740
4808	219464
4809	6307
4810	6256
4811	9855
4814	11338
4815	4940
4817	821
4818	139065
4820	55718
4821	138639
4824	2173
4825	5563
4826	128637
4828	10298
4829	79717
4830	9853
4831	9575
4832	387778
4833	4915
4835	7301
4836	2519
4837	22827
4838	57484
4839	284339
4841	6272
4842	84256
4843	80271
4846	333932
4848	65258
4849	1903
4850	147645
4851	2266
4852	55022
4853	4225
4854	84274
4855	5207
4856	285386
4857	339210
4858	3017
4860	55644
4861	9365
4862	653643
4863	728224
4864	3569
4867	5343
4868	27430
4869	55638
4878	9719
4879	138255
4880	9601
4881	84913
4882	89849
4883	7136
4884	5078
4885	493
4886	5264
4887	5932
4888	55171
4889	9481
4891	23150
4892	27152
4893	5600
4897	64981
4898	338692
4899	84962
4900	4609
4901	1456
4902	27095
4904	122665
4905	283742
4907	29107
4908	219578
4909	51092
4913	283171
4914	5878
4915	1298
4916	64843
4917	65125
4919	256643
4920	55885
4921	5826
4922	222663
4923	154467
4924	84186
4925	115817
4926	388121
4927	401612
4928	90624
4929	1314
4931	10025
4935	151011
4938	6794
4939	23433
4940	390084
4942	163115
4943	84282
4946	11103
4947	317772
4948	64211
4951	6517
4952	125206
4953	1652
4956	84553
4957	4360
4958	54916
4967	10142
4968	140290
4969	159163
4973	646915
4974	6150
4975	79943
4976	729978
4978	64969
4982	260425
4983	403313
4985	6631
4986	58509
4987	6747
4988	509
4990	150379
4991	126129
4992	285335
4993	10234
4994	79644
4995	9403
4998	695
4999	834
5000	2125
5001	10494
5002	4779
5003	57798
5004	5271
5005	9270
5007	51046
5008	27130
5009	55256
5010	984
5013	4045
5015	6235
5016	283726
5017	8495
5018	29922
5019	9585
5020	138046
5021	253512
5023	54969
5024	155
5025	57338
5026	7274
5027	245934
5028	5655
5029	3241
5030	11012
5031	84700
5032	143903
5033	6608
5034	79673
5036	30815
5037	126433
5042	8510
5045	388588
5046	84839
5047	55958
5048	192683
5049	8711
5050	27156
5051	56941
5052	5079
5053	23259
5054	83933
5055	187
5058	79365
5062	29789
5063	56924
5064	79744
5066	9498
5067	50943
5068	54842
5069	29965
5071	3604
5073	49
5074	1740
5075	4135
5076	64577
5077	914
5078	85366
5079	23288
5080	23171
5081	283358
5082	10749
5083	79178
5087	208
5089	51218
5090	25807
5091	340562
5092	63905
5093	2880
5094	2733
5095	23466
5096	2628
5097	51537
5098	3275
5099	6426
5100	114088
5101	10326
5104	7593
5105	92086
5106	579
5108	1382
5110	1486
5111	54891
5116	286365
5118	114769
5119	114790
5121	1748
5122	150209
5125	80021
5126	2886
5127	6885
5128	654231
5129	112885
5130	23281
5132	246777
5133	8697
5134	6884
5136	221120
5137	51495
5138	2848
5139	1059
5140	80199
5141	10274
5142	9114
5143	2741
5144	5130
5145	10681
5146	124739
5147	11136
5148	5738
5149	66004
5150	2294
5151	92552
5152	114783
5153	653720
5154	10038
5155	728689
5156	57602
5157	57107
5158	154790
5159	390073
5160	7477
5161	26156
5162	8707
5163	222234
5164	2596
5165	283971
5166	654816
5167	23108
5168	127062
5169	55652
5170	474344
5172	389668
5173	344148
5174	8365
5175	441081
5176	10826
5178	7047
5179	64837
5184	1671
5187	8704
5188	155184
5189	790
5190	8529
5191	1138
5192	29785
5193	3339
5194	83743
5195	79073
5196	51720
5197	84196
5198	79858
5199	348262
5201	215
5202	9842
5203	2074
5204	29085
5205	7132
5207	2
5208	776
5209	3336
5210	120534
5211	344387
5212	25791
5213	390155
5214	4482
5216	374899
5217	51256
5218	9908
5222	285242
5223	6253
5224	10004
5225	283129
5226	112858
5228	374897
5229	84960
5230	5149
5232	239
5236	7322
5238	54623
5239	133688
5241	23787
5243	4678
5244	23660
5245	23527
5250	8892
5251	2021
5252	56834
5253	79712
5255	8926
5256	7335
5257	11086
5260	84675
5261	3539
5264	7699
5265	51434
5266	1032
5267	6772
5268	1662
5269	89792
5270	387885
5271	65084
5272	2054
5273	2934
5274	158866
5275	5741
5276	25865
5277	121391
5279	55090
5281	118426
5283	10022
5284	442194
5286	81788
5287	55276
5288	1111
5289	54832
5290	11185
5291	26686
5292	117157
5293	613
5294	54112
5295	81543
5296	5883
5297	8663
5298	27102
5300	4158
5303	394263
5304	84266
5305	55170
5306	54602
5307	84342
5308	130132
5309	84720
5310	81050
5311	84870
5313	7272
5314	23015
5315	282808
5316	390594
5317	285331
5318	55229
5319	101
5320	114131
5321	4645
5322	148641
5324	10670
5325	1182
5326	23190
5327	54800
5328	5272
5329	89894
5330	338785
5331	65979
5332	7408
5333	116236
5334	558
5335	9794
5336	54345
5337	2636
5338	27065
5339	26468
5340	51503
5341	25794
5342	26043
5343	23089
5345	6344
5346	177
5347	202559
5348	153222
5349	9462
5350	8456
5351	147947
5352	8685
5354	11113
5355	151050
5356	54665
5357	256144
5358	85300
5359	56300
5360	56132
5361	9556
5362	9787
5364	10911
5365	84910
5366	170959
5367	81627
5368	10316
5370	6626
5371	23092
5372	5515
5373	126074
5375	92822
5376	81875
5378	6920
5379	9812
5383	51585
5387	3821
5393	10040
5394	24147
5395	284403
5396	51562
5406	100506627
5407	150165
5408	493829
5409	441509
5411	3615
5412	130951
5413	6764
5414	4213
5420	23168
5422	64386
5423	252839
5424	120379
5425	1027
5426	84306
5427	8942
5428	84803
5429	9619
5430	57085
5431	54464
5432	5593
5433	1506
5434	414
5435	200894
5436	3931
5437	153579
5438	2895
5439	165829
5440	283464
5441	6192
5442	221294
5443	7071
5444	100132963
5445	7410
5446	339403
5447	5745
5449	84224
5450	10285
5451	84666
5452	51666
5453	54660
5454	340390
5455	642987
5456	5523
5457	7159
5458	84314
5459	79957
5460	140738
5462	10426
5463	387921
5464	2590
5465	84206
5467	343578
5468	2771
5469	100287932
5470	26271
5471	84109
5473	10936
5475	23276
5476	129787
5478	55248
5479	84316
5480	23246
5481	57716
5493	79805
5494	51317
5495	1390
5496	6737
5498	9816
5499	55773
5500	390037
5501	5753
5502	6278
5504	2878
5506	126006
5507	51101
5509	54039
5510	5704
5511	65010
5514	6790
5515	80095
5516	79728
5518	2947
5519	81537
5520	91181
5521	8777
5522	55889
5523	8677
5524	6895
5525	390063
5526	116986
5527	9145
5528	4232
5529	266629
5530	8784
5531	80108
5532	390195
5533	2199
5534	11131
5535	4677
5536	344022
5537	613211
5538	6717
5539	51093
5540	150084
5542	9213
5544	84152
5545	26235
5546	9215
5547	100169851
5549	54797
5550	23483
5551	57805
5552	5581
5553	51321
5554	27436
5555	282763
5557	390431
5558	2972
5562	83752
5563	55742
5564	11091
5565	29057
5566	516
5567	4174
5568	389840
5569	4160
5570	8668
5571	400746
5573	122258
5575	10621
5576	132724
5577	3773
5578	554279
5579	25983
5580	151742
5581	121504
5582	92610
5583	4898
5584	22859
5585	57393
5586	624
5587	55760
5588	10735
5589	57473
5590	441925
5591	170960
5592	342667
5593	259234
5594	55728
5595	25841
5596	80834
5597	60485
5598	10720
5599	219990
5600	389337
5601	5094
5602	80256
5603	84101
5604	135228
5605	2525
5606	25819
5607	6716
5608	6692
5609	9450
5610	1428
5611	3249
5612	94025
5613	151194
5616	157680
5617	114791
5618	119774
5619	1135
5620	5250
5621	9906
5623	219771
5624	343066
5625	51279
5626	10692
5627	10347
5629	3018
5630	945
5631	25782
5634	347
5635	58475
5636	479
5638	55848
5639	2648
5641	80243
5644	2622
5645	9526
5646	221481
5648	128387
5649	5771
5650	10525
5651	54751
5652	642612
5653	84255
5654	4957
5655	5232
5657	84912
5660	9334
5662	9770
5663	79915
5664	144125
5669	80896
5670	116135
5671	286151
5672	219738
5673	2792
5675	10314
5676	7544
5678	545
5680	125111
5681	166348
5682	6556
5683	9846
5684	6727
5685	6289
5686	80835
5687	255743
5688	6041
5689	2115
5690	2195
5691	55138
5692	55833
5693	23560
5694	1124
5695	11325
5696	84222
5697	254102
5698	1240
5699	57113
5700	114824
5701	58512
5702	57567
5704	55751
5705	388323
5706	9766
5707	3074
5708	57212
5709	90594
5710	10953
5711	10361
5713	23122
5714	56906
5715	8557
5716	84674
5717	1075
5718	5073
5719	4978
5720	4097
5721	375033
5723	121260
5724	8493
5725	26576
5726	6158
5727	1364
5728	219
5729	23187
5730	81608
5731	2617
5732	284451
5733	403278
5734	8428
5737	6196
5738	5662
5739	342926
5740	390151
5741	9553
5742	51548
5743	10622
5744	5616
5745	8140
5746	54866
5747	2033
5753	1555
5754	9678
5756	92483
5757	6300
5763	132320
5764	390083
5768	7114
5770	2801
5771	3196
5774	23025
5775	5879
5777	56241
5778	6836
5780	10513
5781	65980
5782	22824
5783	24142
5784	9308
5786	2165
5787	5990
5788	160365
5789	27445
5790	9142
5791	8611
5792	729238
5793	27178
5794	9075
5795	64284
5796	29970
5797	138307
5798	51103
5799	64776
5800	136242
5801	339479
5802	11017
5803	341019
5805	4129
5806	56062
5810	83943
5813	149041
5814	64375
5816	10350
5817	100288072
5818	56135
5819	5455
5822	83931
5824	51
5825	81620
5826	340348
5827	378108
5828	84218
5829	9814
5830	3613
5831	389090
5832	5111
5833	286436
5834	54555
5836	9716
5837	56995
5858	58530
5859	116254
5860	23627
5861	10313
5862	402
5863	100652857
5864	9712
5865	64689
5866	10742
5867	58517
5868	162966
5869	64092
5870	54438
5871	4718
5872	25855
5873	90632
5874	80235
5875	3049
5876	5000
5877	84532
5878	23767
5879	3586
5880	3452
5881	93650
5883	390530
5884	9091
5885	387695
5886	390992
5887	54839
5888	84937
5889	2264
5890	3172
5891	30819
5892	79817
5893	2036
5894	554282
5896	3619
5897	5189
5898	85352
5899	3881
5900	9562
5901	221223
5902	1602
5903	65993
5905	55612
5906	84466
5908	23034
5909	54148
5910	2817
5911	55089
5912	1479
5913	57513
5914	55314
5915	374308
5916	343173
5917	84366
5918	353116
5919	145407
5920	147746
5921	9274
5922	124626
5923	284076
5924	23203
5925	57018
5926	387815
5927	79853
5928	8350
5929	567
5930	400576
5931	84769
5932	119395
5933	79759
5934	374739
5935	338398
5936	147660
5937	26012
5939	6039
5942	8477
5947	534
5948	847
5949	4725
5950	51130
5954	64062
5955	55423
5956	3075
5957	54386
5959	10766
5961	56158
5962	51148
5965	51020
5966	51070
5967	1457
5968	9451
5970	54827
5971	254225
5972	5504
5973	11143
5976	4212
5977	728233
5978	440574
5979	55321
5980	102157402
5981	808
5982	23185
5983	7798
5984	10288
5985	255231
5986	51347
5987	8609
5988	91801
5989	79649
5990	10136
5991	84067
5992	1968
5993	2662
5994	54529
5995	54989
5996	80739
5997	11346
5998	23252
5999	81839
6000	5693
6001	4161
6002	387332
6003	2843
6004	85397
6005	56652
6006	79837
6007	83896
6009	64135
6010	56929
6011	3646
6013	132660
6014	101927581
6015	10882
6016	200315
6017	6014
6018	115560
6019	53630
6035	92399
6036	401565
6037	9789
6038	27097
6039	90326
6041	147138
6045	145173
6046	26509
6047	10762
6048	93349
6049	54933
6050	2694
6051	347734
6059	642968
6091	4211
6092	442425
6093	7543
6094	147920
6095	140688
6096	54625
6097	10008
6098	50514
6100	56101
6101	493869
6102	5480
6103	7994
6117	6429
6118	83892
6119	1212
6120	26270
6121	5359
6122	492
6123	58473
6124	65986
6125	1951
6128	3091
6129	84250
6130	29937
6132	5734
6133	25851
6134	79570
6135	84629
6136	55847
6137	84267
6138	54813
6139	7205
6141	1812
6142	6936
6143	2300
6144	2999
6146	85021
6147	23344
6150	3664
6152	51523
6154	10858
6155	1854
6156	2876
6157	54
6158	254240
6159	4946
6160	202309
6161	3429
6164	8861
6165	22858
6166	54732
6167	4604
6168	7873
6169	3897
6170	60529
6171	6932
6173	55281
6175	115653
6176	23360
6181	92002
6182	6440
6183	10614
6184	84307
6185	9989
6187	23554
6188	126231
6189	645974
6191	54659
6192	51294
6193	7478
6194	57721
6195	7349
6196	10915
6197	6515
6198	3178
6199	117156
6201	10079
6202	25759
6203	23331
6204	643866
6205	150590
6206	26251
6207	3092
6208	6318
6209	258
6210	9184
6217	942
6218	10081
6222	4825
6223	64232
6224	5154
6227	100862684
6228	79090
6229	642280
6230	79891
6231	27433
6232	58516
6233	4606
6234	26009
6235	9972
6236	56934
6237	116159
6238	4494
6239	146664
6240	54474
6241	54899
6242	79739
6247	10134
6248	2793
6249	390439
6251	100652748
6252	122773
6253	79084
6256	5684
6257	51530
