entrez	new
3658	151888
3659	7248
3660	83259
3661	2861
3662	10791
3663	202
3664	80036
3665	2856
3667	2256
3669	84337
3670	7259
3671	368
3672	51585
3673	221091
3674	54619
3675	24148
3676	11247
3678	219473
3679	124093
3680	163115
3681	56154
3682	54544
3683	6206
3684	898
3685	5626
3687	5676
3688	57505
3689	79161
3690	5154
3691	10142
3692	10787
3693	1662
3694	7579
3695	392862
3696	337975
3697	23043
3698	10844
3699	56158
3700	9641
3702	63934
3703	54429
3704	343406
3705	5160
3706	100289087
3707	342357
3708	4809
3709	2249
3710	3931
3712	386617
3713	127247
3714	6876
3716	56005
3717	2977
3718	27147
3720	343578
3725	28912
3726	5464
3727	7915
3728	3141
3730	122481
3732	27023
3735	9066
3736	8161
3737	5683
3738	127281
3739	8729
3741	476
3742	6202
3743	9616
3744	11116
3745	6518
3746	7046
3747	6602
3748	22826
3749	57596
3750	2770
3751	64960
3752	3821
3753	84267
3754	2834
3755	10809
3756	7762
3757	389762
3758	7726
3759	8836
3760	56110
3761	89845
3762	3502
3763	2350
3764	339240
3765	23670
3766	7072
3767	55788
3768	25793
3769	9040
3770	219749
3772	57162
3773	55181
3775	26251
3776	2800
3777	29104
3778	117145
3779	170370
3780	340562
3781	55568
3782	2660
3783	256714
3784	1993
3785	3326
3786	56915
3787	121504
3788	11244
3790	163087
3791	23439
3792	10910
3795	28234
3796	64222
3797	347853
3798	8649
3799	26037
3800	127124
3801	5588
3802	10456
3803	5128
3804	57721
3805	134147
3806	55437
3808	51330
3809	64411
3810	143098
3811	54861
3812	647087
3813	64776
3814	56098
3815	645843
3816	56654
3817	154313
3818	2687
3820	5707
3821	84616
3822	50855
3823	1854
3824	197021
3827	84958
3831	2673
3832	79886
3833	23
3834	11086
3835	55586
3836	54922
3837	5791
3838	271
3839	7818
3840	5241
3841	1018
3842	10987
3843	3913
3845	196074
3846	126755
3848	8818
3849	79703
3850	1445
3851	100287238
3852	56477
3853	3559
3854	26696
3855	5523
3856	9648
3857	1509
3858	165100
3859	51101
3860	256051
3861	84823
3866	7477
3868	9181
3872	1286
3875	256126
3880	4440
3881	1003
3882	4336
3883	286046
3884	9221
3885	9849
3886	8718
3887	84229
3888	163351
3889	94104
3890	56892
3891	113540
3892	26497
3895	259295
3897	8932
3898	6776
3899	57544
3902	58
3903	7941
3904	944
3906	3683
3908	10886
3909	284361
3910	55030
3911	55800
3912	146542
3913	83641
3914	10663
3915	1107
3916	53838
3918	25816
3920	116068
3921	27341
3925	6880
3927	4994
3929	54664
3930	51088
3931	63898
3932	24138
3933	124359
3934	441282
3936	9947
3937	130752
3938	5159
3939	122509
3945	51804
3948	10105
3949	401258
3950	374860
3952	79072
3953	10445
3954	2880
3955	169044
3956	4610
3957	3768
3958	60343
3959	2528
3960	50489
3964	253260
3965	80012
3972	10430
3973	2295
3975	5789
3976	10344
3977	6134
3978	340168
3980	286006
3981	7873
3982	390174
3983	2952
3984	440590
3985	9683
3987	51616
3988	5990
3990	338321
3991	675
3992	59344
3993	5729
3995	2554
3996	54536
3998	414918
4000	51720
4001	51046
4004	2982
4005	4708
4007	4917
4008	64327
4009	64102
4010	2577
4012	54923
4013	643664
4014	169026
4015	57412
4016	9053
4017	8970
4018	79600
4023	1760
4025	9555
4026	63948
4029	7468
4033	121665
4034	5409
4035	284194
4036	136051
4037	29098
4038	9766
4040	10856
4041	25927
4043	729974
4045	1153
4046	390441
4047	22876
4048	440145
4049	738
4050	54897
4051	134391
4052	11141
4053	84914
4054	84073
4055	27097
4056	284161
4057	170954
4058	116841
4059	1001
4060	286053
4061	55930
4062	387267
4063	51631
4064	8972
4065	84930
4066	9669
4067	23480
4068	10810
4069	90135
4070	57604
4071	51604
4072	3665
4074	55352
4076	6474
4077	23318
4081	51256
4082	55585
4084	100131997
4085	55733
4086	23390
4087	51292
4088	54883
4089	51388
4090	22869
4091	9778
4092	10944
4093	1629
4094	5698
4097	4605
4099	56623
4100	79810
4101	475
4102	4242
4103	22796
4104	3606
4105	1378
4107	1121
4108	7551
4109	57142
4110	56977
4111	26512
4115	1741
4116	3440
4117	79751
4118	84747
4121	28299
4122	79411
4123	120227
4124	57492
4125	390892
4126	84305
4128	4173
4129	55532
4130	4773
4131	79048
4133	85315
4134	54431
4135	153328
4137	3755
4139	6649
4140	144233
4141	100130519
4142	627
4143	9722
4144	29937
4145	51643
4146	64978
4147	494514
4148	152
4149	133022
4150	8926
4151	51481
4152	84844
4153	64976
4154	9294
4155	2137
4157	117159
4158	3475
4159	1376
4160	26298
4161	220988
4162	79289
4163	619373
4166	1665
4168	11314
4170	9457
4171	4066
4172	6754
4173	9573
4174	2903
4175	8891
4176	53831
4179	161514
4184	8454
4185	390073
4188	400961
4189	338751
4190	283514
4191	734
4192	5732
4193	9397
4194	163259
4199	54472
4200	339804
4201	114785
4204	57863
4205	27284
4208	50813
4209	3615
4210	5623
4211	51222
4212	353514
4213	55308
4214	51538
4215	503841
4216	2239
4217	6832
4218	91894
4221	100652748
4222	57545
4223	6003
4224	154807
4225	6347
4232	11142
4233	3607
4234	80856
4236	8651
4237	153562
4238	6557
4239	2949
4240	7070
4241	5017
4242	2561
4245	9690
4246	653781
4247	5814
4248	51493
4249	145814
4250	6886
4253	10742
4254	441518
4255	7036
4256	51144
4257	9158
4258	219972
4259	200232
4261	160364
4267	493856
4277	79724
4281	23244
4282	10926
4283	8697
4284	118460
4285	92359
4286	23522
4287	1604
4288	80263
4289	80854
4291	3761
4292	28965
4293	91607
4294	6242
4295	80210
4296	100505573
4297	8509
4298	10171
4299	133522
4300	10229
4301	7695
4302	91039
4303	55831
4306	219469
4308	10376
4311	56853
4312	503497
4313	3117
4314	5165
4316	51651
4317	64946
4318	84196
4319	401665
4320	25913
4321	390083
4322	64761
4323	339761
4324	90480
4325	22949
4326	833
4327	23077
4329	79799
4330	23131
4331	10133
4332	63905
4335	254228
4336	6300
4337	339745
4338	57176
4340	155066
4342	642968
4343	4982
4345	26577
4350	729944
4351	942
4352	390275
4353	7286
4354	3857
4355	84083
4356	5566
4357	114795
4358	65985
4359	26019
4360	22863
4361	27244
4363	3732
4430	140876
4435	64092
4436	2246
4437	23047
4438	9685
4439	7454
4440	23596
4477	50937
4478	55164
4481	84992
4482	79796
4485	58191
4486	283337
4487	117579
4488	402569
4489	644444
4490	5264
4493	79174
4494	8728
4495	2767
4496	2219
4499	3060
4501	51149
4502	79728
4504	10087
4507	54581
4515	1672
4520	3419
4521	139212
4522	284996
4524	133690
4528	204851
4534	2306
4542	27020
4543	9354
4544	6934
4547	6966
4548	139760
4552	9682
4580	442582
4582	5052
4583	80115
4584	339488
4585	116071
4586	162540
4588	1767
4589	79047
4591	83853
4593	7709
4594	3725
4595	9217
4597	11077
4598	8476
4599	6302
4600	8928
4601	81458
4602	170572
4603	158046
4604	3021
4605	282991
4606	399947
4607	1025
4608	10592
4609	23619
4610	5786
4613	9394
4615	6426
4616	25978
4617	348654
4618	338872
4619	55068
4620	50626
4621	51203
4622	5071
4624	56113
4625	25999
4626	51013
4627	23214
4628	259232
4629	79334
4632	146223
4633	54919
4634	4978
4635	6526
4636	8115
4637	129401
4638	64806
4640	2069
4641	57531
4642	79585
4643	10645
4644	10067
4645	57538
4646	2057
4647	7693
4648	8463
4649	27075
4650	4345
4651	353132
4653	23514
4654	55671
4656	55238
4659	57466
4660	9476
4661	1572
4664	9315
4665	644943
4666	55784
4668	2051
4669	284306
4670	353145
4671	170958
4673	3718
4674	57835
4675	51348
4676	83855
4677	1936
4678	29907
4680	800
4681	64699
4682	23538
4683	23015
4684	5134
4685	7186
4686	55
4688	23526
4689	9361
4690	9270
4691	5618
4692	7770
4693	55326
4694	93129
4695	6627
4696	23350
4697	282808
4698	390432
4700	140679
4701	11129
4702	50509
4703	4238
4704	11154
4705	56948
4706	285315
4707	115106
4708	3398
4709	148066
4710	23767
4711	11276
4712	112398
4713	23392
4714	51699
4715	1538
4716	51617
4717	5046
4718	3171
4719	254042
4720	9049
4722	14
4723	5420
4724	4311
4725	100293516
4726	10367
4728	90987
4729	2550
4731	57661
4733	6594
4734	9923
4735	6160
4736	27127
4738	114294
4739	64901
4741	1269
4744	55023
4745	51147
4747	10570
4750	221806
4751	2134
4752	774
4753	337970
4756	728276
4758	7849
4759	112616
4760	841
4761	9817
4762	6397
4763	23627
4771	786
4772	85476
4773	338661
4774	9376
4775	114327
4776	164781
4778	3687
4779	55109
4780	583
4781	56
4782	100272147
4783	339456
4784	9739
4790	79647
4791	375033
4792	9737
4793	56163
4794	10876
4795	23382
4796	9027
4798	80321
4799	23150
4800	11309
4801	134526
4802	23469
4803	126003
4804	27336
4807	114898
4808	54882
4809	146439
4810	6998
4811	55806
4814	54496
4815	3843
4817	7884
4818	4363
4820	10465
4821	1475
4824	353333
4825	89857
4826	5099
4828	3503
4829	79798
4830	151507
4831	65992
4832	9830
4833	79959
4835	254295
4836	596
4837	8557
4838	51052
4839	874
4841	3080
4842	26133
4843	9099
4846	6011
4848	84502
4849	340260
4850	55168
4851	85300
4852	55092
4853	1806
4854	29893
4855	100
4856	4152
4857	2935
4858	6259
4860	23426
4861	144983
4862	401647
4863	126393
4864	50651
4867	55752
4868	56141
4869	3883
4878	57713
4879	56126
4880	5926
4881	5143
4882	9936
4883	3280
4884	2765
4885	130013
4886	214
4887	347733
4888	3066
4889	3169
4891	10218
4892	79172
4893	961
4897	55796
4898	245802
4899	64780
4900	1582
4901	27334
4902	2535
4904	114826
4905	56341
4907	255967
4908	6036
4909	84689
4913	80034
4914	92304
4915	3207
4916	93185
4917	153527
4919	54663
4920	6144
4921	2913
4922	2735
4923	554250
4924	57567
4925	4191
4926	11181
4927	7475
4928	81844
4929	340152
4931	11164
4935	81628
4938	55846
4939	58496
4940	2060
4942	1840
4943	84727
4946	6507
4947	23215
4948	642819
4951	4149
4952	57156
4953	63893
4956	23432
4957	23165
4958	57510
4967	91782
4968	150372
4969	9427
4973	1155
4974	375035
4975	85481
4976	51764
4978	9790
4982	143187
4983	54857
4985	10804
4986	90624
4987	80303
4988	8315
4990	63899
4991	4058
4992	6322
4993	3742
4994	653567
4995	100310812
4998	127670
4999	4811
5000	55178
5001	134957
5002	353497
5003	286223
5004	30000
5005	221833
5007	5201
5008	1408
5009	343702
5010	90390
5013	26687
5015	3965
5016	374655
5017	79582
5018	54555
5019	5627
5020	9329
5021	728495
5023	345062
5024	55576
5025	55779
5026	57696
5027	23673
5028	51135
5029	504189
5030	55998
5031	397
5032	55633
5033	81248
5034	131034
5036	6734
5037	148823
5042	8528
5045	401992
5046	57716
5047	4995
5048	79139
5049	3884
5050	84138
5051	55745
5052	4878
5053	100128818
5054	7699
5055	387338
5058	4604
5062	65062
5063	221823
5064	115123
5066	55614
5067	10449
5068	2222
5069	55742
5071	6142
5073	4860
5074	137902
5075	652991
5076	8974
5077	221749
5078	57182
5079	348995
5080	54545
5081	26253
5082	22901
5083	9143
5087	57050
5089	5174
5090	253943
5091	7082
5092	10381
5093	7701
5094	55839
5095	6357
5096	84838
5097	10127
5098	100287364
5099	155
5100	84944
5101	140710
5104	79097
5105	9349
5106	2186
5108	158835
5110	30816
5111	8050
5116	343173
5118	401663
5119	5697
5121	28991
5122	285955
5125	4248
5126	622
5127	90007
5128	81555
5129	54881
5130	26683
5132	26507
5133	170622
5134	27240
5136	10270
5137	51218
5138	100271849
5139	3561
5140	337971
5141	11269
5142	2067
5143	9262
5144	59338
5145	6923
5146	9001
5147	51074
5148	53347
5149	100532726
5150	11214
5151	10254
5152	23467
5153	22955
5154	25972
5155	23678
5156	114336
5157	79659
5158	10184
5159	23576
5160	582
5161	157869
5162	439951
5163	387700
5164	84928
5165	55937
5166	55793
5167	53339
5168	51091
5169	199
5170	56985
5172	100129543
5173	6336
5174	51634
5175	2768
5176	9290
5178	25960
5179	79640
5184	4151
5187	79412
5188	90362
5189	201266
5190	79848
5191	593
5192	116512
5193	4001
5194	9601
5195	9913
5196	221294
5197	54765
5198	2976
5199	51433
5201	64174
5202	64506
5203	394263
5204	4654
5205	26054
5207	54714
5208	54977
5209	378108
5210	100287205
5211	729967
5212	10540
5213	390201
5214	29986
5216	283229
5217	388566
5218	892
5222	134864
5223	219527
5224	343263
5225	4638
5226	51248
5228	401024
5229	3586
5230	58511
5232	9026
5236	29071
5238	162681
5239	26020
5241	9175
5243	7629
5244	7594
5245	433
5250	5178
5251	728458
5252	80700
5253	57456
5255	1493
5256	4255
5257	27158
5260	60592
5261	4025
5264	8968
5265	641
5266	55526
5267	2819
5268	8751
5269	390594
5270	4677
5271	25925
5272	11316
5273	10312
5274	2475
5275	4835
5276	284532
5277	2744
5279	84071
5281	783
5283	57326
5284	8178
5286	100288413
5287	5456
5288	57826
5289	374308
5290	23250
5291	131616
5292	414899
5293	23145
5294	1519
5295	153020
5296	90668
5297	64756
5298	6343
5300	90506
5303	57379
5304	8908
5305	375612
5306	201633
5307	56103
5308	84950
5309	8434
5310	5222
5311	27131
5313	5692
5314	337874
5315	122961
5316	64072
5317	55237
5318	8941
5319	779
5320	118813
5321	5029
5322	54991
5324	1757
5325	64081
5326	185
5327	128820
5328	5509
5329	121601
5330	9572
5331	2590
5332	5571
5333	574414
5334	100191040
5335	440093
5336	79190
5337	220042
5338	205860
5339	55269
5340	90333
5341	788
5342	170463
5343	9227
5345	54766
5346	57102
5347	23632
5348	390598
5349	1521
5350	139741
5351	11010
5352	64708
5354	57709
5355	8870
5356	4734
5357	167681
5358	127018
5359	11187
5360	4302
5361	57502
5362	7692
5364	330
5365	9902
5366	7706
5367	3764
5368	5192
5370	23399
5371	5364
5372	928
5373	60559
5375	728597
5376	8329
5378	9632
5379	886
5383	409
5387	10623
5393	27324
5394	91862
5395	653440
5396	63946
5406	388335
5407	905
5408	134187
5409	55841
5411	56288
5412	9801
5413	7727
5414	55900
5420	55719
5422	1159
5423	23194
5424	23519
5425	143903
5426	123872
5427	11231
5428	4926
5429	26088
5430	205327
5431	441381
5432	53637
5433	64220
5434	201161
5435	1141
5436	139378
5437	55174
5438	83896
5439	26521
5440	10117
5441	84875
5442	51377
5443	359787
5444	117143
5445	113730
5446	58493
5447	132660
5449	2890
5450	2581
5451	201516
5452	391475
5453	5740
5454	29945
5455	4495
5456	3689
5457	145748
5458	30062
5459	49856
5460	3065
5462	6194
5463	10928
5464	54552
5465	51701
5467	401827
5468	3338
5469	3484
5470	267020
5471	968
5473	8887
5475	220032
5476	9911
5478	5076
5479	5454
5480	22861
5481	5283
5493	2865
5494	169270
5495	2531
5496	1955
5498	219537
5499	1398
5500	221908
5501	5030
5502	819
5504	2200
5506	114885
5507	1116
5509	1044
5510	9331
5511	5230
5514	10140
5515	2298
5516	494470
5518	54575
5519	10953
5520	9187
5521	57192
5522	342931
5523	506
5524	140689
5525	79157
5526	595
5527	22924
5528	642623
5529	3628
5530	94137
5531	283578
5532	8601
5533	9652
5534	54820
5535	23253
5536	200205
5537	5606
5538	23569
5539	7932
5540	80208
5542	114905
5544	55920
5545	56675
5546	389658
5547	6502
5549	64343
5550	5996
5551	401115
5552	442361
5553	400709
5554	64377
5555	2199
5557	23367
5558	7035
5562	54749
5563	6327
5564	51765
5565	8883
5566	8820
5567	253559
5568	153572
5569	168433
5570	100507003
5571	10241
5573	79159
5575	56616
5576	64769
5577	5093
5578	5308
5579	7104
5580	383
5581	3845
5582	9204
5583	23264
5584	25884
5585	92591
5586	115426
5587	23545
5588	84107
5589	6103
5590	55163
5591	23240
5592	3609
5593	254394
5594	1495
5595	3751
5596	8774
5597	79748
5598	8575
5599	4818
5600	3301
5601	56970
5602	11075
5603	7266
5604	1014
5605	9568
5606	680
5607	84679
5608	3482
5609	56140
5610	128338
5611	3641
5612	57470
5613	168667
5616	3547
5617	220296
5618	2118
5619	389075
5620	27254
5621	23533
5623	26995
5624	5641
5625	7101
5626	126364
5627	84106
5629	6261
5630	51773
5631	90196
5634	57132
5635	1912
5636	4723
5638	9567
5639	4041
5641	7450
5644	4810
5645	9274
5646	26184
5648	8473
5649	8685
5650	55854
5651	1910
5652	3930
5653	127845
5654	161497
5655	386724
5657	729993
5660	23389
5662	92106
5663	343472
5664	51352
5669	10606
5670	79368
5671	390167
5672	11031
5673	26659
5675	25907
5676	83755
5678	10421
5680	51296
5681	54814
5682	83895
5683	23192
5684	624
5685	54816
5686	3257
5687	10196
5688	9627
5689	399694
5690	6590
5691	441871
5692	64770
5693	2729
5694	643181
5695	64077
5696	2707
5697	84146
5698	93487
5699	57643
5700	135892
5701	178
5702	6019
5704	282618
5705	79913
5706	56265
5707	147968
5708	57552
5709	23171
5710	284403
5711	8804
5713	3554
5714	6478
5715	84925
5716	51690
5717	54361
5718	10243
5719	57576
5720	128077
5721	11138
5723	11194
5724	3240
5725	929
5726	388585
5727	400120
5728	64422
5729	344752
5730	154907
5731	10398
5732	57157
5733	283092
5734	5554
5737	92211
5738	112574
5739	9791
5740	728568
5741	84060
5742	353274
5743	390271
5744	54877
5745	162699
5746	11319
5747	5607
5753	79073
5754	54859
5756	356
5757	23649
5763	7991
5764	25855
5768	2584
5770	1012
5771	2879
5774	84885
5775	55347
5777	11100
5778	388559
5780	83661
5781	8704
5782	708
5783	55145
5784	283537
5786	199692
5787	5294
5788	219743
5789	337977
5790	3866
5791	284129
5792	254827
5793	57583
5794	128061
5795	64582
5796	25886
5797	6634
5798	79690
5799	7565
5800	387923
5801	80149
5802	4009
5803	51054
5805	5970
5806	115939
5810	55049
5813	114817
5814	26097
5816	23626
5817	196385
5818	9046
5819	284371
5822	10818
5824	9580
5825	51042
5826	27294
5827	7288
5828	128869
5829	166378
5830	3856
5831	54751
5832	80222
5833	1154
5834	653657
5836	100506627
5837	7837
5858	54873
5859	1419
5860	4904
5861	9678
5862	1855
5863	51557
5864	440695
5865	79611
5866	7624
5867	55814
5868	116842
5869	2762
5870	132946
5871	93643
5872	22891
5873	4023
5874	2123
5875	7066
5876	146894
5877	10541
5878	7112
5879	26289
5880	8549
5881	57644
5883	80213
5884	554235
5885	64428
5886	23168
5887	375337
5888	94033
5889	5713
5890	3032
5891	129531
5892	81027
5893	23053
5894	8736
5896	3263
5897	54532
5898	54658
5899	29095
5900	57129
5901	9050
5902	3382
5903	3736
5905	51109
5906	23788
5908	10493
5909	83886
5910	534
5911	54014
5912	57665
5913	51291
5914	7753
5915	387914
5916	3418
5917	23705
5918	1489
5919	146723
5920	2797
5921	5705
5922	63894
5923	8562
5924	5346
5925	51542
5926	79101
5927	116985
5928	6154
5929	11000
5930	1375
5931	50511
5932	23225
5933	3818
5934	11238
5935	84871
5936	55016
5937	57460
5939	6447
5942	155038
5947	60506
5948	8568
5949	84230
5950	56895
5954	2637
5955	5407
5956	9117
5957	402135
5959	9343
5961	9489
5962	55902
5965	5287
5966	131601
5967	259291
5968	64094
5970	4528
5971	167465
5972	51234
5973	51265
5976	135228
5977	26137
5978	26229
5979	388677
5980	256364
5981	3356
5982	219874
5983	79632
5984	9797
5985	1124
5986	10783
5987	79012
5988	286133
5989	56659
5990	10808
5991	84076
5992	440348
5993	5746
5994	60558
5995	54039
5996	23097
5997	191
5998	353345
5999	50514
6000	80741
6001	6418
6002	22908
6003	5616
6004	392138
6005	55689
6006	10870
6007	125113
6009	2516
6010	2843
6011	168400
6013	8419
6014	51115
6015	81469
6016	64900
6017	26015
6018	28976
6019	994
6035	26609
6036	159296
6037	54998
6038	4724
6039	1669
6041	1984
6045	7203
6046	83597
6047	1316
6048	7385
6049	23251
6050	90507
6051	83874
6059	25842
6091	7415
6092	56254
6093	126520
6094	196513
6095	10015
6096	29919
6097	57488
6098	80776
6100	79627
6101	197135
6102	10521
6103	402381
6117	64766
6118	9038
6119	1432
6120	100129842
6121	55757
6122	11025
6123	27159
6124	8872
6125	285367
6128	64772
6129	9924
6130	11190
6132	389033
6133	9114
6134	2775
6135	1290
6136	283297
6137	136306
6138	55365
6139	26235
6141	90268
6142	50485
6143	220388
6144	9832
6146	79987
6147	84210
6150	23352
6152	26234
6154	340146
6155	23355
6156	10758
6157	84942
6158	64852
6159	60493
6160	8843
6161	2852
6164	64116
6165	23558
6166	1737
6167	4665
6168	5894
6169	10948
6170	278
6171	51371
6173	64374
6175	256394
6176	10890
6181	123096
6182	7139
6183	83759
6184	729201
6185	5150
6187	425054
6188	9496
6189	6614
6191	4867
6192	219983
6193	51201
6194	55506
6195	100132916
6196	84905
6197	154043
6198	9212
6199	4686
6201	11099
6202	111
6203	79649
6204	158809
6205	1774
6206	28876
6207	5805
6208	162417
6209	4259
6210	440335
6217	4942
6218	148268
6222	11322
6223	30014
6224	7164
6227	7498
6228	10608
6229	64210
6230	390748
6231	55079
6232	4326
6233	890
6234	80318
6235	55741
6236	388324
6237	51614
6238	5130
6239	10112
6240	2028
