entrez	new
3659	70
3660	6236
3661	11193
3662	149950
3663	7098
3664	79482
3665	6189
3667	4184
3669	91937
3670	284402
3671	57412
3672	55753
3673	9520
3674	58490
3675	2052
3676	23732
3678	5713
3679	10946
3680	205147
3681	26659
3682	9715
3683	3823
3684	10163
3685	84662
3687	51608
3688	844
3689	138803
3690	1978
3691	154807
3692	124637
3693	2712
3694	7203
3695	8403
3696	55521
3697	1134
3698	25945
3699	63917
3700	10452
3702	51660
3703	9873
3704	7105
3705	283232
3706	3726
3707	25940
3708	11011
3709	23105
3710	132321
3712	206338
3713	673
3714	164237
3716	642987
3717	7280
3718	168448
3720	4051
3725	25776
3726	63971
3727	2165
3728	83692
3730	2049
3732	256126
3735	6975
3736	79893
3737	326340
3738	373
3739	55130
3741	152002
3742	10083
3743	6883
3744	51053
3745	64285
3746	167359
3747	90011
3748	192683
3749	55212
3750	1311
3751	84249
3752	116151
3753	3123
3754	3110
3755	57136
3756	253190
3757	10361
3758	9644
3759	1583
3760	84314
3761	10466
3762	10575
3763	2819
3764	23545
3765	3909
3766	5955
3767	1977
3768	84839
3769	23439
3770	85349
3772	196374
3773	4717
3775	3621
3776	51435
3777	79698
3778	100131439
3779	9726
3780	26121
3781	8608
3782	79885
3783	387914
3784	7634
3785	8372
3786	2554
3787	6917
3788	3097
3790	6445
3791	6792
3792	161497
3795	1634
3796	222950
3797	135250
3798	7374
3799	7168
3800	7918
3801	7545
3802	3886
3803	79603
3804	117583
3805	83878
3806	729092
3808	6449
3809	5003
3810	90288
3811	29992
3812	56995
3813	3615
3814	50833
3815	8336
3816	3620
3817	23334
3818	64093
3820	28977
3821	23392
3822	23708
3823	51548
3824	23036
3827	151
3831	79966
3832	5218
3833	10349
3834	9249
3835	4853
3836	549
3837	84304
3838	3228
3839	11259
3840	57663
3841	64359
3842	79886
3843	60493
3845	23566
3846	57709
3848	29920
3849	23060
3850	4117
3851	93986
3852	1490
3853	729756
3854	3356
3855	81853
3856	10602
3857	1992
3858	4803
3859	22872
3860	5934
3861	773
3866	119548
3868	388389
3872	7730
3875	57336
3880	285172
3881	1356
3882	57645
3883	3938
3884	8742
3885	91662
3886	25930
3887	7082
3888	64006
3889	100507249
3890	7035
3891	9760
3892	8535
3895	7555
3897	11332
3898	51092
3899	64284
3902	4692
3903	26128
3904	143884
3906	154467
3908	213
3909	200504
3910	93663
3911	28969
3912	8867
3913	440503
3914	5066
3915	26248
3916	474170
3918	3698
3920	4336
3921	725
3925	285525
3927	7142
3929	1260
3930	1812
3931	8915
3932	399694
3933	58524
3934	10394
3936	4942
3937	403
3938	56915
3939	337969
3945	54861
3948	3482
3949	7014
3950	55148
3952	85013
3953	84684
3954	4061
3955	84709
3956	253980
3957	80854
3958	9326
3959	6811
3960	55289
3964	56978
3965	2116
3972	79345
3973	168544
3975	6101
3976	186
3977	200407
3978	84333
3980	387273
3981	125476
3982	347735
3983	55857
3984	128869
3985	3326
3987	85315
3988	57418
3990	114926
3991	10818
3992	10841
3993	440295
3995	57819
3996	29914
3998	23191
4000	7077
4001	143458
4004	57534
4005	6690
4007	124739
4008	55422
4009	64788
4010	1730
4012	7682
4013	7223
4014	55889
4015	6387
4016	23028
4017	51267
4018	5708
4023	30844
4025	442867
4026	7594
4029	6297
4033	10384
4034	339488
4035	132660
4036	58503
4037	171483
4038	441027
4040	552900
4041	10404
4043	348303
4045	51449
4046	79132
4047	653192
4048	219654
4049	1009
4050	4116
4051	392399
4052	2619
4053	5528
4054	644943
4055	91151
4056	7170
4057	57168
4058	4665
4059	339970
4060	113220
4061	9806
4062	50863
4063	9764
4064	2194
4065	727897
4066	144455
4067	7036
4068	4303
4069	79890
4070	9043
4071	158763
4072	5673
4074	10223
4076	201516
4077	2705
4081	84467
4082	2074
4084	10411
4085	81033
4086	10896
4087	4683
4088	26578
4089	4584
4090	388512
4091	4130
4092	9967
4093	729540
4094	10221
4097	401507
4099	342510
4100	54620
4101	5826
4102	3976
4103	169436
4104	57798
4105	727764
4107	56848
4108	9152
4109	50944
4110	57092
4111	55654
4115	727857
4116	285755
4117	2941
4118	90625
4121	5536
4122	440073
4123	7166
4124	343413
4125	89801
4126	84659
4128	400120
4129	30061
4130	8697
4131	147710
4133	388931
4134	1401
4135	7182
4137	79178
4139	22934
4140	7287
4141	1135
4142	5343
4143	653404
4144	85363
4145	7700
4146	4723
4147	29925
4148	51506
4149	8553
4150	84336
4151	5244
4152	56965
4153	23524
4154	3321
4155	9819
4157	24140
4158	84159
4159	27111
4160	10947
4161	6492
4162	8842
4163	25817
4166	201626
4168	256471
4170	84067
4171	10933
4172	153745
4173	661
4174	137492
4175	7576
4176	134957
4179	1621
4184	79882
4185	145482
4188	161823
4189	140803
4190	388962
4191	131909
4192	24146
4193	87
4194	93035
4199	257313
4200	64168
4201	10867
4204	8537
4205	8525
4208	7137
4209	4015
4210	57540
4211	7097
4212	23569
4213	10218
4214	317649
4215	403274
4216	3001
4217	51522
4218	163227
4221	6988
4222	64132
4223	4618
4224	23341
4225	170825
4232	3895
4233	56953
4234	85458
4236	389541
4237	54965
4238	3558
4239	945
4240	164045
4241	50628
4242	83746
4245	3622
4246	346389
4247	23184
4248	79989
4249	199675
4250	84932
4253	8975
4254	9709
4255	114786
4256	84894
4257	9908
4258	4174
4259	56704
4261	27302
4267	7430
4277	654463
4281	81309
4282	22993
4283	8559
4284	23205
4285	94081
4286	79175
4287	7593
4288	7479
4289	1788
4291	1015
4292	2531
4293	79983
4294	54780
4295	80114
4296	23360
4297	51292
4298	389643
4299	221400
4300	7022
4301	7988
4302	283248
4303	28990
4306	5067
4308	9201
4311	23233
4312	57541
4313	123103
4314	58484
4316	84290
4317	26167
4318	64849
4319	51340
4320	10437
4321	64772
4322	200765
4323	101927423
4324	7005
4325	3204
4326	1123
4327	550
4329	147495
4330	8945
4331	136
4332	388553
4335	89884
4336	28916
4337	64149
4338	23016
4340	79745
4342	414
4343	5993
4345	2078
4350	1870
4351	3990
4352	257397
4353	2559
4354	344387
4355	4610
4356	56949
4357	25862
4358	8634
4359	653656
4360	4249
4361	51552
4363	285643
4430	255027
4435	115992
4436	51116
4437	79958
4438	284361
4439	9632
4440	11113
4477	283987
4478	57826
4481	54657
4482	64405
4485	5557
4486	122011
4487	8076
4488	285605
4489	127059
4490	26115
4493	28988
4494	10072
4495	126433
4496	201243
4499	89870
4501	55775
4502	148198
4504	80224
4507	4779
4515	100129520
4520	5571
4521	8611
4522	5921
4524	4831
4528	611
4534	204962
4542	1848
4543	7381
4544	754
4547	388507
4548	284366
4552	5585
4580	57643
4582	391714
4583	171024
4584	84449
4585	401250
4586	5639
4588	283257
4589	54946
4591	7127
4593	6198
4594	59336
4595	28874
4597	79595
4598	55617
4599	116150
4600	163131
4601	79042
4602	57817
4603	6624
4604	115207
4605	10328
4606	1317
4607	55280
4608	54840
4609	132200
4610	54680
4613	8800
4615	5145
4616	79501
4617	522
4618	5757
4619	90075
4620	8509
4621	54738
4622	9295
4624	412
4625	403244
4626	55601
4627	23397
4628	201514
4629	3126
4632	51148
4633	90550
4634	26048
4635	54344
4636	54915
4637	55009
4638	4316
4640	27123
4641	101060157
4642	58531
4643	57599
4644	116159
4645	6144
4646	50640
4647	8723
4648	126069
4649	282996
4650	342931
4651	345557
4653	219957
4654	7450
4656	163049
4659	387129
4660	3429
4661	5925
4664	5691
4665	9883
4666	574414
4668	6305
4669	103
4670	219428
4671	2137
4673	7965
4674	64902
4675	79611
4676	284370
4677	144108
4678	6276
4680	222663
4681	145814
4682	1120
4683	90070
4684	100288801
4685	25925
4686	22862
4688	9337
4689	81533
4690	566
4691	3945
4692	28896
4693	686
4694	10663
4695	56672
4696	286527
4697	79770
4698	3593
4700	112970
4701	6605
4702	8434
4703	124997
4704	23509
4705	11016
4706	1822
4707	2670
4708	64794
4709	23553
4710	22919
4711	4171
4712	284391
4713	439
4714	5721
4715	149018
4716	283159
4717	286234
4718	632
4719	23456
4720	7401
4722	23012
4723	116372
4724	114880
4725	646817
4726	50804
4728	23673
4729	54974
4731	8566
4733	10008
4734	60558
4735	51171
4736	574037
4738	9480
4739	3501
4741	8367
4744	8125
4745	644353
4747	51566
4750	1746
4751	581
4752	404281
4753	142689
4756	83899
4758	2752
4759	51747
4760	144568
4761	440153
4762	29906
4763	51759
4771	25775
4772	5872
4773	10629
4774	5509
4775	9736
4776	9663
4778	9650
4779	9878
4780	10295
4781	55421
4782	8029
4783	22844
4784	4300
4790	140730
4791	10477
4792	8406
4793	79174
4794	26260
4795	170067
4796	5151
4798	1318
4799	9584
4800	123591
4801	51411
4802	2313
4803	284546
4804	93474
4807	440519
4808	389730
4809	2853
4810	7917
4811	147015
4814	846
4815	6614
4817	8439
4818	26517
4820	64098
4821	80727
4824	23101
4825	147007
4826	284654
4828	81050
4829	8737
4830	8392
4831	55125
4832	474354
4833	5232
4835	915
4836	4969
4837	5833
4838	5272
4839	7584
4841	5651
4842	26224
4843	343066
4846	51117
4848	2184
4849	22930
4850	3084
4851	23220
4852	386674
4853	55275
4854	3291
4855	2852
4856	3108
4857	10048
4858	10325
4860	64787
4861	55578
4862	8685
4863	55662
4864	100462977
4867	643853
4868	9538
4869	3158
4878	23464
4879	10814
4880	23255
4881	5396
4882	1991
4883	390265
4884	100132413
4885	137075
4886	5957
4887	79134
4888	80332
4889	2568
4891	124599
4892	116729
4893	29109
4897	114818
4898	29901
4899	11055
4900	7693
4901	54894
4902	5093
4904	6506
4905	641339
4907	9738
4908	285498
4909	8891
4913	10112
4914	286077
4915	113179
4916	79594
4917	23001
4919	162515
4920	79717
4921	57551
4922	79898
4923	56062
4924	84279
4925	441054
4926	79762
4927	6976
4928	722
4929	27346
4931	84144
4935	51009
4938	221191
4939	23026
4940	84073
4942	9407
4943	375323
4946	8202
4947	3742
4948	80223
4951	460
4952	84100
4953	805
4956	79682
4957	83744
4958	2844
4967	80117
4968	27039
4969	140873
4973	90410
4974	81844
4975	50514
4976	64750
4978	84627
4982	10908
4983	23112
4985	653857
4986	646000
4987	8000
4988	51501
4990	6299
4991	948
4992	6728
4993	85479
4994	5458
4995	91661
4998	29127
4999	9191
5000	57494
5001	64757
5002	28227
5003	57403
5004	3746
5005	100128190
5007	9735
5008	22909
5009	29094
5010	93973
5013	401667
5015	84986
5016	7016
5017	221908
5018	221264
5019	4209
5020	117285
5021	167681
5023	1029
5024	354
5025	2824
5026	64374
5027	57572
5028	79589
5029	4838
5030	8911
5031	65061
5032	6335
5033	55105
5034	29063
5036	64714
5037	80017
5042	8896
5045	954
5046	3612
5047	121665
5048	57863
5049	140710
5050	54850
5051	2845
5052	129531
5053	7486
5054	9493
5055	207
5058	3811
5062	94031
5063	933
5064	131544
5066	64792
5067	490
5068	58500
5069	5357
5071	159119
5073	9625
5074	2529
5075	345895
5076	57016
5077	90333
5078	51350
5079	1559
5080	55237
5081	80311
5082	79696
5083	30837
5087	9252
5089	283208
5090	2098
5091	3360
5092	8329
5093	121260
5094	25802
5095	283463
5096	10771
5097	23530
5098	390199
5099	7473
5100	8310
5101	165918
5104	5739
5105	64005
5106	26123
5108	2627
5110	3906
5111	7037
5116	57134
5118	1580
5119	26297
5121	28964
5122	8577
5125	7695
5126	390260
5127	79727
5128	253314
5129	27299
5130	2994
5132	730249
5133	118881
5134	4597
5136	124583
5137	5198
5138	653275
5139	6885
5140	5327
5141	4050
5142	9419
5143	10992
5144	54879
5145	23033
5146	203523
5147	4312
5148	151963
5149	664701
5150	6628
5151	2519
5152	279
5153	81615
5154	120066
5155	135154
5156	4100
5157	389874
5158	50626
5159	390437
5160	80177
5161	171546
5162	84221
5163	79012
5164	486
5165	57657
5166	1054
5167	10742
5168	904
5169	6136
5170	9412
5172	2302
5173	7546
5174	80270
5175	3185
5176	4928
5178	2838
5179	339761
5184	80350
5187	9317
5188	256764
5189	653489
5190	51382
5191	64478
5192	80179
5193	160418
5194	283446
5195	2997
5196	138804
5197	4125
5198	257101
5199	51564
5201	1429
5202	367
5203	7358
5204	5687
5205	165545
5207	30836
5208	440400
5209	3206
5210	1789
5211	84287
5212	1033
5213	10886
5214	79334
5216	267020
5217	140767
5218	54913
5222	10155
5223	9034
5224	2889
5225	1297
5226	9032
5228	81793
5229	10616
5230	402778
5232	1783
5236	728780
5238	220213
5239	5582
5241	10888
5243	55198
5244	5176
5245	101060200
5250	84916
5251	117245
5252	54933
5253	114785
5255	3816
5256	23111
5257	5021
5260	24148
5261	117178
5264	391109
5265	197131
5266	23038
5267	125988
5268	143282
5269	22798
5270	727936
5271	400745
5272	54765
5273	2971
5274	3812
5275	26279
5276	4915
5277	56155
5279	5499
5281	51603
5283	1585
5284	253430
5286	2572
5287	151888
5288	4644
5289	4660
5290	11329
5291	63941
5292	57505
5293	25980
5294	10716
5295	4210
5296	399947
5297	9766
5298	65991
5300	55062
5303	6142
5304	79862
5305	81622
5306	2583
5307	8798
5308	79974
5309	389558
5310	342897
5311	55285
5313	347487
5314	10599
5315	5538
5316	105373297
5317	9750
5318	3274
5319	84376
5320	113115
5321	23389
5322	219960
5324	10395
5325	115560
5326	285
5327	79586
5328	390637
5329	83939
5330	9670
5331	57554
5332	64411
5333	11074
5334	93978
5335	145389
5336	5621
5337	946
5338	6819
5339	402665
5340	22984
5341	3211
5342	728597
5343	57678
5345	85446
5346	117584
5347	390882
5348	9783
5349	346007
5350	388849
5351	5243
5352	212
5354	255809
5355	124641
5356	79187
5357	5435
5358	219447
5359	622
5360	3891
5361	390275
5362	390323
5364	136319
5365	2038
5366	64743
5367	10432
5368	100134444
5370	9476
5371	8793
5372	55695
5373	158586
5375	441669
5376	10954
5378	25819
5379	9515
5383	55066
5387	9473
5393	5878
5394	390874
5395	6440
5396	7368
5406	56945
5407	54714
5408	1871
5409	285676
5411	912
5412	25790
5413	55520
5414	56906
5420	9816
5422	27249
5423	29087
5424	100463486
5425	22915
5426	10656
5427	95681
5428	55954
5429	10311
5430	3270
5431	79024
5432	255101
5433	317762
5434	432369
5435	84128
5436	9271
5437	220136
5438	3381
5439	91283
5440	64064
5441	284129
5442	10890
5443	390999
5444	196528
5445	728386
5446	29991
5447	6736
5449	27000
5450	115752
5451	79600
5452	51631
5453	816
5454	3502
5455	643181
5456	113451
5457	128653
5458	83637
5459	114907
5460	5756
5462	83852
5463	1755
5464	155100
5465	5089
5467	57095
5468	916
5469	23165
5470	25914
5471	3174
5473	387338
5475	1947
5476	146923
5478	286826
5479	54951
5480	10317
5481	285521
5493	149461
5494	135228
5495	5719
5496	50700
5498	57205
5499	51547
5500	160365
5501	388585
5502	346517
5504	6884
5506	26257
5507	3141
5509	64591
5510	51250
5511	22795
5514	6924
5515	22818
5516	125
5518	2710
5519	65258
5520	728888
5521	440515
5522	4010
5523	283111
5524	4891
5525	339977
5526	92285
5527	79929
5528	79157
5529	400935
5530	147686
5531	6327
5532	83733
5533	4137
5534	7538
5535	54914
5536	79172
5537	153527
5538	100130302
5539	5467
5540	10347
5542	440145
5544	254879
5545	5050
5546	20
5547	204801
5549	80303
5550	8140
5551	9416
5552	147841
5553	401647
5554	60490
5555	128209
5557	653483
5558	401992
5562	84271
5563	8527
5564	6861
5565	55818
5566	3340
5567	83902
5568	6301
5569	55898
5570	27125
5571	2765
5573	113177
5575	84135
5576	11061
5577	6496
5578	25988
5579	7582
5580	10246
5581	5675
5582	5834
5583	150209
5584	64746
5585	8318
5586	63947
5587	26740
5588	4082
5589	337960
5590	4358
5591	85290
5592	50617
5593	283189
5594	26995
5595	345456
5596	51374
5597	171392
5598	116362
5599	1359
5600	9950
5601	100533646
5602	5450
5603	642
5604	3099
5605	55253
5606	10217
5607	8705
5608	51422
5609	90268
5610	29765
5611	7052
5612	125931
5613	7477
5616	4703
5617	10718
5618	967
5619	337
5620	196740
5621	326625
5623	643382
5624	79897
5625	6402
5626	55884
5627	10808
5629	255275
5630	140467
5631	26059
5634	2859
5635	51251
5636	9060
5638	8334
5639	29841
5641	7559
5644	55773
5645	100271715
5646	65267
5648	27201
5649	4794
5650	64601
5651	9837
5652	7852
5653	4108
5654	91445
5655	3783
5657	200933
5660	285282
5662	9985
5663	1417
5664	654231
5669	222611
5670	254251
5671	51561
5672	56849
5673	57182
5675	84315
5676	6950
5678	79861
5680	55216
5681	57455
5682	391742
5683	219473
5684	10809
5685	80235
5686	10455
5687	57477
5688	114781
5689	4881
5690	339287
5691	6619
5692	5591
5693	2357
5694	29927
5695	7565
5696	9988
5697	856
5698	1389
5699	23204
5700	3687
5701	6448
5702	64067
5704	343070
5705	400830
5706	90317
5707	7284
5708	124220
5709	254228
5710	84936
5711	25953
5713	83893
5714	9095
5715	84823
5716	7162
5717	84077
5718	6867
5719	6433
5720	4627
5721	8514
5723	10917
5724	341346
5725	23242
5726	387837
5727	79822
5728	643664
5729	84851
5730	9536
5731	144165
5732	4843
5733	10401
5734	54980
5737	147339
5738	821
5739	57212
5740	6642
5741	6240
5742	56160
5743	178
5744	5876
5745	3046
5746	81029
5747	2
5753	9468
5754	1896
5756	374659
5757	4485
5763	1176
5764	11157
5768	4725
5770	83693
5771	84914
5774	9261
5775	3065
5777	10827
5778	92140
5780	348174
5781	5459
5782	3569
5783	3852
5784	7148
5786	57584
5787	27429
5788	23096
5789	127
5790	65010
5791	219749
5792	175
5793	30009
5794	79837
5795	5317
5796	90827
5797	9341
5798	8629
5799	7062
5800	7428
5801	2869
5802	10717
5803	169611
5805	5791
5806	10154
5810	9240
5813	27440
5814	343406
5816	79805
5817	440854
5818	51128
5819	617
5822	64096
5824	8165
5825	80150
5826	1084
5827	26127
5828	112574
5829	50848
5830	80830
5831	57565
5832	100463487
5833	9516
5834	23613
5836	8853
5837	3964
5858	147912
5859	84677
5860	3813
5861	3203
5862	3978
5863	350383
5864	51227
5865	151647
5866	4935
5867	168374
5868	81696
5869	645455
5870	168433
5871	10801
5872	57605
5873	4900
5874	7367
5875	10011
5876	100507055
5877	79979
5878	23262
5879	16
5880	116179
5881	26609
5883	5654
5884	3233
5885	84765
5886	9789
5887	11243
5888	11004
5889	7620
5890	51286
5891	54831
5892	347902
5893	6878
5894	89910
5896	79657
5897	85865
5898	53904
5899	116349
5900	23348
5901	404217
5902	10079
5903	4255
5905	114659
5906	3078
5908	1877
5909	3638
5910	3744
5911	2483
5912	84620
5913	9181
5914	26206
5915	5979
5916	9770
5917	3012
5918	8389
5919	3614
5920	4939
5921	150356
5922	2317
5923	4062
5924	57109
5925	9424
5926	51070
5927	10564
5928	127833
5929	132851
5930	219539
5931	51260
5932	7343
5933	984
5934	9382
5935	56956
5936	4975
5937	338567
5939	6362
5942	23591
5947	56994
5948	57724
5949	6936
5950	10625
5954	7021
5955	22920
5956	126917
5957	51065
5959	55146
5961	7769
5962	10514
5965	54490
5966	7172
5967	88455
5968	54872
5970	347148
5971	4188
5972	121364
5973	448835
5976	339896
5977	7290
5978	23149
5979	201475
5980	80124
5981	125704
5982	5289
5983	126402
5984	84448
5985	10569
5986	10300
5987	9972
5988	121130
5989	59067
5990	25803
5991	221303
5992	1187
5993	1933
5994	390243
5995	220296
5996	548596
5997	504189
5998	80099
5999	5537
6000	56061
6001	51172
6002	9131
6003	79568
6004	2525
6005	57624
6006	5077
6007	1990
6009	6223
6010	1787
6011	8664
6013	133522
6014	1840
6015	116115
6016	56648
6017	6137
6018	200312
6019	57119
6035	90378
6036	5189
6037	1652
6038	84164
6039	6349
6041	7408
6045	5018
6046	91300
6047	9742
6048	100128327
6049	6934
6050	8874
6051	2271
6059	55687
6091	23347
6092	1
6093	92255
6094	26047
6095	170394
6096	84528
6097	6902
6098	54959
6100	8388
6101	6769
6102	114548
6103	127534
6117	8302
6118	6122
6119	881
6120	2295
6121	23132
6122	197
6123	23780
6124	494115
6125	55558
6128	387509
6129	374308
6130	6908
6132	8370
6133	79777
6134	79962
6135	25851
6136	440097
6137	64145
6138	348094
6139	80218
6141	645745
6142	29124
6143	220004
6144	4654
6146	2846
6147	6760
6150	64151
6152	388753
6154	3284
6155	4168
6156	79724
6157	91522
6158	401827
6159	51155
6160	6875
6161	9896
6164	2297
6165	79016
6166	10799
6167	57706
6168	55622
6169	143384
6170	5745
6171	3456
6173	79623
6175	340542
6176	5494
6181	79017
6182	8349
6183	51068
6184	145407
6185	388407
6187	641649
6188	7283
6189	80021
6191	5664
6192	55626
6193	126328
6194	64852
6195	54621
6196	340204
6197	79883
6198	57821
6199	91252
6201	122876
6202	57876
6203	9934
6204	4616
6205	29103
6206	3312
6207	4948
6208	6302
6209	84654
6210	387715
6217	54039
6218	80709
6222	55756
6223	407738
6224	780776
6227	170392
6228	440955
6229	163126
6230	55974
6231	64090
6232	124751
6233	25799
6234	387521
6235	84832
6236	4222
6237	387332
6238	197322
