entrez	new
3655	9173
3656	57404
3658	63027
3659	4496
3660	10912
3661	26246
3662	54972
3663	23559
3664	85376
3665	4493
3667	2689
3669	11212
3670	4814
3671	1409
3672	272
3673	337882
3674	8694
3675	11116
3676	23581
3678	80745
3679	5458
3680	5538
3681	139322
3682	9479
3683	84101
3684	23345
3685	1008
3687	115560
3688	3454
3689	337971
3690	837
3691	6152
3692	23566
3693	1999
3694	27089
3695	10972
3696	3912
3697	94234
3698	348932
3699	101930072
3700	196743
3702	51400
3703	1717
3704	2978
3705	57153
3706	22980
3707	823
3708	136051
3709	801
3710	246100
3712	1749
3713	30
3714	27012
3716	100302737
3717	63035
3718	8452
3720	55212
3725	285267
3726	162
3727	26261
3728	25920
3730	84920
3732	55283
3735	2047
3736	23767
3737	55761
3738	570
3739	80317
3741	283450
3742	29995
3743	121551
3744	54328
3745	401994
3746	7804
3747	8641
3748	51010
3749	26493
3750	340895
3751	6256
3752	11173
3753	3482
3754	9056
3755	4810
3756	92345
3757	5593
3758	11161
3759	55343
3760	84861
3761	26027
3762	138429
3763	83659
3764	128414
3765	5528
3766	5030
3767	64785
3768	54820
3769	5155
3770	146802
3772	163351
3773	8601
3775	57709
3776	5449
3777	2202
3778	642517
3779	22955
3780	175
3781	57692
3782	57608
3783	6916
3784	140710
3785	5435
3786	389852
3787	100130758
3788	5655
3790	9971
3791	79674
3792	132660
3795	2677
3796	84447
3797	390259
3798	8834
3799	54716
3800	6248
3801	2874
3802	100132406
3803	158131
3804	152206
3805	100287327
3806	84159
3808	2565
3809	57019
3810	8812
3811	1791
3812	2913
3813	163782
3814	203562
3815	8455
3816	7076
3817	5800
3818	80155
3820	337968
3821	65018
3822	129804
3823	54332
3824	94107
3827	3082
3831	220929
3832	3958
3833	57658
3834	539
3835	92799
3836	8338
3837	79596
3838	2892
3839	79443
3840	8301
3841	117143
3842	9419
3843	6240
3845	3148
3846	646960
3848	220002
3849	159371
3850	4784
3851	83547
3852	7402
3853	81788
3854	388561
3855	51427
3856	8467
3857	79581
3858	9278
3859	47
3860	57175
3861	81544
3866	4708
3868	6346
3872	1029
3875	81689
3880	2830
3881	80896
3882	84984
3883	51228
3884	399967
3885	7846
3886	4542
3887	25776
3888	399948
3889	57536
3890	126070
3891	27085
3892	6773
3895	85439
3897	441932
3898	5636
3899	10921
3902	347169
3903	8547
3904	84321
3906	23001
3908	4642
3909	3788
3910	1523
3911	7532
3912	284654
3913	390167
3914	5500
3915	55275
3916	56993
3918	283796
3920	64699
3921	81786
3925	5806
3927	10512
3929	84466
3930	58500
3931	8723
3932	153643
3933	28908
3934	23440
3936	8714
3937	3033
3938	203547
3939	390637
3945	22800
3948	343068
3949	79647
3950	7982
3952	83890
3953	100129271
3954	3550
3955	7135
3956	9825
3957	221143
3958	144811
3959	64428
3960	5754
3964	1134
3965	128497
3972	6327
3973	3191
3975	6550
3976	551
3977	138715
3978	145165
3980	9991
3981	10427
3982	54753
3983	3096
3984	79735
3985	79845
3987	5770
3988	79627
3990	57508
3991	89958
3992	64168
3993	9263
3995	23132
3996	390081
3998	93034
4000	9780
4001	400629
4004	10875
4005	648791
4007	91227
4008	96626
4009	6322
4010	653808
4012	147495
4013	55833
4014	93978
4015	26157
4016	120237
4017	255403
4018	7643
4023	9168
4025	286046
4026	166614
4029	161
4033	122786
4034	23300
4035	8386
4036	10841
4037	5771
4038	1386
4040	10265
4041	5132
4043	80270
4045	6166
4046	51042
4047	59067
4048	403273
4049	2972
4050	5437
4051	9039
4052	9699
4053	8996
4054	573971
4055	27334
4056	578
4057	140564
4058	8566
4059	374659
4060	257144
4061	7709
4062	266740
4063	148327
4064	4036
4065	728047
4066	79816
4067	55799
4068	79155
4069	51527
4070	51308
4071	129450
4072	6875
4074	619189
4076	652991
4077	253769
4081	132612
4082	9240
4084	1053
4085	55690
4086	643181
4087	152138
4088	2880
4089	79922
4090	254170
4091	84077
4092	54921
4093	388021
4094	2687
4097	379
4099	56112
4100	64131
4101	116832
4102	10266
4103	826
4104	26471
4105	219965
4107	9848
4108	56606
4109	3714
4110	51617
4111	54916
4115	5420
4116	149013
4117	57466
4118	92822
4121	9862
4122	751071
4123	80167
4124	7046
4125	9672
4126	10283
4128	3215
4129	56100
4130	4589
4131	1565
4133	84678
4134	65944
4135	2921
4137	4241
4139	8291
4140	57521
4141	9963
4142	64328
4143	2224
4144	6945
4145	3906
4146	342926
4147	81399
4148	28952
4149	5790
4150	51455
4151	6698
4152	7248
4153	10436
4154	729384
4155	4259
4157	57478
4158	129531
4159	51027
4160	440107
4161	3037
4162	4692
4163	785
4166	157807
4168	57333
4170	26290
4171	102723475
4172	388630
4173	58160
4174	29799
4175	1641
4176	7424
4179	90353
4184	54882
4185	79676
4188	317705
4189	9554
4190	55149
4191	54768
4192	84859
4193	152006
4194	57337
4199	10879
4200	5291
4201	286527
4204	83851
4205	2027
4208	2857
4209	7092
4210	9343
4211	57128
4212	56256
4213	11149
4214	1848
4215	729288
4216	9426
4217	1183
4218	2302
4221	1399
4222	132001
4223	59277
4224	23493
4225	221074
4232	3053
4233	10383
4234	3146
4236	79147
4237	221191
4238	4135
4239	3748
4240	83481
4241	6565
4242	5407
4245	60496
4246	100431172
4247	6601
4248	768211
4249	54991
4250	79755
4253	2251
4254	286205
4255	54490
4256	4750
4257	51714
4258	79088
4259	100129543
4261	4007
4267	401647
4277	611
4281	7458
4282	8237
4283	7062
4284	100507436
4285	5383
4286	400966
4287	2245
4288	256933
4289	27034
4291	127665
4292	8408
4293	390054
4294	23639
4295	65980
4296	441608
4297	84766
4298	6279
4299	10569
4300	6768
4301	391
4302	643834
4303	115265
4306	22981
4308	344901
4311	146861
4312	55593
4313	200150
4314	83452
4316	701
4317	6578
4318	26227
4319	23097
4320	10299
4321	128653
4322	93621
4323	10775
4324	3291
4325	3172
4326	11245
4327	55165
4329	5198
4330	9276
4331	1788
4332	10845
4335	120400
4336	58477
4337	7073
4338	4097
4340	140894
4342	5814
4343	8660
4345	23417
4350	79818
4351	9283
4352	116369
4353	23315
4354	22908
4355	6446
4356	10762
4357	4157
4358	56203
4359	133060
4360	4901
4361	57477
4363	11119
4430	7695
4435	57690
4436	1716
4437	5690
4438	153201
4439	54504
4440	2125
4477	27035
4478	84279
4481	81624
4482	10780
4485	100288072
4486	8175
4487	9464
4488	3068
4489	51057
4490	8760
4493	6143
4494	440905
4495	85481
4496	10110
4499	341568
4501	5001
4502	84451
4504	239
4507	4087
4515	50853
4520	8642
4521	8153
4522	337959
4524	862
4528	3007
4534	130888
4542	6617
4543	84301
4544	30813
4547	10642
4548	23416
4552	57585
4580	221545
4582	124056
4583	54700
4584	81691
4585	344807
4586	50807
4588	284546
4589	349149
4591	9764
4593	7111
4594	7485
4595	26001
4597	374403
4598	1026
4599	10181
4600	6272
4601	51208
4602	4285
4603	84883
4604	7136
4605	124923
4606	8623
4607	84900
4608	5911
4609	4860
4610	56987
4613	2996
4615	84337
4616	11174
4617	90441
4618	23199
4619	64648
4620	54766
4621	84570
4622	150468
4624	160418
4625	5394
4626	283446
4627	389558
4628	57124
4629	89884
4632	3891
4633	84417
4634	7201
4635	23254
4636	11015
4637	641384
4638	2548
4640	152078
4641	150223
4642	285193
4643	403282
4644	9878
4645	387923
4646	11081
4647	27091
4648	200916
4649	389812
4650	439951
4651	26167
4653	51390
4654	5696
4656	4858
4659	8989
4660	54919
4661	344558
4664	2495
4665	64708
4666	64115
4668	146850
4669	1990
4670	401207
4671	55646
4673	54207
4674	9939
4675	729756
4676	79572
4677	83886
4678	5190
4680	2301
4681	415117
4682	127018
4683	128344
4684	9455
4685	1456
4686	2846
4688	25800
4689	221037
4690	1837
4691	374395
4692	55355
4693	116496
4694	5226
4695	155184
4696	64377
4697	79575
4698	84958
4700	7021
4701	3055
4702	79174
4703	147081
4704	27020
4705	4868
4706	23271
4707	91181
4708	1778
4709	53833
4710	10107
4711	9159
4712	389762
4713	164656
4714	81931
4715	79852
4716	79144
4717	5787
4718	10410
4719	2000
4720	23191
4722	6547
4723	5625
4724	158399
4725	80198
4726	26716
4728	1244
4729	4357
4731	284086
4733	388077
4734	10240
4735	80764
4736	79033
4738	653657
4739	2063
4741	91419
4744	151648
4745	54575
4747	56061
4750	219995
4751	6586
4752	55693
4753	128229
4756	5444
4758	80254
4759	54877
4760	5733
4761	7512
4762	283849
4763	7871
4771	5609
4772	154907
4773	2652
4774	2316
4775	9147
4776	10170
4778	80829
4779	10483
4780	128674
4781	116349
4782	56999
4783	9401
4784	26130
4790	55737
4791	6092
4792	91977
4793	83594
4794	58986
4795	474384
4796	92170
4798	80351
4799	9474
4800	480
4801	83475
4802	100289678
4803	5693
4804	23211
4807	9487
4808	50619
4809	219770
4810	54477
4811	344167
4814	401262
4815	286380
4817	440138
4818	79918
4820	51805
4821	23387
4824	266697
4825	7373
4826	11217
4828	5050
4829	51298
4830	25879
4831	8942
4832	9127
4833	27294
4835	392311
4836	128817
4837	1668
4838	157378
4839	56729
4841	168537
4842	55129
4843	55706
4846	146760
4848	219417
4849	57613
4850	642843
4851	79862
4852	4299
4853	6579
4854	261734
4855	503582
4856	80221
4857	23160
4858	7404
4860	344892
4861	51015
4862	2584
4863	23129
4864	121340
4867	80775
4868	728294
4869	7091
4878	3603
4879	286887
4880	57343
4881	23780
4882	55422
4883	134391
4884	5535
4885	23362
4886	503618
4887	6494
4888	333
4889	26034
4891	80380
4892	63891
4893	8711
4897	4082
4898	64167
4899	2558
4900	10550
4901	254240
4902	10915
4904	8540
4905	3060
4907	2309
4908	26047
4909	3696
4913	6836
4914	23212
4915	27327
4916	419
4917	23560
4919	56899
4920	318
4921	11010
4922	23394
4923	27030
4924	51305
4925	3487
4926	390892
4927	260425
4928	4225
4929	6202
4931	4728
4935	10401
4938	2254
4939	401447
4940	933
4942	6556
4943	84624
4946	100133941
4947	1141
4948	54617
4951	51218
4952	80790
4953	6477
4956	16
4957	390066
4958	162968
4967	5550
4968	27183
4969	219982
4973	3777
4974	94030
4975	8872
4976	10628
4978	81565
4982	284428
4983	100134444
4985	84445
4986	100862693
4987	8720
4988	83896
4990	57453
4991	4619
4992	8354
4993	9567
4994	112
4995	7411
4998	9675
4999	5275
5000	9704
5001	9815
5002	79623
5003	140739
5004	6095
5005	30815
5007	29978
5008	2639
5009	84924
5010	146279
5013	7772
5015	1591
5016	494514
5017	6168
5018	55276
5019	81248
5020	8632
5021	7249
5023	94026
5024	3323
5025	221477
5026	154810
5027	6635
5028	10898
5029	51282
5030	2195
5031	23521
5032	5305
5033	7365
5034	93183
5036	5379
5037	5478
5042	160140
5045	113178
5046	55203
5047	135644
5048	340596
5049	204962
5050	10772
5051	23609
5052	57165
5053	7490
5054	5923
5055	81796
5058	7483
5062	8368
5063	10285
5064	83666
5066	8450
5067	4957
5068	80318
5069	705
5071	56672
5073	978
5074	8928
5075	4233
5076	80014
5077	100506164
5078	6557
5079	27293
5080	4145
5081	23210
5082	11213
5083	64123
5087	51167
5089	51195
5090	55353
5091	388581
5092	728233
5093	91975
5094	23248
5095	401397
5096	124842
5097	731220
5098	54103
5099	3077
5100	58510
5101	132949
5104	100129842
5105	28999
5106	29128
5108	972
5110	158787
5111	5320
5116	10959
5118	3918
5119	10867
5121	441168
5122	23732
5125	60493
5126	26248
5127	440915
5128	84152
5129	644150
5130	51300
5132	116441
5133	4208
5134	140628
5136	221395
5137	8985
5138	115350
5139	22899
5140	8629
5141	50808
5142	389541
5143	2963
5144	51006
5145	55821
5146	5544
5147	100862684
5148	11163
5149	57419
5150	1632
5151	7175
5152	127435
5153	345222
5154	5078
5155	9894
5156	152586
5157	1050
5158	1235
5159	5358
5160	79039
5161	246184
5162	5009
5163	284323
5164	10228
5165	246777
5166	3159
5167	1043
5168	170622
5169	30061
5170	66035
5172	84336
5173	129787
5174	55603
5175	58483
5176	144448
5178	53344
5179	124975
5184	7697
5187	11253
5188	1939
5189	6432
5190	6607
5191	164284
5192	387695
5193	246721
5194	54346
5195	3223
5196	23460
5197	5295
5198	223082
5199	7098
5201	100996939
5202	391191
5203	819
5204	84911
5205	34
5207	84220
5208	2968
5209	5926
5210	84342
5211	11078
5212	10480
5213	9068
5214	79864
5216	391059
5217	387496
5218	9046
5222	84679
5223	55080
5224	5922
5225	9094
5226	1758
5228	1496
5229	727800
5230	7094
5232	4998
5236	57828
5238	5619
5239	9282
5241	57194
5243	9189
5244	7384
5245	51316
5250	386617
5251	10607
5252	57002
5253	6662
5255	51631
5256	23562
5257	3763
5260	23467
5261	79811
5264	116362
5265	1133
5266	10137
5267	166752
5268	10212
5269	339559
5270	11128
5271	54918
5272	2256
5273	89872
5274	128611
5275	9446
5276	90625
5277	10056
5279	9260
5281	64579
5283	8496
5284	440515
5286	3831
5287	7223
5288	6373
5289	5067
5290	100528032
5291	10913
5292	22829
5293	6569
5294	60598
5295	59084
5296	116379
5297	57221
5298	25896
5300	224
5303	353189
5304	8541
5305	79748
5306	26020
5307	257397
5308	8322
5309	80765
5310	142891
5311	10892
5313	8228
5314	26595
5315	112487
5316	7621
5317	63946
5318	7507
5319	7349
5320	10802
5321	6535
5322	219493
5324	8479
5325	5080
5326	353
5327	11200
5328	92105
5329	113091
5330	1191
5331	3338
5332	79685
5333	79720
5334	80343
5335	374462
5336	5257
5337	344018
5338	79295
5339	5688
5340	64943
5341	55172
5342	284716
5343	439
5345	130013
5346	390260
5347	8740
5348	7295
5349	340543
5350	163882
5351	57549
5352	284418
5354	114823
5355	643853
5356	79365
5357	137682
5358	57181
5359	79003
5360	9437
5361	146956
5362	4302
5364	10371
5365	51738
5366	4583
5367	6121
5368	79874
5370	11074
5371	137835
5372	54953
5373	11332
5375	5982
5376	1378
5378	7171
5379	344561
5383	1572
5387	153129
5393	153918
5394	55138
5395	5330
5396	206412
5406	100131755
5407	163778
5408	8448
5409	808
5411	83850
5412	100127983
5413	5283
5414	10614
5420	171482
5422	150209
5423	170712
5424	4990
5425	5726
5426	112939
5427	79788
5428	283629
5429	4102
5430	4070
5431	81406
5432	1768
5433	83853
5434	64359
5435	23533
5436	642987
5437	2582
5438	84701
5439	9967
5440	3184
5441	254973
5442	26032
5443	10109
5444	10896
5445	80005
5446	283807
5447	6291
5449	84106
5450	9040
5451	10128
5452	51085
5453	79611
5454	116179
5455	301
5456	3273
5457	245973
5458	283726
5459	610
5460	26253
5462	1153
5463	1577
5464	123346
5465	84881
5467	8924
5468	27285
5469	84190
5470	11107
5471	10993
5473	2834
5475	80820
5476	6136
5478	26040
5479	55208
5480	27152
5481	9993
5493	256646
5494	3617
5495	7265
5496	1770
5498	51058
5499	2307
5500	182
5501	10004
5502	344787
5504	29767
5506	51363
5507	9937
5509	3043
5510	9481
5511	23321
5514	27109
5515	3136
5516	283189
5518	57211
5519	133
5520	26608
5521	6742
5522	400954
5523	55186
5524	910
5525	2015
5526	60436
5527	54842
5528	79892
5529	83719
5530	10154
5531	165545
5532	643988
5533	55534
5534	51599
5535	200942
5536	9630
5537	5719
5538	219959
5539	6809
5540	653192
5542	5818
5544	2255
5545	55223
5546	3208
5547	132200
5549	57623
5550	25862
5551	65010
5552	319100
5553	51703
5554	94097
5555	10061
5557	6000
5558	5834
5562	4599
5563	116159
5564	2332
5565	59348
5566	57020
5567	146206
5568	152559
5569	1613
5570	100128553
5571	3801
5573	26664
5575	10190
5576	285671
5577	54596
5578	134359
5579	23335
5580	57657
5581	84946
5582	2068
5583	7114
5584	7543
5585	10763
5586	729759
5587	151613
5588	8391
5589	2568
5590	5862
5591	90407
5592	4154
5593	2277
5594	653440
5595	4025
5596	7222
5597	2810
5598	132203
5599	51065
5600	84811
5601	9242
5602	3005
5603	9277
5604	89781
5605	222611
5606	25814
5607	8578
5608	55628
5609	10940
5610	6201
5611	51657
5612	134083
5613	1875
5616	26211
5617	414767
5618	256643
5619	91862
5620	285533
5621	7258
5623	9650
5624	84193
5625	3804
5626	653606
5627	400506
5629	83902
5630	1514
5631	7075
5634	10413
5635	27190
5636	4502
5638	219954
5639	113251
5641	9776
5644	124925
5645	55760
5646	147111
5648	49855
5649	5266
5650	26523
5651	79411
5652	4320
5653	340307
5654	57151
5655	221154
5657	5058
5660	6990
5662	57054
5663	125893
5664	10844
5669	253827
5670	23704
5671	101927581
5672	6854
5673	9696
5675	29122
5676	201161
5678	50838
5680	9569
5681	23137
5682	645843
5683	129521
5684	9099
5685	341276
5686	54541
5687	440023
5688	5013
5689	162515
5690	167127
5691	8789
5692	10557
5693	5139
5694	51639
5695	92154
5696	203286
5697	57628
5698	79192
5699	3234
5700	64478
5701	677790
5702	83473
5704	4843
5705	56302
5706	10361
5707	11316
5708	2178
5709	5990
5710	54994
5711	1605
5713	55227
5714	5439
5715	1468
5716	285590
5717	57185
5718	400746
5719	9741
5720	1027
5721	57864
5723	115653
5724	27199
5725	643236
5726	51000
5727	9611
5728	23133
5729	92521
5730	9014
5731	51700
5732	10570
5733	10256
5734	389119
5737	5648
5738	2070
5739	23601
5740	1997
5741	23413
5742	11035
5743	2976
5744	49861
5745	9858
5746	54765
5747	3204
5753	5781
5754	388333
5756	91947
5757	58189
5763	57824
5764	286530
5768	1478
5770	3293
5771	140469
5774	64418
5775	347862
5777	11118
5778	390075
5780	89795
5781	4306
5782	86614
5783	4261
5784	153241
5786	79415
5787	10808
5788	23741
5789	6900
5790	23556
5791	9840
5792	26524
5793	22905
5794	92558
5795	195828
5796	114897
5797	440498
5798	23291
5799	144245
5800	5154
5801	257194
5802	145864
5803	28227
5805	3590
5806	63920
5810	55559
5813	55783
5814	653166
5816	1019
5817	729597
5818	6921
5819	5149
5822	8178
5824	11135
5825	23213
5826	23301
5827	54796
5828	8405
5829	390191
5830	117155
5831	55536
5832	199745
5833	51170
5834	4267
5836	25817
5837	51028
5858	1852
5859	26230
5860	130399
5861	92129
5862	1408
5863	80023
5864	11157
5865	84896
5866	56906
5867	114792
5868	1485
5869	8804
5870	410
5871	285834
5872	23327
5873	54583
5874	8727
5875	9584
5876	23670
5877	80219
5878	26168
5879	29914
5880	163786
5881	9340
5883	218
5884	54800
5885	23770
5886	1745
5887	84767
5888	3641
5889	284349
5890	6595
5891	7791
5892	53838
5893	2115
5894	4780
5896	8879
5897	8085
5898	10554
5899	55337
5900	6757
5901	84182
5902	144195
5903	125931
5905	23544
5906	2258
5908	27107
5909	284613
5910	8805
5911	4991
5912	338324
5913	9488
5914	6658
5915	7748
5916	57180
5917	23112
5918	57639
5919	100132025
5920	120775
5921	8900
5922	147658
5923	3910
5924	11014
5925	283383
5926	79783
5927	5889
5928	10869
5929	164668
5930	27136
5931	4490
5932	23617
5933	80032
5934	10171
5935	6610
5936	4085
5937	51559
5939	57473
5942	25789
5947	575
5948	359948
5949	202374
5950	51014
5954	3938
5955	65005
5956	140732
5957	55257
5959	164153
5961	54947
5962	64951
5965	60685
5966	10396
5967	54903
5968	58495
5970	58509
5971	199974
5972	10260
5973	150483
5976	26043
5977	3012
5978	1260
5979	90007
5980	4753
5981	113246
5982	9465
5983	136371
5984	355
5985	9447
5986	730
5987	2519
5988	399968
5989	64770
5990	728498
5991	122481
5992	1967
5993	283385
5994	374868
5995	55578
5996	26339
5997	100423062
5998	79865
5999	56655
6000	573
6001	83953
6002	54853
6003	114876
6004	7476
6005	6134
6006	495
6007	80821
6009	84203
6010	2214
6011	56132
6013	64078
6014	116534
6015	54822
6016	1417
6017	9500
6018	24137
6019	285888
6035	221830
6036	3954
6037	57148
6038	353376
6039	5959
6041	55504
6045	200845
6046	64965
6047	728780
6048	50833
6049	186
6050	2271
6051	8819
6059	2765
6091	790
6092	10599
6093	10040
6094	80176
6095	9718
6096	55243
6097	79703
6098	51031
6100	7629
6101	55133
6102	4741
6103	84514
6117	3743
6118	127281
6119	256979
6120	1634
6121	65220
6122	9711
6123	7371
6124	342898
6125	80335
6128	7584
6129	200734
6130	283377
6132	5026
6133	107161145
6134	1261
6135	81856
6136	2737
6137	256051
6138	140885
6139	54482
6141	80319
6142	54834
6143	23765
6144	4327
6146	64866
6147	89953
6150	25994
6152	10103
6154	140258
6155	286128
6156	66005
6157	55806
6158	9690
6159	55702
6160	114822
6161	4330
6164	2206
6165	80199
6166	9521
6167	230
6168	4161
6169	9205
6170	9262
6171	214
6173	3556
6175	66002
6176	29974
6181	10942
6182	10521
6183	5669
6184	27013
6185	25764
6187	143282
6188	388325
6189	85293
6191	449619
6192	91107
6193	3123
6194	5316
6195	81169
6196	339487
6197	8289
6198	6161
6199	80709
6201	8451
6202	3554
6203	9846
6204	6936
6205	196968
6206	9555
6207	6130
6208	8626
6209	7386
6210	10630
6217	3269
6218	23511
6222	9002
6223	375316
6224	387755
