entrez	new
3658	400943
3659	9235
3660	9133
3661	285025
3662	85365
3663	5925
3664	55740
3665	51029
3667	2879
3669	283768
3670	219699
3671	84222
3672	133396
3673	3708
3674	284613
3675	4100
3676	7018
3678	441282
3679	100652857
3680	100528020
3681	23395
3682	126433
3683	10920
3684	10880
3685	26009
3687	51567
3688	342667
3689	4887
3690	6904
3691	64859
3692	3099
3693	5155
3694	286187
3695	3321
3696	84077
3697	54969
3698	3172
3699	126147
3700	55665
3702	6173
3703	3171
3704	3291
3705	166378
3706	51175
3707	146057
3708	8678
3709	84461
3710	5593
3712	89782
3713	2679
3714	83693
3716	253832
3717	5110
3718	8816
3720	5083
3725	9208
3726	55331
3727	9488
3728	400961
3730	6503
3732	63928
3735	1146
3736	377630
3737	8439
3738	6586
3739	79334
3741	8809
3742	23531
3743	613211
3744	56729
3745	414194
3746	55589
3747	56169
3748	7111
3749	285464
3750	100507044
3751	4985
3752	79444
3753	22999
3754	340481
3755	55761
3756	51092
3757	54112
3758	93589
3759	51673
3760	220074
3761	112483
3762	23029
3763	51266
3764	150465
3765	129807
3766	55700
3767	64840
3768	5017
3769	7297
3770	7706
3772	23057
3773	56925
3775	64866
3776	343
3777	57689
3778	79611
3779	9752
3780	55854
3781	25818
3782	51127
3783	51110
3784	678
3785	25851
3786	5047
3787	23397
3788	409
3790	84864
3791	119032
3792	9016
3795	1901
3796	58484
3797	253558
3798	79077
3799	85317
3800	9203
3801	55017
3802	4799
3803	344805
3804	3903
3805	10383
3806	399888
3808	83985
3809	9181
3810	57575
3811	79740
3812	127833
3813	5569
3814	123879
3815	57720
3816	641649
3817	54813
3818	9890
3820	3155
3821	7399
3822	55334
3823	11259
3824	54108
3827	4718
3831	652
3832	2768
3833	9576
3834	171177
3835	121549
3836	3749
3837	55256
3838	247
3839	7608
3840	2739
3841	573971
3842	6457
3843	401190
3845	51053
3846	170575
3848	2246
3849	116988
3850	79971
3851	9699
3852	140612
3853	4808
3854	2335
3855	729240
3856	340554
3857	158297
3858	8190
3859	10498
3860	84952
3861	89849
3866	203427
3868	6159
3872	129642
3875	4014
3880	1671
3881	5514
3882	10672
3883	221150
3884	57834
3885	26689
3886	333926
3887	4841
3888	50943
3889	23180
3890	92597
3891	65993
3892	949
3895	124790
3897	390066
3898	80014
3899	84460
3902	3662
3903	150709
3904	728403
3906	26053
3908	55536
3909	474382
3910	7249
3911	10256
3912	123036
3913	129450
3914	27248
3915	11023
3916	7048
3918	10876
3920	22801
3921	23059
3925	126375
3927	94122
3929	59342
3930	4987
3931	6352
3932	1991
3933	6317
3934	27091
3936	23353
3937	5371
3938	4308
3939	54793
3945	152098
3948	285368
3949	160287
3950	125965
3952	10267
3953	10974
3954	84844
3955	54780
3956	80177
3957	255967
3958	6386
3959	414149
3960	646625
3964	8848
3965	10982
3972	3881
3973	56656
3975	6880
3976	904
3977	4293
3978	347148
3980	389177
3981	64599
3982	22839
3983	253980
3984	10229
3985	165082
3987	11187
3988	56478
3990	645961
3991	55997
3992	222
3993	317749
3995	6755
3996	63947
3998	10682
4000	55325
4001	728318
4004	51102
4005	89886
4007	79641
4008	8712
4009	116238
4010	653192
4012	79447
4013	3309
4014	26088
4015	359845
4016	8436
4017	222236
4018	442185
4023	318
4025	105
4026	153090
4029	10645
4033	23460
4034	54857
4035	8896
4036	285659
4037	23524
4038	8388
4040	26011
4041	23617
4043	90273
4045	254295
4046	2618
4047	653145
4048	23433
4049	133688
4050	80070
4051	7857
4052	55388
4053	121391
4054	4902
4055	55339
4056	23671
4057	151112
4058	6401
4059	7490
4060	56923
4061	171425
4062	8555
4063	11190
4064	84246
4065	440956
4066	9439
4067	22858
4068	140459
4069	645203
4070	9183
4071	2098
4072	145508
4074	148252
4076	119587
4077	91404
4081	259282
4082	51360
4084	100287327
4085	26664
4086	391189
4087	9049
4088	7551
4089	27345
4090	166968
4091	168400
4092	113763
4093	51311
4094	199731
4097	140901
4099	3698
4100	79137
4101	51259
4102	80307
4103	390212
4104	7283
4105	57717
4107	342574
4108	10952
4109	150864
4110	7813
4111	283377
4115	22862
4116	2342
4117	6207
4118	84332
4121	56898
4122	131669
4123	345643
4124	10436
4125	460
4126	28999
4128	441272
4129	57823
4130	140807
4131	10850
4133	309
4134	2002
4135	218
4137	10206
4139	1019
4140	26146
4141	390073
4142	81033
4143	10902
4144	55687
4145	7186
4146	118460
4147	9191
4148	64224
4149	22937
4150	337963
4151	28969
4152	150165
4153	63979
4154	84790
4155	57473
4157	112937
4158	1401
4159	391723
4160	79152
4161	219738
4162	55139
4163	2130
4166	51094
4168	54346
4170	64400
4171	3320
4172	57828
4173	3131
4174	84661
4175	64901
4176	79897
4179	496
4184	7375
4185	4846
4188	29801
4189	1718
4190	83593
4191	580
4192	84364
4193	53842
4194	66036
4199	441432
4200	7782
4201	283617
4204	388743
4205	2553
4208	137886
4209	10763
4210	58529
4211	2554
4212	359948
4213	4548
4214	4854
4215	9737
4216	374918
4217	130589
4218	2642
4221	152586
4222	6941
4223	85364
4224	4302
4225	376940
4232	2301
4233	728441
4234	22981
4236	23081
4237	63931
4238	3300
4239	387755
4240	255488
4241	4201
4242	1414
4245	401663
4246	2071
4247	11181
4248	25822
4249	495
4250	7756
4253	1215
4254	55830
4255	55070
4256	25987
4257	7837
4258	5467
4259	9811
4261	219990
4267	5032
4277	5335
4281	6249
4282	5582
4283	2532
4284	122402
4285	1026
4286	2638
4287	83698
4288	151176
4289	5273
4291	84517
4292	3858
4293	391356
4294	10773
4295	9213
4296	100506013
4297	1043
4298	10482
4299	129138
4300	374977
4301	56606
4302	1108
4303	81890
4306	388523
4308	10574
4311	1398
4312	9021
4313	1979
4314	1491
4316	81850
4317	434
4318	1490
4319	497189
4320	79893
4321	9051
4322	4232
4323	23037
4324	7454
4325	2878
4326	26524
4327	11231
4329	51714
4330	84817
4331	9475
4332	55153
4335	10171
4336	285172
4337	94234
4338	9626
4340	90952
4342	7556
4343	27299
4345	100820829
4350	85456
4351	3159
4352	2116
4353	254268
4354	58531
4355	203197
4356	10199
4357	79915
4358	10576
4359	8518
4360	6522
4361	375307
4363	85291
4430	170463
4435	197258
4436	90956
4437	23247
4438	79501
4439	2774
4440	55785
4477	2108
4478	51147
4481	966
4482	54757
4485	283933
4486	80350
4487	255239
4488	114780
4489	257194
4490	6651
4493	334
4494	54505
4495	83597
4496	4607
4499	55248
4501	158471
4502	123970
4504	10231
4507	5626
4515	2870
4520	54503
4521	4900
4522	23235
4524	3084
4528	22796
4534	23511
4542	3812
4543	79673
4544	389493
4547	5818
4548	81849
4552	8357
4580	441234
4582	169355
4583	391211
4584	55561
4585	4337
4586	114932
4588	55635
4589	53820
4591	353274
4593	107
4594	51639
4595	4234
4597	116236
4598	2313
4599	6318
4600	10093
4601	9530
4602	387885
4603	55500
4604	100507055
4605	79317
4606	9463
4607	55603
4608	8161
4609	399823
4610	122258
4613	3965
4615	55198
4616	712
4617	7767
4618	84936
4619	26108
4620	81611
4621	250
4622	10930
4624	8909
4625	51067
4626	4744
4627	57506
4628	1468
4629	2178
4632	5566
4633	208
4634	51341
4635	3801
4636	64748
4637	123872
4638	55022
4640	165215
4641	441873
4642	100128327
4643	2901
4644	645974
4645	159
4646	79071
4647	148932
4648	7544
4649	3681
4650	6336
4651	93622
4653	22995
4654	27344
4656	189
4659	4648
4660	729025
4661	402117
4664	1781
4665	140767
4666	8891
4668	1387
4669	5018
4670	91748
4671	4121
4673	83658
4674	85474
4675	79645
4676	344167
4677	4719
4678	10045
4680	6628
4681	401124
4682	54826
4683	26003
4684	347468
4685	126295
4686	84314
4688	11141
4689	10490
4690	2557
4691	374928
4692	169792
4693	8943
4694	100272147
4695	3059
4696	290
4697	83953
4698	6886
4700	1211
4701	58509
4702	55664
4703	53340
4704	384
4705	29949
4706	50814
4707	151011
4708	30814
4709	10394
4710	4204
4711	9545
4712	92797
4713	51318
4714	55633
4715	50486
4716	27302
4717	7884
4718	8510
4719	3913
4720	93643
4722	83881
4723	3916
4724	10803
4725	735
4726	3339
4728	10762
4729	114088
4731	6293
4733	10092
4734	7781
4735	2045
4736	55879
4738	317
4739	950
4741	727830
4744	245912
4745	152485
4747	4637
4750	128866
4751	6473
4752	79187
4753	29098
4756	563
4758	1910
4759	389075
4760	284004
4761	403257
4762	10067
4763	147945
4771	27127
4772	54862
4773	9765
4774	6574
4775	11270
4776	3430
4778	80243
4779	155
4780	23480
4781	3297
4782	120237
4783	54443
4784	7652
4790	441024
4791	894
4792	377
4793	79848
4794	115584
4795	401207
4796	3034
4798	5292
4799	8912
4800	23209
4801	84706
4802	54809
4803	377007
4804	347732
4807	284021
4808	775
4809	64403
4810	10006
4811	5310
4814	80204
4815	282809
4817	100130348
4818	2865
4820	254887
4821	3780
4824	777
4825	114883
4826	60
4828	390162
4829	51809
4830	79567
4831	1314
4832	63926
4833	11027
4835	51520
4836	126520
4837	2762
4838	55204
4839	200407
4841	1112
4842	83850
4843	9535
4846	22883
4848	133308
4849	4664
4850	57179
4851	2267
4852	89858
4853	152926
4854	51691
4855	342132
4856	58511
4857	390199
4858	22909
4860	343578
4861	9077
4862	51181
4863	8189
4864	4149
4867	163071
4868	84210
4869	837
4878	53336
4879	728588
4880	7092
4881	3108
4882	253959
4883	11275
4884	5675
4885	10435
4886	427
4887	126299
4888	51130
4889	9249
4891	55118
4892	51184
4893	545
4897	55998
4898	285971
4899	24146
4900	79581
4901	140689
4902	171017
4904	116842
4905	132851
4907	50855
4908	57104
4909	10322
4913	89885
4914	51157
4915	54504
4916	122748
4917	4438
4919	90668
4920	5912
4921	2767
4922	6794
4923	9168
4924	22905
4925	146909
4926	3127
4927	5187
4928	54675
4929	54880
4931	259234
4935	246176
4938	27013
4939	63915
4940	4085
4942	6996
4943	114818
4946	643752
4947	5504
4948	2561
4951	84935
4952	8405
4953	83694
4956	79605
4957	123803
4958	100130827
4967	1731
4968	90011
4969	475
4973	90853
4974	653259
4975	64110
4976	9719
4978	442721
4982	170690
4983	26341
4985	199800
4986	51097
4987	245938
4988	2574
4990	285588
4991	7763
4992	389058
4993	163486
4994	170622
4995	729944
4998	10871
4999	56922
5000	1191
5001	8605
5002	2779
5003	1811
5004	7532
5005	1325
5007	9240
5008	134391
5009	2214
5010	10456
5013	388581
5015	123688
5016	9023
5017	8505
5018	646799
5019	284254
5020	554313
5021	221421
5023	85441
5024	64798
5025	8814
5026	23401
5027	11140
5028	29086
5029	5130
5030	7633
5031	4938
5032	7069
5033	8821
5034	7812
5036	3195
5037	79891
5042	3713
5045	143425
5046	1663
5047	51706
5048	2967
5049	285
5050	26687
5051	55166
5052	51719
5053	355
5054	9187
5055	100462981
5058	25915
5062	152007
5063	2975
5064	85397
5066	9683
5067	79968
5068	4001
5069	10300
5071	7083
5073	5179
5074	10618
5075	2028
5076	653247
5077	23168
5078	3739
5079	100130733
5080	3743
5081	5692
5082	51015
5083	3806
5087	7940
5089	23307
5090	25823
5091	1573
5092	8092
5093	5169
5094	79738
5095	54960
5096	150677
5097	56144
5098	84522
5099	26018
5100	5770
5101	1058
5104	1847
5105	55614
5106	81027
5108	22841
5110	256158
5111	89910
5116	6785
5118	1080
5119	9814
5121	54751
5122	441509
5125	340562
5126	57670
5127	30827
5128	390082
5129	345456
5130	9933
5132	2120
5133	256227
5134	23408
5136	25973
5137	3030
5138	57619
5139	53836
5140	10699
5141	92162
5142	5319
5143	84081
5144	219952
5145	54209
5146	734
5147	440073
5148	5277
5149	91683
5150	23067
5151	23242
5152	55540
5153	10221
5154	10474
5155	337971
5156	6773
5157	9498
5158	100287284
5159	11317
5160	6744
5161	55692
5162	283971
5163	58495
5164	219968
5165	83874
5166	388325
5167	9694
5168	25825
5169	80742
5170	56413
5172	55626
5173	79958
5174	728340
5175	1506
5176	5223
5178	6591
5179	84647
5184	8688
5187	22809
5188	29094
5189	84102
5190	10513
5191	10089
5192	9559
5193	6358
5194	4778
5195	203562
5196	3038
5197	5635
5198	51320
5199	432
5201	641384
5202	147965
5203	100505852
5204	90
5205	1770
5207	203068
5208	6102
5209	3868
5210	79056
5211	164395
5212	283110
5213	91949
5214	255324
5216	11024
5217	55422
5218	9751
5222	65980
5223	9849
5224	55140
5225	64172
5226	130617
5228	23299
5229	8968
5230	440348
5232	113655
5236	56674
5238	10270
5239	10489
5241	7345
5243	79191
5244	533
5245	56108
5250	79961
5251	779
5252	6520
5253	389158
5255	55622
5256	9287
5257	9318
5260	79602
5261	619465
5264	2101
5265	23367
5266	4314
5267	619207
5268	55109
5269	143888
5270	10351
5271	124997
5272	100131801
5273	6416
5274	347051
5275	81248
5276	57510
5277	9508
5279	91695
5281	24147
5283	1815
5284	57054
5286	1357
5287	339344
5288	6539
5289	337979
5290	79957
5291	58508
5292	55223
5293	8689
5294	1620
5295	148254
5296	64711
5297	1294
5298	27076
5300	1036
5303	23358
5304	6837
5305	8573
5306	219833
5307	5902
5308	2355
5309	259293
5310	50485
5311	9792
5313	56141
5314	414918
5315	221468
5316	83849
5317	56927
5318	10211
5319	84881
5320	340168
5321	11101
5322	326625
5324	22950
5325	6604
5326	9457
5327	1577
5328	7016
5329	51251
5330	126133
5331	56145
5332	57534
5333	10993
5334	9605
5335	113277
5336	23594
5337	5961
5338	1793
5339	3105
5340	10094
5341	374920
5342	4101
5343	116173
5345	4485
5346	1212
5347	51755
5348	55739
5349	102724560
5350	9310
5351	586
5352	85476
5354	400720
5355	2327
5356	9464
5357	113835
5358	1947
5359	64581
5360	84034
5361	9519
5362	132612
5364	813
5365	489
5366	79632
5367	394263
5368	144245
5370	7626
5371	391
5372	23212
5373	342510
5375	114817
5376	1952
5378	3250
5379	51466
5383	4644
5387	23034
5393	65220
5394	5095
5395	92335
5396	4303
5406	7750
5407	404552
5408	54442
5409	7122
5411	10369
5412	284369
5413	7036
5414	9917
5420	5119
5422	23512
5423	4939
5424	22982
5425	64863
5426	8741
5427	10539
5428	1141
5429	283742
5430	54103
5431	55608
5432	197259
5433	642968
5434	80332
5435	10393
5436	55754
5437	91975
5438	343069
5439	4695
5440	9392
5441	154313
5442	146227
5443	94059
5444	6565
5445	25777
5446	1237
5447	128876
5449	221710
5450	55907
5451	6549
5452	1673
5453	1944
5454	10826
5455	7903
5456	55780
5457	6934
5458	124739
5459	5519
5460	830
5462	10291
5463	92675
5464	22847
5465	51085
5467	25949
5468	284716
5469	282617
5470	152559
5471	3501
5473	320
5475	9118
5476	474344
5478	79794
5479	55720
5480	117159
5481	65018
5493	84899
5494	5154
5495	1265
5496	55530
5498	402778
5499	6714
5500	2319
5501	8872
5502	8879
5504	10926
5506	4005
5507	5915
5509	22974
5510	55743
5511	116379
5514	230
5515	729438
5516	114960
5518	8895
5519	57511
5520	9122
5521	51501
5522	23344
5523	56950
5524	4990
5525	8402
5526	23092
5527	3182
5528	4810
5529	55650
5530	55762
5531	10153
5532	2834
5533	65267
5534	653423
5535	57414
5536	116729
5537	4882
5538	399694
5539	23625
5540	28985
5542	85409
5544	778
5545	27072
5546	23378
5547	51807
5549	5942
5550	729384
5551	1408
5552	4651
5553	220388
5554	63906
5555	1477
5557	1048
5558	54602
5562	55846
5563	157739
5564	92270
5565	6642
5566	79631
5567	284131
5568	3908
5569	10913
5570	84249
5571	576
5573	51001
5575	3113
5576	23596
5577	10635
5578	90293
5579	1629
5580	59277
5581	5420
5582	4942
5583	79729
5584	57526
5585	84294
5586	79001
5587	162962
5588	56946
5589	92979
5590	51170
5591	6166
5592	10124
5593	10741
5594	5075
5595	145946
5596	80017
5597	283989
5598	56147
5599	51255
5600	222389
5601	11343
5602	150280
5603	5533
5604	79650
5605	3861
5606	3396
5607	26287
5608	8781
5609	5869
5610	2150
5611	11065
5612	8910
5613	120775
5616	10868
5617	2900
5618	90313
5619	22897
5620	390326
5621	26959
5623	64109
5624	196527
5625	5030
5626	9026
5627	65244
5629	84879
5630	645402
5631	55328
5634	56998
5635	2302
5636	3756
5638	9446
5639	25926
5641	2799
5644	2
5645	2934
5646	79582
5648	3338
5649	95
5650	4142
5651	205251
5652	57599
5653	168544
5654	23654
5655	4215
5657	57519
5660	11045
5662	56834
5663	80020
5664	518
5669	51479
5670	9340
5671	29090
5672	79840
5673	56128
5675	7855
5676	7922
5678	8021
5680	23760
5681	1182
5682	4857
5683	135948
5684	253738
5685	1116
5686	15
5687	388419
5688	150159
5689	56931
5690	241
5691	9124
5692	11143
5693	65266
5694	27351
5695	22861
5696	200959
5697	4879
5698	79072
5699	153396
5700	51107
5701	9759
5702	2352
5704	93436
5705	6611
5706	6192
5707	57035
5708	170959
5709	1140
5710	25830
5711	84909
5713	375189
5714	51393
5715	388536
5716	1129
5717	116840
5718	2044
5719	100288842
5720	6366
5721	1794
5723	4222
5724	56666
5725	115201
5726	7499
5727	6128
5728	23216
5729	2889
5730	377677
5731	3384
5732	445577
5733	84305
5734	10892
5737	2971
5738	1650
5739	84335
5740	90625
5741	114880
5742	285605
5743	55233
5744	28983
5745	1997
5746	5911
5747	483
5753	751071
5754	27022
5756	4628
5757	9179
5763	59082
5764	9363
5768	22978
5770	25794
5771	57129
5774	222166
5775	253314
5777	25953
5778	57464
5780	83481
5781	3717
5782	2845
5783	283159
5784	11113
5786	91687
5787	5876
5788	8467
5789	2556
5790	57705
5791	1538
5792	91574
5793	55280
5794	10215
5795	2295
5796	23017
5797	2953
5798	29911
5799	10994
5800	55466
5801	8450
5802	4986
5803	79652
5805	285855
5806	441549
5810	25834
5813	10420
5814	2286
5816	25902
5817	64756
5818	1327
5819	4703
5822	9034
5824	2980
5825	1310
5826	8079
5827	79089
5828	10299
5829	9750
5830	7477
5831	254879
5832	2004
5833	3158
5834	6462
5836	84930
5837	353219
5858	57117
5859	5291
5860	81794
5861	22954
5862	9885
5863	84669
5864	5629
5865	51545
5866	1945
5867	143244
5868	1819
5869	2624
5870	56134
5871	6555
5872	100132417
5873	79784
5874	26248
5875	200523
5876	100131827
5877	27042
5878	117177
5879	60358
5880	118670
5881	145553
5883	117155
5884	9810
5885	57060
5886	89795
5887	5468
5888	23107
5889	7288
5890	353
5891	91107
5892	23191
5893	867
5894	100532726
5896	23220
5897	55795
5898	340390
5899	26206
5900	151126
5901	84640
5902	284119
5903	10250
5905	10307
5906	126321
5908	51478
5909	55588
5910	54502
5911	9931
5912	57132
5913	256302
5914	154810
5915	55571
5916	284257
5917	11178
5918	126070
5919	3508
5920	254552
5921	81928
5922	138307
5923	55095
5924	613209
5925	83887
5926	149603
5927	6041
5928	64641
5929	133584
5930	10346
5931	57719
5932	3927
5933	58512
5934	1232
5935	3761
5936	390061
5937	100507003
5939	255061
5942	3017
5947	27293
5948	1041
5949	11340
5950	4919
5954	195977
5955	57396
5956	1349
5957	26355
5959	440021
5961	3572
5962	79856
5965	25885
5966	642517
5967	84627
5968	1514
5970	51465
5971	1908
5972	83461
5973	84256
5976	10864
5977	64420
5978	113540
5979	23595
5980	256144
5981	11319
5982	25962
5983	8175
5984	5729
5985	10352
5986	56912
5987	400746
5988	79724
5989	166752
5990	7005
5991	79862
5992	2109
5993	7364
5994	390077
5995	11174
5996	3203
5997	2137
5998	116349
5999	3452
6000	6617
6001	83541
6002	342926
6003	6534
6004	139378
6005	29126
6006	3272
6007	190
6009	11025
6010	54507
6011	345275
6013	6197
6014	251
6015	79370
6016	391004
6017	57181
6018	284352
6019	7041
6035	117145
6036	374946
6037	90864
6038	55245
6039	439996
6041	4102
6045	1285
6046	4122
6047	54936
6048	4296
6049	401612
6050	7093
6051	25819
6059	79412
6091	5190
6092	26534
6093	118980
6094	7341
6095	2027
6096	90353
6097	6271
6098	25798
6100	376267
6101	1014
6102	65981
6103	84071
6117	81621
6118	9573
6119	79991
6120	10048
6121	27201
6122	2039
6123	64776
6124	7165
6125	53840
6128	6778
6129	27067
6130	10166
6132	219473
6133	132001
6134	5094
6135	130888
6136	55103
6137	129684
6138	51602
6139	9472
6141	115650
6142	50674
6143	1592
6144	55840
6146	85369
6147	54660
6150	7932
6152	440026
6154	403273
6155	8507
6156	23354
6157	91584
6158	3052
6159	10142
6160	167
6161	9709
6164	2579
6165	3310
6166	28989
6167	8372
6168	151246
6169	8314
6170	51115
6171	100113407
6173	55722
6175	27115
6176	2782
6181	3444
6182	10585
6183	4317
6184	6343
6185	10526
6187	3567
6188	51373
6189	59339
6191	8293
6192	7150
6193	90007
6194	285093
6195	6572
6196	57703
6197	253769
6198	4773
6199	728568
6201	91137
6202	3728
6203	28973
6204	11267
6205	9629
6206	219749
6207	102724862
6208	22953
6209	55897
6210	391475
6217	375704
6218	23597
6222	332
6223	283149
6224	6218
6227	195827
6228	138240
6229	81926
6230	2151
6231	7290
6232	57119
6233	10268
6234	119548
6235	157848
