entrez	new
3655	79594
3656	84501
3658	113612
3659	54985
3660	9701
3661	219348
3662	134266
3663	51053
3664	4116
3665	390157
3667	55105
3669	2248
3670	55069
3671	90527
3672	6691
3673	101060684
3674	3459
3675	11147
3676	54413
3678	338917
3679	9057
3680	3052
3681	56891
3682	2533
3683	80270
3684	120775
3685	79023
3687	10975
3688	10484
3689	55723
3690	6239
3691	6833
3692	10298
3693	374768
3694	548313
3695	23168
3696	54768
3697	93974
3698	26057
3699	284695
3700	154865
3702	259294
3703	5396
3704	11326
3705	148103
3706	152485
3707	57178
3708	54998
3709	54541
3710	81494
3712	23245
3713	374868
3714	23008
3716	54033
3717	1209
3718	84340
3720	7745
3725	10040
3726	23601
3727	51547
3728	3514
3730	8859
3732	353299
3735	213
3736	116255
3737	84141
3738	84142
3739	2739
3741	2073
3742	55178
3743	2595
3744	1019
3745	924
3746	283617
3747	284904
3748	9752
3749	4708
3750	9124
3751	92912
3752	392309
3753	57099
3754	91893
3755	898
3756	8452
3757	147699
3758	5742
3759	54436
3760	35
3761	155400
3762	2850
3763	1137
3764	800
3765	10097
3766	11340
3767	145376
3768	583
3769	80142
3770	79158
3772	79664
3773	8406
3775	8697
3776	114884
3777	337973
3778	5630
3779	5013
3780	64216
3781	122622
3782	286187
3783	1192
3784	4589
3785	3101
3786	150483
3787	971
3788	56981
3790	1068
3791	645332
3792	4703
3795	25974
3796	100132911
3797	2312
3798	623
3799	89932
3800	9794
3801	643834
3802	9468
3803	51629
3804	57110
3805	10572
3806	1822
3808	63977
3809	6000
3810	51116
3811	3725
3812	267020
3813	51533
3814	5015
3815	101060301
3816	79024
3817	92335
3818	727830
3820	2020
3821	56140
3822	54830
3823	79658
3824	84250
3827	51103
3831	134391
3832	26995
3833	100862694
3834	120224
3835	374900
3836	56919
3837	51669
3838	199745
3839	140609
3840	26496
3841	342132
3842	54606
3843	23632
3845	7709
3846	79004
3848	22950
3849	253782
3850	347733
3851	5930
3852	6277
3853	2617
3854	3883
3855	388015
3856	26262
3857	10659
3858	4281
3859	55651
3860	3823
3861	4123
3866	54847
3868	10055
3872	23211
3875	1
3880	152002
3881	80162
3882	272
3883	399968
3884	84897
3885	10810
3886	904
3887	2574
3888	56978
3889	25832
3890	548645
3891	55677
3892	6397
3895	5130
3897	114879
3898	3249
3899	259285
3902	80307
3903	80110
3904	6707
3906	79171
3908	340351
3909	345274
3910	55296
3911	390792
3912	9986
3913	25891
3914	23381
3915	283078
3916	147495
3918	57732
3920	10141
3921	84070
3925	9901
3927	85019
3929	144100
3930	54845
3931	148014
3932	83639
3933	8165
3934	139322
3936	84695
3937	150165
3938	5272
3939	4597
3945	4641
3948	5431
3949	3665
3950	3172
3952	7040
3953	3683
3954	1604
3955	129080
3956	11329
3957	2909
3958	2961
3959	254251
3960	9510
3964	7827
3965	9139
3972	53373
3973	4723
3975	80350
3976	29114
3977	9379
3978	23122
3980	728597
3981	961
3982	51290
3983	54991
3984	6363
3985	148213
3987	55652
3988	56901
3990	57563
3991	128338
3992	57591
3993	3482
3995	204851
3996	285148
3998	51272
4000	284297
4001	57761
4004	341405
4005	134510
4007	64900
4008	100049587
4009	28960
4010	11309
4012	2109
4013	3817
4014	83650
4015	653857
4016	1112
4017	253724
4018	10294
4023	28639
4025	3996
4026	343505
4029	6891
4033	55660
4034	9926
4035	1497
4036	167465
4037	132864
4038	1318
4040	51322
4041	2158
4043	64856
4045	84203
4046	27175
4047	84891
4048	23281
4049	26492
4050	83988
4051	285955
4052	9446
4053	22977
4054	83473
4055	3364
4056	7593
4057	139378
4058	64776
4059	221914
4060	25976
4061	2986
4062	9266
4063	285190
4064	55683
4065	5187
4066	83862
4067	9082
4068	6509
4069	55301
4070	60598
4071	64708
4072	10136
4074	5211
4076	54836
4077	7135
4081	55872
4082	23504
4084	122616
4085	115361
4086	5510
4087	1964
4088	22845
4089	6521
4090	5653
4091	64223
4092	23358
4093	5205
4094	94104
4097	55344
4099	340719
4100	729747
4101	219654
4102	9831
4103	79666
4104	8312
4105	83543
4107	84991
4108	5216
4109	258
4110	6398
4111	6522
4115	4719
4116	2334
4117	100131801
4118	134265
4121	1667
4122	57593
4123	84270
4124	84959
4125	26040
4126	124454
4128	10095
4129	51642
4130	11130
4131	80207
4133	79977
4134	9517
4135	285527
4137	1582
4139	56146
4140	64241
4141	1260
4142	255324
4143	114883
4144	6464
4145	55843
4146	23284
4147	6530
4148	55116
4149	3146
4150	22832
4151	10352
4152	63943
4153	3803
4154	1809
4155	1428
4157	6654
4158	994
4159	144423
4160	55601
4161	95
4162	57568
4163	254048
4166	127
4168	257415
4170	286205
4171	7419
4172	11066
4173	79159
4174	159371
4175	10178
4176	2931
4179	28990
4184	283238
4185	4088
4188	79470
4189	83445
4190	64748
4191	2081
4192	442213
4193	3762
4194	10267
4199	10410
4200	8858
4201	390894
4204	8086
4205	223117
4208	23583
4209	81853
4210	2812
4211	1240
4212	56114
4213	10417
4214	127069
4215	10580
4216	504189
4217	7767
4218	150353
4221	204474
4222	933
4223	51477
4224	2569
4225	79894
4232	118812
4233	6392
4234	1983
4236	56052
4237	8027
4238	148281
4239	140947
4240	55628
4241	55785
4242	3853
4245	7109
4246	11341
4247	53615
4248	6415
4249	23360
4250	26278
4253	10557
4254	29057
4255	3578
4256	7695
4257	55118
4258	54469
4259	990
4261	1056
4267	8398
4277	9367
4281	80763
4282	100287284
4283	79912
4284	23514
4285	1400
4286	3363
4287	9655
4288	23333
4289	55745
4291	90594
4292	140850
4293	6586
4294	147372
4295	9410
4296	51754
4297	388610
4298	27249
4299	10318
4300	9692
4301	91227
4302	6900
4303	80328
4306	79820
4308	6794
4311	2157
4312	51121
4313	157773
4314	55778
4316	401494
4317	645203
4318	54360
4319	53919
4320	27319
4321	54516
4322	100862671
4323	91663
4324	8815
4325	563
4326	10816
4327	100381270
4329	5439
4330	80003
4331	80704
4332	6533
4335	23379
4336	2525
4337	6517
4338	7410
4340	290
4342	9451
4343	9149
4345	286530
4350	390664
4351	9338
4352	377630
4353	5861
4354	1387
4355	9212
4356	119682
4357	158471
4358	389125
4359	26207
4360	338398
4361	10808
4363	462
4430	8438
4435	65987
4436	155465
4437	145748
4438	116068
4439	9685
4440	5954
4477	118426
4478	2831
4481	2996
4482	140733
4485	8553
4486	154288
4487	5241
4488	5956
4489	646000
4490	5706
4493	2259
4494	348327
4495	8542
4496	9757
4499	4893
4501	10438
4502	59349
4504	6899
4507	84899
4515	90809
4520	3973
4521	1107
4522	4155
4524	5501
4528	899
4534	1448
4542	51297
4543	1364
4544	3613
4547	3785
4548	9592
4552	55539
4580	4664
4582	353219
4583	353164
4584	250
4585	5650
4586	253512
4588	116449
4589	91074
4591	91351
4593	160622
4594	729359
4595	3801
4597	133619
4598	7113
4599	85363
4600	7782
4601	151507
4602	83640
4603	30000
4604	353133
4605	84466
4606	54805
4607	56650
4608	114609
4609	79633
4610	114569
4613	9185
4615	55630
4616	23212
4617	153478
4618	10849
4619	4669
4620	5511
4621	9678
4622	9399
4624	79736
4625	47
4626	25928
4627	26530
4628	10634
4629	993
4632	23028
4633	7071
4634	55055
4635	90288
4636	7980
4637	100507421
4638	6555
4640	338376
4641	51692
4642	117156
4643	6132
4644	55756
4645	8428
4646	7905
4647	9882
4648	54939
4649	921
4650	196513
4651	284098
4653	2886
4654	26246
4656	8932
4659	27329
4660	8120
4661	345456
4664	5457
4665	115703
4666	723790
4668	22917
4669	54659
4670	1464
4671	388730
4673	151056
4674	440567
4675	400961
4676	112714
4677	57617
4678	1489
4680	2244
4681	54902
4682	11052
4683	54729
4684	8710
4685	8498
4686	114803
4688	145226
4689	57569
4690	100132963
4691	1577
4692	5290
4693	57521
4694	5260
4695	90273
4696	2033
4697	390059
4698	9553
4700	3396
4701	162427
4702	4803
4703	55552
4704	29957
4705	1610
4706	1968
4707	403313
4708	56963
4709	374454
4710	57282
4711	155185
4712	3040
4713	374659
4714	57674
4715	1519
4716	51155
4717	2562
4718	56000
4719	30845
4720	117154
4722	91442
4723	4642
4724	389119
4725	94032
4726	6010
4728	6846
4729	50837
4731	8741
4733	151888
4734	955
4735	59277
4736	79132
4738	9936
4739	6704
4741	84769
4744	8886
4745	2492
4747	100132396
4750	54463
4751	137994
4752	374666
4753	125170
4756	64841
4758	220832
4759	5867
4760	27166
4761	51705
4762	3622
4763	2524
4771	2710
4772	3385
4773	2539
4774	55017
4775	9675
4776	2173
4778	23569
4779	654463
4780	2170
4781	84626
4782	64759
4783	51279
4784	81628
4790	91653
4791	7341
4792	343578
4793	821
4794	23352
4795	26036
4796	339416
4798	285973
4799	51109
4800	10755
4801	83480
4802	57608
4803	51304
4804	51702
4807	219982
4808	4217
4809	9739
4810	3831
4811	26263
4814	54682
4815	26153
4817	375449
4818	440712
4820	147166
4821	116534
4824	201627
4825	55245
4826	100130933
4828	143502
4829	991
4830	55160
4831	27127
4832	79073
4833	151887
4835	124274
4836	79541
4837	6920
4838	399909
4839	5936
4841	2356
4842	259295
4843	81318
4846	29761
4848	6602
4849	162972
4850	3448
4851	54962
4852	5269
4853	23192
4854	51156
4855	5626
4856	51213
4857	22938
4858	161497
4860	26284
4861	100303755
4862	49861
4863	4129
4864	26341
4867	2110
4868	154313
4869	389762
4878	23167
4879	3270
4880	3171
4881	8629
4882	9695
4883	340348
4884	60485
4885	440738
4886	63920
4887	201161
4888	64780
4889	144453
4891	6917
4892	26508
4893	84930
4897	5091
4898	92591
4899	389812
4900	219409
4901	2940
4902	57662
4904	149950
4905	219858
4907	56110
4908	197407
4909	23210
4913	5271
4914	25914
4915	100462981
4916	23548
4917	135927
4919	9760
4920	152206
4921	84292
4922	729422
4923	79036
4924	10567
4925	222229
4926	3914
4927	23493
4928	10101
4929	85236
4931	90338
4935	27286
4938	6714
4939	5449
4940	85358
4942	153743
4943	5277
4946	645414
4947	644
4948	9465
4951	64094
4952	474384
4953	30820
4956	648
4957	341799
4958	60314
4967	51148
4968	22802
4969	25825
4973	8483
4974	93010
4975	166824
4976	57198
4978	467
4982	55223
4983	51268
4985	147184
4986	1285
4987	79696
4988	51062
4990	254394
4991	11060
4992	5836
4993	127396
4994	4618
4995	5741
4998	51596
4999	54766
5000	10368
5001	7455
5002	83758
5003	10096
5004	54581
5005	245930
5007	123103
5008	503834
5009	158405
5010	66005
5013	140460
5015	8402
5016	4184
5017	3998
5018	81691
5019	7805
5020	629
5021	163859
5023	79816
5024	401447
5025	246
5026	56130
5027	1444
5028	10411
5029	2717
5030	30811
5031	11137
5032	145173
5033	80045
5034	27430
5036	55667
5037	414899
5042	27085
5045	9370
5046	93380
5047	2339
5048	127385
5049	85477
5050	283971
5051	9001
5052	445571
5053	81492
5054	144110
5055	3959
5058	23469
5062	83858
5063	6364
5064	57509
5066	643904
5067	27346
5068	8851
5069	390093
5071	4493
5073	3743
5074	687
5075	112937
5076	23105
5077	55898
5078	79027
5079	92979
5080	9167
5081	261726
5082	10057
5083	51574
5087	55295
5089	9409
5090	84504
5091	2784
5092	84804
5093	10559
5094	64778
5095	11141
5096	140881
5097	619518
5098	3995
5099	8487
5100	728635
5101	9918
5104	5409
5105	3784
5106	337979
5108	143662
5110	9096
5111	5608
5116	8898
5118	152110
5119	83990
5121	23180
5122	78989
5125	5709
5126	23108
5127	375307
5128	730
5129	55612
5130	9413
5132	7511
5133	1947
5134	404552
5136	6998
5137	10466
5138	158
5139	284443
5140	4781
5141	9750
5142	150465
5143	9518
5144	57449
5145	28755
5146	4992
5147	653423
5148	3452
5149	84231
5150	3441
5151	3976
5152	146429
5153	90488
5154	10641
5155	5316
5156	283111
5157	10650
5158	84624
5159	54487
5160	23140
5161	6351
5162	26032
5163	10073
5164	1299
5165	55632
5166	1134
5167	2872
5168	219938
5169	203427
5170	79822
5172	6653
5173	283197
5174	115708
5175	144195
5176	26133
5178	55023
5179	23410
5184	9488
5187	170067
5188	91151
5189	93408
5190	653259
5191	6700
5192	64859
5193	53339
5194	83941
5195	554225
5196	8293
5197	3991
5198	220112
5199	341947
5201	85414
5202	83890
5203	51255
5204	90417
5205	4673
5207	170959
5208	129787
5209	65993
5210	152138
5211	9512
5212	760
5213	390162
5214	374291
5216	51239
5217	53407
5218	375318
5222	27115
5223	83594
5224	3712
5225	2042
5226	102800317
5228	6813
5229	4023
5230	50674
5232	23531
5236	80741
5238	11133
5239	730005
5241	79001
5243	1588
5244	79856
5245	85407
5250	116
5251	79574
5252	64422
5253	152573
5255	55370
5256	154197
5257	1389
5260	63899
5261	714
5264	7462
5265	57222
5266	151525
5267	7525
5268	2810
5269	387837
5270	9294
5271	9948
5272	9666
5273	729515
5274	29965
5275	26339
5276	1293
5277	256691
5279	26031
5281	83643
5283	342096
5284	40
5286	8775
5287	5197
5288	57214
5289	117581
5290	51333
5291	1153
5292	345222
5293	9820
5294	2639
5295	57462
5296	215
5297	8822
5298	29901
5300	51226
5303	139596
5304	148932
5305	5534
5306	414194
5307	3909
5308	9804
5309	29915
5310	2622
5311	100170841
5313	85315
5314	23005
5315	80024
5316	51151
5317	171019
5318	8817
5319	5037
5320	3033
5321	388507
5322	1576
5324	391196
5325	60561
5326	23120
5327	5707
5328	121665
5329	64648
5330	1525
5331	145864
5332	7564
5333	1609
5334	1514
5335	126074
5336	5799
5337	3565
5338	9063
5339	6940
5340	54517
5341	4298
5342	23408
5343	10246
5345	65982
5346	9103
5347	56001
5348	348980
5349	23306
5350	55969
5351	8862
5352	2172
5354	28999
5355	153328
5356	3782
5357	10919
5358	4329
5359	27154
5360	5362
5361	26245
5362	1937
5364	64581
5365	5009
5366	1159
5367	284532
5368	56113
5370	11257
5371	54328
5372	116113
5373	222962
5375	255626
5376	25920
5378	677790
5379	340485
5383	79727
5387	144203
5393	26609
5394	3493
5395	8178
5396	151194
5406	83539
5407	245939
5408	347051
5409	51191
5411	3157
5412	3006
5413	84503
5414	117196
5420	320
5422	220963
5423	55588
5424	340895
5425	25962
5426	390168
5427	100144748
5428	121214
5429	5286
5430	257313
5431	55861
5432	8237
5433	54958
5434	9923
5435	55034
5436	150159
5437	5620
5438	2057
5439	341567
5440	340547
5441	60490
5442	28976
5443	2701
5444	11189
5445	282974
5446	208
5447	120376
5449	835
5450	4205
5451	1144
5452	3192
5453	6129
5454	9924
5455	23729
5456	22983
5457	100188893
5458	51181
5459	113791
5460	3554
5462	10123
5463	1465
5464	56128
5465	2903
5467	64284
5468	161247
5469	720
5470	6540
5471	2245
5473	256297
5475	64768
5476	8778
5478	29101
5479	390075
5480	4610
5481	84885
5493	3788
5494	387601
5495	92949
5496	65975
5498	353
5499	6567
5500	84701
5501	80727
5502	162466
5504	2353
5506	3003
5507	7092
5509	284076
5510	10936
5511	357
5514	54856
5515	653619
5516	54896
5518	150000
5519	2998
5520	8602
5521	645142
5522	6429
5523	387273
5524	6503
5525	134187
5526	147837
5527	100310812
5528	1595
5529	10459
5530	93624
5531	84690
5532	139728
5533	256933
5534	55626
5535	7682
5536	132625
5537	53820
5538	55819
5539	613227
5540	30827
5542	142940
5544	8831
5545	9120
5546	90378
5547	728137
5549	431704
5550	54785
5551	1778
5552	1446
5553	54680
5554	161145
5555	55731
5557	9963
5558	4163
5562	55246
5563	30834
5564	79075
5565	79169
5566	3646
5567	375519
5568	64388
5569	9118
5570	440335
5571	8812
5573	200894
5575	51205
5576	7453
5577	10713
5578	2528
5579	64114
5580	54923
5581	84960
5582	84290
5583	8786
5584	256302
5585	8435
5586	4978
5587	387338
5588	27180
5589	10716
5590	22925
5591	88455
5592	4855
5593	7430
5594	101927581
5595	7013
5596	6677
5597	79102
5598	51412
5599	1617
5600	64121
5601	79753
5602	27242
5603	2596
5604	29922
5605	80332
5606	79799
5607	695
5608	50835
5609	7703
5610	54551
5611	734
5612	121536
5613	4324
5616	389203
5617	389840
5618	1154
5619	10072
5620	5270
5621	150709
5623	633
5624	10529
5625	27090
5626	162494
5627	8814
5629	10217
5630	7852
5631	57552
5634	10980
5635	11333
5636	55699
5638	5145
5639	4782
5641	2800
5644	5292
5645	170692
5646	3400
5648	23038
5649	83857
5650	6294
5651	255022
5652	7504
5653	85413
5654	286204
5655	6173
5657	7390
5660	2638
5662	285704
5663	286380
5664	10969
5669	22846
5670	152
5671	4029
5672	3273
5673	5934
5675	4851
5676	55922
5678	6626
5680	120066
5681	4245
5682	441376
5683	126370
5684	60313
5685	51006
5686	3311
5687	5803
5688	643376
5689	85569
5690	8389
5691	23059
5692	2855
5693	10475
5694	178
5695	23302
5696	197322
5697	2230
5698	51057
5699	389524
5700	9536
5701	3061
5702	5422
5704	100130988
5705	91703
5706	127281
5707	285601
5708	1571
5709	8773
5710	9904
5711	80124
5713	11105
5714	57665
5715	9132
5716	3211
5717	1241
5718	84905
5719	143241
5720	317754
5721	5528
5723	83733
5724	148266
5725	29954
5726	9253
5727	378708
5728	2888
5729	79673
5730	51200
5731	11001
5732	100132417
5733	285971
5734	3882
5737	84276
5738	26140
5739	133584
5740	115677
5741	3854
5742	7528
5743	60467
5744	55609
5745	10007
5746	80032
5747	4284
5753	4043
5754	474170
5756	116843
5757	85460
5763	83935
5764	5444
5768	26206
5770	2247
5771	81626
5774	1973
5775	6759
5777	27013
5778	84766
5780	245910
5781	29767
5782	55661
5783	522
5784	2997
5786	23276
5787	171482
5788	10607
5789	150684
5790	56918
5791	338785
5792	56270
5793	833
5794	283849
5795	55805
5796	6169
5797	80851
5798	11061
5799	3539
5800	343637
5801	579
5802	203197
5803	28962
5805	60676
5806	7624
5810	339453
5813	2002
5814	1880
5816	51177
5817	284309
5818	51287
5819	1036
5822	1414
5824	143570
5825	130814
5826	93323
5827	64105
5828	2849
5829	125981
5830	79957
5831	346562
5832	114793
5833	3920
5834	84524
5836	112817
5837	115106
5858	653567
5859	259287
5860	11171
5861	7518
5862	83892
5863	29923
5864	216
5865	66036
5866	143384
5867	5207
5868	1848
5869	84667
5870	5083
5871	6830
5872	23225
5873	55294
5874	51493
5875	6579
5876	79871
5877	23511
5878	342667
5879	80196
5880	51157
5881	389208
5883	10297
5884	124626
5885	10047
5886	63982
5887	2650
5888	10270
5889	54930
5890	26146
5891	6288
5892	54813
5893	6751
5894	6924
5896	27297
5897	6272
5898	268
5899	345630
5900	64919
5901	11006
5902	146542
5903	6910
5905	51764
5906	57414
5908	1418
5909	57826
5910	7917
5911	128861
5912	29994
5913	1488
5914	5604
5915	441871
5916	375484
5917	100131902
5918	10383
5919	56920
5920	617
5921	8653
5922	2184
5923	6434
5924	64853
5925	170392
5926	1984
5927	4707
5928	124404
5929	4926
5930	79650
5931	26248
5932	22836
5933	56900
5934	85293
5935	84924
5936	79084
5937	10788
5939	699
5942	79088
5947	29842
5948	1378
5949	222658
5950	116461
5954	4849
5955	359710
5956	10540
5957	10938
5959	80228
5961	91687
5962	10434
5965	158800
5966	196051
5967	84443
5968	10868
5970	85235
5971	3632
5972	64978
5973	57673
5976	5082
5977	10282
5978	9142
5979	51421
5980	219972
5981	6788
5982	7784
5983	9404
5984	3949
5985	54798
5986	100506888
5987	25792
5988	6499
5989	6331
5990	23682
5991	54863
5992	27132
5993	10443
5994	339456
5995	84451
5996	126520
5997	10291
5998	55728
5999	8877
6000	81615
6001	92293
6002	139628
6003	100507055
6004	93650
6005	23098
6006	729355
6007	143884
6009	79017
6010	5379
6011	284996
6013	64699
6014	5136
6015	90933
6016	84651
6017	2848
6018	4221
6019	284612
6035	139735
6036	93134
6037	93343
6038	6621
6039	10535
6041	1013
6045	4147
6046	7482
6047	5919
6048	23401
6049	8848
6050	2537
6051	10342
6059	4293
6091	9989
6092	53981
6093	26750
6094	11129
6095	79567
6096	79697
6097	116535
6098	6764
6100	387748
6101	57124
6102	3766
6103	162979
6117	2159
6118	84678
6119	278
6120	100506742
6121	3071
6122	27033
6123	57190
6124	217
6125	2744
6128	6171
6129	8833
6130	340562
6132	1294
6133	24139
6134	150290
6135	3772
6136	389852
6137	317702
6138	341359
6139	58525
6141	84569
6142	1558
6143	160287
6144	5066
6146	79007
6147	6184
6150	51540
6152	64210
6154	54344
6155	54504
6156	2295
6157	3822
6158	2550
6159	59286
6160	53822
6161	1580
6164	7849
6165	146861
6166	10799
6167	84107
6168	90522
6169	161424
6170	6556
6171	26354
6173	100130771
6175	134288
6176	388403
6181	79652
6182	9170
6183	125115
6184	6541
6185	374918
6187	387755
6188	23331
6189	6818
6191	55691
6192	80329
6193	165324
6194	4796
6195	51768
6196	1105
6197	26512
6198	7423
6199	1616
6201	254887
6202	90407
6203	1118
6204	389434
6205	7871
6206	80742
6207	146909
6208	100507050
6209	51012
6210	152816
6217	23060
6218	6950
6222	79172
6223	10882
6224	22955
6227	1381
6228	116379
6229	29889
