entrez	new
3655	64782
3656	643181
3658	23223
3659	51619
3660	8409
3661	4718
3662	8459
3663	114571
3664	64324
3665	5781
3667	6546
3669	2690
3670	114112
3671	64132
3672	80045
3673	6400
3674	2487
3675	146177
3676	22887
3678	83596
3679	28577
3680	10921
3681	81577
3682	119694
3683	9141
3684	91661
3685	4676
3687	10714
3688	60509
3689	140885
3690	80351
3691	6284
3692	6493
3693	84187
3694	84869
3695	5894
3696	116173
3697	23255
3698	6820
3699	84561
3700	81545
3702	9892
3703	55510
3704	135250
3705	497190
3706	5450
3707	1432
3708	91664
3709	730051
3710	4603
3712	3120
3713	54578
3714	142910
3716	55851
3717	399473
3718	23392
3720	23328
3725	92241
3726	200407
3727	5244
3728	23557
3730	51384
3732	25994
3735	2131
3736	9444
3737	5693
3738	5154
3739	103
3741	22996
3742	644672
3743	3257
3744	54751
3745	151246
3746	51059
3747	955
3748	55350
3749	79642
3750	79192
3751	93661
3752	51166
3753	147138
3754	83590
3755	27284
3756	22891
3757	11236
3758	57172
3759	255403
3760	163404
3761	150165
3762	84662
3763	375323
3764	3581
3765	659
3766	2560
3767	128218
3768	599
3769	4128
3770	4141
3772	57504
3773	126119
3775	9921
3776	7702
3777	115708
3778	117
3779	5364
3780	5273
3781	27199
3782	6836
3783	25980
3784	51143
3785	8302
3786	3929
3787	114900
3788	23500
3790	386676
3791	5868
3792	26686
3795	2966
3796	3886
3797	3810
3798	51121
3799	5721
3800	768206
3801	23495
3802	6632
3803	8487
3804	6693
3805	2110
3806	9994
3808	8611
3809	285282
3810	112495
3811	55190
3812	2665
3813	219770
3814	55567
3815	391013
3816	5798
3817	687
3818	79228
3820	113178
3821	200728
3822	84266
3823	3642
3824	7175
3827	9936
3831	553
3832	6038
3833	27147
3834	1544
3835	5746
3836	7323
3837	255809
3838	9497
3839	6720
3840	5554
3841	79077
3842	114794
3843	9957
3845	5146
3846	390245
3848	2905
3849	23609
3850	9513
3851	4860
3852	83639
3853	128408
3854	151987
3855	29914
3856	142891
3857	113802
3858	9518
3859	401508
3860	63874
3861	3021
3866	375337
3868	84661
3872	7133
3875	2564
3880	1052
3881	57805
3882	92999
3883	3660
3884	203447
3885	701
3886	64078
3887	3563
3888	29058
3889	4609
3890	1469
3891	101060321
3892	9717
3895	57103
3897	3425
3898	79886
3899	5678
3902	8470
3903	221830
3904	57180
3906	3212
3908	5002
3909	168667
3910	117289
3911	154865
3912	5609
3913	137886
3914	83844
3915	22865
3916	29088
3918	8468
3920	5243
3921	55148
3925	92806
3927	6678
3929	343578
3930	23116
3931	2063
3932	26297
3933	81619
3934	203228
3936	80816
3937	29945
3938	10090
3939	27173
3945	6953
3948	317761
3949	9196
3950	414157
3952	100144748
3953	79003
3954	79822
3955	5828
3956	2923
3957	100037417
3958	10799
3959	84467
3960	83903
3964	6976
3965	7251
3972	3913
3973	80097
3975	391195
3976	219972
3977	91603
3978	79842
3980	79990
3981	283871
3982	6713
3983	79683
3984	56052
3985	29071
3987	388561
3988	245934
3990	729230
3991	115416
3992	5884
3993	79882
3995	57705
3996	54915
3998	3223
4000	5862
4001	4794
4004	9533
4005	5239
4007	9015
4008	3315
4009	149018
4010	92335
4012	79912
4013	438
4014	10451
4015	64581
4016	23060
4017	283870
4018	51258
4023	1286
4025	27159
4026	26255
4029	9631
4033	815
4034	84824
4035	56894
4036	55798
4037	337979
4038	390894
4040	55227
4041	93649
4043	6419
4045	1982
4046	374946
4047	246778
4048	3112
4049	10785
4050	55037
4051	6156
4052	51449
4053	26233
4054	28981
4055	127845
4056	8546
4057	9725
4058	344
4059	60496
4060	101060389
4061	3226
4062	79007
4063	23576
4064	7592
4065	3109
4066	28874
4067	6095
4068	10523
4069	57509
4070	83658
4071	54331
4072	51167
4074	56945
4076	400916
4077	403284
4081	2555
4082	84859
4084	56259
4085	55486
4086	3855
4087	441194
4088	3811
4089	142685
4090	80273
4091	54948
4092	388795
4093	8775
4094	64853
4097	4259
4099	10487
4100	728588
4101	23302
4102	147912
4103	29880
4104	64411
4105	146434
4107	152831
4108	388946
4109	406
4110	2147
4111	51162
4115	6425
4116	5900
4117	91461
4118	1087
4121	85319
4122	25824
4123	9235
4124	116028
4125	112752
4126	857
4128	4267
4129	26011
4130	100528062
4131	664618
4133	10632
4134	51179
4135	339318
4137	55290
4139	51490
4140	25977
4141	6936
4142	51665
4143	1950
4144	284207
4145	2249
4146	8435
4147	729533
4148	84620
4149	3920
4150	439915
4151	55850
4152	5885
4153	290
4154	56649
4155	8324
4157	147746
4158	5652
4159	64130
4160	350
4161	2570
4162	9369
4163	64976
4166	9516
4168	10771
4170	94160
4171	79921
4172	100101467
4173	253714
4174	7436
4175	388630
4176	441581
4179	25844
4184	966
4185	2939
4188	285527
4189	285237
4190	81611
4191	114801
4192	25775
4193	79778
4194	272
4199	55844
4200	7716
4201	8535
4204	64600
4205	219865
4208	647060
4209	3730
4210	57591
4211	348
4212	84067
4213	6352
4214	145508
4215	2918
4216	5942
4217	140901
4218	151306
4221	81789
4222	8941
4223	9562
4224	3976
4225	84133
4232	57684
4233	85235
4234	22924
4236	80308
4237	261734
4238	284058
4239	5741
4240	7633
4241	54621
4242	55671
4245	84264
4246	91298
4247	130074
4248	10179
4249	25871
4250	79650
4253	23764
4254	85293
4255	29851
4256	9590
4257	84159
4258	2635
4259	1211
4261	348751
4267	8148
4277	84502
4281	10367
4282	57149
4283	10245
4284	6183
4285	283110
4286	57719
4287	1036
4288	112936
4289	11235
4291	23509
4292	6894
4293	55958
4294	84647
4295	90850
4296	7290
4297	4864
4298	10570
4299	11123
4300	7070
4301	257160
4302	54872
4303	4256
4306	157753
4308	222194
4311	57001
4312	54584
4313	55197
4314	84443
4316	57447
4317	23518
4318	283365
4319	57571
4320	63946
4321	126669
4322	50814
4323	729438
4324	94
4325	3624
4326	23047
4327	112937
4329	55556
4330	2051
4331	79959
4332	8848
4335	51343
4336	56660
4337	22905
4338	25831
4340	23028
4342	889
4343	23498
4345	51750
4350	155185
4351	8479
4352	5498
4353	27031
4354	51094
4355	50506
4356	3539
4357	192111
4358	51527
4359	2250
4360	51507
4361	10635
4363	51734
4430	10345
4435	284716
4436	140880
4437	5908
4438	344967
4439	8290
4440	197322
4477	56895
4478	286827
4481	919
4482	260293
4485	6036
4486	81887
4487	54753
4488	8789
4489	10419
4490	51337
4493	91227
4494	8444
4495	84891
4496	1831
4499	58157
4501	54566
4502	9088
4504	54477
4507	4025
4515	58484
4520	1438
4521	2752
4522	5128
4524	148203
4528	8170
4534	55140
4542	25873
4543	10235
4544	3857
4547	6817
4548	6736
4552	4752
4580	10068
4582	5429
4583	5718
4584	1378
4585	5606
4586	10054
4588	22873
4589	2620
4591	55530
4593	84919
4594	56882
4595	595
4597	23504
4598	5201
4599	260294
4600	23081
4601	7637
4602	7301
4603	79892
4604	3267
4605	83882
4606	140609
4607	55198
4608	84295
4609	342372
4610	123811
4613	55243
4615	136332
4616	8837
4617	147920
4618	55296
4619	353091
4620	948
4621	55172
4622	168391
4624	143425
4625	64223
4626	389524
4627	84986
4628	113246
4629	8911
4632	4715
4633	27022
4634	29079
4635	160065
4636	56985
4637	155465
4638	79324
4640	4946
4641	280
4642	6941
4643	9862
4644	285346
4645	150681
4646	138050
4647	50640
4648	689
4649	819
4650	147111
4651	136991
4653	29128
4654	522
4656	162417
4659	118987
4660	8707
4661	440590
4664	4281
4665	29091
4666	55565
4668	354
4669	1272
4670	646409
4671	79139
4673	375298
4674	4837
4675	2915
4676	374928
4677	25791
4678	64231
4680	199713
4681	335
4682	1235
4683	9060
4684	7386
4685	29766
4686	5756
4688	132789
4689	204801
4690	80235
4691	8503
4692	253152
4693	26228
4694	51009
4695	123346
4696	84458
4697	84248
4698	353513
4700	23016
4701	655
4702	139221
4703	64770
4704	467
4705	51298
4706	23423
4707	57477
4708	51605
4709	51705
4710	3575
4711	79960
4712	81470
4713	63924
4714	219957
4715	27319
4716	403239
4717	26585
4718	2982
4719	28973
4720	3214
4722	54958
4723	154807
4724	7710
4725	8659
4726	57666
4728	5898
4729	3838
4731	83758
4733	23007
4734	7286
4735	26091
4736	1022
4738	57178
4739	203611
4741	9744
4744	8027
4745	402117
4747	201158
4750	729384
4751	5092
4752	3475
4753	56937
4756	1540
4758	387775
4759	8590
4760	128653
4761	642819
4762	55273
4763	257218
4771	23451
4772	9374
4773	1668
4774	219699
4775	79794
4776	1196
4778	64710
4779	64689
4780	147658
4781	5407
4782	114088
4783	7727
4784	3640
4790	5778
4791	7162
4792	191
4793	254263
4794	5241
4795	5042
4796	84958
4798	112802
4799	55329
4800	51649
4801	160492
4802	220074
4803	23197
4804	219874
4807	375519
4808	63920
4809	118487
4810	55297
4811	121130
4814	6504
4815	100049587
4817	3357
4818	10217
4820	112942
4821	339967
4824	946
4825	23659
4826	55257
4828	200186
4829	55647
4830	9689
4831	49860
4832	54986
4833	5905
4835	51386
4836	26165
4837	5967
4838	10062
4839	11026
4841	4502
4842	4810
4843	64429
4846	7979
4848	3460
4849	149069
4850	123606
4851	80162
4852	90342
4853	26508
4854	578
4855	199
4856	3566
4857	51054
4858	284106
4860	1945
4861	5003
4862	26271
4863	3073
4864	1374
4867	1117
4868	3547
4869	113730
4878	144402
4879	27338
4880	1237
4881	11240
4882	728656
4883	2947
4884	1118
4885	7475
4886	23616
4887	199692
4888	115209
4889	92595
4891	8726
4892	93594
4893	326624
4897	55244
4898	28962
4899	55454
4900	4632
4901	392376
4902	6349
4904	3383
4905	63904
4907	4998
4908	57110
4909	65005
4913	8633
4914	386682
4915	5763
4916	55742
4917	6252
4919	5469
4920	4140
4921	8242
4922	10979
4923	740
4924	51545
4925	55049
4926	6694
4927	9592
4928	79177
4929	202374
4931	5654
4935	57019
4938	79178
4939	26281
4940	60
4942	1318
4943	344018
4946	51244
4947	173
4948	93973
4951	6649
4952	256435
4953	57135
4956	728957
4957	140686
4958	6595
4967	1369
4968	23114
4969	28998
4973	27248
4974	84107
4975	7546
4976	79582
4978	65982
4982	64127
4983	64744
4985	80020
4986	92609
4987	57649
4988	8872
4990	143686
4991	153090
4992	80230
4993	80135
4994	7352
4995	152137
4998	10733
4999	56993
5000	7576
5001	353134
5002	139341
5003	4299
5004	55658
5005	6102
5007	1106
5008	65986
5009	55008
5010	26658
5013	140578
5015	5320
5016	4951
5017	440026
5018	338442
5019	160335
5020	10286
5021	4987
5023	51686
5024	285440
5025	3758
5026	79788
5027	26166
5028	286380
5029	3010
5030	55184
5031	55750
5032	53940
5033	442721
5034	7168
5036	280657
5037	128866
5042	219938
5045	80823
5046	387509
5047	90167
5048	132112
5049	26298
5050	8507
5051	135935
5052	55200
5053	7504
5054	55515
5055	29086
5058	113177
5062	6300
5063	374407
5064	83879
5066	10775
5067	653641
5068	353376
5069	100463489
5071	346606
5073	11276
5074	59353
5075	55599
5076	183
5077	27179
5078	114932
5079	3985
5080	339977
5081	10928
5082	25898
5083	54757
5087	3930
5089	4246
5090	441024
5091	729873
5092	284451
5093	55052
5094	128821
5095	10019
5096	6142
5097	27033
5098	80018
5099	135112
5100	4674
5101	3052
5104	26007
5105	54919
5106	5105
5108	1942
5110	494115
5111	2019
5116	5191
5118	1174
5119	10009
5121	9517
5122	3594
5125	9543
5126	4542
5127	55033
5128	83932
5129	26009
5130	222166
5132	9919
5133	5889
5134	9933
5136	91647
5137	29843
5138	57763
5139	1363
5140	6770
5141	54453
5142	3588
5143	1297
5144	51701
5145	27346
5146	4620
5147	54899
5148	6461
5149	50604
5150	154007
5151	29070
5152	5069
5153	7042
5154	84433
5155	51479
5156	5587
5157	7407
5158	153572
5159	128367
5160	8602
5161	2864
5162	29974
5163	7371
5164	9935
5165	64848
5166	504189
5167	2745
5168	25825
5169	79689
5170	144715
5172	6291
5173	646698
5174	23150
5175	55554
5176	4999
5178	79789
5179	51574
5184	54145
5187	441376
5188	345456
5189	55577
5190	64746
5191	7965
5192	10440
5193	100129842
5194	610
5195	152816
5196	58517
5197	56163
5198	124923
5199	223117
5201	405754
5202	6263
5203	729288
5204	3362
5205	259290
5207	6430
5208	5793
5209	25817
5210	647087
5211	3776
5212	4659
5213	3885
5214	56934
5216	138311
5217	9750
5218	1043
5222	5379
5223	23301
5224	3754
5225	9836
5226	4719
5228	136
5229	8345
5230	122786
5232	55
5236	80195
5238	8343
5239	90390
5241	9719
5243	1019
5244	7415
5245	116412
5250	10949
5251	728495
5252	28
5253	79598
5255	57175
5256	55568
5257	91056
5260	6699
5261	5111
5264	29115
5265	10795
5266	92667
5267	80835
5268	338917
5269	2290
5270	579
5271	84618
5272	55719
5273	56103
5274	51003
5275	4301
5276	163688
5277	80013
5279	4504
5281	23471
5283	5532
5284	695
5286	2235
5287	8522
5288	256892
5289	23279
5290	25794
5291	55532
5292	353497
5293	808
5294	1051
5295	100188893
5296	9855
5297	100288540
5298	23225
5300	375387
5303	9831
5304	84530
5305	158297
5306	1370
5307	4116
5308	282809
5309	2044
5310	9557
5311	5783
5313	51652
5314	79694
5315	256646
5316	55113
5317	8330
5318	9670
5319	219333
5320	114805
5321	283489
5322	728318
5324	5921
5325	79966
5326	5864
5327	55314
5328	549
5329	4618
5330	83752
5331	132228
5332	1326
5333	221035
5334	267012
5335	124093
5336	9203
5337	7069
5338	10155
5339	55823
5340	9314
5341	63901
5342	65121
5343	51441
5345	3824
5346	5434
5347	2835
5348	6376
5349	64693
5350	1479
5351	26995
5352	55204
5354	28986
5355	23591
5356	1607
5357	57596
5358	53826
5359	56104
5360	373863
5361	399968
5362	282616
5364	338557
5365	144125
5366	1119
5367	9108
5368	4626
5370	9133
5371	388569
5372	55289
5373	1173
5375	8115
5376	337960
5378	152877
5379	23177
5383	11113
5387	3586
5393	399697
5394	3242
5395	6730
5396	2215
5406	114771
5407	9463
5408	2903
5409	9134
5411	2036
5412	643752
5413	441608
5414	55654
5420	374897
5422	390072
5423	283455
5424	57534
5425	1142
5426	55101
5427	26253
5428	8483
5429	4236
5430	84270
5431	84706
5432	23107
5433	10
5434	9699
5435	8412
5436	5705
5437	699
5438	90233
5439	84129
5440	253982
5441	51135
5442	338322
5443	284723
5444	1349
5445	23161
5446	51107
5447	145376
5449	730005
5450	116832
5451	83597
5452	81494
5453	5151
5454	4293
5455	123879
5456	4012
5457	3115
5458	646754
5459	29923
5460	3176
5462	6355
5463	117145
5464	9697
5465	7030
5467	728464
5468	85416
5469	4858
5470	388512
5471	81099
5473	4359
5475	7091
5476	6716
5478	6621
5479	55795
5480	151556
5481	54518
5493	55810
5494	8861
5495	113000
5496	283652
5498	8549
5499	51156
5500	10365
5501	3691
5502	79933
5504	10924
5506	114336
5507	344758
5509	79685
5510	23243
5511	100505876
5514	55646
5515	92270
5516	26086
5518	80761
5519	83990
5520	9360
5521	388335
5522	7164
5523	92856
5524	345275
5525	10056
5526	388697
5527	856
5528	131616
5529	3693
5530	3593
5531	79728
5532	51460
5533	125058
5534	10253
5535	64284
5536	152015
5537	7692
5538	26525
5539	930
5540	5525
5542	92283
5544	83872
5545	255027
5546	6818
5547	420
5549	51103
5550	390066
5551	80316
5552	5093
5553	10247
5554	9818
5555	140596
5557	6280
5558	80824
5562	11072
5563	84272
5564	3207
5565	29093
5566	5536
5567	284355
5568	29999
5569	11027
5570	23042
5571	64137
5573	79586
5575	50839
5576	4153
5577	5883
5578	338811
5579	84830
5580	9094
5581	90321
5582	102157402
5583	81050
5584	57159
5585	9248
5586	53828
5587	4090
5588	153364
5589	4648
5590	100507608
5591	80728
5592	7873
5593	26470
5594	84959
5595	79157
5596	126208
5597	317762
5598	170960
5599	22890
5600	8666
5601	4615
5602	9662
5603	81
5604	1826
5605	64801
5606	3400
5607	3552
5608	1894
5609	26268
5610	7528
5611	81890
5612	1262
5613	79711
5616	645191
5617	254887
5618	344561
5619	9908
5620	100505879
5621	84419
5623	4040
5624	5911
5625	91355
5626	8975
5627	79000
5629	127670
5630	56477
5631	57575
5634	7916
5635	284805
5636	29916
5638	1964
5639	79811
5641	340654
5644	57834
5645	2768
5646	10652
5648	149473
5649	80852
5650	130075
5651	8615
5652	9412
5653	144717
5654	56949
5655	257202
5657	5886
5660	55778
5662	350383
5663	2057
5664	100862671
5669	645974
5670	100381270
5671	84944
5672	9288
5673	27181
5675	10089
5676	728841
5678	10581
5680	55766
5681	55891
5682	8773
5683	2488
5684	140732
5685	346547
5686	8120
5687	9973
5688	81622
5689	85289
5690	84536
5691	148738
5692	50832
5693	10993
5694	196968
5695	7145
5696	100862684
5697	8774
5698	333
5699	360205
5700	653240
5701	164153
5702	582
5704	65062
5705	551
5706	140690
5707	51203
5708	221687
5709	7477
5710	8237
5711	10411
5713	5961
5714	5168
5715	2760
5716	4751
5717	100307126
5718	55769
5719	94137
5720	28985
5721	445577
5723	58508
5724	64241
5725	284370
5726	2717
5727	10413
5728	51592
5729	2641
5730	406875
5731	8496
5732	3866
5733	654346
5734	51561
5737	1990
5738	346673
5739	3737
5740	25939
5741	92579
5742	6566
5743	167227
5744	117283
5745	1503
5746	81502
5747	66002
5753	26353
5754	196074
5756	84446
5757	284612
5763	6046
5764	5175
5768	100131755
5770	51622
5771	161291
5774	80310
5775	28820
5777	3237
5778	80032
5780	6059
5781	26238
5782	54821
5783	122258
5784	6152
5786	64419
5787	5646
5788	221937
5789	51025
5790	53
5791	81490
5792	7760
5793	10528
5794	348180
5795	841
5796	150709
5797	117166
5798	23318
5799	9582
5800	117854
5801	220323
5802	7411
5803	10160
5805	79817
5806	8747
5810	8570
5813	90355
5814	4776
5816	90121
5817	6499
5818	23559
5819	10638
5822	10911
5824	5367
5825	84498
5826	6164
5827	220
5828	58472
5829	4218
5830	8926
5831	81458
5832	1025
5833	3037
5834	388553
5836	199857
5837	10351
5858	5324
5859	64224
5860	4716
5861	146802
5862	5565
5863	9586
5864	54795
5865	57142
5866	1650
5867	64859
5868	26022
5869	1627
5870	1066
5871	163227
5872	5791
5873	649137
5874	11097
5875	55971
5876	1965
5877	8725
5878	57475
5879	27445
5880	2073
5881	388531
5883	57093
5884	1653
5885	60488
5886	442867
5887	79776
5888	387496
5889	219681
5890	11182
5891	5293
5892	4887
5893	5577
5894	196528
5896	57191
5897	114928
5898	80306
5899	23420
5900	2799
5901	389207
5902	4361
5903	117247
5905	29988
5906	223
5908	7272
5909	54977
5910	23039
5911	91947
5912	54888
5913	353332
5914	84875
5915	4594
5916	85359
5917	10542
5918	59271
5919	5470
5920	55362
5921	158835
5922	79621
5923	23493
5924	93621
5925	642843
5926	23384
5927	2195
5928	1470
5929	2739
5930	9673
5931	55744
5932	55437
5933	3323
5934	90204
5935	64428
5936	54952
5937	81855
5939	9464
5942	29785
5947	23051
5948	969
5949	645843
5950	7381
5954	5937
5955	85318
5956	162972
5957	256144
5959	6443
5961	55072
5962	79754
5965	10394
5966	3386
5967	79009
5968	84314
5970	7349
5971	2258
5972	256297
5973	389541
5976	84068
5977	254013
5978	3300
5979	29078
5980	7046
5981	63934
5982	4104
5983	120425
5984	51477
5985	143502
5986	6000
5987	9765
5988	257106
5989	203286
5990	285141
5991	9040
5992	2931
5993	11168
5994	9465
5995	25896
5996	4733
5997	126567
5998	3710
5999	3853
6000	84260
6001	84866
6002	22930
6003	5184
6004	5078
6005	5734
6006	55954
6007	154907
6009	79031
6010	196294
6011	11144
6013	390439
6014	729359
6015	79673
6016	169841
6017	53342
6018	5066
6019	23583
6035	51092
6036	138255
6037	5596
6038	10420
6039	7054
6041	8756
6045	11218
6046	3032
6047	8637
6048	2196
6049	723790
6050	10152
6051	129080
6059	143098
6091	6289
6092	57595
6093	5132
6094	84166
6095	80034
6096	283899
6097	79648
6098	6476
6100	57708
6101	1044
6102	3224
6103	8737
6117	2559
6118	5695
6119	1070
6120	2634
6121	7084
6122	5476
6123	116337
6124	146167
6125	1020
6128	90273
6129	51335
6130	54906
6132	7188
6133	54544
6134	7332
6135	23170
6136	843
6137	390538
6138	151648
6139	4908
6141	252969
6142	8408
6143	80328
6144	6392
6146	11189
6147	142683
6150	1617
6152	5971
6154	157855
6155	389658
6156	419
6157	57488
6158	1267
6159	133746
6160	147744
6161	50717
6164	51333
6165	9481
6166	6722
6167	57537
6168	57876
6169	440275
6170	10855
6171	9448
6173	1728
6175	8899
6176	100132285
6181	1181
6182	1842
6183	23327
6184	54974
6185	55591
6187	85439
6188	83886
6189	5580
6191	10278
6192	9175
6193	3975
6194	163
6195	100463498
6196	64168
6197	6822
6198	528
6199	339976
6201	100131997
6202	57864
6203	5555
6204	56922
6205	11163
6206	7186
6207	51388
6208	254973
6209	4285
6210	51668
6217	54793
6218	2740
6222	57658
6223	124245
6224	3106
6227	441911
6228	92344
6229	2863
6230	23480
6231	1337
6232	100132399
6233	53335
6234	401667
6235	55066
6236	10189
