entrez	new
3655	350383
3656	996
3658	5717
3659	1009
3660	285973
3661	23243
3662	388559
3663	53834
3664	9501
3665	390054
3667	6013
3669	8926
3670	389827
3671	7018
3672	7291
3673	79605
3674	56061
3675	3280
3676	6789
3678	64106
3679	414301
3680	3067
3681	79977
3682	8564
3683	152789
3684	284417
3685	245932
3687	324
3688	10251
3689	100132285
3690	55846
3691	3039
3692	130540
3693	5300
3694	100132025
3695	23042
3696	10437
3697	6205
3698	119032
3699	319100
3700	285180
3702	9543
3703	2026
3704	55898
3705	389558
3706	158427
3707	158833
3708	5066
3709	4522
3710	6449
3712	84229
3713	7554
3714	64333
3716	162966
3717	9694
3718	80230
3720	90019
3725	84327
3726	29802
3727	23209
3728	51533
3730	30001
3732	3015
3735	50833
3736	11130
3737	2563
3738	57687
3739	27136
3741	2673
3742	5607
3743	23380
3744	9741
3745	694
3746	4440
3747	79981
3748	104
3749	79993
3750	146279
3751	162979
3752	10653
3753	10277
3754	25888
3755	8557
3756	4122
3757	493856
3758	5890
3759	2091
3760	4247
3761	29958
3762	974
3763	131669
3764	678
3765	9703
3766	54826
3767	117854
3768	53831
3769	7431
3770	24150
3772	55850
3773	6352
3775	92181
3776	26472
3777	83901
3778	9914
3779	51100
3780	5224
3781	8445
3782	27079
3783	10099
3784	55592
3785	2081
3786	55379
3787	6406
3788	55317
3790	50940
3791	79913
3792	10550
3795	6990
3796	1439
3797	3795
3798	63947
3799	577
3800	4174
3801	344167
3802	23347
3803	121260
3804	9263
3805	54856
3806	10866
3808	658
3809	60672
3810	135114
3811	196500
3812	9725
3813	55175
3814	56947
3815	221421
3816	245938
3817	8339
3818	114932
3820	10798
3821	56979
3822	148266
3823	55334
3824	6526
3827	1580
3831	553128
3832	57521
3833	58505
3834	1497
3835	1723
3836	283755
3837	391190
3838	114783
3839	89870
3840	5020
3841	1825
3842	222584
3843	283971
3845	9381
3846	55661
3848	29057
3849	100131137
3850	58510
3851	144402
3852	143241
3853	147686
3854	284297
3855	84336
3856	55049
3857	9034
3858	55177
3859	55607
3860	23318
3861	389844
3866	79767
3868	83896
3872	5920
3875	4502
3880	4191
3881	26145
3882	10141
3883	387521
3884	727830
3885	79856
3886	5471
3887	9397
3888	3643
3889	84659
3890	1158
3891	26273
3892	117581
3895	9380
3897	3586
3898	10367
3899	8361
3902	83746
3903	6427
3904	146713
3906	84833
3908	8875
3909	1496
3910	4267
3911	6496
3912	54456
3913	51072
3914	54954
3915	148789
3916	84258
3918	5359
3920	6370
3921	1132
3925	54869
3927	2204
3929	55086
3930	22996
3931	166785
3932	842
3933	84319
3934	1182
3936	254531
3937	5515
3938	402381
3939	84304
3945	3597
3948	995
3949	1760
3950	339976
3952	64866
3953	9679
3954	222546
3955	84937
3956	10776
3957	122970
3958	100505876
3959	3084
3960	414196
3964	1134
3965	26223
3972	91298
3973	114791
3975	51438
3976	317754
3977	81469
3978	645745
3980	199990
3981	2017
3982	139212
3983	1854
3984	58496
3985	8608
3987	26339
3988	55812
3990	441932
3991	645843
3992	79836
3993	147808
3995	100859922
3996	9772
3998	57728
4000	256223
4001	8079
4004	6652
4005	10950
4007	646486
4008	3824
4009	441272
4010	9276
4012	23406
4013	1181
4014	51332
4015	8233
4016	65977
4017	25759
4018	22796
4023	147409
4025	6363
4026	375056
4029	440023
4033	6742
4034	197342
4035	11161
4036	5229
4037	26682
4038	5699
4040	165215
4041	8899
4043	7296
4045	9590
4046	27198
4047	493753
4048	64318
4049	1643
4050	81872
4051	124912
4052	10628
4053	145389
4054	23011
4055	6936
4056	25788
4057	360203
4058	84457
4059	23026
4060	388849
4061	313
4062	121952
4063	2589
4064	23517
4065	819
4066	780
4067	55092
4068	728378
4069	55308
4070	22944
4071	4761
4072	150353
4074	152573
4076	1615
4077	9556
4081	123745
4082	283463
4084	29959
4085	3038
4086	4756
4087	3745
4088	51168
4089	573971
4090	197259
4091	9071
4092	649
4093	9232
4094	23433
4097	163049
4099	283209
4100	729230
4101	137868
4102	28965
4103	114132
4104	100130519
4105	5789
4107	51305
4108	56160
4109	387715
4110	64919
4111	79683
4115	1852
4116	675
4117	3467
4118	55165
4121	348378
4122	7385
4123	6772
4124	8761
4125	387712
4126	4829
4128	140
4129	2926
4130	63917
4131	100127983
4133	138429
4134	55283
4135	10261
4137	10613
4139	138151
4140	79823
4141	30062
4142	79612
4143	1571
4144	386684
4145	353135
4146	80317
4147	2879
4148	283375
4149	79802
4150	349633
4151	402
4152	353149
4153	5163
4154	1829
4155	171558
4157	728403
4158	219958
4159	55871
4160	10647
4161	90637
4162	87178
4163	9427
4166	4241
4168	57549
4170	2822
4171	80194
4172	100129969
4173	23780
4174	53
4175	9537
4176	4293
4179	143678
4184	54914
4185	9901
4188	24149
4189	1236
4190	114571
4191	65991
4192	64776
4193	23617
4194	131920
4199	91807
4200	79672
4201	55160
4204	27248
4205	100507341
4208	120776
4209	120787
4210	344148
4211	56970
4212	375307
4213	230
4214	115704
4215	89944
4216	3235
4217	2999
4218	8463
4221	84636
4222	112752
4223	11163
4224	57488
4225	140825
4232	687
4233	926
4234	55622
4236	125988
4237	22927
4238	56886
4239	9476
4240	100996582
4241	51127
4242	139322
4245	27433
4246	7771
4247	9889
4248	64421
4249	84142
4250	644538
4253	64746
4254	27032
4255	51585
4256	51762
4257	9127
4258	81285
4259	10059
4261	53836
4267	5613
4277	1238
4281	84684
4282	3790
4283	7095
4284	9709
4285	57685
4286	342667
4287	57178
4288	55342
4289	11079
4291	136895
4292	10335
4293	55246
4294	112755
4295	9314
4296	54762
4297	53947
4298	9988
4299	54780
4300	341
4301	286499
4302	116412
4303	256714
4306	493911
4308	255308
4311	11344
4312	66036
4313	10043
4314	8906
4316	23521
4317	221241
4318	4059
4319	643866
4320	9851
4321	5510
4322	51141
4323	8601
4324	1869
4325	51351
4326	8320
4327	55074
4329	51759
4330	10808
4331	84839
4332	25847
4335	653259
4336	653689
4337	3251
4338	1448
4340	10211
4342	9318
4343	147968
4345	55190
4350	64396
4351	9581
4352	126626
4353	51491
4354	5834
4355	441631
4356	390191
4357	8815
4358	56903
4359	389400
4360	23170
4361	643812
4363	9532
4430	83452
4435	9132
4436	83877
4437	55152
4438	112937
4439	7342
4440	6511
4477	643847
4478	161882
4481	10713
4482	7773
4485	4593
4486	22948
4487	5317
4488	23759
4489	84905
4490	57680
4493	55827
4494	4660
4495	5367
4496	64399
4499	56163
4501	83893
4502	7678
4504	80765
4507	9321
4515	390151
4520	2801
4521	79078
4522	1501
4524	9847
4528	170370
4534	3735
4542	10360
4543	27339
4544	84126
4547	56129
4548	338567
4552	390072
4580	201725
4582	1514
4583	6750
4584	10992
4585	57182
4586	2916
4588	10321
4589	2524
4591	51816
4593	170690
4594	4882
4595	8195
4597	9794
4598	84883
4599	116173
4600	84709
4601	27233
4602	11341
4603	7772
4604	9014
4605	59
4606	575
4607	64693
4608	10681
4609	8484
4610	10489
4613	9913
4615	126541
4616	54626
4617	10103
4618	29960
4619	5078
4620	84419
4621	5710
4622	134829
4624	81569
4625	256158
4626	10468
4627	51371
4628	5453
4629	5303
4632	8412
4633	144106
4634	353137
4635	410
4636	5540
4637	91133
4638	10734
4640	51760
4641	220002
4642	1373
4643	57662
4644	747
4645	388403
4646	10732
4647	5289
4648	5013
4649	9824
4650	168667
4651	150094
4653	114904
4654	8284
4656	256987
4659	10842
4660	5959
4661	23272
4664	84904
4665	93594
4666	353134
4668	65997
4669	84166
4670	51555
4671	414194
4673	3394
4674	5045
4675	353132
4676	2086
4677	23355
4678	7453
4680	84217
4681	51330
4682	23192
4683	8723
4684	255239
4685	653247
4686	574414
4688	26228
4689	1840
4690	4152
4691	3426
4692	3684
4693	7379
4694	124935
4695	3487
4696	256764
4697	55835
4698	219858
4700	54541
4701	1460
4702	10560
4703	79074
4704	9761
4705	386653
4706	90233
4707	94005
4708	56257
4709	1062
4710	84513
4711	84658
4712	57491
4713	56341
4714	55102
4715	54205
4716	84881
4717	8737
4718	55146
4719	5645
4720	23438
4722	147906
4723	10938
4724	389362
4725	8556
4726	374739
4728	23620
4729	9939
4731	138804
4733	25980
4734	285498
4735	5431
4736	3292
4738	643988
4739	23253
4741	653857
4744	387597
4745	78992
4747	268
4750	6717
4751	51506
4752	122945
4753	3231
4756	5576
4758	7428
4759	4638
4760	84687
4761	55171
4762	1116
4763	5423
4771	8519
4772	84310
4773	23429
4774	80148
4775	3787
4776	374868
4778	80343
4779	2559
4780	219870
4781	3717
4782	9836
4783	8387
4784	1027
4790	102723859
4791	6830
4792	54680
4793	282890
4794	1802
4795	145264
4796	2940
4798	6675
4799	11188
4800	5121
4801	10400
4802	59338
4803	25776
4804	9038
4807	133022
4808	9854
4809	4647
4810	282770
4811	51009
4814	27098
4815	152078
4817	6692
4818	57115
4820	284827
4821	221184
4824	9391
4825	645104
4826	255252
4828	55328
4829	220
4830	5563
4831	93035
4832	150159
4833	10019
4835	27010
4836	26257
4837	83693
4838	2590
4839	4900
4841	2073
4842	10020
4843	221078
4846	79864
4848	340075
4849	1716
4850	115653
4851	163702
4852	60626
4853	79400
4854	55116
4855	196968
4856	27342
4857	64708
4858	55313
4860	8482
4861	127253
4862	474382
4863	1179
4864	337879
4867	79652
4868	11156
4869	56984
4878	9873
4879	534
4880	342184
4881	4585
4882	401138
4883	10333
4884	7711
4885	7072
4886	56648
4887	79989
4888	138428
4889	125113
4891	9267
4892	259289
4893	5366
4897	7755
4898	3927
4899	55192
4900	27000
4901	10576
4902	285888
4904	79924
4905	163589
4907	23673
4908	444882
4909	7329
4913	7079
4914	259173
4915	84769
4916	6240
4917	419
4919	80071
4920	9643
4921	1933
4922	58488
4923	3767
4924	516
4925	5341
4926	387700
4927	56271
4928	6696
4929	4053
4931	29934
4935	1310
4938	9073
4939	3431
4940	113763
4942	8907
4943	2843
4946	220032
4947	55733
4948	29101
4951	4062
4952	11200
4953	55106
4956	23024
4957	65010
4958	4885
4967	142686
4968	6003
4969	11096
4973	8814
4974	10250
4975	26100
4976	91300
4978	84233
4982	148003
4983	653781
4985	6241
4986	643414
4987	4336
4988	55288
4990	8726
4991	5216
4992	504191
4993	23091
4994	5068
4995	914
4998	132720
4999	51092
5000	8404
5001	554250
5002	130074
5003	57699
5004	246100
5005	865
5007	5459
5008	9814
5009	192669
5010	80127
5013	53917
5015	10661
5016	118442
5017	26189
5018	27315
5019	961
5020	90338
5021	81887
5023	148281
5024	114803
5025	5279
5026	5676
5027	100131755
5028	4841
5029	118487
5030	221044
5031	26476
5032	57054
5033	2939
5034	200728
5036	9535
5037	5372
5042	140691
5045	29066
5046	10312
5047	84279
5048	3697
5049	57458
5050	79660
5051	29881
5052	800
5053	339906
5054	3763
5055	9342
5058	57148
5062	64699
5063	2036
5064	1290
5066	1287
5067	641700
5068	22977
5069	10257
5071	8666
5073	5467
5074	256302
5075	8527
5076	25849
5077	169792
5078	338949
5079	133690
5080	4544
5081	391192
5082	342979
5083	60485
5087	401498
5089	259287
5090	120939
5091	154790
5092	23211
5093	1364
5094	886
5095	4026
5096	54663
5097	342865
5098	4690
5099	9826
5100	2936
5101	51393
5104	9715
5105	80223
5106	4490
5108	3592
5110	153571
5111	116496
5116	2899
5118	7626
5119	7727
5121	3890
5122	126668
5125	53345
5126	27134
5127	117194
5128	136541
5129	5002
5130	9870
5132	155400
5133	145407
5134	8460
5136	171546
5137	5546
5138	255743
5139	10874
5140	320
5141	132660
5142	9509
5143	5469
5144	80034
5145	64151
5146	63899
5147	347516
5148	7746
5149	441194
5150	11343
5151	1855
5152	55300
5153	729240
5154	6310
5155	9919
5156	90639
5157	79862
5158	27304
5159	5340
5160	5288
5161	143
5162	8972
5163	51755
5164	7380
5165	22880
5166	51389
5167	64426
5168	23513
5169	8288
5170	51292
5172	60
5173	4047
5174	10430
5175	231
5176	178
5178	7111
5179	284697
5184	79819
5187	51540
5188	292
5189	25913
5190	109
5191	84002
5192	5287
5193	56135
5194	8694
5195	125875
5196	219429
5197	29841
5198	85406
5199	7306
5201	23246
5202	4946
5203	445582
5204	203260
5205	11009
5207	653333
5208	81873
5209	5657
5210	795
5211	115817
5212	57600
5213	26156
5214	340745
5216	23412
5217	553
5218	4665
5222	8775
5223	3988
5224	26251
5225	23423
5226	28234
5228	65243
5229	729359
5230	79877
5232	26532
5236	7112
5238	2186
5239	89782
5241	8928
5243	5930
5244	55275
5245	16
5250	2730
5251	84698
5252	6490
5253	308
5255	881
5256	9508
5257	51194
5260	10160
5261	219965
5264	5355
5265	548596
5266	11018
5267	162515
5268	83640
5269	6360
5270	9092
5271	353513
5272	10193
5273	83862
5274	10422
5275	226
5276	11281
5277	147
5279	1071
5281	79650
5283	345630
5284	51619
5286	25818
5287	375318
5288	148362
5289	4168
5290	33
5291	10900
5292	56704
5293	10240
5294	9419
5295	8370
5296	143162
5297	80725
5298	22976
5300	5028
5303	8760
5304	55852
5305	10106
5306	6281
5307	143244
5308	100271927
5309	23321
5310	90324
5311	55057
5313	9730
5314	23327
5315	729431
5316	647087
5317	7069
5318	9322
5319	8710
5320	7087
5321	337880
5322	55969
5324	51186
5325	8878
5326	9926
5327	83902
5328	100133220
5329	154791
5330	53841
5331	283431
5332	171169
5333	79575
5334	100507679
5335	80740
5336	8325
5337	2358
5338	79031
5339	51805
5340	29124
5341	93185
5342	10873
5343	200373
5345	30009
5346	6697
5347	246126
5348	10231
5349	1880
5350	55352
5351	64137
5352	91752
5354	6336
5355	118980
5356	23683
5357	79820
5358	55327
5359	844
5360	79296
5361	7518
5362	374882
5364	9074
5365	763
5366	100533997
5367	51377
5368	4081
5370	79853
5371	390963
5372	84861
5373	27445
5375	23138
5376	6542
5378	146852
5379	83667
5383	4607
5387	26973
5393	57001
5394	3434
5395	338821
5396	6007
5406	27199
5407	570
5408	440699
5409	6872
5411	80709
5412	84902
5413	152189
5414	9140
5420	7528
5422	2855
5423	10071
5424	3070
5425	84085
5426	6423
5427	2648
5428	26290
5429	4645
5430	85004
5431	55862
5432	128218
5433	8001
5434	64327
5435	176
5436	57162
5437	399694
5438	9792
5439	9551
5440	5996
5441	84274
5442	2261
5443	4289
5444	51643
5445	317749
5446	5796
5447	6368
5449	1538
5450	1072
5451	5727
5452	51367
5453	1725
5454	65059
5455	122509
5456	2741
5457	1903
5458	157506
5459	2030
5460	5531
5462	8128
5463	29994
5464	55355
5465	115352
5467	22854
5468	6253
5469	9631
5470	8643
5471	283337
5473	9842
5475	5955
5476	100506658
5478	55238
5479	2303
5480	92815
5481	100287441
5493	63908
5494	8139
5495	54796
5496	84337
5498	132112
5499	55760
5500	10588
5501	146894
5502	79611
5504	130340
5506	2582
5507	9180
5509	51202
5510	26245
5511	7775
5514	23677
5515	163479
5516	63941
5518	91782
5519	26511
5520	2587
5521	29954
5522	22931
5523	1419
5524	27023
5525	1601
5526	390084
5527	55867
5528	8034
5529	8529
5530	54984
5531	54921
5532	391107
5533	768
5534	54039
5535	64969
5536	406875
5537	401541
5538	84752
5539	80741
5540	649137
5542	2047
5544	83473
5545	55122
5546	5195
5547	132243
5549	344905
5550	5149
5551	5626
5552	653269
5553	221937
5554	201931
5555	204
5557	92922
5558	391013
5562	57094
5563	2830
5564	54512
5565	26039
5566	4105
5567	5988
5568	1
5569	6446
5570	6428
5571	9429
5573	9778
5575	55731
5576	55226
5577	7283
5578	161176
5579	51008
5580	5728
5581	388324
5582	6770
5583	148423
5584	1675
5585	170082
5586	2677
5587	442185
5588	121506
5589	619465
5590	115557
5591	1959
5592	6143
5593	25897
5594	8435
5595	205428
5596	8555
5597	9412
5598	57716
5599	808
5600	162461
5601	149473
5602	362
5603	7203
5604	1002
5605	333
5606	6407
5607	9231
5608	85329
5609	144165
5610	64800
5611	4507
5612	3738
5613	401934
5616	79974
5617	130589
5618	7148
5619	54093
5620	10552
5621	163590
5623	51362
5624	55370
5625	128488
5626	91687
5627	3112
5629	503542
5630	256710
5631	171484
5634	9819
5635	80778
5636	85027
5638	392399
5639	586
5641	23218
5644	91010
5645	23633
5646	2874
5648	388325
5649	221074
5650	55837
5651	7767
5652	4017
5653	126353
5654	7048
5655	84324
5657	51388
5660	27163
5662	57731
5663	83878
5664	8528
5669	481
5670	167691
5671	54947
5672	9058
5673	6749
5675	26037
5676	100423062
5678	1958
5680	10483
5681	387748
5682	84961
5683	6035
5684	6818
5685	115509
5686	9111
5687	10599
5688	5619
5689	84616
5690	93
5691	100506422
5692	342372
5693	57711
5694	101930072
5695	7761
5696	6434
5697	3688
5698	10293
5699	256643
5700	54469
5701	27309
5702	55813
5704	7322
5705	386680
5706	3918
5707	389376
5708	390245
5709	2764
5710	84947
5711	123688
5713	159195
5714	27329
5715	9277
5716	10188
5717	9885
5718	4296
5719	23548
5720	2107
5721	50808
5723	55612
5724	1750
5725	163404
5726	390595
5727	23305
5728	286753
5729	51528
5730	22998
5731	80168
5732	55670
5733	284323
5734	7270
5737	317702
5738	84908
5739	8854
5740	196294
5741	80117
5742	83943
5743	25777
5744	285464
5745	10369
5746	3976
5747	137735
5753	150274
5754	63898
5756	23125
5757	257
5763	118490
5764	4338
5768	80314
5770	728229
5771	283310
5774	867
5775	8022
5777	7827
5778	6491
5780	79411
5781	7045
5782	653643
5783	768211
5784	51154
5786	329
5787	439921
5788	1445
5789	23478
5790	91227
5791	339168
5792	4343
5793	22909
5794	22837
5795	9421
5796	51350
5797	3916
5798	1152
5799	199777
5800	7223
5801	123904
5802	60313
5803	387914
5805	430
5806	29766
5810	57619
5813	151112
5814	3998
5816	816
5817	8409
5818	7709
5819	7099
5822	390894
5824	158067
5825	6231
5826	80176
5827	8852
5828	57337
5829	83881
5830	80831
5831	2203
5832	54812
5833	54920
5834	51666
5836	25975
5837	494513
5858	10590
5859	9037
5860	168850
5861	80000
5862	387
5863	8419
5864	389114
5865	259236
5866	219749
5867	2056
5868	152273
5869	122706
5870	219477
5871	2785
5872	55745
5873	2847
5874	25984
5875	117248
5876	101241878
5877	27074
5878	60488
5879	11238
5880	1386
5881	3655
5883	23111
5884	79057
5885	2972
5886	1024
5887	55663
5888	57622
5889	85439
5890	2356
5891	5241
5892	7608
5893	285489
5894	5052
5896	92344
5897	3708
5898	140730
5899	26872
5900	4313
5901	64757
5902	338382
5903	727851
5905	10497
5906	79339
5908	23382
5909	84446
5910	3589
5911	124944
5912	51146
5913	11113
5914	374969
5915	1289
5916	55750
5917	5768
5918	7752
5919	9616
5920	440905
5921	92579
5922	8605
5923	100037417
5924	9955
5925	79443
5926	9779
5927	79740
5928	344967
5929	101060233
5930	11202
5931	57539
5932	8796
5933	54904
5934	140831
5935	90070
5936	5434
5937	123264
5939	54432
5942	84895
5947	55870
5948	55118
5949	285955
5950	54627
5954	1101
5955	374946
5956	10584
5957	91894
5959	1893
5961	26036
5962	9376
5965	4233
5966	170394
5967	6890
5968	254295
5970	51538
5971	122740
5972	10198
5973	112487
5976	3171
5977	506
5978	57666
5979	83394
5980	118471
5981	10880
5982	401666
5983	2182
5984	3543
5985	130507
5986	57620
5987	7143
5988	84131
5989	10116
5990	6821
5991	23341
5992	4151
5993	440712
5994	9370
5995	83888
5996	51281
5997	64172
5998	388555
5999	94086
6000	2565
6001	84666
6002	10578
6003	401097
6004	84298
6005	54084
6006	79816
6007	150590
6009	9445
6010	55701
6011	26097
6013	10809
6014	255324
6015	6804
6016	54997
6017	6387
6018	374920
6019	9576
6035	256297
6036	554236
6037	23274
6038	60560
6039	1544
6041	647589
6045	441549
6046	51667
6047	7410
6048	9578
6049	10783
6050	115908
6051	84909
6059	10739
6091	26740
6092	394
6093	93978
6094	9437
6095	401036
6096	90011
6097	7456
6098	26873
6100	5720
6101	390882
6102	2210
6103	23788
6117	1856
6118	729330
6119	54534
6120	79742
6121	7703
6122	9693
6123	92737
6124	1564
6125	4902
6128	83639
6129	22949
6130	28951
6132	9805
6133	729422
6134	284371
6135	158158
6136	28512
6137	113026
6138	399968
6139	84708
6141	9911
6142	57534
6143	25782
6144	83758
6146	79892
6147	9196
6150	8263
6152	23766
6154	1325
6155	138803
6156	55840
6157	388125
6158	80264
6159	83660
6160	9625
6161	1876
6164	8291
6165	374973
6166	3600
6167	93973
6168	121256
6169	81559
6170	266747
6171	25902
6173	89953
6175	30812
6176	83551
6181	10299
6182	26762
6183	26539
6184	129880
6185	55781
6187	84193
6188	2571
6189	146705
6191	391712
6192	9880
6193	304
6194	55843
6195	53371
6196	57456
6197	55051
6198	5373
6199	4257
6201	5783
6202	1088
6203	8565
6204	441381
6205	10962
6206	58506
6207	58985
6208	10799
6209	51290
6210	7363
6217	56652
6218	57864
6222	10180
6223	285349
6224	9270
6227	6678
6228	201305
6229	196383
6230	23593
6231	9076
6232	79699
6233	150696
6234	84969
6235	11020
